date,open,high,low,close,volume,adjrate
1994-02-17,5.935398,5.935398,5.910248,5.910248,199200,0.2012
1994-02-18,5.960548,5.960548,5.910248,5.910248,13600,0.2012
1994-02-22,5.885098,6.010848,5.885098,5.960548,82800,0.2012
1994-02-23,6.010848,6.010848,5.910248,5.935398,146000,0.2012
1994-02-24,5.910249,5.935399,5.834799,5.859949,718400,0.2012
1994-02-25,5.859949,5.910249,5.859949,5.885099,158000,0.2012
1994-02-28,5.885098,5.935398,5.885098,5.910248,11600,0.2012
1994-03-01,5.910248,6.010848,5.910248,5.985698,74400,0.2012
1994-03-02,5.935398,6.010848,5.935398,6.010848,38400,0.2012
1994-03-03,5.985698,6.010848,5.985698,6.010848,97600,0.2012
1994-03-04,6.035998,6.035998,5.935398,6.010848,267200,0.2012
1994-03-07,6.010848,6.061148,5.985698,6.061148,180800,0.2012
1994-03-08,6.061148,6.061148,6.010848,6.061148,8000,0.2012
1994-03-09,6.035998,6.086298,6.035998,6.086298,34000,0.2012
1994-03-10,6.086298,6.086298,5.985698,5.985698,106400,0.2012
1994-03-11,5.985698,6.010848,5.985698,5.985698,30400,0.2012
1994-03-14,6.010848,6.035998,5.985698,6.010848,31600,0.2012
1994-03-15,6.010848,6.035998,5.985698,6.010848,30400,0.2012
1994-03-16,6.010848,6.010848,5.985698,6.010848,26400,0.2012
1994-03-17,5.985698,6.010848,5.985698,5.985698,117600,0.2012
1994-03-18,6.010848,6.061148,5.985698,6.061148,78800,0.2012
1994-03-21,6.010848,6.035998,6.010848,6.035998,13200,0.2012
1994-03-22,6.010848,6.035998,5.985698,5.985698,65200,0.2012
1994-03-23,5.985698,6.035998,5.960548,6.035998,289600,0.2012
1994-03-24,6.010848,6.035998,5.985698,5.985698,84800,0.2012
1994-03-25,5.985698,6.035998,5.985698,5.985698,154800,0.2012
1994-03-28,5.935398,5.960548,5.910248,5.935398,59200,0.2012
1994-03-29,5.935399,5.935399,5.885099,5.885099,124000,0.2012
1994-03-30,5.885099,5.910249,5.759349,5.759349,196000,0.2012
1994-03-31,5.734199,5.734199,5.658749,5.658749,198400,0.2012
1994-04-04,5.532999,5.583299,5.482699,5.482699,288400,0.2012
1994-04-05,5.482699,5.507849,5.482699,5.482699,626400,0.2012
1994-04-06,5.507849,5.532999,5.507849,5.532999,142000,0.2012
1994-04-07,5.532999,5.683899,5.532999,5.633599,251600,0.2012
1994-04-08,5.583299,5.683899,5.558149,5.558149,69600,0.2012
1994-04-11,5.583299,5.608449,5.507849,5.507849,190400,0.2012
1994-04-12,5.507849,5.532999,5.482699,5.532999,138000,0.2012
1994-04-13,5.532999,5.583299,5.507849,5.507849,64400,0.2012
1994-04-14,5.532999,5.558149,5.482699,5.482699,50800,0.2012
1994-04-15,5.457549,5.532999,5.457549,5.482699,22000,0.2012
1994-04-18,5.507849,5.507849,5.482699,5.507849,15200,0.2012
1994-04-19,5.507849,5.583299,5.457549,5.482699,20800,0.2012
1994-04-20,5.482699,5.482699,5.356949,5.432399,180400,0.2012
1994-04-21,5.382099,5.507849,5.382099,5.507849,34400,0.2012
1994-04-22,5.507849,5.633599,5.507849,5.633599,22000,0.2012
1994-04-25,5.658749,5.784499,5.633599,5.784499,113200,0.2012
1994-04-26,5.784499,5.834799,5.784499,5.834799,42800,0.2012
1994-04-28,5.859948,5.935398,5.859948,5.935398,32800,0.2012
1994-04-29,5.960549,5.960549,5.834799,5.859949,52400,0.2012
1994-05-02,5.859949,5.885099,5.834799,5.859949,132400,0.2012
1994-05-03,5.834799,5.859949,5.834799,5.859949,160400,0.2012
1994-05-04,5.859948,5.935398,5.859948,5.935398,14400,0.2012
1994-05-05,5.960548,5.960548,5.935398,5.935398,36800,0.2012
1994-05-06,5.885099,5.885099,5.809649,5.809649,156400,0.2012
1994-05-09,5.784499,5.784499,5.583299,5.583299,72000,0.2012
1994-05-10,5.633599,5.658749,5.608449,5.658749,22800,0.2012
1994-05-11,5.633599,5.683899,5.457549,5.457549,68400,0.2012
1994-05-12,5.507849,5.532999,5.432399,5.507849,225200,0.2012
1994-05-13,5.482699,5.482699,5.457549,5.482699,10400,0.2012
1994-05-16,5.482699,5.633599,5.482699,5.633599,43600,0.2012
1994-05-17,5.633599,5.633599,5.583299,5.583299,86800,0.2012
1994-05-18,5.608449,5.608449,5.583299,5.608449,28400,0.2012
1994-05-19,5.608449,5.608449,5.482699,5.507849,38000,0.2012
1994-05-20,5.532999,5.532999,5.482699,5.482699,40800,0.2012
1994-05-23,5.482699,5.482699,5.432399,5.432399,130000,0.2012
1994-05-24,5.457549,5.507849,5.457549,5.482699,220800,0.2012
1994-05-25,5.482699,5.507849,5.432399,5.432399,141600,0.2012
1994-05-26,5.432399,5.482699,5.432399,5.432399,33600,0.2012
1994-05-27,5.457549,5.482699,5.432399,5.482699,63200,0.2012
1994-05-31,5.482699,5.532999,5.432399,5.532999,102000,0.2012
1994-06-01,5.558149,5.608449,5.532999,5.608449,258000,0.2012
1994-06-02,5.633599,5.633599,5.608449,5.633599,70800,0.2012
1994-06-03,5.608449,5.709049,5.608449,5.709049,18800,0.2012
1994-06-06,5.709049,5.759349,5.709049,5.759349,6800,0.2012
1994-06-07,5.734199,5.759349,5.709049,5.759349,52400,0.2012
1994-06-08,5.784499,5.809649,5.734199,5.759349,31600,0.2012
1994-06-09,5.759349,5.759349,5.759349,5.759349,4000,0.2012
1994-06-10,5.734199,5.734199,5.709049,5.709049,30800,0.2012
1994-06-13,5.809649,5.834799,5.809649,5.834799,28800,0.2012
1994-06-14,5.834799,5.859949,5.759349,5.759349,36000,0.2012
1994-06-15,5.759349,5.859949,5.759349,5.759349,36800,0.2012
1994-06-16,5.784499,5.885099,5.734199,5.885099,83600,0.2012
1994-06-17,6.035999,6.061149,5.809649,5.834799,167600,0.2012
1994-06-20,5.809649,5.809649,5.633599,5.633599,135200,0.2012
1994-06-21,5.633599,5.633599,5.583299,5.583299,185600,0.2012
1994-06-22,5.633599,5.633599,5.608449,5.633599,108800,0.2012
1994-06-23,5.633599,5.683899,5.633599,5.633599,22800,0.2012
1994-06-24,5.633599,5.683899,5.633599,5.658749,50000,0.2012
1994-06-27,5.608449,5.633599,5.583299,5.583299,12400,0.2012
1994-06-28,5.608449,5.658749,5.583299,5.633599,32000,0.2012
1994-06-29,5.608449,5.658749,5.583299,5.583299,47200,0.2012
1994-06-30,5.583299,5.633599,5.583299,5.583299,62000,0.2012
1994-07-01,5.608449,5.683899,5.583299,5.683899,184800,0.2012
1994-07-05,5.633599,5.64617,5.558149,5.583299,94800,0.2012
1994-07-06,5.608449,5.608449,5.583299,5.583299,85600,0.2012
1994-07-07,5.633599,5.683899,5.583299,5.658749,121200,0.2012
1994-07-08,5.633599,5.709049,5.633599,5.658749,44400,0.2012
1994-07-11,5.658749,5.683899,5.633599,5.633599,86000,0.2012
1994-07-12,5.683899,5.759349,5.658749,5.759349,27200,0.2012
1994-07-13,5.784499,5.809649,5.784499,5.784499,8800,0.2012
1994-07-14,5.834798,5.960548,5.834798,5.935398,29200,0.2012
1994-07-15,5.885099,5.985699,5.885099,5.885099,35200,0.2012
1994-07-18,5.935398,5.935398,5.910248,5.910248,32400,0.2012
1994-07-19,5.935398,5.985698,5.935398,5.960548,62400,0.2012
1994-07-20,5.935398,5.985698,5.935398,5.985698,25600,0.2012
1994-07-21,5.985698,5.985698,5.935398,5.935398,35600,0.2012
1994-07-22,5.935398,6.287498,5.935398,6.237198,326400,0.2012
1994-07-25,6.287498,6.388098,6.287498,6.388098,146800,0.2012
1994-07-26,6.312648,6.337798,6.161748,6.161748,98800,0.2012
1994-07-27,6.186898,6.262348,6.161748,6.212048,169200,0.2012
1994-07-28,6.237198,6.262348,6.212048,6.237198,136400,0.2012
1994-07-29,6.262348,6.337798,6.237198,6.337798,45600,0.2012
1994-08-01,6.337798,6.413248,6.337798,6.337798,80400,0.2012
1994-08-02,6.337798,6.388098,6.337798,6.337798,208800,0.2012
1994-08-03,6.337798,6.513848,6.337798,6.438398,92400,0.2012
1994-08-04,6.438398,6.438398,6.337798,6.438398,318000,0.2012
1994-08-05,6.438398,6.438398,6.337798,6.438398,40400,0.2012
1994-08-08,6.388098,6.413248,6.388098,6.413248,14400,0.2012
1994-08-09,6.413248,6.438398,6.388098,6.438398,47200,0.2012
1994-08-10,6.438398,6.463548,6.362948,6.362948,114000,0.2012
1994-08-11,6.413248,6.438398,6.388098,6.438398,10000,0.2012
1994-08-12,6.463548,6.488698,6.438398,6.438398,40000,0.2012
1994-08-15,6.438398,6.463548,6.438398,6.463548,6000,0.2012
1994-08-16,6.438398,6.564148,6.413248,6.538998,44800,0.2012
1994-08-17,6.564148,6.564148,6.513848,6.513848,288000,0.2012
1994-08-18,6.538998,6.589298,6.538998,6.564148,25600,0.2012
1994-08-19,6.538998,6.664748,6.538998,6.664748,134800,0.2012
1994-08-22,6.589298,6.589298,6.513848,6.564148,264000,0.2012
1994-08-23,6.538998,6.765348,6.538998,6.765348,166000,0.2012
1994-08-24,6.815648,6.865948,6.815648,6.865948,120800,0.2012
1994-08-25,6.865948,6.891098,6.765348,6.891098,109600,0.2012
1994-08-26,6.865948,6.865948,6.740198,6.815648,40800,0.2012
1994-08-29,6.840798,6.865948,6.815648,6.865948,100000,0.2012
1994-08-30,6.840798,7.016848,6.840798,6.991698,100800,0.2012
1994-08-31,6.991698,7.117448,6.991698,7.092298,122000,0.2012
1994-09-01,7.092298,7.268348,7.092298,7.218048,559200,0.2012
1994-09-02,7.243198,7.268348,7.243198,7.243198,338400,0.2012
1994-09-06,7.293498,7.293498,7.117448,7.142598,360000,0.2012
1994-09-07,7.142598,7.167748,7.142598,7.142598,214400,0.2012
1994-09-08,7.142598,7.167748,7.142598,7.167748,169200,0.2012
1994-09-09,7.142598,7.142598,6.891098,6.916248,230400,0.2012
1994-09-12,6.916248,6.916248,6.765348,6.815648,306000,0.2012
1994-09-13,6.815648,6.815648,6.790498,6.790498,30800,0.2012
1994-09-14,6.790498,6.790498,6.740198,6.740198,102400,0.2012
1994-09-15,6.790498,6.790498,6.664748,6.664748,145200,0.2012
1994-09-16,6.740198,6.740198,6.664748,6.715048,252400,0.2012
1994-09-19,6.740198,6.740198,6.664748,6.715048,151600,0.2012
1994-09-20,6.689898,6.689898,6.664748,6.664748,4400,0.2012
1994-09-21,6.664748,6.715048,6.664748,6.689898,139600,0.2012
1994-09-22,6.689898,6.715048,6.614448,6.639598,264400,0.2012
1994-09-23,6.715048,6.740198,6.488698,6.488698,392400,0.2012
1994-09-26,6.564148,6.639598,6.538998,6.639598,186800,0.2012
1994-09-27,6.664748,6.740198,6.564148,6.564148,92400,0.2012
1994-09-28,6.614448,6.715048,6.614448,6.639598,294400,0.2012
1994-09-29,6.614448,6.614448,6.337798,6.438398,162000,0.2012
1994-09-30,6.488698,6.488698,6.463548,6.488698,60000,0.2012
1994-10-03,6.438398,6.463548,6.438398,6.438398,80800,0.2012
1994-10-04,6.438398,6.438398,6.388098,6.388098,43200,0.2012
1994-10-05,6.413248,6.413248,6.312648,6.337798,138800,0.2012
1994-10-06,6.312648,6.312648,6.136598,6.186898,27600,0.2012
1994-10-07,6.237198,6.337798,6.237198,6.287498,40800,0.2012
1994-10-10,6.262348,6.488698,6.262348,6.362948,62400,0.2012
1994-10-11,6.413248,6.513848,6.413248,6.513848,46800,0.2012
1994-10-12,6.513848,6.538998,6.513848,6.513848,66800,0.2012
1994-10-13,6.513848,6.538998,6.513848,6.538998,90400,0.2012
1994-10-14,6.538998,6.538998,6.463548,6.538998,223600,0.2012
1994-10-17,6.513848,6.513848,6.463548,6.488698,124400,0.2012
1994-10-18,6.488698,6.488698,6.463548,6.488698,144400,0.2012
1994-10-19,6.488698,6.664748,6.488698,6.614448,180000,0.2012
1994-10-20,6.639598,6.891098,6.639598,6.639598,334800,0.2012
1994-10-21,6.639598,6.941398,6.614448,6.840798,182800,0.2012
1994-10-24,6.840798,6.865948,6.790498,6.815648,137600,0.2012
1994-10-25,6.815648,6.865948,6.815648,6.815648,254800,0.2012
1994-10-26,6.840798,6.840798,6.689898,6.689898,233600,0.2012
1994-10-27,6.740198,6.790498,6.740198,6.765348,12000,0.2012
1994-10-28,6.790498,7.041998,6.790498,6.941398,113600,0.2012
1994-10-31,6.966548,6.966548,6.865948,6.865948,84400,0.2012
1994-11-01,6.815648,6.891098,6.815648,6.891098,58000,0.2012
1994-11-02,6.941398,6.941398,6.865948,6.916248,64800,0.2012
1994-11-03,6.966548,7.067148,6.966548,7.067148,185600,0.2012
1994-11-04,7.142598,7.142598,7.092298,7.117448,58400,0.2012
1994-11-07,7.167748,7.167748,7.067148,7.067148,56000,0.2012
1994-11-08,7.092298,7.092298,7.041998,7.041998,205600,0.2012
1994-11-09,7.016848,7.041998,6.941398,6.941398,146800,0.2012
1994-11-10,6.991698,7.016848,6.991698,7.016848,31600,0.2012
1994-11-11,6.966548,7.016848,6.941398,6.966548,102400,0.2012
1994-11-14,7.016848,7.016848,6.916248,6.991698,57600,0.2012
1994-11-15,7.016848,7.142598,7.016848,7.092298,44000,0.2012
1994-11-16,7.092298,7.192898,7.092298,7.117448,83200,0.2012
1994-11-17,7.117448,7.142598,7.117448,7.142598,145200,0.2012
1994-11-18,7.142598,7.293498,7.117448,7.142598,54400,0.2012
1994-11-21,7.167748,7.218048,7.142598,7.218048,60000,0.2012
1994-11-22,7.218048,7.218048,7.142598,7.142598,20400,0.2012
1994-11-23,7.142598,7.142598,6.991698,7.016848,184400,0.2012
1994-11-25,6.991698,7.016848,6.991698,7.016848,39600,0.2012
1994-11-28,7.041998,7.067148,6.941398,6.991698,82400,0.2012
1994-11-29,6.991698,6.991698,6.941398,6.966548,54000,0.2012
1994-11-30,6.991698,7.041998,6.991698,7.016848,264800,0.2012
1994-12-01,7.016848,7.016848,6.916248,6.916248,56800,0.2012
1994-12-02,6.891098,6.916248,6.664748,6.916248,69600,0.2012
1994-12-05,6.916248,6.916248,6.715048,6.715048,48400,0.2012
1994-12-06,6.715048,6.790498,6.715048,6.715048,67600,0.2012
1994-12-07,6.689898,6.765348,6.664748,6.740198,26000,0.2012
1994-12-08,6.740198,6.740198,6.488698,6.488698,101200,0.2012
1994-12-09,6.513848,6.513848,6.287498,6.287498,82400,0.2012
1994-12-12,6.337798,6.438398,6.237198,6.413248,266000,0.2012
1994-12-13,6.463548,6.513848,6.438398,6.488698,36000,0.2012
1994-12-14,6.538998,6.614448,6.538998,6.589298,140000,0.2012
1994-12-15,6.639598,6.941398,6.639598,6.941398,69200,0.2012
1994-12-16,6.941398,6.991698,6.916248,6.941398,126000,0.2012
1994-12-19,6.916248,6.991698,6.891098,6.891098,41200,0.2012
1994-12-20,6.840798,7.016848,6.840798,7.016848,74400,0.2012
1994-12-21,7.041998,7.293498,7.041998,7.167748,98000,0.2012
1994-12-22,7.218048,7.268348,7.218048,7.218048,46000,0.2012
1994-12-23,7.218048,7.243198,7.218048,7.243198,19200,0.2012
1994-12-27,7.243198,7.243198,7.218048,7.218048,14400,0.2012
1994-12-28,7.192898,7.218048,7.041998,7.067148,46400,0.2012
1994-12-29,7.067148,7.067148,7.016848,7.016848,18000,0.2012
1994-12-30,6.991698,7.293498,6.991698,7.293498,152000,0.2012
1995-01-03,7.318648,7.394098,7.243198,7.243198,214800,0.2012
1995-01-04,7.243198,7.268348,7.218048,7.243198,39200,0.2012
1995-01-05,7.293498,7.293498,7.268348,7.293498,103600,0.2012
1995-01-06,7.318648,7.494698,7.318648,7.494698,146400,0.2012
1995-01-09,7.494698,7.494698,7.343798,7.368948,71200,0.2012
1995-01-10,7.394098,7.494698,7.394098,7.469548,79600,0.2012
1995-01-11,7.444398,7.444398,7.243198,7.444398,115600,0.2012
1995-01-12,7.419248,7.570148,7.419248,7.570148,166000,0.2012
1995-01-13,7.570148,7.695898,7.519848,7.695898,131200,0.2012
1995-01-16,7.695898,8.098298,7.695898,8.047998,563200,0.2012
1995-01-17,7.997698,8.047998,7.897098,7.922248,330400,0.2012
1995-01-18,7.947398,8.047998,7.846798,7.972548,462400,0.2012
1995-01-19,7.997698,8.098298,7.922248,7.922248,145600,0.2012
1995-01-20,7.922248,8.022848,7.909669,8.022848,73200,0.2012
1995-01-23,8.047998,8.148598,8.047998,8.047998,174800,0.2012
1995-01-24,8.047998,8.148598,8.047998,8.098298,212400,0.2012
1995-01-25,8.123448,8.173748,7.947398,7.947398,80000,0.2012
1995-01-26,7.997698,8.098298,7.897098,8.098298,143600,0.2012
1995-01-27,8.098298,8.098298,7.821648,8.047998,141200,0.2012
1995-01-30,8.073148,8.123448,7.997698,8.022848,142400,0.2012
1995-01-31,8.047998,8.073148,7.997698,8.047998,140800,0.2012
1995-02-01,8.047998,8.098298,7.947398,8.047998,149600,0.2012
1995-02-02,8.047998,8.098298,8.022848,8.022848,41600,0.2012
1995-02-03,8.047998,8.299498,8.047998,8.123448,47600,0.2012
1995-02-06,8.173748,8.173748,8.098298,8.148598,240000,0.2012
1995-02-07,8.198898,8.224048,8.148598,8.198898,148800,0.2012
1995-02-08,8.249198,8.249198,8.198898,8.249198,63600,0.2012
1995-02-09,8.224048,8.324648,8.224048,8.299498,98800,0.2012
1995-02-10,8.324648,8.349798,8.274348,8.349798,23600,0.2012
1995-02-13,8.349798,8.349798,8.274348,8.274348,45200,0.2012
1995-02-14,8.274348,8.274348,8.098298,8.148598,137200,0.2012
1995-02-15,8.198898,8.249198,8.173748,8.224048,225200,0.2012
1995-02-16,8.249198,8.400098,8.249198,8.349798,106800,0.2012
1995-02-17,8.299498,8.400098,8.299498,8.349798,127600,0.2012
1995-02-21,8.349798,8.349798,8.274348,8.299498,74800,0.2012
1995-02-22,8.299498,8.299498,8.224048,8.249198,161200,0.2012
1995-02-23,8.249198,8.450398,8.249198,8.374948,118800,0.2012
1995-02-24,8.400098,8.425248,8.374948,8.400098,34400,0.2012
1995-02-27,8.400098,8.425248,8.299498,8.324648,65200,0.2012
1995-02-28,8.374948,8.525848,8.374948,8.425248,322400,0.2012
1995-03-01,8.425248,8.425248,8.374948,8.400098,96400,0.2012
1995-03-02,8.400098,8.475548,8.400098,8.475548,88400,0.2012
1995-03-03,8.425248,8.450398,8.249198,8.400098,150800,0.2012
1995-03-06,8.324648,8.450398,8.286927,8.450398,134800,0.2012
1995-03-07,8.500698,8.525848,8.299498,8.525848,134400,0.2012
1995-03-08,8.500698,8.651598,8.450398,8.525848,178400,0.2012
1995-03-09,8.525848,8.525848,8.349798,8.374948,69200,0.2012
1995-03-10,8.425248,8.576148,8.425248,8.576148,123200,0.2012
1995-03-13,8.550998,8.701898,8.550998,8.626448,263600,0.2012
1995-03-14,8.676748,8.852798,8.651598,8.802498,91600,0.2012
1995-03-15,8.802498,8.953398,8.802498,8.903098,344000,0.2012
1995-03-16,8.903098,9.154598,8.903098,8.978548,603200,0.2012
1995-03-17,8.953398,9.028848,8.903098,8.978548,185600,0.2012
1995-03-20,9.003698,9.003698,8.903098,8.953398,127200,0.2012
1995-03-21,8.978548,9.053998,8.903098,8.903098,618400,0.2012
1995-03-22,8.852798,8.877948,8.777348,8.777348,60000,0.2012
1995-03-23,8.802498,8.802498,8.651598,8.727048,300400,0.2012
1995-03-24,8.777348,8.777348,8.676748,8.701898,104000,0.2012
1995-03-27,8.802498,8.802498,8.676748,8.701898,73200,0.2012
1995-03-28,8.727048,8.727048,8.651598,8.676748,153600,0.2012
1995-03-29,8.752198,8.752198,8.651598,8.651598,91600,0.2012
1995-03-30,8.676748,8.676748,8.626448,8.676748,67600,0.2012
1995-03-31,8.676748,8.752198,8.651598,8.676748,98800,0.2012
1995-04-03,8.626448,8.626448,8.500698,8.626448,266000,0.2012
1995-04-04,8.676748,8.701898,8.626448,8.626448,80800,0.2012
1995-04-05,8.626448,8.701898,8.500698,8.550998,280400,0.2012
1995-04-06,8.601298,8.601298,8.500698,8.576148,558000,0.2012
1995-04-07,8.601298,8.626448,8.525848,8.525848,170000,0.2012
1995-04-10,8.450398,8.550998,8.450398,8.550998,166800,0.2012
1995-04-11,8.525848,8.525848,8.425248,8.450398,80000,0.2012
1995-04-12,8.425248,8.550998,8.425248,8.475548,59600,0.2012
1995-04-13,8.500698,8.500698,8.400098,8.425248,37600,0.2012
1995-04-17,8.450398,8.500698,8.425248,8.425248,48800,0.2012
1995-04-18,8.425248,8.425248,8.299498,8.324648,74400,0.2012
1995-04-19,8.324648,8.324648,8.198898,8.274348,118000,0.2012
1995-04-20,8.224048,8.249198,8.198898,8.198898,207600,0.2012
1995-04-21,8.198898,8.224048,8.098298,8.148598,412400,0.2012
1995-04-24,8.224048,8.651598,8.224048,8.651598,456400,0.2012
1995-04-25,8.651598,8.651598,8.550998,8.626448,67200,0.2012
1995-04-26,8.626448,8.651598,8.550998,8.576148,56000,0.2012
1995-04-27,8.525848,8.550998,8.400098,8.500698,124800,0.2012
1995-04-28,8.525848,8.626448,8.500698,8.626448,84000,0.2012
1995-05-01,8.550998,8.701898,8.550998,8.651598,120800,0.2012
1995-05-02,8.701898,9.003698,8.676748,8.953398,681200,0.2012
1995-05-03,8.953398,9.129448,8.903098,9.129448,142400,0.2012
1995-05-04,9.079148,9.079148,8.953398,8.978548,251200,0.2012
1995-05-05,8.928248,8.953398,8.852798,8.928248,110400,0.2012
1995-05-08,8.701898,8.777348,8.626448,8.752198,238400,0.2012
1995-05-09,8.777348,8.802498,8.727048,8.802498,75200,0.2012
1995-05-10,8.802498,8.852798,8.752198,8.827648,35200,0.2012
1995-05-11,8.777348,8.777348,8.727048,8.752198,81200,0.2012
1995-05-12,8.727048,8.752198,8.676748,8.676748,138400,0.2012
1995-05-15,8.626448,8.701898,8.626448,8.701898,115200,0.2012
1995-05-16,8.701898,8.701898,8.626448,8.651598,604000,0.2012
1995-05-17,8.651598,8.651598,8.601298,8.601298,81200,0.2012
1995-05-18,8.626448,8.651598,8.601298,8.651598,94400,0.2012
1995-05-19,8.601298,8.676748,8.601298,8.651598,160800,0.2012
1995-05-22,8.651598,8.701898,8.651598,8.676748,162800,0.2012
1995-05-23,8.727048,8.777348,8.676748,8.777348,59600,0.2012
1995-05-24,8.827648,8.903098,8.777348,8.903098,88000,0.2012
1995-05-25,8.953398,8.953398,8.727048,8.852798,123200,0.2012
1995-05-26,8.877948,8.877948,8.827648,8.827648,36800,0.2012
1995-05-30,8.802498,8.903098,8.802498,8.877948,134800,0.2012
1995-05-31,8.877948,8.978548,8.877948,8.978548,45200,0.2012
1995-06-01,8.953398,9.003698,8.752198,8.852798,228800,0.2012
1995-06-02,8.802498,8.802498,8.777348,8.802498,61200,0.2012
1995-06-05,8.777348,8.802498,8.752198,8.802498,200800,0.2012
1995-06-06,8.802498,8.877948,8.752198,8.877948,223200,0.2012
1995-06-07,8.877948,8.978548,8.877948,8.928248,21600,0.2012
1995-06-08,8.877948,9.053998,8.877948,9.053998,141200,0.2012
1995-06-09,8.978548,9.003698,8.903098,8.953398,78000,0.2012
1995-06-12,8.903098,8.978548,8.827648,8.903098,35600,0.2012
1995-06-13,8.928248,9.079148,8.928248,8.953398,54000,0.2012
1995-06-14,9.003698,9.003698,8.852798,8.877948,49200,0.2012
1995-06-15,8.852798,9.003698,8.852798,8.978548,37600,0.2012
1995-06-16,8.978548,9.003698,8.877948,8.903098,76000,0.2012
1995-06-19,8.903098,9.028848,8.852798,8.928248,40000,0.2012
1995-06-20,8.978548,9.079148,8.928248,8.928248,123600,0.2012
1995-06-21,8.928248,8.978548,8.928248,8.978548,148000,0.2012
1995-06-22,9.003698,9.204898,8.978548,9.204898,182400,0.2012
1995-06-23,9.204898,9.204898,9.129448,9.154598,101200,0.2012
1995-06-26,9.053998,9.079148,8.877948,8.903098,84400,0.2012
1995-06-27,8.953398,9.003698,8.852798,8.852798,116000,0.2012
1995-06-28,8.903098,9.003698,8.852798,8.928248,363200,0.2012
1995-06-29,8.928248,9.003698,8.903098,8.928248,166400,0.2012
1995-06-30,8.953398,8.953398,8.852798,8.852798,66400,0.2012
1995-07-03,8.903098,9.028848,8.903098,9.028848,8800,0.2012
1995-07-05,9.028848,9.129448,9.028848,9.104298,70400,0.2012
