date,open,high,low,close,volume,adjrate
2005-10-27,38.094678,38.128015,36.761241,37.377954,1607800,0.833399
2005-10-28,37.411291,38.186353,37.336285,38.103014,941900,0.833399
2005-10-31,38.019672,38.461376,37.86966,38.186353,959000,0.833399
2005-11-01,37.994671,38.01134,37.294616,37.302948,915600,0.833399
2005-11-02,37.269615,38.011341,37.236279,37.761321,596100,0.833399
2005-11-03,37.877996,38.161351,37.502965,37.536302,675500,0.833399
2005-11-04,37.602973,38.128015,37.586304,38.053009,729600,0.833399
2005-11-07,38.169685,38.328033,37.961335,38.136348,513900,0.833399
2005-11-08,37.877996,38.136347,37.727983,37.894664,462300,0.833399
2005-11-09,38.061784,38.078497,37.535352,37.58549,766100,0.835604
2005-11-10,37.727544,37.727544,36.139893,37.376588,1323400,0.835604
2005-11-11,37.376589,37.568777,37.067416,37.209467,564100,0.835604
2005-11-14,37.033991,37.150975,36.432354,36.657968,1486000,0.835604
2005-11-15,36.632901,37.526998,36.632901,37.493573,952100,0.835604
2005-11-16,37.485218,37.727544,37.192754,37.468505,740500,0.835604
2005-11-17,37.568777,37.685761,37.435081,37.47686,853300,0.835604
2005-11-18,37.694119,37.777678,37.393301,37.50193,1309000,0.835604
2005-11-21,37.418368,38.345889,37.318096,38.212193,895400,0.835604
2005-11-22,38.228905,38.245617,37.769323,37.936445,760000,0.835604
2005-11-23,37.894662,38.170413,37.719186,38.061784,888200,0.835604
2005-11-25,38.145347,38.187126,37.961512,38.187126,137500,0.835604
2005-11-28,37.894662,37.953154,37.1844,37.242892,548700,0.835604
2005-11-29,37.384946,38.145346,37.384946,38.053429,627400,0.835604
2005-11-30,38.153701,38.588215,38.095209,38.187126,1119900,0.835604
2005-12-01,38.270685,38.813829,38.153701,38.755337,697300,0.835604
2005-12-02,38.755337,39.641076,38.738625,39.13136,990300,0.835604
2005-12-05,38.77205,38.955881,38.529724,38.889034,753000,0.835604
2005-12-06,39.006018,39.398753,38.872321,39.097935,504300,0.835604
2005-12-07,38.914101,39.290123,38.738624,39.056155,661000,0.835604
2005-12-08,39.039442,39.290123,38.797116,39.123002,662000,0.835604
2005-12-09,39.139715,39.632721,39.06451,39.440533,830000,0.835604
2005-12-12,39.565871,39.565871,39.214919,39.432175,529800,0.835604
2005-12-13,39.356969,40.017098,39.148068,39.933539,854600,0.835604
2005-12-14,39.900115,40.44326,39.841623,40.192575,691300,0.835605
2005-12-15,40.251067,40.510106,39.875047,40.18422,540600,0.835604
2005-12-16,40.301205,40.418188,39.256699,39.582584,1121400,0.835604
2005-12-19,39.490666,39.499024,38.847254,38.964238,611100,0.835604
2005-12-20,38.964238,39.875047,38.939168,39.666146,666800,0.835604
2005-12-21,39.941894,40.192574,39.440533,39.565871,586500,0.835604
2005-12-22,39.549163,40.276138,39.540805,40.251067,428900,0.835604
2005-12-23,40.376409,40.610376,40.309562,40.535172,428600,0.835604
2005-12-27,40.54353,40.769144,39.557517,39.557517,547900,0.835604
2005-12-28,39.607654,40.07559,39.490667,39.89176,360900,0.835604
2005-12-29,39.950251,40.209287,39.490666,39.515737,492500,0.835604
2005-12-30,39.331904,39.432176,38.81383,38.830542,727100,0.835605
2006-01-03,39.064511,39.35697,38.763692,39.281766,1032400,0.835605
2006-01-04,39.35697,39.682859,39.231632,39.682859,894500,0.835604
2006-01-05,39.565871,39.649434,39.081222,39.290123,614200,0.835604
2006-01-06,39.440533,39.649434,39.239986,39.373683,664500,0.835604
2006-01-09,39.148068,39.56587,39.02273,39.38204,909300,0.835604
2006-01-10,39.173139,39.198206,38.663419,39.164781,1430800,0.835604
2006-01-11,39.089577,39.139714,38.354248,38.671775,1285000,0.835604
2006-01-12,38.579858,38.721912,38.421095,38.479586,962100,0.835604
2006-01-13,38.437806,38.479586,38.020004,38.086854,853800,0.835604
2006-01-17,37.877954,38.061784,37.794392,37.819458,757000,0.835605
2006-01-18,37.719186,37.869595,37.602202,37.811103,613700,0.835604
2006-01-19,37.852882,37.911375,37.727544,37.877953,622300,0.835604
2006-01-20,37.744253,37.819457,37.593847,37.627269,1069500,0.835604
2006-01-23,37.142621,37.359876,36.549342,36.599476,1124500,0.835604
2006-01-24,36.340442,37.000567,36.340442,36.850157,1396200,0.835605
2006-01-25,36.641255,36.900294,36.641255,36.71646,1551800,0.835604
2006-01-26,38.020004,39.173139,37.953154,39.081222,3980300,0.835604
2006-01-27,38.947526,39.06451,38.379314,38.688487,2028900,0.835604
2006-01-30,38.688487,38.77205,38.62164,38.755337,832700,0.835604
2006-01-31,38.730266,39.482312,38.730266,39.206561,1828400,0.835604
2006-02-01,39.27341,40.978044,39.27341,40.90284,3274500,0.835604
2006-02-02,40.861061,40.919552,40.234357,40.627089,1903300,0.835604
2006-02-03,40.526818,40.9864,40.44326,40.952975,1309800,0.835605
2006-02-06,41.028178,42.122822,41.028178,41.780224,1962400,0.835604
2006-02-07,41.780224,41.897208,41.604748,41.746799,1183500,0.835604
2006-02-08,42.198026,42.431995,41.980771,42.298298,1480000,0.835604
2006-02-09,42.231288,42.708718,42.222914,42.423937,1863900,0.83759
2006-02-10,42.507695,42.591452,42.21454,42.440686,1084500,0.83759
2006-02-13,42.717091,43.579808,42.541198,43.228022,1949300,0.83759
2006-02-14,43.512804,44.543039,43.512804,44.258258,1467300,0.83759
2006-02-15,44.224753,44.409024,43.965103,44.14937,1416500,0.83759
2006-02-16,44.325263,44.559791,44.199627,44.534661,722700,0.83759
2006-02-17,44.417398,44.643548,44.258257,44.283384,1063700,0.83759
2006-02-21,44.073987,44.383898,43.680323,44.157748,1760800,0.83759
2006-02-22,44.266632,45.045592,44.266632,44.827819,1464000,0.83759
2006-02-23,45.003713,45.221488,44.852946,45.028839,1304200,0.83759
2006-02-24,45.028839,45.330372,44.802693,45.271741,759100,0.83759
2006-02-27,44.936707,45.598401,44.936707,45.21311,1271200,0.83759
2006-02-28,44.894824,45.129352,44.325263,44.517912,986100,0.83759
2006-03-01,44.576543,44.710557,44.27501,44.492782,717100,0.83759
2006-03-02,44.484408,44.559791,43.94835,44.266632,1031200,0.83759
2006-03-03,44.073987,45.028839,44.073987,44.367145,669100,0.83759
2006-03-06,44.182874,44.266632,43.144261,43.529555,728300,0.83759
2006-03-07,43.596561,43.973477,43.387163,43.94835,683700,0.83759
2006-03-08,43.847837,43.931599,43.328533,43.722201,380600,0.83759
2006-03-09,43.571434,43.881341,43.370412,43.429042,497600,0.83759
2006-03-10,43.420667,44.040485,43.026999,43.92322,692700,0.83759
2006-03-13,43.82271,44.33364,43.747327,44.166122,925300,0.83759
2006-03-14,43.973478,44.47603,43.939973,44.47603,532000,0.83759
2006-03-15,44.47603,44.643549,44.258258,44.60167,615200,0.83759
2006-03-16,44.517913,45.112601,44.47603,44.894825,700100,0.83759
2006-03-17,45.397381,45.891559,45.196358,45.548147,1111900,0.83759
2006-03-20,45.858055,45.899933,45.363877,45.590026,541900,0.83759
2006-03-21,45.648657,46.117709,45.631905,45.866429,1202700,0.83759
2006-03-22,45.816176,46.184714,45.816176,46.15121,1319500,0.83759
2006-03-23,46.117709,46.335482,45.456012,45.732415,856200,0.83759
2006-03-24,45.732415,46.033948,45.405755,45.690536,573100,0.83759
2006-03-27,45.523016,45.95019,45.313619,45.841302,459400,0.83759
2006-03-28,45.841303,46.394111,45.648657,45.816176,1033800,0.83759
2006-03-29,45.816176,47.047431,45.816176,47.047431,1040000,0.83759
2006-03-30,46.980425,47.089313,46.502999,46.980425,583500,0.83759
2006-03-31,47.198197,47.432725,46.988799,47.198197,807700,0.83759
2006-04-03,47.616992,47.616992,46.394111,46.435991,2804500,0.83759
2006-04-04,46.444368,47.164696,45.791046,46.779402,807900,0.83759
2006-04-05,46.963673,47.315463,46.68727,47.307085,599000,0.83759
2006-04-06,47.281959,47.382469,46.913416,47.022304,676500,0.83759
2006-04-07,46.972051,47.407594,46.385737,46.553256,1039600,0.83759
2006-04-10,46.762654,47.491356,46.737523,47.265206,929100,0.83759
2006-04-11,47.265205,47.709127,46.394111,46.544878,606700,0.83759
2006-04-12,46.544878,46.821285,46.126083,46.360607,521100,0.83759
2006-04-13,46.352233,46.972051,46.109331,46.930169,486100,0.83759
2006-04-17,46.821285,47.533234,46.653766,46.804532,473400,0.83759
2006-04-18,46.930169,48.161427,46.88829,48.111171,803800,0.83759
2006-04-19,48.312193,48.571848,48.044165,48.320568,645300,0.83759
2006-04-20,48.580223,49.191664,48.555096,48.973891,1107200,0.83759
2006-04-21,49.292172,49.375933,48.906881,49.30055,1126500,0.83759
2006-04-24,49.417812,50.548557,49.417812,50.523431,1843400,0.83759
2006-04-25,50.523432,50.598815,49.652338,49.710968,2028700,0.83759
2006-04-26,49.710967,50.029252,48.178178,48.957138,1931100,0.83759
2006-04-27,49.082775,49.359181,48.094418,48.278689,1147500,0.83759
2006-04-28,48.303816,48.513213,47.658875,47.910151,1150400,0.83759
2006-05-01,47.449477,48.161427,47.407594,47.818015,1119700,0.83759
2006-05-02,48.161427,48.814746,48.161427,48.504839,730800,0.83759
2006-05-03,48.513213,48.940386,48.395952,48.747741,850900,0.83759
2006-05-04,48.906882,48.990643,48.119549,48.245185,749700,0.83759
2006-05-05,48.580222,48.78962,48.320569,48.521591,660800,0.83759
2006-05-08,48.680732,48.781246,48.027413,48.303816,553900,0.83759
2006-05-09,48.303816,48.303816,47.717505,47.918525,1072400,0.83759
2006-05-10,48.127923,48.471335,47.95203,48.07767,499800,0.83759
2006-05-11,48.212059,48.422042,47.598906,47.876085,589500,0.839931
2006-05-12,47.876085,47.876085,47.027756,47.212538,1038300,0.839931
2006-05-15,47.212538,47.565311,46.94376,47.288132,733800,0.839931
2006-05-16,47.498114,47.624106,46.977358,47.237738,725000,0.839931
2006-05-17,46.817772,47.002555,46.137426,46.179423,1084200,0.839931
2006-05-18,46.078633,46.280214,44.936325,45.087513,1038800,0.839931
2006-05-19,44.969923,45.944243,44.692744,45.868649,1039500,0.839931
2006-05-22,45.784654,45.961042,45.406688,45.599872,1091600,0.839931
2006-05-23,45.751059,46.028235,45.037116,45.037116,742800,0.839931
2006-05-24,45.070714,45.247099,43.676428,44.953124,1189700,0.839931
2006-05-25,45.415086,45.515877,44.701145,45.087513,854200,0.839931
2006-05-26,45.314294,45.96944,44.835534,45.96944,997600,0.839931
2006-05-30,45.969441,46.120628,45.087513,45.356291,716300,0.839931
2006-05-31,45.625069,46.171025,45.280697,45.860248,856200,0.839931
2006-06-01,45.902248,46.271816,45.524278,46.271816,747700,0.839931
2006-06-02,46.103829,46.238218,45.398286,45.961042,704300,0.839931
2006-06-05,45.877048,46.213021,45.163107,45.331094,713500,0.839931
2006-06-06,45.398286,45.440282,44.339974,44.751539,800600,0.839931
2006-06-07,44.751539,44.936325,44.264381,44.314774,664900,0.839931
2006-06-08,44.314774,44.61715,43.189266,44.474363,1058700,0.839931
2006-06-09,44.474364,44.810334,44.113193,44.230783,880000,0.839931
2006-06-12,44.306377,44.306377,42.912091,43.021283,885100,0.839931
2006-06-13,42.500522,43.004483,42.223347,42.231745,1091500,0.839931
2006-06-14,41.492608,43.222864,41.265825,43.180868,1699500,0.839931
2006-06-15,43.298458,45.129509,43.281659,45.129509,1519900,0.839931
2006-06-16,44.743141,45.499078,44.726343,45.331094,1031500,0.839931
2006-06-19,45.440282,45.448684,44.692744,44.810334,841300,0.839931
2006-06-20,44.927927,45.070714,44.373573,44.524757,627000,0.839931
2006-06-21,44.465963,45.860248,44.432368,45.524278,879900,0.839931
2006-06-22,45.440282,45.440282,44.751539,44.969923,566700,0.839931
2006-06-23,44.885928,45.003521,44.566756,44.818735,800600,0.839931
2006-06-26,44.894329,45.045517,44.541556,45.028718,489000,0.839931
2006-06-27,44.936325,45.339492,44.692744,44.768338,663300,0.839931
2006-06-28,44.827134,45.473881,44.625552,45.440283,955400,0.839931
2006-06-29,45.692266,46.683384,45.599872,46.666585,786900,0.839931
2006-06-30,46.750576,47.027755,46.649785,46.926961,1082800,0.839931
2006-07-03,47.548512,47.548512,46.809372,47.422521,530300,0.839931
2006-07-05,47.447722,47.498115,46.590991,46.859769,632100,0.839931
2006-07-06,47.036154,47.304932,46.809372,46.893367,625100,0.839931
2006-07-07,46.893367,47.103349,46.271816,46.355808,517600,0.839931
2006-07-10,46.565792,46.943761,46.389407,46.523795,399700,0.839931
2006-07-11,46.599389,47.338529,45.902248,47.17894,627000,0.839931
2006-07-12,47.32173,47.397323,46.809371,46.935362,524600,0.839931
2006-07-13,46.926961,46.926961,45.751059,45.85185,524700,0.839931
2006-07-14,45.776257,45.818252,44.600351,45.11271,846200,0.839931
2006-07-17,45.146308,45.364688,44.768338,45.179906,483000,0.839931
2006-07-18,45.482281,45.532675,43.928406,44.717944,1061700,0.839931
2006-07-19,44.961522,46.389406,44.667547,46.221419,959600,0.839931
2006-07-20,46.305414,46.506995,45.272299,45.272299,550100,0.839931
2006-07-21,45.524278,45.524278,44.785138,45.263898,662500,0.839931
2006-07-24,45.364688,46.061833,45.221901,46.011436,698600,0.839931
2006-07-25,45.885448,46.985757,45.692265,46.910162,769300,0.839931
2006-07-26,46.809372,46.817773,45.667064,46.364209,913800,0.839931
2006-07-27,46.372606,46.372606,43.726824,45.062316,1979700,0.839931
2006-07-28,45.272299,45.280697,44.423966,44.692744,945800,0.839931
2006-07-31,44.692744,44.986722,44.180385,44.827133,966900,0.839931
2006-08-01,44.827133,44.827133,44.012402,44.482761,746800,0.839931
2006-08-02,44.541556,44.793538,44.113192,44.507961,622400,0.839931
2006-08-03,44.423966,44.692744,44.171987,44.549957,709500,0.839931
2006-08-04,45.053915,45.053915,43.90321,44.197185,733000,0.839931
2006-08-07,44.29798,44.407168,43.684826,44.104792,836600,0.839931
2006-08-08,44.348373,44.650749,43.962005,44.171988,585700,0.839931
2006-08-09,44.390368,44.625551,43.449646,43.466445,564300,0.839931
2006-08-10,43.466446,44.191028,43.255812,43.811886,986400,0.842536
2006-08-11,43.811886,44.073074,43.643378,43.879291,494600,0.842536
2006-08-14,44.250005,44.401662,43.651805,43.727634,539700,0.842536
2006-08-15,44.165749,44.595444,43.963542,44.359536,537600,0.842536
2006-08-16,44.738675,45.193645,44.688125,45.193645,473500,0.842536
2006-08-17,45.07569,45.513809,44.924034,45.429554,418000,0.842536
2006-08-18,45.463256,45.564363,44.974587,45.025137,514600,0.842536
2006-08-21,45.025138,45.117817,44.831355,44.881908,386400,0.842536
2006-08-22,44.940885,45.117817,44.60387,44.688125,522400,0.842536
2006-08-23,44.688125,45.303176,44.637572,45.092542,477400,0.842536
2006-08-24,45.303175,45.454832,44.460639,44.485914,321000,0.842536
2006-08-25,44.27528,44.300559,43.710782,44.191028,467600,0.842536
2006-08-28,44.20788,45.041989,44.182602,44.91561,325100,0.842536
2006-08-29,44.865057,45.109393,44.241578,44.544892,477000,0.842536
2006-08-30,44.654422,44.814503,44.191028,44.36796,659800,0.842536
2006-08-31,44.443789,44.738675,44.148903,44.174177,703500,0.842536
2006-09-01,44.233154,44.848205,44.073073,44.57017,456700,0.842536
2006-09-05,44.485915,45.227348,44.384812,45.092542,647200,0.842536
2006-09-06,45.084115,45.463257,44.96616,45.159943,704900,0.842536
2006-09-07,45.16837,45.185221,44.755526,44.831354,428200,0.842536
2006-09-08,44.957737,45.143096,44.620721,45.092542,469700,0.842536
2006-09-11,45.092542,45.336878,44.637572,44.898759,401000,0.842536
2006-09-12,44.822931,45.168371,44.393236,45.151519,834900,0.842536
2006-09-13,44.991438,45.547512,44.662846,45.387428,461300,0.842536
2006-09-14,45.379004,45.463256,44.898759,45.084114,570300,0.842536
2006-09-15,45.286325,45.370577,44.401662,44.553319,985700,0.842536
2006-09-18,44.679697,44.82293,44.081497,44.182601,1519200,0.842536
2006-09-19,44.317406,44.814503,44.140474,44.763953,863000,0.842536
2006-09-20,44.907183,45.362153,44.856633,45.328451,507800,0.842536
2006-09-21,45.320027,45.395855,44.797652,45.261049,765400,0.842536
2006-09-22,45.328451,45.328451,44.730251,45.016713,432400,0.842536
2006-09-25,45.328451,45.884525,45.269474,45.724444,542900,0.842536
2006-09-26,46.044609,46.162563,45.791845,45.951929,779300,0.842536
2006-09-27,46.128861,46.280517,45.657039,45.808696,588200,0.842536
2006-09-28,45.92665,46.154136,45.741295,46.027757,5233100,0.842536
2006-09-29,46.196265,46.668083,45.850822,46.204689,1219600,0.842536
2006-10-02,46.204689,46.954546,45.817123,46.465877,904200,0.842536
2006-10-03,46.128861,47.05565,46.128861,46.903993,826300,0.842536
2006-10-04,46.760763,47.754956,46.651233,47.704403,616000,0.842536
2006-10-05,47.535895,47.915037,47.308413,47.915037,395700,0.842536
2006-10-06,47.603299,48.024568,47.308413,47.872911,390300,0.842536
2006-10-09,47.856059,48.235201,47.780231,48.235201,643700,0.842536
2006-10-10,48.40371,48.428985,47.999292,48.344732,569300,0.842536
2006-10-11,48.353156,48.530088,48.049843,48.496389,735200,0.842536
2006-10-12,48.530087,48.766,48.42056,48.723874,438300,0.842536
2006-10-13,48.723875,49.010334,48.707023,48.841829,473000,0.842536
2006-10-16,48.841829,49.296796,48.631195,49.296796,617500,0.842536
2006-10-17,48.968207,49.145143,48.782852,49.035612,520000,0.842536
2006-10-18,49.187268,49.355776,48.766,49.178841,509400,0.842536
2006-10-19,48.985058,49.271521,48.681745,48.951356,559900,0.842536
2006-10-20,49.027184,49.044035,48.024567,48.749149,613700,0.842536
2006-10-23,48.428985,48.816551,48.378431,48.496389,975300,0.842536
2006-10-24,48.487961,49.414753,48.487961,49.204119,693300,0.842536
2006-10-25,48.993485,49.052462,48.437411,48.572217,591900,0.842536
2006-10-26,48.67332,48.900806,47.856059,48.799699,507700,0.842536
2006-10-27,48.917656,49.204119,48.563789,48.782851,464000,0.842536
2006-10-30,48.791276,49.524282,48.791276,49.094589,568800,0.842536
2006-10-31,49.178841,49.229394,48.766,48.934508,781900,0.842536
2006-11-01,49.499006,49.633812,48.639619,48.65647,780000,0.842536
2006-11-02,48.277328,48.833401,48.243625,48.648046,705800,0.842536
2006-11-03,48.622767,48.985058,48.462686,48.85868,507300,0.842536
2006-11-06,48.808126,49.3642,48.808126,49.187268,453900,0.842536
2006-11-07,49.035611,49.785468,49.01876,49.347349,659300,0.842536
2006-11-08,49.271521,49.271521,48.445836,49.128291,799600,0.842536
2006-11-09,49.178982,49.804176,48.933973,48.933973,703800,0.844855
2006-11-10,49.086047,49.314158,48.781902,49.01846,486000,0.844855
2006-11-13,48.84949,49.533823,48.841042,49.212777,448600,0.844855
2006-11-14,49.145186,49.947798,49.102944,49.618306,519700,0.844855
2006-11-15,49.576065,50.665928,49.576065,50.564543,459200,0.844855
2006-11-16,50.5223,50.767309,50.480058,50.572993,577200,0.844855
2006-11-17,50.437816,50.615235,50.235049,50.480058,449700,0.844855
2006-11-20,50.632132,50.64903,50.192807,50.446263,515500,0.844855
2006-11-21,50.319537,50.606789,50.167463,50.420919,531000,0.844855
2006-11-22,50.446264,50.936281,50.387124,50.843346,389300,0.844855
2006-11-24,50.454713,51.105252,50.454713,51.071457,215300,0.844855
2006-11-27,51.629061,51.629061,49.973147,49.973147,872300,0.844855
2006-11-28,49.973147,50.572993,49.973147,50.539198,817900,0.844855
2006-11-29,50.674375,51.33336,50.632132,51.33336,494400,0.844855
2006-11-30,51.240429,51.291118,50.268845,50.970076,720800,0.844855
2006-12-01,50.970076,51.316466,50.64058,50.970076,589400,0.844855
2006-12-04,50.547648,51.434744,50.5223,51.417847,809100,0.844855
