date,open,high,low,close,volume,adjrate
1991-01-09,5.100852,5.171209,4.94255,4.94255,498000,0.140713
1991-01-10,4.995317,5.065674,4.960139,5.065674,348400,0.140713
1991-01-11,5.100851,5.171208,5.083262,5.171208,287600,0.140713
1991-01-14,5.118441,5.153619,5.083262,5.153619,467600,0.140713
1991-01-15,5.13603,5.206386,5.118441,5.171208,213600,0.140713
1991-01-16,5.188798,5.259154,5.188798,5.241565,198400,0.140713
1991-01-17,5.382278,5.452634,5.311921,5.399867,562000,0.140713
1991-01-18,5.382278,5.558169,5.382278,5.54058,581600,0.140713
1991-01-21,5.487813,5.505402,5.435046,5.452635,299600,0.140713
1991-01-22,5.417456,5.487813,5.364689,5.382278,258000,0.140713
1991-01-23,5.417456,5.505402,5.417456,5.505402,352000,0.140713
1991-01-24,5.522991,5.628526,5.522991,5.54058,237600,0.140713
1991-01-25,5.522992,5.575759,5.522992,5.575759,275600,0.140713
1991-01-28,5.575759,5.681293,5.558169,5.628526,328800,0.140713
1991-01-29,5.628526,5.628526,5.487813,5.487813,230800,0.140713
1991-01-30,5.435046,5.610937,5.435046,5.593348,734800,0.140713
1991-01-31,5.610937,5.610937,5.505402,5.593348,271600,0.140713
1991-02-01,5.55817,5.610937,5.452635,5.593348,349200,0.140713
1991-02-04,5.610937,5.769239,5.575759,5.75165,787200,0.140713
1991-02-05,5.76924,5.839596,5.75165,5.822007,681600,0.140713
1991-02-06,5.786828,5.892363,5.786828,5.874774,656000,0.140713
1991-02-07,5.857185,5.892364,5.681294,5.681294,638400,0.140713
1991-02-08,5.681294,5.804418,5.681294,5.786829,217600,0.140713
1991-02-11,5.804418,5.96272,5.786829,5.927542,687600,0.140713
1991-02-12,5.909953,5.945131,5.76924,5.822007,742400,0.140713
1991-02-13,5.839596,5.857185,5.487813,5.681294,1864000,0.140713
1991-02-14,5.663704,5.716472,5.487813,5.487813,751200,0.140713
1991-02-15,5.522991,5.55817,5.470224,5.470224,1490800,0.140713
1991-02-19,5.487813,5.505402,5.311922,5.3471,1310800,0.140713
1991-02-20,5.3471,5.435045,5.294332,5.399867,736400,0.140713
1991-02-21,5.417457,5.505402,5.399867,5.470224,677600,0.140713
1991-02-22,5.484378,5.732059,5.484378,5.62591,1153200,0.141532
1991-02-25,5.732059,5.732059,5.643601,5.696676,778800,0.141532
1991-02-26,5.678984,5.696676,5.590526,5.643601,374800,0.141532
1991-02-27,5.661293,5.678984,5.608218,5.643601,647600,0.141532
1991-02-28,5.678984,5.696676,5.643601,5.643601,868400,0.141532
1991-03-01,5.625909,5.661293,5.590526,5.643601,337600,0.141532
1991-03-04,5.661293,5.661293,5.590527,5.590527,558800,0.141532
1991-03-05,5.62591,5.661293,5.608218,5.62591,468000,0.141532
1991-03-06,5.643601,5.661293,5.625909,5.643601,942800,0.141532
1991-03-07,5.661293,5.678984,5.625909,5.643601,616000,0.141532
1991-03-08,5.643601,5.661293,5.572835,5.608218,682400,0.141532
1991-03-11,5.608218,5.696676,5.608218,5.678984,509600,0.141532
1991-03-12,5.696676,5.714367,5.608218,5.608218,365600,0.141532
1991-03-13,5.625909,5.643601,5.608218,5.643601,555200,0.141532
1991-03-14,5.625909,5.643601,5.537451,5.555143,684000,0.141532
1991-03-15,5.51976,5.555143,5.360536,5.448994,1171200,0.141532
1991-03-18,5.378228,5.502069,5.378228,5.502069,411600,0.141532
1991-03-19,5.466686,5.62591,5.431303,5.572835,354800,0.141532
1991-03-20,5.62591,5.802825,5.62591,5.802825,533600,0.141532
1991-03-21,5.820516,5.855899,5.678984,5.678984,737600,0.141532
1991-03-22,5.678984,5.74975,5.678984,5.74975,305600,0.141532
1991-03-25,5.767442,5.8559,5.74975,5.767442,464000,0.141532
1991-03-26,5.661292,5.74975,5.661292,5.74975,472400,0.141532
1991-03-27,5.785133,5.944357,5.785133,5.838208,598000,0.141532
1991-03-28,5.838208,5.873591,5.732058,5.785133,671200,0.141532
1991-04-01,5.767442,5.767442,5.625909,5.714367,364400,0.141532
1991-04-02,5.767442,5.891283,5.749751,5.891283,501600,0.141532
1991-04-03,5.855899,5.873591,5.74975,5.74975,390800,0.141532
1991-04-04,5.820516,5.926666,5.820516,5.908974,458000,0.141532
1991-04-05,5.944357,5.997432,5.855899,5.873591,407600,0.141532
1991-04-08,5.908974,5.926666,5.802825,5.908974,249200,0.141532
1991-04-09,5.891283,5.908974,5.767442,5.767442,351600,0.141532
1991-04-10,5.732059,5.820517,5.714367,5.732059,167200,0.141532
1991-04-11,5.767442,5.838209,5.732059,5.820517,464400,0.141532
1991-04-12,5.8559,5.873591,5.767442,5.838208,356000,0.141532
1991-04-15,5.838208,5.8559,5.696676,5.767442,383200,0.141532
1991-04-16,5.785134,5.8559,5.732059,5.8559,428000,0.141532
1991-04-17,5.855899,5.908974,5.838208,5.908974,278000,0.141532
1991-04-18,5.908974,5.926666,5.873591,5.908974,278800,0.141532
1991-04-19,5.873591,5.908974,5.838208,5.838208,313200,0.141532
1991-04-22,5.785134,5.820517,5.732059,5.732059,309200,0.141532
1991-04-23,5.767441,5.820516,5.74975,5.785133,224800,0.141532
1991-04-24,5.785133,5.802825,5.74975,5.802825,166400,0.141532
1991-04-25,5.802825,5.802825,5.714367,5.732059,216400,0.141532
1991-04-26,5.696676,5.714368,5.678984,5.696676,305600,0.141532
1991-04-29,5.696676,5.714367,5.608218,5.608218,746800,0.141532
1991-04-30,5.678984,5.696676,5.643601,5.678984,384000,0.141532
1991-05-01,5.661293,5.838208,5.661293,5.838208,388000,0.141532
1991-05-02,5.838208,5.873591,5.802825,5.873591,345200,0.141532
1991-05-03,5.8559,5.926666,5.8559,5.926666,282800,0.141532
1991-05-06,5.944358,5.979741,5.908974,5.926666,290000,0.141532
1991-05-07,5.944357,6.068198,5.944357,6.032815,521600,0.141532
1991-05-08,6.015124,6.050507,5.997432,6.050507,358000,0.141532
1991-05-09,6.050506,6.138964,6.050506,6.138964,316000,0.141532
1991-05-10,6.121272,6.156655,5.962048,5.97974,376400,0.141532
1991-05-13,6.015123,6.156656,5.97974,6.032815,166800,0.141532
1991-05-14,5.997432,6.015123,5.944357,5.944357,361600,0.141532
1991-05-15,5.944357,5.997432,5.944357,5.962049,441200,0.141532
1991-05-16,5.97974,6.015123,5.962048,6.015123,296800,0.141532
1991-05-17,6.015124,6.121273,5.979741,6.121273,390800,0.141532
1991-05-20,6.117716,6.171068,6.099932,6.153284,258800,0.142272
1991-05-21,6.153284,6.171068,6.117716,6.153284,253200,0.142272
1991-05-22,6.1355,6.153284,6.082148,6.099932,449200,0.142272
1991-05-23,6.099932,6.1355,6.082148,6.1355,418800,0.142272
1991-05-24,6.153284,6.242204,6.1355,6.188852,197200,0.142272
1991-05-28,6.188852,6.188852,6.117716,6.153284,552400,0.142272
1991-05-29,6.171068,6.188852,6.1355,6.171068,230400,0.142272
1991-05-30,6.171068,6.188852,6.153284,6.188852,438000,0.142272
1991-05-31,6.171068,6.242204,6.153284,6.242204,284000,0.142272
1991-06-03,6.188852,6.242204,6.188852,6.206636,294800,0.142272
1991-06-04,6.188852,6.22442,6.188852,6.188852,311200,0.142272
1991-06-05,6.188852,6.22442,6.1355,6.171068,206400,0.142272
1991-06-06,6.171068,6.206636,6.117716,6.117716,136800,0.142272
1991-06-07,6.117716,6.1355,6.082148,6.099932,166000,0.142272
1991-06-10,6.099932,6.171068,6.04658,6.1355,450800,0.142272
1991-06-11,6.1355,6.1355,6.064364,6.082148,235200,0.142272
1991-06-12,6.046579,6.046579,5.993227,6.011011,376800,0.142272
1991-06-13,6.011011,6.011011,5.993227,6.011011,304800,0.142272
1991-06-14,6.011011,6.046579,6.011011,6.046579,411200,0.142272
1991-06-17,6.028795,6.028795,5.957659,5.957659,290800,0.142272
1991-06-18,5.939875,5.957659,5.868739,5.904307,298800,0.142272
1991-06-19,5.922091,5.939875,5.850955,5.850955,364000,0.142272
1991-06-20,5.868739,5.886523,5.815387,5.850955,459600,0.142272
1991-06-21,5.815387,5.868739,5.708683,5.762035,678400,0.142272
1991-06-24,5.779818,5.779818,5.673114,5.726466,404800,0.142272
1991-06-25,5.762035,5.797603,5.744251,5.779819,570400,0.142272
1991-06-26,5.744251,5.833171,5.726467,5.815387,278800,0.142272
1991-06-27,5.815387,5.939875,5.815387,5.939875,406400,0.142272
1991-06-28,5.904307,5.939875,5.797603,5.797603,448800,0.142272
1991-07-01,5.815387,5.886523,5.815387,5.850955,238000,0.142272
1991-07-02,5.850955,5.975443,5.815387,5.939875,658400,0.142272
1991-07-03,5.922091,6.064363,5.850954,6.011011,564000,0.142272
1991-07-05,5.975443,6.064363,5.957659,5.975443,109600,0.142272
1991-07-08,5.904307,5.975443,5.833171,5.975443,481600,0.142272
1991-07-09,5.975443,6.011011,5.922091,5.939875,386800,0.142272
1991-07-10,5.939875,5.993227,5.868739,5.868739,209600,0.142272
1991-07-11,5.904307,5.939876,5.726467,5.762035,455600,0.142272
1991-07-12,5.815387,5.922091,5.762035,5.904307,211200,0.142272
1991-07-15,5.904307,5.975443,5.850955,5.939875,225200,0.142272
1991-07-16,5.957659,5.993227,5.939875,5.957659,326800,0.142272
1991-07-17,5.975443,5.975443,5.886523,5.886523,183200,0.142272
1991-07-18,5.886523,5.993227,5.886523,5.993227,220400,0.142272
1991-07-19,5.993227,6.011011,5.939875,5.939875,353200,0.142272
1991-07-22,5.922091,5.939875,5.904307,5.922091,99600,0.142272
1991-07-23,5.939876,5.95766,5.762035,5.762035,382800,0.142272
1991-07-24,5.797603,5.850955,5.779819,5.815387,275600,0.142272
1991-07-25,5.868739,5.922091,5.850955,5.886523,164400,0.142272
1991-07-26,5.904307,5.939875,5.904307,5.939875,210000,0.142272
1991-07-29,5.939875,5.939875,5.850955,5.850955,162400,0.142272
1991-07-30,5.868739,5.957659,5.868739,5.957659,156800,0.142272
1991-07-31,5.939875,5.975443,5.886523,5.957659,247600,0.142272
1991-08-01,5.957659,5.957659,5.868739,5.922091,215200,0.142272
1991-08-02,5.957659,5.957659,5.886523,5.922091,194000,0.142272
1991-08-05,5.939875,5.939875,5.904307,5.904307,228000,0.142272
1991-08-06,5.868739,5.922091,5.833171,5.904307,725600,0.142272
1991-08-07,5.886523,5.957659,5.868739,5.939875,366800,0.142272
1991-08-08,5.957659,6.028795,5.939875,5.993227,325200,0.142272
1991-08-09,5.993227,5.993227,5.922091,5.922091,148800,0.142272
1991-08-12,5.886523,5.904307,5.815387,5.833171,220000,0.142272
1991-08-13,5.850955,5.904307,5.850955,5.868739,427600,0.142272
1991-08-14,5.886523,5.922091,5.868739,5.868739,254000,0.142272
1991-08-15,5.886523,5.922091,5.868739,5.868739,250400,0.142272
1991-08-16,5.904307,5.939875,5.850955,5.868739,629200,0.142272
1991-08-19,5.797603,5.833171,5.690899,5.797603,448400,0.142272
1991-08-20,5.814778,5.850562,5.778995,5.83267,320800,0.143133
1991-08-21,5.850562,6.029479,5.850562,6.011587,721600,0.143133
1991-08-22,6.029478,6.04737,5.975803,5.975803,347200,0.143133
1991-08-23,5.975803,6.011586,5.957911,5.975803,325200,0.143133
1991-08-26,5.975803,5.993695,5.957912,5.993695,139600,0.143133
1991-08-27,5.975804,6.011587,5.957912,5.957912,324000,0.143133
1991-08-28,5.975803,5.993695,5.957912,5.993695,160800,0.143133
1991-08-29,5.993695,6.029479,5.957912,6.011587,380400,0.143133
1991-08-30,6.029478,6.029478,5.957912,5.993695,171600,0.143133
1991-09-03,5.993695,6.029478,5.922128,5.922128,304800,0.143133
1991-09-04,5.94002,5.94002,5.814779,5.850562,534800,0.143133
1991-09-05,5.868453,5.868453,5.743212,5.778995,438000,0.143133
1991-09-06,5.725321,5.796887,5.617971,5.761104,450400,0.143133
1991-09-09,5.796887,5.796887,5.671645,5.689537,340400,0.143133
1991-09-10,5.671646,5.671646,5.510621,5.528513,581600,0.143133
1991-09-11,5.564296,5.600079,5.546404,5.564296,560800,0.143133
1991-09-12,5.582188,5.635863,5.564296,5.582188,384000,0.143133
1991-09-13,5.617971,5.635863,5.546404,5.617971,391600,0.143133
1991-09-16,5.61797,5.689537,5.600079,5.689537,341600,0.143133
1991-09-17,5.707429,5.707429,5.653754,5.653754,152800,0.143133
1991-09-18,5.635863,5.635863,5.546404,5.564296,301600,0.143133
1991-09-19,5.564296,5.60008,5.546405,5.582188,332000,0.143133
1991-09-20,5.617971,5.617971,5.510621,5.582188,596000,0.143133
1991-09-23,5.564296,5.60008,5.564296,5.582188,217600,0.143133
1991-09-24,5.61797,5.635862,5.582187,5.635862,138800,0.143133
1991-09-25,5.653754,5.689538,5.617971,5.617971,239600,0.143133
1991-09-26,5.582187,5.617971,5.564296,5.600079,284000,0.143133
1991-09-27,5.582187,5.635862,5.564296,5.600079,274000,0.143133
1991-09-30,5.617971,5.617971,5.528513,5.564296,377600,0.143133
1991-10-01,5.546404,5.582187,5.546404,5.546404,146400,0.143133
1991-10-02,5.546404,5.635863,5.546404,5.617971,151600,0.143133
1991-10-03,5.600079,5.671645,5.600079,5.635862,190800,0.143133
1991-10-04,5.635862,5.707429,5.600079,5.635862,219600,0.143133
1991-10-07,5.635862,5.689537,5.617971,5.653754,179600,0.143133
1991-10-08,5.635862,5.671645,5.635862,5.635862,276000,0.143133
1991-10-09,5.617971,5.635863,5.546404,5.617971,189200,0.143133
1991-10-10,5.635862,5.689537,5.61797,5.689537,179600,0.143133
1991-10-11,5.689537,5.707429,5.671645,5.689537,60000,0.143133
1991-10-14,5.689537,5.707429,5.671645,5.689537,83600,0.143133
1991-10-15,5.761104,5.886345,5.743212,5.886345,815200,0.143133
1991-10-16,5.868454,5.886345,5.778995,5.796887,371200,0.143133
1991-10-17,5.796887,5.868454,5.796887,5.868454,342000,0.143133
1991-10-18,5.868454,5.868454,5.796887,5.796887,304000,0.143133
1991-10-21,5.814778,5.83267,5.796887,5.83267,154000,0.143133
1991-10-22,5.814779,5.850562,5.814779,5.814779,159600,0.143133
1991-10-23,5.814779,5.850562,5.761104,5.796887,285200,0.143133
1991-10-24,5.761104,5.778995,5.653754,5.743212,273200,0.143133
1991-10-25,5.778996,5.868454,5.689537,5.761104,415600,0.143133
1991-10-28,5.778996,5.868454,5.778996,5.868454,329200,0.143133
1991-10-29,5.868454,5.886345,5.814779,5.850562,354000,0.143133
1991-10-30,5.868454,5.94002,5.850562,5.904237,252800,0.143133
1991-10-31,5.94002,5.94002,5.868454,5.904237,168800,0.143133
1991-11-01,5.94002,5.957912,5.83267,5.850562,351600,0.143133
1991-11-04,5.850562,5.868454,5.761104,5.814779,205200,0.143133
1991-11-05,5.83267,5.83267,5.72532,5.743212,389600,0.143133
1991-11-06,5.725321,5.761104,5.635862,5.707429,539600,0.143133
1991-11-07,5.653754,5.778995,5.635862,5.778995,460800,0.143133
1991-11-08,5.796887,5.83267,5.761103,5.778995,250800,0.143133
1991-11-11,5.778995,5.796887,5.761104,5.796887,118000,0.143133
1991-11-12,5.796887,5.850562,5.761104,5.814779,354000,0.143133
1991-11-13,5.778995,5.922128,5.761103,5.922128,340400,0.143133
1991-11-14,5.939406,5.993401,5.885412,5.993401,294400,0.143986
1991-11-15,5.993401,6.011399,5.921408,5.921408,472000,0.143986
1991-11-18,5.90341,5.939407,5.831417,5.885412,632800,0.143986
1991-11-19,5.795421,5.831417,5.741426,5.795421,412000,0.143986
1991-11-20,5.615439,5.615439,5.39946,5.453455,1308000,0.143986
1991-11-21,5.435457,5.471453,5.363464,5.363464,698800,0.143986
1991-11-22,5.381463,5.381463,5.255475,5.30947,794800,0.143986
1991-11-25,5.327468,5.453456,5.327468,5.399461,549600,0.143986
1991-11-26,5.435457,5.525448,5.435457,5.50745,559200,0.143986
1991-11-27,5.50745,5.525448,5.453455,5.50745,557200,0.143986
1991-11-29,5.489451,5.507449,5.453455,5.471453,150000,0.143986
1991-12-02,5.399461,5.435457,5.363464,5.435457,571200,0.143986
1991-12-03,5.39946,5.489451,5.39946,5.453455,969200,0.143986
1991-12-04,5.471454,5.50745,5.417459,5.50745,865200,0.143986
1991-12-05,5.489452,5.525448,5.489452,5.50745,462400,0.143986
1991-12-06,5.489451,5.561444,5.435457,5.471453,586000,0.143986
1991-12-09,5.543446,5.561444,5.453455,5.453455,1242400,0.143986
1991-12-10,5.471453,5.50745,5.435457,5.435457,511200,0.143986
1991-12-11,5.525448,5.543446,5.489452,5.525448,822400,0.143986
1991-12-12,5.561444,5.633437,5.543446,5.633437,1142800,0.143986
1991-12-13,5.70543,5.813419,5.687432,5.813419,935200,0.143986
1991-12-16,5.759425,5.81342,5.723429,5.759425,983200,0.143986
1991-12-17,5.759424,5.849415,5.741426,5.813419,858000,0.143986
1991-12-18,5.831417,5.831417,5.759425,5.795421,665600,0.143986
1991-12-19,5.795421,5.795421,5.759425,5.777423,280800,0.143986
1991-12-20,5.867414,5.939406,5.777423,5.90341,1405600,0.143986
1991-12-23,5.885412,6.029397,5.849415,5.993401,300000,0.143986
1991-12-24,6.047395,6.10139,5.993401,6.10139,333600,0.143986
1991-12-26,6.083392,6.191382,6.047396,6.137387,401600,0.143986
1991-12-27,6.155385,6.173383,6.083392,6.173383,295200,0.143986
1991-12-30,6.191382,6.40736,6.119389,6.40736,726000,0.143986
1991-12-31,6.335367,6.389362,6.173384,6.389362,726800,0.143986
1992-01-02,6.299371,6.335367,6.20938,6.335367,398000,0.143986
1992-01-03,6.317369,6.443356,6.317369,6.443356,627200,0.143986
1992-01-06,6.281373,6.317369,6.083392,6.137387,790000,0.143986
1992-01-07,6.047395,6.191381,6.047395,6.191381,476800,0.143986
1992-01-08,6.155385,6.40736,6.155385,6.40736,678000,0.143986
1992-01-09,6.407359,6.515349,6.371363,6.371363,893600,0.143986
1992-01-10,6.353365,6.389362,6.263374,6.317369,321200,0.143986
1992-01-13,6.281372,6.335367,6.227378,6.245376,234000,0.143986
1992-01-14,6.245376,6.281372,6.209379,6.281372,311200,0.143986
1992-01-15,6.263374,6.317369,6.245376,6.263374,271600,0.143986
1992-01-16,6.245376,6.245376,6.137387,6.20938,319200,0.143986
1992-01-17,6.173383,6.173383,6.065394,6.10139,462000,0.143986
1992-01-20,6.10139,6.10139,5.939407,6.065394,470400,0.143986
1992-01-21,6.047395,6.083392,5.939406,6.011399,425200,0.143986
1992-01-22,6.029398,6.155385,6.011399,6.155385,164800,0.143986
1992-01-23,6.155385,6.173383,6.029397,6.10139,357600,0.143986
1992-01-24,6.101391,6.173384,6.101391,6.119389,283200,0.143986
1992-01-27,6.10139,6.119389,6.029398,6.065394,138000,0.143986
1992-01-28,6.065394,6.101391,6.0114,6.047396,692000,0.143986
1992-01-29,6.047396,6.065394,5.993402,6.029398,533200,0.143986
1992-01-30,5.993401,6.011399,5.975403,6.011399,500800,0.143986
1992-01-31,5.993401,6.029397,5.885412,5.921408,338400,0.143986
1992-02-03,5.90341,5.90341,5.831417,5.885412,355600,0.143986
1992-02-04,5.90341,6.227378,5.885412,6.173383,1209200,0.143986
1992-02-05,6.281373,6.353365,6.263374,6.317369,910800,0.143986
1992-02-06,6.29937,6.317368,6.227377,6.281372,702400,0.143986
1992-02-07,6.29937,6.371363,6.209379,6.281372,559600,0.143986
1992-02-10,6.299371,6.353365,6.245376,6.317369,521200,0.143986
1992-02-11,6.317369,6.371363,6.299371,6.335367,650000,0.143986
1992-02-12,6.29937,6.425358,6.263374,6.371363,755200,0.143986
1992-02-13,6.371364,6.371364,6.191382,6.20938,468400,0.143986
1992-02-14,6.245376,6.40736,6.245376,6.335367,997600,0.143986
1992-02-18,6.353366,6.40736,6.281373,6.299371,585600,0.143986
1992-02-19,6.335367,6.335367,6.227378,6.227378,566400,0.143986
1992-02-20,6.244755,6.244755,6.208554,6.244755,587600,0.144806
1992-02-21,6.226654,6.226654,6.118049,6.13615,534000,0.144806
1992-02-24,6.172352,6.226654,6.154251,6.226654,637200,0.144806
1992-02-25,6.226655,6.280957,6.154252,6.262856,500800,0.144806
1992-02-26,6.244755,6.262856,6.172352,6.190453,740800,0.144806
1992-02-27,6.190453,6.190453,6.081848,6.099949,833600,0.144806
1992-02-28,6.081849,6.136151,6.009446,6.11805,681200,0.144806
1992-03-02,6.154251,6.172352,6.027546,6.027546,738400,0.144806
1992-03-03,6.045647,6.063747,6.009445,6.027546,544000,0.144806
1992-03-04,6.045646,6.045646,5.973244,6.009445,284800,0.144806
1992-03-05,5.973244,6.045647,5.937042,6.027546,435600,0.144806
1992-03-06,6.027546,6.027546,5.955143,5.955143,143200,0.144806
1992-03-09,6.009445,6.009445,5.918941,5.937042,265200,0.144806
1992-03-10,5.937043,5.991345,5.918942,5.973244,308800,0.144806
1992-03-11,5.955143,5.991345,5.937043,5.973244,306400,0.144806
1992-03-12,5.973243,5.973243,5.88274,5.937042,572000,0.144806
1992-03-13,5.918942,5.973244,5.86464,5.973244,562400,0.144806
1992-03-16,5.973243,6.027546,5.900841,5.937042,250800,0.144806
1992-03-17,5.973243,5.991344,5.937042,5.991344,258400,0.144806
1992-03-18,5.991345,5.991345,5.918942,5.973244,397600,0.144806
1992-03-19,5.973244,5.991345,5.955143,5.973244,569200,0.144806
1992-03-20,5.973244,5.991345,5.937043,5.973244,548000,0.144806
1992-03-23,5.955143,5.955143,5.846538,5.864639,268400,0.144806
1992-03-24,5.846538,5.88274,5.846538,5.864639,195600,0.144806
1992-03-25,5.864639,5.88274,5.828438,5.828438,224800,0.144806
1992-03-26,5.864639,5.918941,5.846538,5.918941,357200,0.144806
1992-03-27,5.88274,5.88274,5.792236,5.810337,376000,0.144806
1992-03-30,5.810337,5.88274,5.810337,5.828438,284800,0.144806
1992-03-31,5.828438,5.846538,5.774136,5.810337,224800,0.144806
1992-04-01,5.774136,5.86464,5.756035,5.846539,312400,0.144806
1992-04-02,5.810337,5.90084,5.792236,5.864639,348800,0.144806
1992-04-03,5.86464,5.900841,5.828438,5.900841,206400,0.144806
1992-04-06,5.90084,6.009445,5.90084,5.991344,874000,0.144806
1992-04-07,5.991344,6.009445,5.846539,5.88274,537200,0.144806
1992-04-08,5.792236,5.810337,5.556927,5.611229,972400,0.144806
1992-04-09,5.611229,5.683632,5.538826,5.683632,646800,0.144806
1992-04-10,5.701733,5.737934,5.683632,5.737934,449600,0.144806
1992-04-13,5.719833,5.810337,5.701733,5.810337,435200,0.144806
1992-04-14,5.810338,5.918942,5.810338,5.846539,462400,0.144806
