date,open,high,low,close,volume,adjrate
1990-01-09,6.892465,6.907099,6.570524,6.570524,147600,0.117069
1990-01-10,6.570524,6.804663,6.570524,6.643692,356400,0.117069
1990-01-11,6.658326,6.67296,6.629059,6.67296,200000,0.117069
1990-01-12,6.658326,6.658326,6.585158,6.585158,76000,0.117069
1990-01-15,6.599791,6.643692,6.585157,6.643692,142000,0.117069
1990-01-16,6.629058,6.731494,6.614425,6.731494,65600,0.117069
1990-01-17,6.71686,6.760761,6.702227,6.731494,136000,0.117069
1990-01-18,6.731494,6.877831,6.731494,6.877831,174000,0.117069
1990-01-19,6.863198,6.877831,6.702227,6.702227,100800,0.117069
1990-01-22,6.67296,6.687594,6.585158,6.629059,62400,0.117069
1990-01-23,6.658326,6.731495,6.629059,6.716861,194400,0.117069
1990-01-24,6.629059,6.658326,6.570524,6.614425,224800,0.117069
1990-01-25,6.643692,6.658326,6.526623,6.526623,146000,0.117069
1990-01-26,6.497355,6.497355,6.27785,6.380286,138000,0.117069
1990-01-29,6.380286,6.394919,6.307117,6.365652,50800,0.117069
1990-01-30,6.365652,6.380286,6.204682,6.27785,141200,0.117069
1990-01-31,6.263216,6.409553,6.233949,6.409553,194000,0.117069
1990-02-01,6.380286,6.424187,6.336385,6.336385,122800,0.117069
1990-02-02,6.321751,6.380286,6.307118,6.380286,121200,0.117069
1990-02-05,6.380286,6.409553,6.351018,6.365652,70000,0.117069
1990-02-06,6.336385,6.336385,6.27785,6.292484,129600,0.117069
1990-02-07,6.263217,6.27785,6.160781,6.248583,116000,0.117069
1990-02-08,6.219315,6.233949,6.175414,6.233949,120000,0.117069
1990-02-09,6.233949,6.248583,6.160781,6.190048,48000,0.117069
1990-02-12,6.190048,6.204681,6.072978,6.175414,202800,0.117069
1990-02-13,6.204682,6.321751,6.175414,6.321751,253200,0.117069
1990-02-14,6.321752,6.336385,6.23395,6.263217,98000,0.117069
1990-02-15,6.248583,6.307118,6.248583,6.292484,56000,0.117069
1990-02-16,6.27785,6.409553,6.219315,6.233949,108400,0.117069
1990-02-20,6.204682,6.204682,6.102246,6.102246,69600,0.117069
1990-02-21,6.072979,6.131514,6.043712,6.11688,72800,0.117069
1990-02-22,6.11688,6.190048,6.058345,6.11688,111200,0.117069
1990-02-23,6.146147,6.175414,6.116879,6.131513,56000,0.117069
1990-02-26,6.160781,6.263217,6.160781,6.263217,232800,0.117069
1990-02-27,6.292484,6.292484,6.160781,6.160781,401200,0.117069
1990-02-28,6.175415,6.263217,6.175415,6.204682,109200,0.117069
1990-03-01,6.233949,6.380286,6.233949,6.292484,107200,0.117069
1990-03-02,6.292484,6.380286,6.277851,6.307118,143200,0.117069
1990-03-05,6.292484,6.292484,6.160781,6.160781,43600,0.117069
1990-03-06,6.190048,6.292484,6.146147,6.292484,48000,0.117069
1990-03-07,6.27785,6.307118,6.160781,6.160781,108400,0.117069
1990-03-08,6.175415,6.307118,6.160781,6.307118,82000,0.117069
1990-03-09,6.307118,6.321752,6.277851,6.307118,39200,0.117069
1990-03-12,6.307118,6.351019,6.248583,6.351019,100400,0.117069
1990-03-13,6.321752,6.321752,6.263217,6.263217,182400,0.117069
1990-03-14,6.27785,6.27785,6.175414,6.190048,68000,0.117069
1990-03-15,6.219315,6.321751,6.190048,6.321751,276000,0.117069
1990-03-16,6.438821,6.468088,6.409554,6.438821,372000,0.117069
1990-03-19,6.409553,6.424187,6.292484,6.321751,98800,0.117069
1990-03-20,6.321751,6.380286,6.292484,6.321751,89200,0.117069
1990-03-21,6.336385,6.380286,6.321751,6.336385,278000,0.117069
1990-03-22,6.321751,6.351019,6.233949,6.248583,482400,0.117069
1990-03-23,6.248583,6.263217,6.219316,6.248583,73200,0.117069
1990-03-26,6.277851,6.292484,6.263217,6.263217,26000,0.117069
1990-03-27,6.23395,6.336385,6.23395,6.307118,58800,0.117069
1990-03-28,6.277851,6.39492,6.263217,6.39492,158400,0.117069
1990-03-29,6.39492,6.424187,6.380286,6.424187,126400,0.117069
1990-03-30,6.409553,6.497355,6.380286,6.497355,150400,0.117069
1990-04-02,6.468088,6.55589,6.438821,6.468088,178400,0.117069
1990-04-03,6.380286,6.424187,6.292484,6.424187,230000,0.117069
1990-04-04,6.353103,6.382721,6.293867,6.308676,145600,0.118473
1990-04-05,6.323485,6.323485,6.160585,6.160585,172400,0.118473
1990-04-06,6.190203,6.205012,6.086539,6.175394,175600,0.118473
1990-04-09,6.175394,6.205012,6.160585,6.190203,503200,0.118473
1990-04-10,6.190203,6.205012,6.160585,6.205012,45600,0.118473
1990-04-11,6.205013,6.279058,6.205013,6.279058,80800,0.118473
1990-04-12,6.279058,6.57524,6.279058,6.57524,96400,0.118473
1990-04-16,6.545622,6.560431,6.516004,6.530813,184800,0.118473
1990-04-17,6.530813,6.590049,6.516004,6.590049,80400,0.118473
1990-04-18,6.590049,6.604858,6.471576,6.486385,242000,0.118473
1990-04-19,6.471576,6.486385,6.441958,6.456767,169600,0.118473
1990-04-20,6.456767,6.471576,6.234631,6.24944,240800,0.118473
1990-04-23,6.264249,6.264249,6.234631,6.24944,94400,0.118473
1990-04-24,6.24944,6.279058,6.219822,6.24944,166800,0.118473
1990-04-25,6.24944,6.264249,6.219822,6.219822,203200,0.118473
1990-04-26,6.24944,6.293867,6.234631,6.24944,101200,0.118473
1990-04-27,6.24944,6.279058,6.234631,6.24944,260800,0.118473
1990-04-30,6.219822,6.219822,6.205013,6.219822,110400,0.118473
1990-05-01,6.205012,6.219821,6.160585,6.190203,464000,0.118473
1990-05-02,6.160585,6.219821,6.160585,6.190203,383600,0.118473
1990-05-03,6.175394,6.205012,6.160585,6.175394,255600,0.118473
1990-05-04,6.205012,6.219821,6.130967,6.175394,252400,0.118473
1990-05-07,6.145776,6.190203,6.145776,6.190203,93200,0.118473
1990-05-08,6.175395,6.24944,6.175395,6.234631,748000,0.118473
1990-05-09,6.264249,6.367912,6.264249,6.323485,419200,0.118473
1990-05-10,6.293867,6.308676,6.279058,6.279058,42400,0.118473
1990-05-11,6.308676,6.516003,6.308676,6.486385,176800,0.118473
1990-05-14,6.501194,6.693713,6.501194,6.604858,204800,0.118473
1990-05-15,6.590049,6.604858,6.516004,6.560431,147200,0.118473
1990-05-16,6.545622,6.560431,6.545622,6.560431,50400,0.118473
1990-05-17,6.57524,6.649285,6.57524,6.604858,90800,0.118473
1990-05-18,6.57524,6.590049,6.41234,6.441958,80800,0.118473
1990-05-21,6.397531,6.441958,6.338295,6.41234,146000,0.118473
1990-05-22,6.39753,6.441958,6.264249,6.338294,294400,0.118473
1990-05-23,6.353103,6.441958,6.338294,6.441958,356800,0.118473
1990-05-24,6.427149,6.486385,6.427149,6.486385,34400,0.118473
1990-05-25,6.486386,6.530813,6.456768,6.530813,120400,0.118473
1990-05-29,6.530813,6.590049,6.530813,6.590049,87200,0.118473
1990-05-30,6.590049,6.590049,6.516004,6.516004,133600,0.118473
1990-05-31,6.486385,6.530812,6.441958,6.486385,145600,0.118473
1990-06-01,6.486385,6.486385,6.41234,6.441958,118800,0.118473
1990-06-04,6.427149,6.471576,6.367913,6.427149,222400,0.118473
1990-06-05,6.486386,6.560431,6.486386,6.560431,304000,0.118473
1990-06-06,6.545621,6.56043,6.471576,6.486385,286800,0.118473
1990-06-07,6.516004,6.545622,6.486386,6.545622,144000,0.118473
1990-06-08,6.560431,6.57524,6.516004,6.516004,217600,0.118473
1990-06-11,6.486386,6.516004,6.456768,6.516004,154000,0.118473
1990-06-12,6.530813,6.634476,6.530813,6.590049,225600,0.118473
1990-06-13,6.560431,6.590049,6.545622,6.545622,104800,0.118473
1990-06-14,6.530813,6.545622,6.486386,6.545622,769600,0.118473
1990-06-15,6.486385,6.57524,6.486385,6.57524,258400,0.118473
1990-06-18,6.57524,6.57524,6.486386,6.516004,112000,0.118473
1990-06-19,6.486385,6.575239,6.486385,6.501194,105600,0.118473
1990-06-20,6.471577,6.560431,6.471577,6.545622,674400,0.118473
1990-06-21,6.545622,6.560431,6.516004,6.545622,61200,0.118473
1990-06-22,6.530812,6.604858,6.456767,6.486385,248000,0.118473
1990-06-25,6.471576,6.530812,6.471576,6.501194,165200,0.118473
1990-06-26,6.530813,6.604859,6.516004,6.516004,171600,0.118473
1990-06-27,6.516004,6.590049,6.516004,6.57524,46000,0.118473
1990-06-28,6.57524,6.57524,6.486385,6.486385,142400,0.118473
1990-06-29,6.545622,6.560431,6.501195,6.560431,1986400,0.118473
1990-07-02,6.590049,6.634476,6.590049,6.634476,543200,0.118473
1990-07-03,6.62249,6.62249,6.532592,6.592524,70800,0.119864
1990-07-05,6.562558,6.562558,6.442694,6.442694,156000,0.119864
1990-07-06,6.47266,6.562558,6.47266,6.562558,166800,0.119864
1990-07-09,6.562558,6.562558,6.457677,6.487643,56400,0.119864
1990-07-10,6.47266,6.502626,6.457677,6.457677,175600,0.119864
1990-07-11,6.457677,6.502626,6.457677,6.502626,76000,0.119864
1990-07-12,6.487643,6.577541,6.457677,6.577541,78000,0.119864
1990-07-13,6.607507,6.652456,6.532592,6.562558,73200,0.119864
1990-07-16,6.592524,6.592524,6.532592,6.562558,95200,0.119864
1990-07-17,6.532592,6.532592,6.47266,6.502626,135600,0.119864
1990-07-18,6.502626,6.502626,6.457677,6.47266,88000,0.119864
1990-07-19,6.457677,6.47266,6.457677,6.47266,114800,0.119864
1990-07-20,6.47266,6.47266,6.457677,6.457677,93600,0.119864
1990-07-23,6.457677,6.457677,6.442694,6.442694,215600,0.119864
1990-07-24,6.442694,6.442694,6.292864,6.337813,345600,0.119864
1990-07-25,6.352796,6.457677,6.352796,6.457677,111200,0.119864
1990-07-26,6.457677,6.457677,6.367779,6.397745,60000,0.119864
1990-07-27,6.382762,6.397745,6.352796,6.397745,78800,0.119864
1990-07-30,6.427711,6.47266,6.412728,6.47266,196000,0.119864
1990-07-31,6.442694,6.457677,6.367779,6.412728,72400,0.119864
1990-08-01,6.412728,6.547575,6.382762,6.382762,152800,0.119864
1990-08-02,6.337813,6.337813,6.143034,6.158017,117600,0.119864
1990-08-03,6.143033,6.143033,6.038152,6.083101,177200,0.119864
1990-08-06,6.023169,6.023169,5.933271,5.97822,127600,0.119864
1990-08-07,5.993203,6.023169,5.82839,5.963237,454000,0.119864
1990-08-08,5.97822,5.993203,5.918288,5.993203,525200,0.119864
1990-08-09,6.023169,6.023169,5.948254,5.948254,336400,0.119864
1990-08-10,5.963237,5.963237,5.873339,5.873339,153600,0.119864
1990-08-13,5.858356,5.933271,5.843373,5.918288,63200,0.119864
1990-08-14,5.933271,6.023169,5.918288,5.97822,107200,0.119864
1990-08-15,5.993203,6.083101,5.993203,6.053135,134000,0.119864
1990-08-16,6.053135,6.053135,5.873339,5.873339,214400,0.119864
1990-08-17,5.843373,5.843373,5.423849,5.498764,312400,0.119864
1990-08-20,5.498764,5.723509,5.483781,5.723509,220000,0.119864
1990-08-21,5.723509,5.723509,5.513747,5.52873,113600,0.119864
1990-08-22,5.543713,5.558696,5.333951,5.348934,530800,0.119864
1990-08-23,5.318968,5.3789,5.214087,5.303985,1352400,0.119864
1990-08-24,5.333951,5.3789,5.274019,5.3789,145600,0.119864
1990-08-27,5.318968,5.393883,5.318968,5.393883,121200,0.119864
1990-08-28,5.393883,5.453815,5.3789,5.438832,112000,0.119864
1990-08-29,5.438832,5.52873,5.438832,5.483781,182400,0.119864
1990-08-30,5.513747,5.513747,5.393883,5.453815,199200,0.119864
1990-08-31,5.438832,5.52873,5.408866,5.52873,106000,0.119864
1990-09-04,5.52873,5.52873,5.393883,5.468798,115600,0.119864
1990-09-05,5.468798,5.468798,5.348934,5.363917,80000,0.119864
1990-09-06,5.363917,5.363917,5.303985,5.318968,152000,0.119864
1990-09-07,5.289002,5.468798,5.289002,5.408866,106800,0.119864
1990-09-10,5.423849,5.453815,5.3789,5.393883,58800,0.119864
1990-09-11,5.363917,5.423849,5.333951,5.333951,99600,0.119864
1990-09-12,5.363917,5.393883,5.303985,5.333951,237600,0.119864
1990-09-13,5.318968,5.333951,5.259036,5.274019,206800,0.119864
1990-09-14,5.274019,5.274019,5.199104,5.214087,336400,0.119864
1990-09-17,5.214087,5.22907,5.184121,5.214087,107200,0.119864
1990-09-18,5.214087,5.214087,5.034291,5.064257,83600,0.119864
1990-09-19,5.064257,5.169138,5.034291,5.169138,141600,0.119864
1990-09-20,5.169138,5.169138,5.154155,5.169138,106000,0.119864
1990-09-21,5.169138,5.169138,5.034291,5.064257,154800,0.119864
1990-09-24,5.049274,5.049274,4.959376,5.004325,121200,0.119864
1990-09-25,5.004325,5.07924,5.004325,5.07924,177600,0.119864
1990-09-26,5.064257,5.094223,5.049274,5.07924,188400,0.119864
1990-09-27,5.07924,5.094223,5.034291,5.049274,162400,0.119864
1990-09-28,5.049274,5.333951,5.019308,5.333951,336000,0.119864
1990-10-01,5.318968,5.333951,5.274019,5.333951,130800,0.119864
1990-10-02,5.333951,5.408866,5.318968,5.333951,359200,0.119864
1990-10-03,5.291376,5.306581,5.245761,5.245761,113200,0.121641
1990-10-04,5.245761,5.352197,5.245761,5.352197,63600,0.121641
1990-10-05,5.321787,5.352197,5.200146,5.215351,118000,0.121641
1990-10-08,5.184942,5.184942,5.078506,5.108916,241600,0.121641
1990-10-09,5.093711,5.093711,4.804814,4.835224,224400,0.121641
1990-10-10,4.804813,4.804813,4.470301,4.500711,210800,0.121641
1990-10-11,4.500711,4.500711,4.074968,4.150994,483200,0.121641
1990-10-12,4.150994,4.31825,4.150994,4.28784,862000,0.121641
1990-10-15,4.303045,4.31825,4.211814,4.211814,306400,0.121641
1990-10-16,4.196609,4.211814,4.044558,4.059763,184400,0.121641
1990-10-17,4.059763,4.059763,4.044558,4.044558,145600,0.121641
1990-10-18,4.059763,4.074968,4.044558,4.059763,166400,0.121641
1990-10-19,4.059763,4.166199,4.059763,4.150994,146400,0.121641
1990-10-22,4.135789,4.181404,4.135789,4.181404,296000,0.121641
1990-10-23,4.181404,4.25743,4.150994,4.150994,506800,0.121641
1990-10-24,4.135788,4.242224,4.135788,4.227019,233200,0.121641
1990-10-25,4.242224,4.257429,4.150994,4.211814,129600,0.121641
1990-10-26,4.211814,4.227019,4.044558,4.044558,348000,0.121641
1990-10-29,4.044559,4.044559,3.953328,3.968533,108800,0.121641
1990-10-30,3.968532,3.983737,3.922917,3.938122,238400,0.121641
1990-10-31,3.907713,3.907713,3.816482,3.816482,337600,0.121641
1990-11-01,3.816481,3.816481,3.740456,3.801276,1009600,0.121641
1990-11-02,3.801276,4.196609,3.755661,4.196609,535200,0.121641
1990-11-05,4.211814,4.257429,4.181404,4.211814,383600,0.121641
1990-11-06,4.242224,4.257429,4.196609,4.211814,508800,0.121641
1990-11-07,4.22702,4.25743,4.135789,4.135789,190400,0.121641
1990-11-08,4.166199,4.181404,4.014148,4.135789,439600,0.121641
1990-11-09,4.166199,4.242225,4.166199,4.242225,962800,0.121641
1990-11-12,4.242225,4.591942,4.242225,4.561532,893600,0.121641
1990-11-13,4.561532,4.743993,4.561532,4.683173,717600,0.121641
1990-11-14,4.683173,4.698378,4.637558,4.698378,612400,0.121641
1990-11-15,4.683172,4.683172,4.591942,4.622352,176800,0.121641
1990-11-16,4.637557,4.667967,4.576737,4.622352,185200,0.121641
1990-11-19,4.622352,4.622352,4.531121,4.607147,259600,0.121641
1990-11-20,4.622353,4.622353,4.531122,4.531122,122400,0.121641
1990-11-21,4.561532,4.561532,4.424686,4.470301,295600,0.121641
1990-11-23,4.439891,4.531122,4.439891,4.531122,80000,0.121641
1990-11-26,4.515917,4.561532,4.500712,4.561532,90000,0.121641
1990-11-27,4.531122,4.667968,4.531122,4.591942,144000,0.121641
1990-11-28,4.561532,4.804813,4.561532,4.743993,349200,0.121641
1990-11-29,4.743993,4.820019,4.743993,4.820019,207200,0.121641
1990-11-30,4.789608,5.017685,4.743993,5.017685,200000,0.121641
1990-12-03,5.00248,5.108916,4.926455,5.108916,197600,0.121641
1990-12-04,5.093711,5.291377,5.017685,5.291377,224000,0.121641
1990-12-05,5.260967,5.321787,5.260967,5.306582,288800,0.121641
1990-12-06,5.336992,5.336992,5.078505,5.078505,370800,0.121641
1990-12-07,5.078506,5.184942,5.03289,5.108916,198800,0.121641
1990-12-10,5.108916,5.124121,5.063301,5.108916,86000,0.121641
1990-12-11,5.048095,5.093711,4.987275,4.987275,111600,0.121641
1990-12-12,4.956865,5.03289,4.956865,5.017685,197200,0.121641
1990-12-13,5.017685,5.03289,5.00248,5.00248,201200,0.121641
1990-12-14,4.987275,5.00248,4.865634,4.896044,736000,0.121641
1990-12-17,4.835224,4.850429,4.804814,4.835224,152800,0.121641
1990-12-18,4.850429,5.108916,4.850429,5.108916,188400,0.121641
1990-12-19,5.078505,5.078505,4.880839,4.926454,100800,0.121641
1990-12-20,4.865634,4.926454,4.804813,4.880839,410400,0.121641
1990-12-21,4.911249,4.911249,4.835223,4.911249,231200,0.121641
1990-12-24,4.880839,4.926454,4.880839,4.896044,50000,0.121641
1990-12-26,4.926454,4.926454,4.896044,4.926454,86000,0.121641
1990-12-27,4.956864,5.0633,4.956864,5.048095,93200,0.121641
1990-12-28,5.048095,5.139325,5.03289,5.09371,242800,0.121641
1990-12-31,5.108915,5.260966,5.108915,5.230556,84000,0.121641
1991-01-02,5.276172,5.291377,4.987275,4.987275,331600,0.121641
1991-01-03,4.987275,4.987275,4.804814,4.835224,223600,0.121641
1991-01-04,4.88844,4.950319,4.857501,4.88844,262800,0.123758
1991-01-07,4.888439,4.888439,4.84203,4.8575,134400,0.123758
1991-01-08,4.87297,4.90391,4.826561,4.88844,58400,0.123758
1991-01-09,4.8575,4.965788,4.780151,4.780151,204800,0.123758
1991-01-10,4.780151,4.795621,4.733742,4.780151,117600,0.123758
1991-01-11,4.795621,4.903909,4.795621,4.903909,119200,0.123758
1991-01-14,4.90391,4.90391,4.795622,4.826561,100800,0.123758
1991-01-15,4.81109,4.81109,4.764681,4.780151,91600,0.123758
1991-01-16,4.764682,4.780152,4.702803,4.764682,109200,0.123758
1991-01-17,4.857501,4.981258,4.857501,4.950319,228000,0.123758
1991-01-18,4.934849,5.105016,4.919379,5.105016,226000,0.123758
1991-01-21,5.105017,5.135956,5.043138,5.135956,161200,0.123758
1991-01-22,5.135956,5.151425,5.012198,5.058607,109200,0.123758
1991-01-23,5.058607,5.058607,4.934849,4.950319,255600,0.123758
1991-01-24,4.934849,5.074077,4.934849,5.074077,239200,0.123758
1991-01-25,5.105016,5.228774,5.105016,5.228774,91600,0.123758
1991-01-28,5.244244,5.321592,5.244244,5.275183,96800,0.123758
1991-01-29,5.275184,5.290653,5.197835,5.259714,76800,0.123758
1991-01-30,5.228774,5.429881,5.228774,5.429881,234400,0.123758
1991-01-31,5.414411,5.569108,5.368001,5.569108,203200,0.123758
1991-02-01,5.569108,5.615517,5.522699,5.569108,169600,0.123758
1991-02-04,5.569108,5.816624,5.538169,5.816624,244800,0.123758
1991-02-05,5.940382,6.110549,5.924913,6.07961,528800,0.123758
1991-02-06,6.064141,6.249777,6.048671,6.218838,340400,0.123758
1991-02-07,6.311656,6.497293,6.280716,6.419944,519200,0.123758
1991-02-08,6.419944,6.435414,6.234307,6.249777,883600,0.123758
1991-02-11,6.249777,6.296187,6.156959,6.218838,600800,0.123758
1991-02-12,6.14149,6.358066,6.14149,6.296187,224000,0.123758
1991-02-13,6.311656,6.327126,6.218838,6.265247,292000,0.123758
1991-02-14,6.249777,6.265247,6.064141,6.09508,232800,0.123758
1991-02-15,6.126019,6.249777,6.033201,6.249777,203600,0.123758
1991-02-19,6.218837,6.280716,6.187898,6.187898,196400,0.123758
1991-02-20,6.203368,6.203368,6.09508,6.09508,212400,0.123758
1991-02-21,6.06414,6.07961,6.017731,6.033201,280400,0.123758
1991-02-22,6.033201,6.172429,6.033201,6.09508,320000,0.123758
1991-02-25,6.156959,6.187898,6.141489,6.156959,168400,0.123758
1991-02-26,6.126019,6.126019,6.002261,6.017731,116800,0.123758
1991-02-27,6.002262,6.234308,6.002262,6.172429,97600,0.123758
1991-02-28,6.187898,6.187898,6.06414,6.06414,164800,0.123758
1991-03-01,6.033201,6.126019,6.002261,6.126019,158400,0.123758
1991-03-04,6.110549,6.126019,6.017731,6.017731,77200,0.123758
1991-03-05,6.017731,6.218837,6.017731,6.187898,337600,0.123758
1991-03-06,6.218838,6.218838,6.07961,6.09508,430000,0.123758
1991-03-07,6.09508,6.141489,6.09508,6.126019,117200,0.123758
1991-03-08,6.09508,6.218838,6.09508,6.156959,235600,0.123758
1991-03-11,6.141489,6.280717,6.126019,6.265247,125600,0.123758
1991-03-12,6.249777,6.265247,6.203368,6.265247,122400,0.123758
1991-03-13,6.280717,6.327126,6.249777,6.311656,157200,0.123758
1991-03-14,6.311657,6.311657,6.156959,6.172429,82400,0.123758
1991-03-15,6.187898,6.187898,6.017731,6.187898,348800,0.123758
1991-03-18,6.156959,6.296187,6.12602,6.296187,92400,0.123758
1991-03-19,6.249778,6.249778,6.172429,6.172429,112000,0.123758
1991-03-20,6.172429,6.172429,6.048671,6.048671,235600,0.123758
1991-03-21,6.07961,6.187898,6.06414,6.141489,90400,0.123758
1991-03-22,6.141489,6.265247,6.141489,6.249777,53600,0.123758
1991-03-25,6.249778,6.342596,6.249778,6.342596,130000,0.123758
1991-03-26,6.327126,6.358065,6.311656,6.358065,58800,0.123758
1991-03-27,6.404475,6.419944,6.389005,6.389005,133600,0.123758
1991-03-28,6.419944,6.435414,6.311656,6.327126,167200,0.123758
1991-04-01,6.311656,6.327126,6.07961,6.126019,209600,0.123758
1991-04-02,6.141489,6.373535,6.141489,6.373535,119600,0.123758
1991-04-03,6.404474,6.435414,6.311656,6.311656,130800,0.123758
1991-04-04,6.302876,6.569416,6.302876,6.538058,272400,0.12543
1991-04-05,6.600772,6.867312,6.600772,6.63213,466800,0.12543
1991-04-08,6.600773,6.694846,6.600773,6.679167,165200,0.12543
1991-04-09,6.710525,6.710525,6.600773,6.600773,106800,0.12543
1991-04-10,6.538058,6.538058,6.334233,6.365591,156000,0.12543
1991-04-11,6.381269,6.443984,6.381269,6.396948,109200,0.12543
1991-04-12,6.428306,6.569416,6.428306,6.538058,258400,0.12543
1991-04-15,6.522378,6.585094,6.459663,6.553736,66800,0.12543
1991-04-16,6.553737,6.757561,6.5067,6.757561,160000,0.12543
1991-04-17,6.741882,6.867312,6.741882,6.867312,152800,0.12543
1991-04-18,6.882991,6.89867,6.804597,6.835955,116000,0.12543
1991-04-19,6.804597,6.804597,6.741882,6.757561,192800,0.12543
