date,open,high,low,close,volume,adjrate
1983-12-19,4.124525,4.138847,4.095883,4.110204,154400,0.11457
1983-12-20,4.124525,4.124525,4.081561,4.081561,43200,0.11457
1983-12-21,4.081561,4.167489,4.081561,4.110204,400800,0.11457
1983-12-22,4.110204,4.153168,4.052919,4.052919,159200,0.11457
1983-12-23,4.110204,4.167489,4.081562,4.153168,97200,0.11457
1983-12-27,4.110204,4.124525,4.06724,4.081561,186800,0.11457
1983-12-28,4.06724,4.06724,3.981312,4.009955,185200,0.11457
1983-12-29,4.009954,4.052918,4.009954,4.038597,760400,0.11457
1983-12-30,4.009955,4.081561,4.009955,4.024276,418800,0.11457
1984-01-03,4.009955,4.06724,3.966991,4.06724,450800,0.11457
1984-01-04,4.038597,4.224774,4.038597,4.196131,253200,0.11457
1984-01-05,4.239095,4.282059,4.224774,4.267738,238800,0.11457
1984-01-06,4.239095,4.325023,4.239095,4.29638,356400,0.11457
1984-01-09,4.310701,4.325023,4.282059,4.29638,219200,0.11457
1984-01-10,4.282059,4.339344,4.267738,4.267738,321200,0.11457
1984-01-11,4.282059,4.310701,4.282059,4.29638,322400,0.11457
1984-01-12,4.325023,4.353665,4.29638,4.29638,402800,0.11457
1984-01-13,4.253416,4.253416,4.110204,4.18181,839600,0.11457
1984-01-16,4.167489,4.196131,4.110204,4.124525,1542800,0.11457
1984-01-17,4.124525,4.153168,4.052919,4.110204,727200,0.11457
1984-01-18,4.095882,4.095882,4.038597,4.038597,218000,0.11457
1984-01-19,4.024276,4.06724,4.024276,4.052919,106000,0.11457
1984-01-20,4.038598,4.052919,4.024276,4.052919,644000,0.11457
1984-01-23,4.024276,4.024276,3.924027,3.924027,341600,0.11457
1984-01-24,3.895385,3.938349,3.8381,3.909706,203600,0.11457
1984-01-25,3.895385,4.024277,3.895385,3.938349,188400,0.11457
1984-01-26,3.961566,4.048634,3.947055,4.0051,219200,0.11609
1984-01-27,3.990589,4.0051,3.903522,3.932544,109200,0.11609
1984-01-30,3.932544,3.947056,3.903522,3.903522,61600,0.11609
1984-01-31,3.918033,3.932544,3.859988,3.932544,76400,0.11609
1984-02-01,3.932544,3.990589,3.88901,3.88901,254000,0.11609
1984-02-02,3.903522,3.932544,3.830965,3.932544,319600,0.11609
1984-02-03,3.932544,3.961567,3.889011,3.903522,204800,0.11609
1984-02-06,3.859988,3.8745,3.830966,3.830966,335200,0.11609
1984-02-07,3.816454,3.874499,3.801943,3.859988,219200,0.11609
1984-02-08,3.859988,3.8745,3.75841,3.772921,129600,0.11609
1984-02-09,3.758409,3.787432,3.671342,3.685853,618400,0.11609
1984-02-10,3.64232,3.685853,3.64232,3.656831,191600,0.11609
1984-02-13,3.656831,3.685854,3.64232,3.64232,342400,0.11609
1984-02-14,3.642319,3.700364,3.642319,3.685853,67200,0.11609
1984-02-15,3.685853,3.714876,3.671342,3.671342,193600,0.11609
1984-02-16,3.685853,3.685853,3.656831,3.685853,102400,0.11609
1984-02-17,3.671342,3.685853,3.656831,3.656831,363200,0.11609
1984-02-21,3.65683,3.671342,3.613297,3.627808,395600,0.11609
1984-02-22,3.65683,3.65683,3.598786,3.627808,722000,0.11609
1984-02-23,3.627808,3.656831,3.52623,3.598786,444000,0.11609
1984-02-24,3.598786,3.685853,3.584274,3.685853,621200,0.11609
1984-02-27,3.729387,3.75841,3.685854,3.714876,362000,0.11609
1984-02-28,3.700365,3.700365,3.511719,3.540741,226800,0.11609
1984-02-29,3.555252,3.569764,3.52623,3.52623,140800,0.11609
1984-03-01,3.511718,3.627808,3.511718,3.627808,348000,0.11609
1984-03-02,3.656831,3.714876,3.656831,3.714876,514000,0.11609
1984-03-05,3.75841,3.75841,3.685854,3.714876,57200,0.11609
1984-03-06,3.714876,3.714876,3.613298,3.64232,62800,0.11609
1984-03-07,3.613297,3.613297,3.511719,3.584275,175200,0.11609
1984-03-08,3.656831,3.656831,3.569764,3.656831,369200,0.11609
1984-03-09,3.613297,3.627808,3.598786,3.613297,158000,0.11609
1984-03-12,3.613297,3.845477,3.598786,3.845477,1240000,0.11609
1984-03-13,3.845477,3.947055,3.830965,3.874499,1026800,0.11609
1984-03-14,3.874499,3.903521,3.816454,3.816454,178400,0.11609
1984-03-15,3.787432,3.845477,3.729387,3.830966,368400,0.11609
1984-03-16,3.947055,3.976078,3.932544,3.932544,962000,0.11609
1984-03-19,3.88901,3.903521,3.859988,3.88901,115600,0.11609
1984-03-20,3.874499,3.88901,3.845477,3.874499,122800,0.11609
1984-03-21,3.845477,3.859988,3.787432,3.787432,160000,0.11609
1984-03-22,3.816454,3.816454,3.729387,3.729387,55200,0.11609
1984-03-23,3.729387,3.758409,3.700364,3.743898,457600,0.11609
1984-03-26,3.729387,3.772921,3.714876,3.772921,140000,0.11609
1984-03-27,3.772921,3.801943,3.772921,3.772921,45200,0.11609
1984-03-28,3.77292,3.88901,3.77292,3.88901,65600,0.11609
1984-03-29,3.8745,3.918033,3.845477,3.903522,72800,0.11609
1984-03-30,3.903522,3.903522,3.830966,3.830966,166800,0.11609
1984-04-02,3.816455,3.830966,3.772921,3.772921,323600,0.11609
1984-04-03,3.758409,3.787431,3.700364,3.700364,248400,0.11609
1984-04-04,3.685854,3.685854,3.584275,3.584275,199200,0.11609
1984-04-05,3.598786,3.627808,3.555252,3.555252,1408400,0.11609
1984-04-06,3.540741,3.540741,3.511719,3.540741,299200,0.11609
1984-04-09,3.52623,3.540741,3.511719,3.540741,85200,0.11609
1984-04-10,3.555253,3.598786,3.555253,3.584275,61600,0.11609
1984-04-11,3.569763,3.584274,3.555252,3.555252,51600,0.11609
1984-04-12,3.569764,3.656831,3.569764,3.656831,75600,0.11609
1984-04-13,3.627808,3.656831,3.569764,3.598786,304800,0.11609
1984-04-16,3.584275,3.613297,3.52623,3.598786,56000,0.11609
1984-04-17,3.613297,3.64232,3.555253,3.584275,286400,0.11609
1984-04-18,3.584275,3.598786,3.511719,3.540741,608000,0.11609
1984-04-19,3.52623,3.52623,3.468185,3.482696,372800,0.11609
1984-04-23,3.482696,3.555252,3.482696,3.540741,548000,0.11609
1984-04-24,3.540741,3.598786,3.540741,3.584275,372400,0.11609
1984-04-25,3.548932,3.622562,3.548932,3.578384,523600,0.117807
1984-04-26,3.578384,3.696191,3.563658,3.696191,1205600,0.117807
1984-04-27,3.696191,3.696191,3.652013,3.681465,146400,0.117807
1984-04-30,3.652014,3.652014,3.578384,3.607836,386800,0.117807
1984-05-01,3.622562,3.887627,3.622562,3.887627,1565200,0.117807
1984-05-02,3.872902,4.020161,3.872902,3.975983,502400,0.117807
1984-05-03,3.975982,4.211596,3.961257,4.123241,1250800,0.117807
1984-05-04,4.152693,4.417758,4.152693,4.211596,1189600,0.117807
1984-05-07,4.182145,4.241048,4.137967,4.241048,450000,0.117807
1984-05-08,4.182144,4.19687,4.093789,4.093789,177600,0.117807
1984-05-09,4.09379,4.123241,4.005434,4.049612,771600,0.117807
1984-05-10,4.049612,4.285226,4.02016,4.255774,1727600,0.117807
1984-05-11,4.255774,4.373581,4.211596,4.241048,805600,0.117807
1984-05-14,4.211597,4.299952,4.152693,4.2705,330000,0.117807
1984-05-15,4.241048,4.255774,4.137967,4.152693,326800,0.117807
1984-05-16,4.137967,4.152692,4.079063,4.093789,465600,0.117807
1984-05-17,4.079064,4.108515,4.02016,4.049612,260800,0.117807
1984-05-18,4.049612,4.079064,3.931805,3.975983,472000,0.117807
1984-05-21,3.990708,4.034886,3.975982,4.005434,247600,0.117807
1984-05-22,3.990709,4.005434,3.946531,3.946531,120400,0.117807
1984-05-23,3.975982,4.049611,3.961256,3.990708,210000,0.117807
1984-05-24,3.990708,4.005434,3.887627,3.917079,153200,0.117807
1984-05-25,3.872901,3.990708,3.872901,3.990708,142400,0.117807
1984-05-29,4.005434,4.049611,3.887627,3.990708,182400,0.117807
1984-05-30,3.961256,4.093789,3.902353,4.093789,362800,0.117807
1984-05-31,4.049611,4.123241,4.049611,4.093789,783600,0.117807
1984-06-01,4.079063,4.123241,4.079063,4.108515,181200,0.117807
1984-06-04,4.108515,4.167419,4.093789,4.137967,660800,0.117807
1984-06-05,4.108515,4.108515,4.049612,4.049612,93600,0.117807
1984-06-06,4.093789,4.137967,4.079064,4.137967,666400,0.117807
1984-06-07,4.123241,4.152693,4.093789,4.137967,232400,0.117807
1984-06-08,4.123241,4.285226,4.123241,4.241048,667200,0.117807
1984-06-11,4.226322,4.241048,4.182144,4.19687,152400,0.117807
1984-06-12,4.182145,4.196871,4.137967,4.182145,313200,0.117807
1984-06-13,4.152693,4.182145,4.034886,4.034886,256800,0.117807
1984-06-14,4.005434,4.005434,3.917079,3.917079,146400,0.117807
1984-06-15,3.917079,3.931805,3.76982,3.813998,186000,0.117807
1984-06-18,3.784547,3.975983,3.769821,3.946531,170800,0.117807
1984-06-19,3.961256,4.005434,3.931805,3.990708,242800,0.117807
1984-06-20,3.961257,4.182145,3.931805,4.182145,1038400,0.117807
1984-06-21,4.152693,4.299951,4.093789,4.241048,1024400,0.117807
1984-06-22,4.211597,4.299952,4.196871,4.285226,755200,0.117807
1984-06-25,4.285226,4.299951,4.211596,4.241048,587200,0.117807
1984-06-26,4.211596,4.241048,4.211596,4.211596,129600,0.117807
1984-06-27,4.226323,4.241048,4.167419,4.182145,250000,0.117807
1984-06-28,4.167418,4.211596,4.167418,4.19687,63200,0.117807
1984-06-29,4.19687,4.19687,4.137967,4.137967,55200,0.117807
1984-07-02,4.09379,4.108516,4.049612,4.064338,244800,0.117807
1984-07-03,4.064338,4.064338,3.961257,3.975983,476000,0.117807
1984-07-05,3.975983,3.990709,3.961257,3.961257,121600,0.117807
1984-07-06,3.917079,3.946531,3.858176,3.946531,282400,0.117807
1984-07-09,3.975983,4.049612,3.961257,4.049612,218800,0.117807
1984-07-10,4.034886,4.049612,3.990708,4.005434,232800,0.117807
1984-07-11,4.005434,4.005434,3.917079,3.931805,141200,0.117807
1984-07-12,3.917079,4.005434,3.917079,3.990708,517600,0.117807
1984-07-13,4.005434,4.02016,3.990708,4.005434,20000,0.117807
1984-07-16,4.02016,4.064338,4.02016,4.064338,94400,0.117807
1984-07-17,4.064338,4.152693,4.049612,4.137967,279600,0.117807
1984-07-18,4.152693,4.167419,4.049612,4.064338,235200,0.117807
1984-07-19,4.034886,4.034886,3.961257,3.961257,283600,0.117807
1984-07-20,3.975982,4.005434,3.961256,3.990708,148400,0.117807
1984-07-23,4.005434,4.093789,3.961256,4.093789,209200,0.117807
1984-07-24,4.079063,4.108515,4.064337,4.093789,78400,0.117807
1984-07-25,4.049611,4.093789,4.005434,4.093789,126800,0.117807
1984-07-26,4.057984,4.11766,4.057984,4.102741,171200,0.119352
1984-07-27,4.072903,4.192255,4.057983,4.192255,533200,0.119352
1984-07-30,4.162417,4.207174,4.162417,4.162417,183200,0.119352
1984-07-31,4.162417,4.281769,4.162417,4.26685,463200,0.119352
1984-08-01,4.237013,4.356365,4.237013,4.326527,558400,0.119352
1984-08-02,4.386203,4.43096,4.371284,4.416041,892400,0.119352
1984-08-03,4.43096,4.490636,4.401122,4.43096,994400,0.119352
1984-08-06,4.475717,4.699503,4.460798,4.475717,1933200,0.119352
1984-08-07,4.416041,4.445879,4.386203,4.416041,619600,0.119352
1984-08-08,4.416041,4.460798,4.341446,4.356365,306400,0.119352
1984-08-09,4.356365,4.445879,4.326527,4.43096,563200,0.119352
1984-08-10,4.505555,4.535393,4.460798,4.475717,630400,0.119352
1984-08-13,4.43096,4.59507,4.371284,4.565232,507600,0.119352
1984-08-14,4.535394,4.550313,4.326527,4.356365,459600,0.119352
1984-08-15,4.326526,4.371283,4.251931,4.26685,302400,0.119352
1984-08-16,4.251932,4.341446,4.251932,4.326527,200000,0.119352
1984-08-17,4.341446,4.341446,4.28177,4.296689,56800,0.119352
1984-08-20,4.281769,4.296688,4.207174,4.26685,269200,0.119352
1984-08-21,4.237012,4.416041,4.237012,4.416041,578400,0.119352
1984-08-22,4.401122,4.445879,4.386203,4.401122,385200,0.119352
1984-08-23,4.371284,4.490636,4.356365,4.475717,408800,0.119352
1984-08-24,4.445879,4.505555,4.445879,4.445879,124000,0.119352
1984-08-27,4.416041,4.416041,4.386203,4.416041,81200,0.119352
1984-08-28,4.43096,4.43096,4.386203,4.386203,356800,0.119352
1984-08-29,4.416041,4.460798,4.386203,4.43096,248400,0.119352
1984-08-30,4.401122,4.43096,4.386203,4.43096,47600,0.119352
1984-08-31,4.416041,4.416041,4.386203,4.401122,169600,0.119352
1984-09-04,4.386203,4.386203,4.356365,4.386203,104000,0.119352
1984-09-05,4.356365,4.386203,4.341446,4.386203,129600,0.119352
1984-09-06,4.386203,4.460798,4.386203,4.416041,153600,0.119352
1984-09-07,4.416041,4.445879,4.371284,4.386203,153200,0.119352
1984-09-10,4.356365,4.401122,4.356365,4.401122,150000,0.119352
1984-09-11,4.416041,4.460798,4.356365,4.356365,348400,0.119352
1984-09-12,4.356365,4.371284,4.341446,4.356365,32400,0.119352
1984-09-13,4.356365,4.445879,4.356365,4.445879,224800,0.119352
1984-09-14,4.475717,4.505555,4.416041,4.475717,360400,0.119352
1984-09-17,4.475717,4.475717,4.43096,4.445879,180400,0.119352
1984-09-18,4.416041,4.416041,4.356365,4.356365,94000,0.119352
1984-09-19,4.296689,4.356365,4.296689,4.296689,157200,0.119352
1984-09-20,4.266851,4.311608,4.237013,4.296689,198400,0.119352
1984-09-21,4.326526,4.356364,4.281769,4.281769,130400,0.119352
1984-09-24,4.26685,4.311607,4.26685,4.26685,254000,0.119352
1984-09-25,4.26685,4.281769,4.237012,4.26685,144800,0.119352
1984-09-26,4.237013,4.296689,4.222094,4.296689,146400,0.119352
1984-09-27,4.296689,4.311608,4.28177,4.296689,64000,0.119352
1984-09-28,4.296688,4.311607,4.251931,4.26685,583600,0.119352
1984-10-01,4.237012,4.26685,4.222093,4.222093,160000,0.119352
1984-10-02,4.192255,4.251931,4.192255,4.192255,288800,0.119352
1984-10-03,4.177336,4.192255,4.102741,4.102741,124400,0.119352
1984-10-04,4.11766,4.132579,4.102741,4.102741,21600,0.119352
1984-10-05,4.102741,4.11766,4.087822,4.087822,106000,0.119352
1984-10-08,4.072903,4.072903,4.057984,4.072903,46800,0.119352
1984-10-09,4.072903,4.087822,4.028146,4.087822,1084800,0.119352
1984-10-10,4.087822,4.11766,4.013227,4.072903,734800,0.119352
1984-10-11,4.057984,4.132579,4.057984,4.132579,279600,0.119352
1984-10-12,4.162417,4.192255,4.147498,4.162417,115600,0.119352
1984-10-15,4.162417,4.237012,4.11766,4.237012,529600,0.119352
1984-10-16,4.251932,4.341446,4.251932,4.296689,204400,0.119352
1984-10-17,4.26685,4.296688,4.251931,4.26685,149200,0.119352
1984-10-18,4.296689,4.416041,4.251931,4.416041,654000,0.119352
1984-10-19,4.445879,4.490636,4.43096,4.43096,764000,0.119352
1984-10-22,4.43096,4.43096,4.386203,4.386203,214000,0.119352
1984-10-23,4.371284,4.43096,4.371284,4.416041,166800,0.119352
1984-10-24,4.416041,4.460798,4.416041,4.445879,208800,0.119352
1984-10-25,4.43096,4.445879,4.416041,4.416041,832400,0.119352
1984-10-26,4.379795,4.425103,4.349589,4.364692,247600,0.120822
1984-10-29,4.334486,4.364691,4.304281,4.334486,711600,0.120822
1984-10-30,4.319384,4.379794,4.319384,4.349589,456400,0.120822
1984-10-31,4.334486,4.334486,4.289178,4.319383,33600,0.120822
1984-11-01,4.394897,4.394897,4.349589,4.394897,178400,0.120822
1984-11-02,4.364691,4.409999,4.364691,4.379794,309600,0.120822
1984-11-05,4.440205,4.440205,4.41,4.41,192800,0.120822
1984-11-06,4.440206,4.530822,4.425103,4.530822,429600,0.120822
1984-11-07,4.500617,4.515719,4.470411,4.485514,214400,0.120822
1984-11-08,4.485514,4.561027,4.470411,4.530822,516000,0.120822
1984-11-09,4.515719,4.591232,4.515719,4.561027,570800,0.120822
1984-11-12,4.545925,4.545925,4.51572,4.545925,48000,0.120822
1984-11-13,4.545925,4.545925,4.470411,4.470411,75600,0.120822
1984-11-14,4.470411,4.485514,4.41,4.41,140400,0.120822
1984-11-15,4.425102,4.485513,4.41,4.440205,326800,0.120822
1984-11-16,4.47041,4.47041,4.425102,4.440205,154000,0.120822
1984-11-19,4.409999,4.409999,4.319383,4.319383,158800,0.120822
1984-11-20,4.289178,4.349589,4.274075,4.334486,367200,0.120822
1984-11-21,4.334487,4.364692,4.319384,4.364692,74800,0.120822
1984-11-23,4.349589,4.485514,4.349589,4.485514,140800,0.120822
1984-11-26,4.485514,4.500617,4.470411,4.485514,150800,0.120822
1984-11-27,4.470411,4.561027,4.470411,4.530822,216800,0.120822
1984-11-28,4.545924,4.591233,4.515719,4.515719,446800,0.120822
1984-11-29,4.485514,4.485514,4.349589,4.349589,211600,0.120822
1984-11-30,4.364692,4.41,4.349589,4.394897,103200,0.120822
1984-12-03,4.394897,4.394897,4.364692,4.394897,171600,0.120822
1984-12-04,4.41,4.425102,4.394897,4.394897,155600,0.120822
1984-12-05,4.394897,4.41,4.364692,4.364692,136000,0.120822
1984-12-06,4.379794,4.41,4.364692,4.394897,220800,0.120822
1984-12-07,4.41,4.455308,4.394897,4.41,61600,0.120822
1984-12-10,4.394897,4.425103,4.394897,4.41,81600,0.120822
1984-12-11,4.394897,4.409999,4.349589,4.379794,101600,0.120822
1984-12-12,4.349588,4.364691,4.319383,4.319383,128800,0.120822
1984-12-13,4.319383,4.319383,4.274075,4.289178,75600,0.120822
1984-12-14,4.274075,4.349588,4.258972,4.319383,164000,0.120822
1984-12-17,4.319383,4.379794,4.30428,4.379794,77600,0.120822
1984-12-18,4.379795,4.485514,4.364692,4.485514,582800,0.120822
1984-12-19,4.515719,4.545924,4.500616,4.515719,278800,0.120822
1984-12-20,4.500616,4.515719,4.440205,4.455308,202800,0.120822
1984-12-21,4.440206,4.455308,4.304281,4.425103,111200,0.120822
1984-12-24,4.440205,4.681849,4.41,4.440205,57200,0.120822
1984-12-26,4.425103,4.470411,4.425103,4.470411,223600,0.120822
1984-12-27,4.500616,4.57613,4.485513,4.500616,85200,0.120822
1984-12-28,4.485514,4.485514,4.425103,4.425103,47200,0.120822
1984-12-31,4.425103,4.470411,4.41,4.470411,113600,0.120822
1985-01-02,4.440206,4.470411,4.425103,4.470411,49600,0.120822
1985-01-03,4.485513,4.485513,4.440205,4.440205,155600,0.120822
1985-01-04,4.440205,4.455308,4.425103,4.455308,80400,0.120822
1985-01-07,4.470411,4.500617,4.440206,4.485514,168400,0.120822
1985-01-08,4.485513,4.606335,4.470411,4.561027,805600,0.120822
1985-01-09,4.545925,4.636541,4.530822,4.606336,262000,0.120822
1985-01-10,4.636541,4.681849,4.591233,4.651644,220000,0.120822
1985-01-11,4.651643,4.666746,4.606335,4.621438,298800,0.120822
1985-01-14,4.606336,4.772466,4.606336,4.772466,194400,0.120822
1985-01-15,4.757363,4.832877,4.712055,4.772466,764000,0.120822
1985-01-16,4.802671,4.847979,4.696952,4.787568,906400,0.120822
1985-01-17,4.757363,4.772465,4.681849,4.74226,393200,0.120822
1985-01-18,4.74226,4.757362,4.712054,4.727157,267600,0.120822
1985-01-21,4.742261,4.84798,4.712055,4.832877,2035200,0.120822
1985-01-22,4.923494,4.983904,4.908391,4.953699,1080000,0.120822
1985-01-23,4.953699,5.240651,4.938596,5.18024,1437200,0.120822
1985-01-24,5.301061,5.301061,5.044315,5.07452,481600,0.120822
1985-01-25,5.07452,5.104726,5.044315,5.089623,318400,0.120822
1985-01-28,5.175111,5.175111,5.068251,5.114048,558000,0.122127
1985-01-29,5.083516,5.083516,4.946124,5.022453,1036800,0.122127
1985-01-30,5.037719,5.052985,4.946125,4.991922,477600,0.122127
1985-01-31,5.03772,5.052985,4.991922,5.007188,482000,0.122127
1985-02-01,4.991921,5.052985,4.976656,5.022453,267600,0.122127
1985-02-04,5.06825,5.236174,5.06825,5.190377,589200,0.122127
1985-02-05,5.281972,5.312504,5.205643,5.220909,770800,0.122127
1985-02-06,5.251441,5.266706,5.205643,5.220909,710400,0.122127
1985-02-07,5.251441,5.251441,5.159846,5.159846,174800,0.122127
1985-02-08,5.190377,5.190377,5.083516,5.114048,364400,0.122127
1985-02-11,5.129314,5.159846,5.03772,5.083517,308800,0.122127
1985-02-12,5.052985,5.175111,5.037719,5.114048,231200,0.122127
1985-02-13,5.129314,5.190377,5.114048,5.14458,507600,0.122127
1985-02-14,5.14458,5.205643,5.068251,5.068251,322000,0.122127
1985-02-15,5.068251,5.083516,4.900327,4.946124,1257200,0.122127
1985-02-19,4.946125,4.946125,4.915593,4.930859,204400,0.122127
1985-02-20,4.946124,5.068251,4.946124,5.068251,242400,0.122127
1985-02-21,5.083517,5.129314,5.083517,5.129314,316400,0.122127
1985-02-22,5.114048,5.129314,5.052985,5.052985,365200,0.122127
1985-02-25,5.068251,5.068251,4.96139,4.991922,106000,0.122127
1985-02-26,5.007188,5.022454,4.976656,4.991922,140400,0.122127
1985-02-27,4.976656,5.007187,4.930858,4.946124,255200,0.122127
1985-02-28,4.915593,4.930859,4.885061,4.915593,835600,0.122127
1985-03-01,4.915593,4.96139,4.915593,4.915593,544000,0.122127
1985-03-04,4.885061,4.915592,4.869795,4.869795,331200,0.122127
1985-03-05,4.869795,4.96139,4.869795,4.96139,228800,0.122127
1985-03-06,4.976656,4.976656,4.869795,4.885061,302000,0.122127
1985-03-07,4.869795,4.900327,4.85453,4.900327,124800,0.122127
1985-03-08,4.885061,4.930858,4.869795,4.869795,192000,0.122127
1985-03-11,4.869795,4.885061,4.854529,4.854529,196000,0.122127
1985-03-12,4.854529,4.854529,4.793466,4.793466,166400,0.122127
1985-03-13,4.823997,4.885061,4.823997,4.854529,152000,0.122127
1985-03-14,4.885061,4.885061,4.839264,4.885061,213200,0.122127
1985-03-15,4.869795,4.976656,4.854529,4.976656,1402800,0.122127
1985-03-18,4.946124,4.991921,4.930858,4.946124,262400,0.122127
1985-03-19,4.915593,5.007188,4.900327,5.007188,285200,0.122127
1985-03-20,4.96139,4.991922,4.946124,4.96139,158000,0.122127
1985-03-21,4.96139,5.022453,4.96139,4.976656,156000,0.122127
1985-03-22,4.991922,5.007188,4.96139,4.991922,82400,0.122127
1985-03-25,5.007188,5.007188,4.976656,4.976656,46400,0.122127
1985-03-26,4.976656,5.007188,4.96139,4.976656,84400,0.122127
1985-03-27,5.007188,5.007188,4.991922,5.007188,100800,0.122127
1985-03-28,5.007188,5.068251,5.007188,5.007188,200400,0.122127
1985-03-29,5.037719,5.068251,4.991922,5.068251,158800,0.122127
1985-04-01,5.068251,5.205643,5.068251,5.205643,306000,0.122127
1985-04-02,5.205643,5.266706,5.129314,5.129314,208400,0.122127
1985-04-03,5.114049,5.129315,5.03772,5.098783,177200,0.122127
1985-04-04,5.098782,5.129314,5.083517,5.129314,73600,0.122127
