date,open,high,low,close,volume,adjrate
2010-04-07,29.245777,29.379898,28.433601,28.791256,2150400,0.745115
2010-04-08,28.731649,28.761451,27.964179,28.418699,1699200,0.745115
2010-04-09,28.418698,28.664588,28.29203,28.403796,945600,0.745115
2010-04-12,28.485759,28.530466,28.016335,28.023788,2180900,0.745115
2010-04-13,28.210824,28.567827,28.016801,28.241868,1867400,0.776089
2010-04-14,28.420368,28.847216,28.24963,28.808412,1744000,0.776089
2010-04-15,28.95587,29.305108,28.823934,28.862738,1156500,0.776089
2010-04-16,28.707524,28.870501,27.63652,28.032324,2209900,0.776089
2010-04-19,27.962476,29.095568,27.675324,28.443653,2153000,0.776089
2010-04-20,28.560064,28.653194,28.218587,28.490216,820800,0.776089
2010-04-21,28.637675,28.699761,28.17202,28.629912,1185500,0.776089
2010-04-22,28.428131,29.142131,28.218587,29.126609,1080900,0.776089
2010-04-23,29.126609,29.219742,28.847216,29.118849,1021100,0.776089
2010-04-26,29.196456,29.700915,29.072282,29.258545,1116500,0.776089
2010-04-27,29.359438,29.879415,29.359438,29.607786,2263300,0.776089
2010-04-28,29.708675,29.879415,29.320631,29.685393,952200,0.776089
2010-04-29,29.724197,30.213133,29.506893,30.065678,1276400,0.776089
2010-04-30,30.026872,30.26746,28.893783,29.010197,1846300,0.776089
2010-05-03,29.28959,30.306263,29.149893,30.251938,1476100,0.776089
2010-05-04,30.026872,30.026872,28.327238,29.087805,2637200,0.776089
2010-05-05,25.222883,27.939193,24.827078,26.534472,7500100,0.776089
2010-05-06,26.387016,27.434734,24.912446,25.991212,2903900,0.776089
2010-05-07,26.014494,27.155346,25.80495,26.588798,2116400,0.776089
2010-05-10,27.946953,27.946953,26.270602,27.628757,2313700,0.776089
2010-05-11,27.55115,27.737412,26.42582,26.51895,2821900,0.776089
2010-05-12,26.526712,26.635364,25.766146,26.34045,2354900,0.776089
2010-05-13,26.006731,26.674168,25.494512,25.541079,1749500,0.776089
2010-05-14,25.261687,26.192994,25.028861,26.022254,2278300,0.776089
2010-05-17,26.185235,26.728495,25.525557,26.394776,2217100,0.776089
2010-05-18,26.565517,26.767302,25.688535,25.874798,2363800,0.776089
2010-05-19,25.704058,27.155346,25.618687,26.588798,2383000,0.776089
2010-05-20,25.960168,26.387016,25.463472,25.952406,1935800,0.776089
2010-05-21,26.146428,26.604321,25.478994,26.022254,2275900,0.776089
2010-05-24,26.177472,26.371495,25.665254,25.688535,1525800,0.776089
2010-05-25,25.300491,25.81271,24.834839,25.610928,2596000,0.776089
2010-05-26,25.587646,25.929124,24.6641,24.695143,2283800,0.776089
2010-05-27,25.215124,25.742861,24.927969,25.688535,1544300,0.776089
2010-05-28,25.688534,26.216275,25.494512,26.06106,1412600,0.776089
2010-06-01,26.06882,26.076579,24.873642,24.889165,1183800,0.776089
2010-06-02,24.951254,25.789428,24.834839,25.688535,1228000,0.776089
2010-06-03,25.727342,25.727342,24.889165,25.440187,1411600,0.776089
2010-06-04,24.951254,25.18408,24.570969,24.834839,1906400,0.776089
2010-06-07,24.803795,25.021102,24.159641,24.229489,1913500,0.776089
2010-06-08,24.221728,25.486754,24.190686,25.09095,1849100,0.776089
2010-06-09,25.176318,25.789428,24.881405,24.943491,1088300,0.776089
2010-06-10,25.331535,25.835994,25.028861,25.735102,1270100,0.776089
2010-06-11,25.378102,26.650886,25.378102,26.619842,1667400,0.776089
2010-06-14,26.697454,26.767302,25.199602,25.26945,2016400,0.776089
2010-06-15,25.331535,25.789428,25.067665,25.750624,1103900,0.776089
2010-06-16,25.517798,25.579884,25.067665,25.354817,940900,0.776089
2010-06-17,25.370339,25.416905,24.834839,25.028861,1119900,0.776089
2010-06-18,24.982296,25.525558,24.811556,24.811556,1588100,0.776089
2010-06-21,25.067665,25.222883,24.772752,24.858121,1509800,0.776089
2010-06-22,24.85036,25.277209,24.75723,24.796035,1283600,0.776089
2010-06-23,24.772753,25.18408,24.687382,24.912447,887900,0.776089
2010-06-24,24.912446,25.145276,24.648577,24.726187,1068600,0.776089
2010-06-25,24.943491,25.168557,24.687382,24.850361,3730900,0.776089
2010-06-28,24.75723,24.803795,23.69399,23.748315,1940000,0.776089
2010-06-29,23.639662,23.965619,22.576421,22.708356,2344500,0.776089
2010-06-30,22.83253,23.430119,22.584182,22.646269,1974600,0.776089
2010-07-01,22.615224,23.282662,22.320312,23.127443,1490100,0.776089
2010-07-02,22.436725,23.065356,22.343595,22.716117,1881000,0.776089
2010-07-06,22.9179,22.972226,22.234941,22.460008,1339400,0.776089
2010-07-07,21.947789,23.282661,21.792571,23.228335,1667900,0.776089
2010-07-08,23.228335,23.562054,23.158487,23.515487,913300,0.776089
2010-07-09,23.43788,23.763838,23.290423,23.546532,743800,0.776089
2010-07-12,23.422357,23.422357,22.584182,22.762682,1588700,0.776089
2010-07-13,22.9179,23.639661,22.9179,23.515487,954100,0.776089
2010-07-14,23.562054,23.647423,23.282662,23.468923,736000,0.776089
2010-07-15,23.391313,23.655184,23.212814,23.507728,916600,0.776089
2010-07-16,23.53101,23.53101,22.894617,23.018791,1453500,0.776089
2010-07-19,23.150726,23.282661,22.902378,23.212813,659000,0.776089
2010-07-20,22.855813,23.399075,22.685073,23.368032,1175200,0.776089
2010-07-21,23.476684,23.507728,22.716117,22.739399,875000,0.776089
2010-07-22,22.964465,23.709509,22.824769,23.282661,1008500,0.776089
2010-07-23,23.259378,23.864728,23.003269,23.833684,651500,0.776089
2010-07-26,23.833683,24.05875,23.484444,23.849206,698600,0.776089
2010-07-27,23.942337,23.981141,23.484444,23.624141,1357400,0.776089
2010-07-28,23.53877,23.670706,23.026552,23.088639,696400,0.776089
2010-07-29,23.43788,23.43788,21.730484,22.157332,2146200,0.776089
2010-07-30,21.823615,22.165093,21.435571,22.126289,3393000,0.776089
2010-08-02,22.297029,22.801486,22.165093,22.677312,1696000,0.776089
2010-08-03,22.537617,23.212814,22.428964,22.778204,2561600,0.776089
2010-08-04,23.562055,24.082034,22.265986,22.522095,4826900,0.776089
2010-08-05,22.351354,23.290422,22.234941,23.2749,2084800,0.776089
2010-08-06,22.995508,23.538771,22.716117,23.468923,1961900,0.776089
2010-08-09,23.499968,24.027706,23.321466,23.911293,1077200,0.776089
2010-08-10,23.732793,24.307098,22.762682,22.964465,1361700,0.776089
2010-08-11,22.506573,22.506573,21.373484,21.69944,3534700,0.776089
2010-08-12,21.598549,22.172855,21.42781,21.730484,1597700,0.776089
2010-08-13,21.575266,21.746006,20.977679,20.993199,2179000,0.776089
2010-08-16,20.884547,21.163939,20.620677,20.830221,2338900,0.776089
2010-08-17,20.98544,21.839136,20.98544,21.482136,2076600,0.776089
2010-08-18,21.389004,21.815855,21.063047,21.660636,1109200,0.776089
2010-08-19,21.482136,21.652875,20.954396,21.272592,1243100,0.776089
2010-08-20,21.163939,21.34244,20.752612,21.295875,1247300,0.776089
2010-08-23,21.350201,21.513179,20.993199,21.039766,822200,0.776089
2010-08-24,20.791418,21.032005,20.574112,20.605155,1160300,0.776089
2010-08-25,20.325765,21.303636,20.263678,21.210505,1417000,0.776089
2010-08-26,21.257069,21.365723,20.760373,20.768134,1158400,0.776089
2010-08-27,20.876787,21.125134,20.628438,21.047527,1173900,0.776089
2010-08-30,20.938873,21.117373,20.659482,20.682764,709700,0.776089
2010-08-31,20.535306,20.799176,20.380089,20.651721,1446300,0.776089
2010-09-01,21.063047,21.839136,21.063047,21.474375,1983900,0.776089
2010-09-02,21.443331,21.451092,21.109614,21.443331,1108500,0.776089
2010-09-03,21.730484,22.149572,21.590788,22.040919,1051400,0.776089
2010-09-07,21.978833,22.033158,21.443331,21.551984,983900,0.776089
2010-09-08,21.559746,21.885703,21.536462,21.637353,859200,0.776089
2010-09-09,21.815854,21.877942,21.575265,21.722723,835400,0.776089
2010-09-10,21.831375,22.025397,21.44333,21.590788,694400,0.776089
2010-09-13,21.885702,23.26714,21.722723,23.0964,1999700,0.776089
2010-09-14,22.972226,23.2749,22.809246,23.150726,1045700,0.776089
2010-09-15,23.127443,23.259378,22.886856,23.034313,985100,0.776089
2010-09-16,23.042075,23.399075,22.863573,23.034313,925300,0.776089
2010-09-17,23.057595,23.228336,22.840291,23.003269,1535100,0.776089
2010-09-20,23.507728,24.05875,23.08864,23.965619,1808300,0.776089
2010-09-21,23.942337,23.942337,23.205052,23.391313,1056900,0.776089
2010-09-22,23.670705,23.670705,23.018791,23.150726,870300,0.776089
2010-09-23,22.964465,23.554292,22.886856,23.515487,918600,0.776089
2010-09-24,23.825925,24.726188,23.717271,24.524404,1528800,0.776089
2010-09-27,24.431273,24.439034,23.717271,23.810402,867200,0.776089
2010-09-28,23.825925,24.004424,23.057595,23.810402,1141500,0.776089
2010-09-29,23.600858,23.895773,23.43012,23.779358,1137900,0.776089
2010-09-30,23.926816,24.058751,23.399075,23.554293,1437800,0.776089
2010-10-01,23.895772,24.019946,23.243857,23.267139,950200,0.776089
2010-10-04,23.282661,23.430119,22.65403,23.073117,1167000,0.776089
2010-10-05,23.305945,23.97338,23.228335,23.430119,1364800,0.776089
2010-10-06,23.329227,23.507729,22.972227,23.360271,1532200,0.776089
2010-10-07,23.391313,23.670706,23.344749,23.53101,764300,0.776089
2010-10-08,23.383553,23.841445,23.282662,23.678467,753900,0.776089
2010-10-11,23.639662,23.647422,23.399075,23.507728,473500,0.776089
2010-10-12,23.399074,23.950098,23.049835,23.895772,857800,0.776089
2010-10-13,23.973379,24.446794,23.678466,24.369185,971100,0.776089
2010-10-14,24.035466,25.494512,23.880249,24.439033,2761600,0.776089
2010-10-15,24.617533,24.648577,23.973379,24.369185,1185600,0.776089
2010-10-18,24.245011,24.291576,23.825924,24.113076,1030400,0.776089
2010-10-19,23.856967,24.291576,23.593097,23.965619,807900,0.776089
2010-10-20,24.089795,24.516643,23.926816,24.454556,1000700,0.776089
2010-10-21,24.532165,24.602013,23.856967,24.097554,1185400,0.776089
2010-10-22,24.097554,24.788275,23.903532,24.772752,1128900,0.776089
2010-10-25,24.858121,25.106469,24.702904,24.873643,1306000,0.776089
2010-10-26,24.912446,27.139823,24.446794,26.387016,5034500,0.776089
2010-10-27,26.06882,26.363735,25.71182,26.092102,1593900,0.776089
2010-10-28,26.092102,26.107624,25.385861,25.478994,1074100,0.776089
2010-10-29,25.36258,25.797191,25.36258,25.486754,1177600,0.776089
2010-11-01,26.037776,26.224038,25.618687,25.882557,1624800,0.776089
2010-11-02,25.944646,26.107624,25.486753,25.618687,1849800,0.776089
2010-11-03,23.197291,26.014493,23.049835,24.260533,7291600,0.776089
2010-11-04,24.640816,25.021101,24.392468,24.726187,3187700,0.776089
2010-11-05,24.609772,24.733948,23.957859,24.190685,2659200,0.776089
2010-11-08,24.043228,24.136359,23.554293,23.662945,2295400,0.776089
2010-11-09,23.585336,23.631903,23.17401,23.290423,2165500,0.776089
2010-11-10,23.251617,23.492205,23.127442,23.2749,1082900,0.776089
2010-11-11,22.987749,23.104161,22.700595,22.778204,2012200,0.776089
2010-11-12,22.700595,23.057595,22.638508,23.018791,1717200,0.776089
2010-11-15,23.08864,23.282662,22.902378,22.941182,1390200,0.776089
2010-11-16,22.716117,23.034314,22.506573,22.615225,1305100,0.776089
2010-11-17,22.599704,22.809246,22.506572,22.785965,1126800,0.776089
2010-11-18,22.925662,23.003269,22.351355,22.39016,1873400,0.776089
2010-11-19,22.343595,22.607464,22.320312,22.382399,1189800,0.776089
2010-11-22,22.382399,22.514334,22.172855,22.382399,1194800,0.776089
2010-11-23,22.165093,22.343595,22.110767,22.13405,937800,0.776089
2010-11-24,22.281506,22.848052,22.281506,22.817008,774200,0.776089
2010-11-26,22.56866,22.708356,22.390159,22.630747,341200,0.776089
2010-11-29,22.56866,22.739399,22.258225,22.646269,959900,0.776089
2010-11-30,22.405682,22.553137,22.234941,22.475528,1882300,0.776089
2010-12-01,22.731639,23.267139,22.731639,23.205052,1408600,0.776089
2010-12-02,23.150726,23.763837,23.01103,23.732793,1157500,0.776089
2010-12-03,23.538771,24.75723,23.399075,24.710665,2216000,0.776089
2010-12-06,24.57873,24.834839,24.407991,24.586491,1939900,0.776089
2010-12-07,24.718425,24.827078,23.725032,23.849206,2439500,0.776089
2010-12-08,23.849207,24.035467,23.554293,23.554293,1643600,0.776089
2010-12-09,23.492205,23.756076,23.127442,23.282661,2140300,0.776089
2010-12-10,23.507727,23.507727,23.111922,23.461161,1664100,0.776089
2010-12-13,23.499967,23.678467,23.228336,23.678467,1300600,0.776089
2010-12-14,23.686227,24.384707,23.639661,24.307098,1575600,0.776089
2010-12-15,24.252772,24.570968,24.097553,24.23725,1575700,0.776089
2010-12-16,24.198445,24.563207,23.872488,24.431272,1092000,0.776089
2010-12-17,24.268295,25.168557,24.229489,24.648578,6738900,0.776089
2010-12-20,24.57873,24.741707,24.175163,24.361424,913000,0.776089
2010-12-21,24.330381,24.555446,24.245011,24.252772,869700,0.776089
2010-12-22,24.198446,24.252772,23.662945,23.725032,1260800,0.776089
2010-12-23,23.639661,23.693989,23.243858,23.562054,871400,0.776089
2010-12-27,23.507728,23.78712,23.391313,23.61638,754600,0.776089
2010-12-28,23.577574,23.639661,22.956704,23.445639,1479500,0.776089
2010-12-29,23.368032,23.546532,23.282662,23.538771,1035700,0.776089
2010-12-30,23.468922,24.113076,23.313705,24.043228,817800,0.776089
2010-12-31,23.957859,24.229489,23.926815,24.050989,854900,0.776089
2011-01-03,24.175163,24.602013,24.027706,24.221728,1344600,0.776089
2011-01-04,24.221728,24.291576,23.911292,24.113076,987100,0.776089
2011-01-05,24.012185,24.710664,24.012185,24.41575,1269600,0.776089
2011-01-06,24.338143,24.609772,23.825924,23.981141,1497800,0.776089
2011-01-07,24.113076,24.206208,23.336987,23.693989,1140700,0.776089
2011-01-10,23.593098,23.717271,23.290423,23.647423,1035900,0.776089
2011-01-11,23.732793,23.926815,23.655184,23.88025,662800,0.776089
2011-01-12,23.888011,23.988902,23.732793,23.981141,647000,0.776089
2011-01-13,23.981141,24.05875,23.825924,23.872489,635900,0.776089
2011-01-14,23.864728,23.988902,23.818164,23.942337,1074900,0.776089
2011-01-18,23.942337,24.772752,23.942337,24.772752,1348400,0.776089
2011-01-19,24.733949,24.819317,24.136359,24.508882,1451400,0.776089
2011-01-20,24.369185,24.617533,24.089794,24.089794,1165500,0.776089
2011-01-21,24.159641,24.41575,23.810401,23.895772,981700,0.776089
2011-01-24,23.895773,24.718426,23.841445,24.462317,1066400,0.776089
2011-01-25,24.338143,24.648577,24.190685,24.617533,907700,0.776089
2011-01-26,24.617533,24.959013,24.423511,24.477839,968500,0.776089
2011-01-27,24.563208,24.695143,24.314859,24.470078,718400,0.776089
2011-01-28,24.508882,24.508882,23.507728,23.911293,1022500,0.776089
2011-01-31,23.895772,24.035467,23.546532,23.926815,1045500,0.776089
2011-02-01,23.911292,24.276055,23.686227,23.895772,1105400,0.776089
2011-02-02,23.802641,23.926815,23.61638,23.732793,994600,0.776089
2011-02-03,23.787119,23.88025,23.383552,23.810402,1252800,0.776089
2011-02-04,24.050989,25.292731,23.981141,24.788274,2463400,0.776089
2011-02-07,24.764991,25.067665,24.75723,24.827078,1019100,0.776089
2011-02-08,24.827077,25.269449,24.749468,25.184079,922500,0.776089
2011-02-09,25.168557,25.199602,24.75723,24.997817,762900,0.776089
2011-02-10,24.889165,25.300491,24.640817,25.284972,803500,0.776089
2011-02-11,25.184079,25.97569,25.098709,25.673016,1579200,0.776089
2011-02-14,25.618687,25.727342,25.207361,25.222883,661100,0.776089
2011-02-15,25.176317,25.494513,24.896928,25.238405,793200,0.776089
2011-02-16,25.253927,25.455709,25.021101,25.059905,810000,0.776089
2011-02-17,24.966773,26.363735,24.966773,25.944646,1737100,0.776089
2011-02-18,25.26945,25.657494,24.834839,25.62645,1643700,0.776089
2011-02-22,25.323776,25.339299,24.671861,24.943491,2495400,0.776089
2011-02-23,23.414596,25.781667,23.290422,25.114231,4787000,0.776089
2011-02-24,24.470078,25.478994,24.229489,25.191839,1836800,0.776089
2011-02-25,25.261687,25.843753,25.207361,25.742861,1691000,0.776089
2011-02-28,25.789427,26.526712,25.750623,26.348212,3565300,0.776089
2011-03-01,26.348213,26.697453,25.53332,25.766146,1942900,0.776089
2011-03-02,25.673017,26.037776,25.486754,25.89808,1280700,0.776089
2011-03-03,26.076579,26.565517,25.913602,26.542235,1498100,0.776089
2011-03-04,26.480147,27.333846,26.270602,26.984605,2739800,0.776089
2011-03-07,27.147584,27.19415,26.216277,26.720735,912800,0.776089
2011-03-08,26.534472,26.697453,26.301646,26.449105,1415500,0.776089
2011-03-09,26.317168,26.86819,26.278364,26.480146,1231800,0.776089
2011-03-10,26.099864,26.464623,25.696297,26.348212,1528800,0.776089
2011-03-11,26.16195,26.619842,25.998972,26.495668,539500,0.776089
2011-03-14,26.363734,26.619842,26.092102,26.286124,601300,0.776089
2011-03-15,25.742861,26.68969,25.680776,26.658646,1263400,0.776089
2011-03-16,26.549994,26.736257,26.022254,26.231798,1343900,0.776089
2011-03-17,26.495667,26.60432,25.921364,25.991212,775400,0.776089
2011-03-18,26.192994,26.387016,25.952406,26.24732,1514800,0.776089
2011-03-21,26.503431,26.744016,26.130905,26.24732,1317600,0.776089
2011-03-22,26.224039,26.317169,26.123147,26.200754,656500,0.776089
2011-03-23,26.192994,26.379257,26.053298,26.208516,665300,0.776089
2011-03-24,26.270601,26.363734,26.15419,26.309409,1198400,0.776089
2011-03-25,26.293886,26.852668,26.192994,26.480146,2179000,0.776089
2011-03-28,26.42582,26.542234,26.224038,26.293886,957400,0.776089
2011-03-29,26.286124,26.588798,26.208516,26.503431,850600,0.776089
2011-03-30,26.60432,26.666408,26.34045,26.371494,745000,0.776089
2011-03-31,26.410298,26.581038,26.270601,26.278364,1048300,0.776089
2011-04-01,26.387016,26.418061,25.998972,26.192994,1315600,0.776089
2011-04-04,26.317168,26.33269,25.843753,26.216276,1627700,0.776089
2011-04-05,26.216276,26.324928,25.952406,26.216276,1899300,0.776089
2011-04-06,26.270601,26.387016,26.030016,26.33269,1273200,0.776089
2011-04-07,26.216276,26.301646,25.89032,26.192994,1066600,0.776089
2011-04-08,26.169712,26.371494,26.022254,26.192994,1262000,0.776089
2011-04-11,26.387017,26.51895,26.16195,26.394776,962200,0.776089
2011-04-12,26.185235,26.363735,26.06882,26.200754,1128500,0.776089
2011-04-13,26.286124,26.363734,26.006731,26.045538,1523700,0.776089
2011-04-14,25.851516,26.216277,25.742862,26.200754,1030500,0.776089
2011-04-15,26.224038,26.379257,26.092102,26.309409,2797100,0.776089
2011-04-18,26.099864,26.208516,25.750624,26.185235,1811100,0.776089
2011-04-19,26.06882,26.278365,25.766146,26.06882,1678700,0.776089
2011-04-20,26.301646,26.511191,26.286124,26.355972,2670900,0.776089
2011-04-21,26.371494,26.557756,26.301646,26.503431,2516100,0.776089
2011-04-25,26.449105,26.906994,26.317168,26.736257,1808900,0.776089
2011-04-26,26.736257,26.969083,26.324927,26.906994,2400000,0.776089
2011-04-27,26.875952,27.000126,26.441342,26.922516,1713100,0.776089
2011-04-28,26.953561,26.953561,26.480146,26.588798,1900000,0.776089
2011-04-29,26.565516,26.720734,26.425819,26.565516,2053300,0.776089
2011-05-02,26.635365,26.666409,26.192994,26.394776,1941600,0.776089
2011-05-03,26.355971,26.394775,25.944645,25.991212,2700000,0.776089
2011-05-04,27.163105,28.265149,26.441342,27.380409,6519200,0.776089
2011-05-05,27.263997,27.706367,26.860431,27.155345,2300000,0.776089
2011-05-06,27.45802,27.504584,27.116539,27.271757,1628700,0.776089
2011-05-09,27.357127,27.403693,27.04669,27.147583,1136600,0.776089
2011-05-10,27.310562,27.566672,27.178627,27.403694,1021900,0.776089
2011-05-11,27.411453,27.54339,26.969083,27.217431,969500,0.776089
2011-05-12,27.217431,27.411454,27.054454,27.349368,840000,0.776089
2011-05-13,27.380409,27.426975,27.132061,27.256235,1076300,0.776089
