date,open,high,low,close,volume,adjrate
1983-09-29,4.786264,4.972,4.786264,4.92914,954000,0.114299
1983-09-30,4.900566,4.900566,4.829128,4.871988,1686000,0.114299
1983-10-03,4.871988,4.972,4.786264,4.786264,2540400,0.114299
1983-10-04,4.771977,4.843415,4.643393,4.657679,1715200,0.114299
1983-10-05,4.629106,4.643393,4.571955,4.643393,1310000,0.114299
1983-10-06,4.643393,4.743403,4.614815,4.700539,1013200,0.114299
1983-10-07,4.714831,4.714831,4.586242,4.600528,1494800,0.114299
1983-10-10,4.557669,4.843415,4.529095,4.814842,1937600,0.114299
1983-10-11,4.814842,4.814842,4.714831,4.714831,590000,0.114299
1983-10-12,4.714831,4.800555,4.70054,4.743404,499600,0.114299
1983-10-13,4.743404,4.786264,4.70054,4.714831,559200,0.114299
1983-10-14,4.729118,4.771977,4.714831,4.743404,437200,0.114299
1983-10-17,4.757691,4.829128,4.700539,4.814842,587600,0.114299
1983-10-18,4.771977,4.800555,4.729117,4.771977,570800,0.114299
1983-10-19,4.729118,4.786264,4.729118,4.786264,1776400,0.114299
1983-10-20,4.757691,4.829128,4.757691,4.800555,779200,0.114299
1983-10-21,4.800555,4.857702,4.743404,4.757691,1314000,0.114299
1983-10-24,4.70054,4.771977,4.686253,4.714831,1077600,0.114299
1983-10-25,4.729118,4.757691,4.714831,4.743404,1144400,0.114299
1983-10-26,4.743404,4.743404,4.571955,4.571955,974400,0.114299
1983-10-27,4.543382,4.543382,4.343355,4.414793,2117600,0.114299
1983-10-28,4.42908,4.443371,4.286209,4.314782,1278400,0.114299
1983-10-31,4.329069,4.357646,4.243344,4.300495,852000,0.114299
1983-11-01,4.343355,4.414793,4.300495,4.400506,1491600,0.114299
1983-11-02,4.414793,4.586242,4.414793,4.557669,1431600,0.114299
1983-11-03,4.557668,4.557668,4.414793,4.429079,864400,0.114299
1983-11-04,4.386219,4.429079,4.300495,4.343355,1538400,0.114299
1983-11-07,4.343355,4.38622,4.171911,4.271922,1057600,0.114299
1983-11-08,4.300495,4.343355,4.271922,4.286209,1053600,0.114299
1983-11-09,4.271922,4.386219,4.257635,4.357646,1107600,0.114299
1983-11-10,4.386219,4.44337,4.357646,4.386219,720000,0.114299
1983-11-11,4.400506,4.443371,4.371933,4.443371,442000,0.114299
1983-11-14,4.443371,4.486231,4.314782,4.414793,545200,0.114299
1983-11-15,4.386219,4.429079,4.343355,4.386219,357600,0.114299
1983-11-16,4.386219,4.443371,4.371933,4.400506,385600,0.114299
1983-11-17,4.414792,4.514803,4.414792,4.457657,645600,0.114299
1983-11-18,4.457658,4.457658,4.314782,4.314782,1803600,0.114299
1983-11-21,4.271922,4.343355,4.200484,4.243344,1036800,0.114299
1983-11-22,4.229057,4.314781,4.21477,4.229057,1212400,0.114299
1983-11-23,4.300495,4.443371,4.271922,4.414793,1832800,0.114299
1983-11-25,4.452377,4.466832,4.394552,4.423467,338400,0.115646
1983-11-28,4.452377,4.481287,4.409012,4.437922,875600,0.115646
1983-11-29,4.466832,4.539112,4.437922,4.539112,845600,0.115646
1983-11-30,4.510202,4.539112,4.409012,4.409012,674800,0.115646
1983-12-01,4.423467,4.437922,4.394552,4.423467,479200,0.115646
1983-12-02,4.452377,4.452377,4.409012,4.452377,469600,0.115646
1983-12-05,4.437922,4.510202,4.409012,4.481287,1118400,0.115646
1983-12-06,4.452377,4.466832,4.394552,4.452377,801200,0.115646
1983-12-07,4.452377,4.452377,4.409012,4.452377,668000,0.115646
1983-12-08,4.452377,4.553567,4.437922,4.466832,1056000,0.115646
1983-12-09,4.466832,4.596936,4.452376,4.582481,1661600,0.115646
1983-12-12,4.625846,4.727036,4.611391,4.712581,1360400,0.115646
1983-12-13,4.640302,4.669212,4.582482,4.640302,1365200,0.115646
1983-12-14,4.625847,4.640302,4.481287,4.510202,2769600,0.115646
1983-12-15,4.481287,4.524657,4.481287,4.481287,544800,0.115646
1983-12-16,4.466832,4.495747,4.394552,4.452377,956400,0.115646
1983-12-19,4.423467,4.437922,4.351187,4.365642,1354800,0.115646
1983-12-20,4.351187,4.365642,4.249997,4.351187,1425200,0.115646
1983-12-21,4.336732,4.452377,4.336732,4.452377,1153600,0.115646
1983-12-22,4.380097,4.423467,4.351187,4.409012,3258000,0.115646
1983-12-23,4.380097,4.423467,4.380097,4.409012,178800,0.115646
1983-12-27,4.380097,4.553566,4.380097,4.524656,1325200,0.115646
1983-12-28,4.539111,4.755946,4.510201,4.741491,1846800,0.115646
1983-12-29,4.770406,4.828226,4.741491,4.741491,1783200,0.115646
1983-12-30,4.698127,4.712582,4.640302,4.669212,642400,0.115646
1984-01-03,4.669211,4.683671,4.524656,4.524656,653200,0.115646
1984-01-04,4.524657,4.683672,4.524657,4.683672,1597200,0.115646
1984-01-05,4.712581,4.770406,4.683671,4.712581,2413200,0.115646
1984-01-06,4.727036,4.741491,4.683671,4.741491,1113200,0.115646
1984-01-09,4.727037,4.727037,4.568022,4.611392,1435200,0.115646
1984-01-10,4.582482,4.611392,4.437922,4.452377,1650400,0.115646
1984-01-11,4.452377,4.452377,4.365642,4.437922,2630800,0.115646
1984-01-12,4.466832,4.466832,4.409012,4.423467,447200,0.115646
1984-01-13,4.452377,4.481287,4.351187,4.394552,809600,0.115646
1984-01-16,4.409012,4.437922,4.380097,4.394552,1080000,0.115646
1984-01-17,4.409012,4.452377,4.409012,4.437922,444400,0.115646
1984-01-18,4.452377,4.481287,4.336732,4.423467,1330800,0.115646
1984-01-19,4.409012,4.423467,4.278907,4.307822,2571200,0.115646
1984-01-20,4.322277,4.336732,4.264452,4.307822,1739600,0.115646
1984-01-23,4.307822,4.322277,4.235542,4.278907,1034000,0.115646
1984-01-24,4.278907,4.437922,4.278907,4.322277,2400800,0.115646
1984-01-25,4.423467,4.423467,4.293362,4.336732,3189200,0.115646
1984-01-26,4.365642,4.365642,4.163262,4.192172,3297200,0.115646
1984-01-27,4.177717,4.206627,4.119897,4.163262,1205200,0.115646
1984-01-30,4.177717,4.192172,4.033162,4.076527,2236400,0.115646
1984-01-31,4.134352,4.192172,4.076527,4.163262,1289200,0.115646
1984-02-01,4.148807,4.249997,4.090982,4.119897,1087600,0.115646
1984-02-02,4.062072,4.119897,4.062072,4.119897,930800,0.115646
1984-02-03,4.134352,4.163262,3.975337,4.018702,1235600,0.115646
1984-02-06,3.989792,4.033162,3.772957,3.903057,2636000,0.115646
1984-02-07,3.931972,3.989792,3.888602,3.960882,986000,0.115646
1984-02-08,3.960882,3.975337,3.888602,3.888602,1536400,0.115646
1984-02-09,3.888602,4.018702,3.845237,3.989792,2400000,0.115646
1984-02-10,3.975337,4.047617,3.975337,4.018702,1714400,0.115646
1984-02-13,4.033162,4.105437,4.033162,4.047617,850400,0.115646
1984-02-14,4.076527,4.148807,4.076527,4.105437,1238800,0.115646
1984-02-15,4.134352,4.177717,4.047617,4.134352,799600,0.115646
1984-02-16,4.119897,4.307822,4.119897,4.192172,1460400,0.115646
1984-02-17,4.192172,4.336732,4.192172,4.264452,819200,0.115646
1984-02-21,4.293362,4.409012,4.278907,4.394552,1154000,0.115646
1984-02-22,4.365642,4.466832,4.365642,4.365642,2068000,0.115646
1984-02-23,4.293362,4.365642,4.249997,4.336732,946800,0.115646
1984-02-24,4.301615,4.418664,4.301615,4.418664,1824400,0.117051
1984-02-27,4.404033,4.521083,4.360142,4.477191,1592800,0.117051
1984-02-28,4.447925,4.491821,4.404033,4.447925,807600,0.117051
1984-02-29,4.447925,4.521083,4.433294,4.46256,959200,0.117051
1984-03-01,4.46256,4.491821,4.433294,4.477191,556400,0.117051
1984-03-02,4.506452,4.535713,4.46256,4.46256,568400,0.117051
1984-03-05,4.462561,4.477191,4.404033,4.418664,935600,0.117051
1984-03-06,4.418663,4.418663,4.316244,4.345506,754800,0.117051
1984-03-07,4.286984,4.301615,4.228457,4.272354,916400,0.117051
1984-03-08,4.243087,4.286983,4.213826,4.243087,615200,0.117051
1984-03-09,4.213826,4.272353,4.126038,4.243087,792000,0.117051
1984-03-12,4.243087,4.360142,4.213826,4.360142,706000,0.117051
1984-03-13,4.389403,4.462561,4.374772,4.418664,1476800,0.117051
1984-03-14,4.389403,4.506452,4.389403,4.477191,978000,0.117051
1984-03-15,4.477192,4.608872,4.477192,4.56498,2452800,0.117051
1984-03-16,4.652768,4.682029,4.608871,4.682029,2603600,0.117051
1984-03-19,4.594241,4.652768,4.521083,4.638137,841200,0.117051
1984-03-20,4.638137,4.842975,4.638137,4.842975,3036400,0.117051
1984-03-21,4.784448,4.960025,4.769817,4.916133,6474800,0.117051
1984-03-22,4.901498,4.901498,4.813709,4.886867,1987600,0.117051
1984-03-23,4.886867,4.916133,4.828345,4.886867,1700000,0.117051
1984-03-26,4.872237,4.916133,4.842976,4.857606,1330000,0.117051
1984-03-27,4.945394,4.945394,4.81371,4.857606,1959200,0.117051
1984-03-28,4.960025,5.120971,4.960025,5.077074,3387200,0.117051
1984-03-29,5.077074,5.150232,5.062444,5.077074,2015600,0.117051
1984-03-30,5.047813,5.091705,5.003917,5.018552,1027200,0.117051
1984-04-02,5.018552,5.047813,4.857606,4.886867,1409600,0.117051
1984-04-03,4.872237,4.886867,4.828345,4.857606,1408800,0.117051
1984-04-04,4.857605,4.945393,4.828344,4.872236,1344400,0.117051
1984-04-05,4.930764,4.989286,4.916133,4.945394,2096000,0.117051
1984-04-06,4.886867,4.960025,4.799079,4.930764,1988400,0.117051
1984-04-09,4.930764,4.945394,4.828345,4.857606,1054800,0.117051
1984-04-10,4.886867,5.003917,4.872237,4.930764,1451200,0.117051
1984-04-11,4.960025,4.989286,4.886867,4.886867,1493600,0.117051
1984-04-12,4.916133,4.960025,4.799078,4.945394,1134400,0.117051
1984-04-13,4.974655,5.150232,4.974655,5.018552,4062000,0.117051
1984-04-16,4.989286,5.120971,4.960025,5.120971,2444800,0.117051
1984-04-17,5.10634,5.120971,5.033182,5.047813,1352400,0.117051
1984-04-18,5.003917,5.018552,4.974655,4.989286,809200,0.117051
1984-04-19,4.945394,5.003917,4.930764,5.003917,819600,0.117051
1984-04-23,5.003916,5.003916,4.872236,4.872236,464800,0.117051
1984-04-24,4.886867,4.960025,4.886867,4.930764,1622800,0.117051
1984-04-25,4.930764,5.033182,4.916133,5.018552,1632000,0.117051
1984-04-26,4.989286,5.062444,4.989286,5.047813,1950000,0.117051
1984-04-27,5.003916,5.003916,4.667399,4.740556,4872800,0.117051
1984-04-30,4.71129,4.842976,4.69666,4.828345,1180800,0.117051
1984-05-01,4.799078,4.857605,4.784448,4.813709,1066400,0.117051
1984-05-02,4.799078,4.916133,4.799078,4.916133,1528800,0.117051
1984-05-03,4.901497,4.901497,4.755187,4.784448,1152800,0.117051
1984-05-04,4.769818,4.769818,4.667399,4.69666,1969600,0.117051
1984-05-07,4.71129,4.725921,4.638137,4.667399,1640800,0.117051
1984-05-08,4.652768,4.71129,4.638137,4.652768,1410800,0.117051
1984-05-09,4.652768,4.71129,4.56498,4.652768,1932400,0.117051
1984-05-10,4.652768,4.652768,4.550349,4.56498,2616800,0.117051
1984-05-11,4.506452,4.521083,4.447925,4.477191,1960400,0.117051
1984-05-14,4.447926,4.521083,4.447926,4.491822,946800,0.117051
1984-05-15,4.491821,4.623501,4.491821,4.535713,1133200,0.117051
1984-05-16,4.535714,4.594241,4.535714,4.594241,824800,0.117051
1984-05-17,4.57961,4.59424,4.477191,4.506452,751600,0.117051
1984-05-18,4.56498,4.56498,4.521083,4.56498,843200,0.117051
1984-05-21,4.564979,4.59424,4.506452,4.506452,1120000,0.117051
1984-05-22,4.477191,4.491821,4.389402,4.46256,766800,0.117051
1984-05-23,4.433295,4.433295,4.286984,4.286984,851600,0.117051
1984-05-24,4.330876,4.418664,4.301615,4.330876,1647200,0.117051
1984-05-25,4.324952,4.413822,4.324952,4.384195,602000,0.118492
1984-05-29,4.399006,4.487875,4.399006,4.458253,594800,0.118492
1984-05-30,4.458253,4.532312,4.354574,4.487875,1306000,0.118492
1984-05-31,4.458253,4.502686,4.354574,4.384195,726800,0.118492
1984-06-01,4.354574,4.399006,4.265705,4.384195,1019200,0.118492
1984-06-04,4.443443,4.473064,4.354574,4.384195,1085600,0.118492
1984-06-05,4.354574,4.354574,4.280515,4.310137,659200,0.118492
1984-06-06,4.295326,4.458253,4.280515,4.428632,689600,0.118492
1984-06-07,4.399006,4.428632,4.354574,4.384195,984000,0.118492
1984-06-08,4.413822,4.428632,4.354574,4.399006,588000,0.118492
1984-06-11,4.413821,4.413821,4.324952,4.324952,383600,0.118492
1984-06-12,4.310137,4.369384,4.280515,4.369384,466400,0.118492
1984-06-13,4.399006,4.399006,4.295326,4.295326,412000,0.118492
1984-06-14,4.324952,4.324952,4.162024,4.176835,724800,0.118492
1984-06-15,4.221273,4.221273,4.087967,4.102777,591200,0.118492
1984-06-18,3.999097,4.147213,3.954665,4.087966,1118400,0.118492
1984-06-19,4.132403,4.132403,4.058345,4.102777,397200,0.118492
1984-06-20,4.087967,4.265705,4.028724,4.265705,894800,0.118492
1984-06-21,4.250894,4.250894,4.043534,4.117588,1591200,0.118492
1984-06-22,4.117588,4.176836,4.028723,4.102777,848400,0.118492
1984-06-25,4.073155,4.087966,3.910227,3.925038,1559200,0.118492
1984-06-26,3.969475,4.028723,3.954665,3.984286,1481200,0.118492
1984-06-27,3.969476,4.013908,3.954665,3.969476,1667200,0.118492
1984-06-28,3.999097,4.028723,3.984286,3.999097,1657600,0.118492
1984-06-29,3.984286,4.028723,3.969475,3.984286,2716400,0.118492
1984-07-02,3.984286,3.999097,3.910228,3.954665,3056400,0.118492
1984-07-03,3.925039,3.984287,3.925039,3.969476,981600,0.118492
1984-07-05,3.969475,3.999097,3.969475,3.984286,870800,0.118492
1984-07-06,3.999097,4.013907,3.984286,3.999097,1162800,0.118492
1984-07-09,3.969476,4.058344,3.969476,4.043534,496400,0.118492
1984-07-10,4.028723,4.058344,3.984286,3.984286,914400,0.118492
1984-07-11,3.999098,3.999098,3.850985,3.880607,2643200,0.118492
1984-07-12,3.895417,3.939854,3.880607,3.910228,526800,0.118492
1984-07-13,3.925038,3.969476,3.925038,3.954665,1076800,0.118492
1984-07-16,3.939854,3.999097,3.939854,3.954665,421200,0.118492
1984-07-17,3.954665,4.013908,3.939854,3.969476,248800,0.118492
1984-07-18,3.969475,3.984286,3.925038,3.925038,491200,0.118492
1984-07-19,3.939854,3.984286,3.925038,3.939854,602000,0.118492
1984-07-20,3.939854,3.954665,3.910228,3.939854,1481600,0.118492
1984-07-23,3.895418,3.910228,3.83617,3.880607,1983600,0.118492
1984-07-24,3.865796,3.880606,3.791737,3.791737,1632400,0.118492
1984-07-25,3.732489,3.776926,3.688057,3.702868,1699600,0.118492
1984-07-26,3.702869,3.747306,3.62881,3.62881,2413600,0.118492
1984-07-27,3.658436,3.673247,3.613999,3.62881,965200,0.118492
1984-07-30,3.569567,3.613999,3.465887,3.510319,1796400,0.118492
1984-07-31,3.480698,3.52513,3.391829,3.510319,2592400,0.118492
1984-08-01,3.510319,3.762116,3.510319,3.658436,2916800,0.118492
1984-08-02,3.628809,3.702868,3.599188,3.688057,1223600,0.118492
1984-08-03,3.688057,4.117587,3.673246,4.073155,3772000,0.118492
1984-08-06,4.043534,4.295326,3.969476,4.043534,4679600,0.118492
1984-08-07,3.969476,4.043534,3.895417,3.895417,3735600,0.118492
1984-08-08,3.895417,4.028723,3.880606,3.895417,3061600,0.118492
1984-08-09,3.880606,4.028723,3.880606,3.984286,2466400,0.118492
1984-08-10,4.058344,4.117588,3.939854,3.939854,4520400,0.118492
1984-08-13,3.910228,3.969476,3.880607,3.910228,2173200,0.118492
1984-08-14,3.910228,3.939854,3.880606,3.895417,2192800,0.118492
1984-08-15,3.865796,3.925038,3.836169,3.850985,1561600,0.118492
1984-08-16,3.821359,3.954665,3.821359,3.910228,775200,0.118492
1984-08-17,3.939854,3.984287,3.910228,3.910228,1308000,0.118492
1984-08-20,3.880607,3.984287,3.880607,3.969476,956000,0.118492
1984-08-21,3.939855,4.087967,3.939855,4.058345,3221200,0.118492
1984-08-22,4.073156,4.117588,4.013908,4.013908,2035200,0.118492
1984-08-23,3.969475,4.058344,3.969475,4.028723,1088800,0.118492
1984-08-24,3.999098,4.028724,3.954665,3.969476,681600,0.118492
1984-08-27,3.969476,3.999097,3.939854,3.954665,1325600,0.118492
1984-08-28,3.948656,3.9937,3.933643,3.948656,959200,0.120111
1984-08-29,3.978682,4.008714,3.753476,3.91863,1184000,0.120111
1984-08-30,3.948656,3.9937,3.903617,3.933643,1670400,0.120111
1984-08-31,3.91863,3.963669,3.903617,3.963669,806800,0.120111
1984-09-04,3.963669,3.963669,3.903617,3.933643,535200,0.120111
1984-09-05,3.903616,3.9937,3.813533,3.873585,977200,0.120111
1984-09-06,3.873585,3.91863,3.843559,3.873585,1837200,0.120111
1984-09-07,3.888598,3.888598,3.813533,3.858572,2402800,0.120111
1984-09-10,3.798519,3.91863,3.783501,3.873585,965600,0.120111
1984-09-11,3.888598,3.948656,3.813533,3.828546,1389200,0.120111
1984-09-12,3.753476,3.828546,3.753476,3.813533,628800,0.120111
1984-09-13,3.843559,3.9937,3.753475,3.948656,1626000,0.120111
1984-09-14,3.963669,3.9937,3.903616,3.978682,1747200,0.120111
1984-09-17,4.053753,4.068766,3.903616,3.978682,1941600,0.120111
1984-09-18,4.053753,4.053753,3.963669,3.978682,1211600,0.120111
1984-09-19,3.888598,4.03874,3.888598,3.91863,1678800,0.120111
1984-09-20,3.963669,3.978682,3.873585,3.91863,885600,0.120111
1984-09-21,3.91863,4.053753,3.873585,3.91863,1896000,0.120111
1984-09-24,3.903616,3.91863,3.858572,3.888598,384000,0.120111
1984-09-25,3.873585,3.888598,3.813533,3.858572,1523200,0.120111
1984-09-26,3.843559,3.963669,3.813532,3.888598,2424800,0.120111
1984-09-27,3.933643,3.963669,3.753476,3.933643,1162400,0.120111
1984-09-28,3.91863,3.963669,3.91863,3.948656,800800,0.120111
1984-10-01,3.91863,3.963669,3.91863,3.933643,591200,0.120111
1984-10-02,3.948656,3.978682,3.888598,3.933643,998400,0.120111
1984-10-03,3.903617,3.903617,3.813533,3.828546,918400,0.120111
1984-10-04,3.858572,3.91863,3.843559,3.91863,947200,0.120111
1984-10-05,3.888598,3.91863,3.858572,3.873585,314000,0.120111
1984-10-08,3.843559,3.858572,3.828546,3.858572,663200,0.120111
1984-10-09,3.828546,3.843559,3.783502,3.813533,1564400,0.120111
1984-10-10,3.813533,3.813533,3.633365,3.693418,2575600,0.120111
1984-10-11,3.693417,3.708436,3.648378,3.663391,934800,0.120111
1984-10-12,3.678405,3.79852,3.663391,3.738462,1193200,0.120111
1984-10-15,3.753476,3.828546,3.708436,3.813533,690800,0.120111
1984-10-16,3.738462,3.753475,3.663391,3.708436,1258800,0.120111
1984-10-17,3.633365,3.693418,3.603334,3.603334,2244000,0.120111
1984-10-18,3.558294,3.618352,3.483224,3.618352,6190800,0.120111
1984-10-19,3.603334,3.633366,3.543282,3.573308,2183600,0.120111
1984-10-22,3.543282,3.603334,3.528269,3.573308,1166800,0.120111
1984-10-23,3.588321,3.633366,3.558295,3.573308,1804800,0.120111
1984-10-24,3.558295,3.588321,3.513256,3.573308,6110800,0.120111
1984-10-25,3.588321,3.678404,3.573308,3.633365,1577200,0.120111
1984-10-26,3.603334,3.648378,3.588321,3.603334,337200,0.120111
1984-10-29,3.573308,3.648378,3.573308,3.618352,2278400,0.120111
1984-10-30,3.633365,3.723449,3.633365,3.708436,1304800,0.120111
1984-10-31,3.678405,3.708436,3.678405,3.708436,1801600,0.120111
1984-11-01,3.738462,3.783501,3.633365,3.768488,2351600,0.120111
1984-11-02,3.738463,3.79852,3.738463,3.783502,2440800,0.120111
1984-11-05,3.783502,3.828546,3.783502,3.813533,1839200,0.120111
1984-11-06,3.828546,3.888598,3.828546,3.888598,772000,0.120111
1984-11-07,3.858572,3.888598,3.783502,3.828546,1273200,0.120111
1984-11-08,3.828546,3.828546,3.813533,3.828546,888400,0.120111
1984-11-09,3.828546,3.888598,3.828546,3.843559,1103600,0.120111
1984-11-12,3.828546,3.873585,3.813533,3.873585,525200,0.120111
1984-11-13,3.873585,3.888598,3.828546,3.828546,1578800,0.120111
1984-11-14,3.828546,3.843559,3.783502,3.79852,2167600,0.120111
1984-11-15,3.738462,3.783501,3.738462,3.768488,1736800,0.120111
1984-11-16,3.753476,3.843559,3.678405,3.678405,1680400,0.120111
1984-11-19,3.693418,3.708436,3.678405,3.693418,713600,0.120111
1984-11-20,3.693418,3.768488,3.693418,3.738462,1273200,0.120111
1984-11-21,3.723449,3.738462,3.618352,3.648378,3746400,0.120111
1984-11-23,3.663391,3.693417,3.633365,3.663391,1477600,0.120111
1984-11-26,3.687773,3.687773,3.550622,3.565865,1967600,0.12191
1984-11-27,3.535384,3.535384,3.474432,3.48967,1476400,0.12191
1984-11-28,3.459189,3.459189,3.413475,3.443951,832800,0.12191
1984-11-29,3.474432,3.504908,3.428713,3.459189,769200,0.12191
1984-11-30,3.443951,3.535384,3.428713,3.535384,1190800,0.12191
1984-12-03,3.474432,3.520146,3.443951,3.443951,1358000,0.12191
1984-12-04,3.443951,3.474432,3.413475,3.443951,981600,0.12191
1984-12-05,3.443951,3.443951,3.398237,3.398237,1249600,0.12191
1984-12-06,3.398237,3.413475,3.382999,3.382999,1107200,0.12191
1984-12-07,3.382999,3.443951,3.382999,3.413475,858800,0.12191
1984-12-10,3.413475,3.459189,3.398237,3.428713,754400,0.12191
1984-12-11,3.428713,3.443951,3.413475,3.443951,778000,0.12191
1984-12-12,3.428713,3.459189,3.398237,3.413475,1708400,0.12191
1984-12-13,3.398237,3.413475,3.322042,3.352518,2288800,0.12191
1984-12-14,3.33728,3.413475,3.33728,3.382999,1822400,0.12191
1984-12-17,3.367761,3.428713,3.306805,3.382999,1516800,0.12191
1984-12-18,3.367761,3.413475,3.367761,3.382999,3217200,0.12191
1984-12-19,3.413475,3.474432,3.352518,3.367761,4730000,0.12191
1984-12-20,3.33728,3.428713,3.306805,3.382999,1870800,0.12191
1984-12-21,3.398237,3.443951,3.398237,3.428713,2807200,0.12191
1984-12-24,3.443951,3.459189,3.428713,3.443951,709600,0.12191
1984-12-26,3.459189,3.520146,3.459189,3.504908,512400,0.12191
1984-12-27,3.474432,3.520146,3.474432,3.504908,742000,0.12191
1984-12-28,3.504908,3.596341,3.48967,3.550622,1546800,0.12191
1984-12-31,3.59634,3.59634,3.459189,3.474432,1649600,0.12191
1985-01-02,3.48967,3.550621,3.459189,3.474432,722800,0.12191
1985-01-03,3.428713,3.520145,3.33728,3.352518,1316400,0.12191
1985-01-04,3.352518,3.398237,3.291566,3.33728,1782000,0.12191
1985-01-07,3.352519,3.352519,3.245848,3.245848,1559600,0.12191
