date,open,high,low,close,volume,adjrate
1995-05-12,3.277531,3.339371,3.277531,3.318758,248000,0.082454
1995-05-15,3.329068,3.329068,3.308448,3.329068,115200,0.082454
1995-05-16,3.329068,3.349676,3.308449,3.339372,203200,0.082454
1995-05-17,3.324829,3.345609,3.314442,3.335216,73600,0.083121
1995-05-18,3.324829,3.324829,3.293656,3.293656,244000,0.083121
1995-05-19,3.262489,3.293656,3.262489,3.283269,178400,0.083121
1995-05-22,3.293656,3.293656,3.241709,3.272882,207200,0.083121
1995-05-23,3.252095,3.293656,3.252095,3.272882,245600,0.083121
1995-05-24,3.283268,3.283268,3.241708,3.241708,111200,0.083121
1995-05-25,3.252095,3.252095,3.200148,3.210535,76000,0.083121
1995-05-26,3.220928,3.231321,3.220928,3.231321,13600,0.083121
1995-05-30,3.220928,3.220928,3.179368,3.189761,568800,0.083121
1995-05-31,3.189761,3.231321,3.179367,3.231321,52000,0.083121
1995-06-01,3.220928,3.231321,3.210535,3.220928,146400,0.083121
1995-06-02,3.220929,3.220929,3.168975,3.168975,41600,0.083121
1995-06-05,3.158588,3.158588,3.117028,3.158588,232800,0.083121
1995-06-06,3.168975,3.210535,3.168975,3.179368,87200,0.083121
1995-06-07,3.179368,3.179368,3.168975,3.179368,51200,0.083121
1995-06-08,3.168975,3.168975,3.158588,3.158588,71200,0.083121
1995-06-09,3.137807,3.137807,3.117027,3.127414,175200,0.083121
1995-06-12,3.127414,3.158588,3.127414,3.148201,208800,0.083121
1995-06-13,3.137808,3.148201,3.117028,3.148201,111200,0.083121
1995-06-14,3.1482,3.1482,3.127414,3.137807,86400,0.083121
1995-06-15,3.137807,3.137807,3.127414,3.137807,74400,0.083121
1995-06-16,3.158587,3.158587,3.117027,3.127414,416000,0.083121
1995-06-19,3.127414,3.137807,3.117027,3.137807,221600,0.083121
1995-06-20,3.137807,3.1482,3.117027,3.127414,68000,0.083121
1995-06-21,3.117027,3.137807,3.10664,3.117027,126400,0.083121
1995-06-22,3.106641,3.148201,3.106641,3.148201,197600,0.083121
1995-06-23,3.137807,3.1482,3.127414,3.127414,317600,0.083121
1995-06-26,3.137808,3.148201,3.117028,3.148201,170400,0.083121
1995-06-27,3.137807,3.1482,3.10664,3.117027,150400,0.083121
1995-06-28,3.127414,3.148201,3.127414,3.148201,272000,0.083121
1995-06-29,3.158588,3.168975,3.158588,3.168975,101600,0.083121
1995-06-30,3.168975,3.200148,3.168975,3.200148,352800,0.083121
1995-07-03,3.210535,3.231321,3.210535,3.231321,14400,0.083121
1995-07-05,3.231322,3.283269,3.231322,3.272882,116000,0.083121
1995-07-06,3.252095,3.262488,3.231321,3.241708,233600,0.083121
1995-07-07,3.231321,3.356002,3.231321,3.356002,458400,0.083121
1995-07-10,3.335216,3.356002,3.335216,3.356002,109600,0.083121
1995-07-11,3.356003,3.397563,3.345609,3.397563,61600,0.083121
1995-07-12,3.397563,3.40795,3.38717,3.397563,276000,0.083121
1995-07-13,3.38717,3.40795,3.376777,3.38717,300800,0.083121
1995-07-14,3.38717,3.38717,3.376777,3.38717,85600,0.083121
1995-07-17,3.376776,3.387169,3.366389,3.366389,135200,0.083121
1995-07-18,3.376776,3.376776,3.366389,3.376776,317600,0.083121
1995-07-19,3.36639,3.376777,3.293656,3.293656,149600,0.083121
1995-07-20,3.314442,3.418337,3.314442,3.418337,163200,0.083121
1995-07-21,3.418336,3.47029,3.366389,3.366389,679200,0.083121
1995-07-24,3.376777,3.40795,3.36639,3.40795,177600,0.083121
1995-07-25,3.40795,3.42873,3.376776,3.42873,120800,0.083121
1995-07-26,3.418336,3.47029,3.418336,3.47029,108800,0.083121
1995-07-27,3.459897,3.574191,3.459897,3.574191,178400,0.083121
1995-07-28,3.574192,3.636532,3.563805,3.615752,324800,0.083121
1995-07-31,3.594972,3.605365,3.584578,3.605365,184800,0.083121
1995-08-01,3.594971,3.594971,3.553411,3.563804,135200,0.083121
1995-08-02,3.584578,3.657312,3.584578,3.636532,281600,0.083121
1995-08-03,3.615752,3.626139,3.615752,3.626139,64800,0.083121
1995-08-04,3.626139,3.657312,3.626139,3.657312,61600,0.083121
1995-08-07,3.657312,3.709259,3.657312,3.657312,334400,0.083121
1995-08-08,3.667699,3.667699,3.646925,3.646925,72800,0.083121
1995-08-09,3.657312,3.678092,3.646925,3.667699,111200,0.083121
1995-08-10,3.678092,3.709259,3.667699,3.709259,51200,0.083121
1995-08-11,3.709259,3.719652,3.709259,3.719652,98400,0.083121
1995-08-14,3.70926,3.75082,3.70926,3.75082,344000,0.083121
1995-08-15,3.75082,3.761213,3.740433,3.75082,265600,0.083121
1995-08-16,3.767571,3.809433,3.767571,3.778033,420000,0.083724
1995-08-17,3.778034,3.798971,3.778034,3.798971,104800,0.083724
1995-08-18,3.778033,3.778033,3.76234,3.767571,89600,0.083724
1995-08-21,3.778033,3.840833,3.778033,3.830364,121600,0.083724
1995-08-22,3.819896,3.914088,3.819896,3.914088,157600,0.083724
1995-08-23,3.914088,3.914088,3.830364,3.830364,276000,0.083724
1995-08-24,3.830364,3.830364,3.809433,3.809433,39200,0.083724
1995-08-25,3.809433,3.840833,3.809433,3.830364,26400,0.083724
1995-08-28,3.840832,3.840832,3.809433,3.819895,390400,0.083724
1995-08-29,3.819895,3.819895,3.819895,3.819895,52000,0.083724
1995-08-30,3.809433,3.809433,3.798971,3.809433,20800,0.083724
1995-08-31,3.798971,3.798971,3.778033,3.788502,61600,0.083724
1995-09-01,3.778034,3.798971,3.778034,3.798971,64800,0.083724
1995-09-05,3.798971,3.798971,3.767571,3.788502,262400,0.083724
1995-09-06,3.767571,3.819895,3.767571,3.788502,238400,0.083724
1995-09-07,3.788502,3.798971,3.74664,3.788502,107200,0.083724
1995-09-08,3.798971,3.809433,3.788502,3.788502,57600,0.083724
1995-09-11,3.788502,3.788502,3.74664,3.74664,175200,0.083724
1995-09-12,3.74664,3.757109,3.715247,3.715247,99200,0.083724
1995-09-13,3.715246,3.715246,3.694309,3.694309,52000,0.083724
1995-09-14,3.694309,3.715247,3.683847,3.704778,103200,0.083724
1995-09-15,3.704778,3.704778,3.673385,3.683847,152800,0.083724
1995-09-18,3.673385,3.683847,3.673385,3.673385,89600,0.083724
1995-09-19,3.662917,3.673385,3.652448,3.652448,185600,0.083724
1995-09-20,3.652448,3.673385,3.652448,3.652448,54400,0.083724
1995-09-21,3.662917,3.662917,3.610586,3.610586,33600,0.083724
1995-09-22,3.600123,3.600123,3.547799,3.547799,107200,0.083724
1995-09-25,3.547799,3.558261,3.53733,3.53733,81600,0.083724
1995-09-26,3.547799,3.547799,3.485,3.485,143200,0.083724
1995-09-27,3.495469,3.495469,3.422214,3.432676,71200,0.083724
1995-09-28,3.432675,3.432675,3.401276,3.422213,399200,0.083724
1995-09-29,3.432676,3.443138,3.390814,3.443138,838400,0.083724
1995-10-02,3.464075,3.464075,3.328021,3.328021,641600,0.083724
1995-10-03,3.317552,3.317552,3.223366,3.244297,2344000,0.083724
1995-10-04,3.286159,3.348952,3.27569,3.348952,636000,0.083724
1995-10-05,3.359414,3.359414,3.317552,3.328021,1681600,0.083724
1995-10-06,3.28616,3.296628,3.233829,3.233829,218400,0.083724
1995-10-09,3.254766,3.254766,3.212904,3.212904,152800,0.083724
1995-10-10,3.212904,3.212904,3.171042,3.181504,350400,0.083724
1995-10-11,3.202435,3.317552,3.191967,3.30709,298400,0.083724
1995-10-12,3.328021,3.348952,3.286159,3.317552,152800,0.083724
1995-10-13,3.328021,3.328021,3.270459,3.286159,48000,0.083724
1995-10-16,3.296628,3.30709,3.286159,3.296628,53600,0.083724
1995-10-17,3.275691,3.369883,3.275691,3.369883,146400,0.083724
1995-10-18,3.390814,3.422213,3.317552,3.359414,304000,0.083724
1995-10-19,3.348951,3.348951,3.27569,3.27569,57600,0.083724
1995-10-20,3.286159,3.286159,3.244297,3.265228,48000,0.083724
1995-10-23,3.244297,3.244297,3.212904,3.223366,379200,0.083724
1995-10-24,3.212904,3.223366,3.12918,3.160573,492800,0.083724
1995-10-25,3.160573,3.202435,3.150104,3.202435,156800,0.083724
1995-10-26,3.181505,3.212904,3.150105,3.150105,280800,0.083724
1995-10-27,3.139642,3.160573,3.139642,3.160573,140800,0.083724
1995-10-30,3.181504,3.212904,3.181504,3.202435,139200,0.083724
1995-10-31,3.191966,3.202435,3.12918,3.12918,328800,0.083724
1995-11-01,3.118711,3.12918,3.09778,3.12918,108800,0.083724
1995-11-02,3.12918,3.202435,3.12918,3.160573,240000,0.083724
1995-11-03,3.181504,3.223366,3.171042,3.223366,148000,0.083724
1995-11-06,3.212904,3.254766,3.202435,3.212904,134400,0.083724
1995-11-07,3.244297,3.286159,3.244297,3.254766,153600,0.083724
1995-11-08,3.254766,3.286159,3.233828,3.265228,169600,0.083724
1995-11-09,3.265228,3.286159,3.244297,3.265228,216800,0.083724
1995-11-10,3.265228,3.296627,3.265228,3.27569,102400,0.083724
1995-11-13,3.27569,3.27569,3.265228,3.27569,284000,0.083724
1995-11-14,3.265228,3.296628,3.265228,3.286159,99200,0.083724
1995-11-15,3.286159,3.30709,3.27569,3.286159,296800,0.083724
1995-11-16,3.286159,3.30709,3.181504,3.181504,583200,0.083724
1995-11-17,3.181504,3.181504,3.160573,3.181504,439200,0.083724
1995-11-20,3.202435,3.275691,3.191967,3.254766,169600,0.083724
1995-11-21,3.244297,3.254766,3.244297,3.244297,256800,0.083724
1995-11-22,3.244297,3.317553,3.244297,3.296628,397600,0.083724
1995-11-24,3.30709,3.328021,3.30709,3.328021,11200,0.083724
1995-11-27,3.317552,3.328021,3.30709,3.328021,154400,0.083724
1995-11-28,3.317552,3.328021,3.286159,3.317552,472800,0.083724
1995-11-29,3.30709,3.33849,3.30709,3.328021,37600,0.083724
1995-11-30,3.328021,3.328021,3.27569,3.27569,84000,0.083724
1995-12-01,3.27569,3.390814,3.27569,3.348952,320000,0.083724
1995-12-04,3.348952,3.369883,3.328021,3.328021,92000,0.083724
1995-12-05,3.338489,3.380351,3.338489,3.359414,57600,0.083724
1995-12-06,3.359414,3.443138,3.359414,3.390814,354400,0.083724
1995-12-07,3.390814,3.390814,3.328021,3.348952,275200,0.083724
1995-12-08,3.355287,3.386937,3.323636,3.386937,265600,0.08441
1995-12-11,3.397491,3.397491,3.376389,3.376389,148000,0.08441
1995-12-12,3.376389,3.376389,3.291979,3.291979,315200,0.08441
1995-12-13,3.313081,3.313081,3.281431,3.281431,137600,0.08441
1995-12-14,3.281431,3.291979,3.270877,3.291979,136800,0.08441
1995-12-15,3.270876,3.270876,3.249774,3.260322,155200,0.08441
1995-12-18,3.260322,3.260322,3.207569,3.207569,140000,0.08441
1995-12-19,3.20757,3.249774,3.20757,3.228672,240800,0.08441
1995-12-20,3.239226,3.249774,3.239226,3.249774,167200,0.08441
1995-12-21,3.249774,3.270876,3.249774,3.260322,87200,0.08441
1995-12-22,3.260322,3.281431,3.249774,3.260322,175200,0.08441
1995-12-26,3.239226,3.270876,3.228672,3.239226,161600,0.08441
1995-12-27,3.249774,3.323636,3.249774,3.323636,307200,0.08441
1995-12-28,3.334184,3.344732,3.313082,3.334184,288800,0.08441
1995-12-29,3.334183,3.460798,3.334183,3.460798,268800,0.08441
1996-01-02,3.45025,3.45025,3.408045,3.429141,129600,0.08441
1996-01-03,3.45025,3.576864,3.45025,3.56631,384000,0.08441
1996-01-04,3.555756,3.555756,3.481901,3.492455,209600,0.08441
1996-01-05,3.481901,3.545208,3.481901,3.53466,124800,0.08441
1996-01-08,3.524106,3.53466,3.524106,3.53466,13600,0.08441
1996-01-09,3.56631,3.597961,3.524106,3.545208,791200,0.08441
1996-01-10,3.53466,3.545208,3.513552,3.524106,587200,0.08441
1996-01-11,3.524106,3.545208,3.524106,3.53466,598400,0.08441
1996-01-12,3.513551,3.545208,3.492455,3.492455,563200,0.08441
1996-01-15,3.503003,3.503003,3.492455,3.492455,33600,0.08441
1996-01-16,3.503003,3.503003,3.418593,3.418593,49600,0.08441
1996-01-17,3.429141,3.45025,3.423867,3.429141,70400,0.08441
1996-01-18,3.418593,3.460798,3.397491,3.460798,137600,0.08441
1996-01-19,3.45025,3.503003,3.45025,3.492455,113600,0.08441
1996-01-22,3.492455,3.513551,3.481901,3.503003,83200,0.08441
1996-01-23,3.513551,3.576865,3.513551,3.555756,166400,0.08441
1996-01-24,3.566311,3.640166,3.566311,3.629618,139200,0.08441
1996-01-25,3.640166,3.640166,3.545208,3.545208,228000,0.08441
1996-01-26,3.555756,3.629618,3.555756,3.61907,234400,0.08441
1996-01-29,3.629618,3.640166,3.61907,3.629618,147200,0.08441
1996-01-30,3.629618,3.714027,3.61907,3.692925,193600,0.08441
1996-01-31,3.682371,3.692925,3.650721,3.682371,156800,0.08441
1996-02-01,3.692925,3.73513,3.661275,3.73513,204000,0.08441
1996-02-02,3.724575,3.76678,3.724575,3.756232,57600,0.08441
1996-02-05,3.745684,3.787889,3.73513,3.76678,117600,0.08441
1996-02-06,3.777335,3.777335,3.756233,3.777335,224000,0.08441
1996-02-07,3.777335,3.777335,3.73513,3.777335,144800,0.08441
1996-02-08,3.777335,3.81954,3.714028,3.81954,356000,0.08441
1996-02-09,3.81954,3.85119,3.798437,3.830094,385600,0.08441
1996-02-12,3.830094,3.830094,3.798438,3.81954,146400,0.08441
1996-02-13,3.787889,3.798437,3.73513,3.73513,99200,0.08441
1996-02-14,3.752137,3.752137,3.730885,3.752137,96800,0.085034
1996-02-15,3.741511,3.784028,3.741511,3.752137,104800,0.085034
1996-02-16,3.74151,3.762769,3.74151,3.762769,166400,0.085034
1996-02-20,3.752137,3.752137,3.730885,3.741511,31200,0.085034
1996-02-21,3.74151,3.762769,3.74151,3.762769,128000,0.085034
1996-02-22,3.762769,3.762769,3.752136,3.762769,87200,0.085034
1996-02-23,3.762769,3.805286,3.762769,3.805286,133600,0.085034
1996-02-26,3.794654,3.826545,3.794654,3.826545,35200,0.085034
1996-02-27,3.815919,3.815919,3.773402,3.773402,109600,0.085034
1996-02-28,3.784027,3.815919,3.773401,3.805286,39200,0.085034
1996-02-29,3.794654,3.815919,3.773402,3.784028,182400,0.085034
1996-03-01,3.784028,3.784028,3.762769,3.762769,66400,0.085034
1996-03-04,3.762769,3.815919,3.762769,3.815919,111200,0.085034
1996-03-05,3.794654,3.869063,3.794654,3.847804,322400,0.085034
1996-03-06,3.847804,3.858436,3.805286,3.815919,108800,0.085034
1996-03-07,3.826545,3.858437,3.805287,3.847804,273600,0.085034
1996-03-08,3.858436,3.858436,3.773402,3.784028,85600,0.085034
1996-03-11,3.784027,3.826545,3.784027,3.805286,135200,0.085034
1996-03-12,3.805286,3.826545,3.794654,3.826545,73600,0.085034
1996-03-13,3.826545,3.890321,3.826545,3.890321,103200,0.085034
1996-03-14,3.890321,3.985988,3.890321,3.975355,498400,0.085034
1996-03-15,3.954096,3.954096,3.900953,3.911579,308800,0.085034
1996-03-18,3.784027,3.794653,3.656476,3.698993,256000,0.085034
1996-03-19,3.667103,3.741511,3.61396,3.730885,250400,0.085034
1996-03-20,3.730885,3.741511,3.730885,3.730885,38400,0.085034
1996-03-21,3.741511,3.752137,3.720252,3.741511,137600,0.085034
1996-03-22,3.741511,3.752137,3.730885,3.741511,222400,0.085034
1996-03-25,3.741511,3.76277,3.730885,3.741511,206400,0.085034
1996-03-26,3.730885,3.784028,3.730885,3.784028,70400,0.085034
1996-03-27,3.784028,3.784028,3.74151,3.762769,71200,0.085034
1996-03-28,3.76277,3.76277,3.741511,3.741511,79200,0.085034
1996-03-29,3.752136,3.762769,3.752136,3.762769,97600,0.085034
1996-04-01,3.76277,3.76277,3.741511,3.752137,27200,0.085034
1996-04-02,3.752137,3.752137,3.720252,3.720252,70400,0.085034
1996-04-03,3.730885,3.730885,3.656476,3.677735,109600,0.085034
1996-04-04,3.677735,3.688367,3.656476,3.667102,161600,0.085034
1996-04-08,3.64585,3.656476,3.613959,3.656476,168000,0.085034
1996-04-09,3.656476,3.698993,3.64585,3.688367,732800,0.085034
1996-04-10,3.70962,3.720252,3.624585,3.635218,264000,0.085034
1996-04-11,3.635218,3.656476,3.624585,3.624585,193600,0.085034
1996-04-12,3.624585,3.635218,3.624585,3.635218,112800,0.085034
1996-04-15,3.635218,3.635218,3.613959,3.624585,545600,0.085034
1996-04-16,3.624585,3.64585,3.624585,3.624585,682400,0.085034
1996-04-17,3.635218,3.635218,3.571442,3.592701,192000,0.085034
1996-04-18,3.603333,3.613959,3.603333,3.613959,20800,0.085034
1996-04-19,3.613959,3.613959,3.560816,3.571442,104000,0.085034
1996-04-22,3.582068,3.582068,3.560816,3.560816,260000,0.085034
1996-04-23,3.560816,3.571442,3.528925,3.539551,165600,0.085034
1996-04-24,3.528925,3.528925,3.475782,3.475782,45600,0.085034
1996-04-25,3.475782,3.486408,3.465149,3.465149,75200,0.085034
1996-04-26,3.454516,3.454516,3.411999,3.433264,876000,0.085034
1996-04-29,3.454517,3.46515,3.433265,3.454517,219200,0.085034
1996-04-30,3.454516,3.550183,3.454516,3.550183,103200,0.085034
1996-05-01,3.528925,3.560816,3.528925,3.560816,149600,0.085034
1996-05-02,3.571442,3.571442,3.507666,3.518299,257600,0.085034
1996-05-03,3.528925,3.550184,3.528925,3.539551,62400,0.085034
1996-05-06,3.53955,3.550183,3.53955,3.550183,148800,0.085034
1996-05-07,3.550184,3.550184,3.539551,3.539551,80000,0.085034
1996-05-08,3.539551,3.539551,3.528925,3.539551,112800,0.085034
1996-05-09,3.539551,3.550184,3.528925,3.539551,232000,0.085034
1996-05-10,3.539551,3.539551,3.518299,3.518299,120000,0.085034
1996-05-13,3.518298,3.560816,3.518298,3.550183,62400,0.085034
1996-05-14,3.550184,3.550184,3.539551,3.539551,69600,0.085034
1996-05-15,3.539551,3.550184,3.539551,3.539551,126400,0.085034
1996-05-16,3.550183,3.571442,3.539551,3.560816,55200,0.085034
1996-05-17,3.560816,3.571442,3.550183,3.571442,158400,0.085034
1996-05-20,3.571442,3.592701,3.571442,3.582068,172000,0.085034
1996-05-21,3.571442,3.571442,3.528925,3.528925,209600,0.085034
1996-05-22,3.475782,3.497034,3.454517,3.454517,377600,0.085034
1996-05-23,3.460955,3.471667,3.450237,3.471667,838400,0.08572
1996-05-24,3.482379,3.503815,3.482379,3.493097,73600,0.08572
1996-05-28,3.514527,3.535957,3.471667,3.471667,56800,0.08572
1996-05-29,3.460956,3.471668,3.460956,3.460956,19200,0.08572
1996-05-30,3.460955,3.471667,3.428807,3.428807,198400,0.08572
1996-05-31,3.428807,3.439519,3.428807,3.439519,199200,0.08572
1996-06-03,3.439519,3.482379,3.439519,3.471667,76000,0.08572
1996-06-04,3.471667,3.471667,3.418095,3.428807,142400,0.08572
1996-06-05,3.418095,3.439519,3.418095,3.439519,168800,0.08572
1996-06-06,3.460956,3.460956,3.396659,3.418096,157600,0.08572
1996-06-07,3.407377,3.428807,3.407377,3.428807,94400,0.08572
1996-06-10,3.428808,3.43952,3.418096,3.418096,84800,0.08572
1996-06-11,3.428808,3.428808,3.385948,3.418096,400000,0.08572
1996-06-12,3.418096,3.428808,3.418096,3.418096,217600,0.08572
1996-06-13,3.418095,3.418095,3.396659,3.407377,113600,0.08572
1996-06-14,3.396659,3.407377,3.385947,3.396659,136800,0.08572
1996-06-17,3.396659,3.407377,3.396659,3.396659,144000,0.08572
1996-06-18,3.418095,3.418095,3.385947,3.385947,127200,0.08572
1996-06-19,3.385947,3.385947,3.321657,3.321657,297600,0.08572
1996-06-20,3.332375,3.332375,3.300227,3.321657,320000,0.08572
1996-06-21,3.321657,3.321657,3.278797,3.278797,392000,0.08572
1996-06-24,3.289515,3.289515,3.278797,3.278797,227200,0.08572
1996-06-25,3.289515,3.300227,3.278797,3.289515,249600,0.08572
1996-06-26,3.310939,3.321657,3.268079,3.268079,510400,0.08572
1996-06-27,3.278797,3.289515,3.235937,3.235937,363200,0.08572
1996-06-28,3.235937,3.364517,3.235937,3.353799,531200,0.08572
1996-07-01,3.364517,3.364517,3.310939,3.310939,119200,0.08572
1996-07-02,3.310939,3.375236,3.310939,3.353799,237600,0.08572
1996-07-03,3.364517,3.375235,3.343087,3.375235,202400,0.08572
1996-07-05,3.385947,3.385947,3.375235,3.385947,9600,0.08572
1996-07-08,3.353799,3.364517,3.278797,3.289515,220000,0.08572
1996-07-09,3.289515,3.332375,3.278797,3.332375,197600,0.08572
1996-07-10,3.321657,3.321657,3.257367,3.300227,254400,0.08572
1996-07-11,3.289515,3.321657,3.289515,3.300227,123200,0.08572
1996-07-12,3.300227,3.300227,3.268079,3.268079,32000,0.08572
1996-07-15,3.257367,3.257367,3.150217,3.160935,145600,0.08572
1996-07-16,3.160935,3.171647,3.128787,3.150217,292000,0.08572
1996-07-17,3.171647,3.182359,3.128787,3.171647,180800,0.08572
1996-07-18,3.182359,3.214507,3.171647,3.214507,237600,0.08572
1996-07-19,3.193077,3.203795,3.150217,3.150217,148800,0.08572
1996-07-22,3.150216,3.171646,3.128786,3.139498,276000,0.08572
1996-07-23,3.150216,3.160935,3.128786,3.139498,250400,0.08572
1996-07-24,3.128787,3.139499,3.107357,3.118075,531200,0.08572
1996-07-25,3.139499,3.150217,3.128787,3.128787,404000,0.08572
1996-07-26,3.139499,3.139499,3.118075,3.128787,284800,0.08572
1996-07-29,3.139499,3.160935,3.139499,3.150217,119200,0.08572
1996-07-30,3.160935,3.171647,3.160935,3.160935,121600,0.08572
1996-07-31,3.160935,3.193077,3.150217,3.150217,296000,0.08572
1996-08-01,3.160935,3.246655,3.160935,3.246655,156000,0.08572
1996-08-02,3.268079,3.289516,3.257367,3.268079,256800,0.08572
1996-08-05,3.289515,3.310939,3.278797,3.278797,119200,0.08572
1996-08-06,3.278797,3.321657,3.257367,3.310939,167200,0.08572
1996-08-07,3.300227,3.310939,3.246655,3.246655,403200,0.08572
1996-08-08,3.246655,3.321657,3.235937,3.321657,240000,0.08572
1996-08-09,3.343087,3.364517,3.310939,3.343087,400000,0.08572
1996-08-12,3.353799,3.353799,3.268078,3.289515,196000,0.08572
1996-08-13,3.278797,3.289516,3.268079,3.268079,176800,0.08572
1996-08-14,3.278797,3.289515,3.268079,3.278797,287200,0.08572
1996-08-15,3.278797,3.321657,3.278797,3.310939,180000,0.08572
1996-08-16,3.306623,3.360656,3.306623,3.360656,262400,0.086448
1996-08-19,3.393071,3.393071,3.328235,3.328235,423200,0.086448
1996-08-20,3.339037,3.349847,3.317432,3.317432,706400,0.086448
1996-08-21,3.317432,3.339037,3.306623,3.317432,852000,0.086448
1996-08-22,3.339038,3.382262,3.339038,3.371459,788000,0.086448
