date,open,high,low,close,volume,adjrate
1987-06-30,4.727578,4.727578,4.585181,4.64214,279600,0.227835
1987-07-01,4.585181,4.699099,4.556702,4.556702,426800,0.227835
1987-07-02,4.613661,4.613661,4.471264,4.556702,223200,0.227835
1987-07-06,4.613661,4.613661,4.528223,4.556702,34000,0.227835
1987-07-07,4.585182,4.585182,4.471264,4.471264,316400,0.227835
1987-07-08,4.442785,4.727579,4.442785,4.613661,736000,0.227835
1987-07-09,4.794007,4.879614,4.651328,4.794007,454400,0.228286
1987-07-10,4.822543,5.022293,4.822543,5.022293,316000,0.228286
1987-07-13,4.965221,5.022293,4.90815,4.993757,286400,0.228286
1987-07-14,5.022293,5.1079,4.993757,5.1079,348800,0.228286
1987-07-15,5.307651,5.478865,5.250579,5.393258,1438800,0.228286
1987-07-16,5.393258,5.393258,5.193507,5.250579,331600,0.228286
1987-07-17,5.279115,5.279115,5.136436,5.250579,404800,0.228286
1987-07-20,5.193508,5.307651,5.193508,5.279115,442800,0.228286
1987-07-21,5.30765,5.30765,5.164971,5.193507,141200,0.228286
1987-07-22,5.164971,5.222043,5.164971,5.222043,140000,0.228286
1987-07-23,5.250579,5.279115,5.193507,5.250579,302400,0.228286
1987-07-24,5.307651,5.478866,5.307651,5.421794,433200,0.228286
1987-07-27,5.450329,5.450329,5.279114,5.30765,191200,0.228286
1987-07-28,5.279115,5.336186,5.193507,5.250579,372800,0.228286
1987-07-29,5.307651,5.421794,5.250579,5.393258,434000,0.228286
1987-07-30,5.450329,5.450329,5.364722,5.450329,189200,0.228286
1987-07-31,5.421794,5.450329,5.30765,5.364722,452800,0.228286
1987-08-03,5.364722,5.364722,5.193507,5.222043,108400,0.228286
1987-08-04,5.164972,5.164972,5.079364,5.136436,224000,0.228286
1987-08-05,5.079364,5.222043,5.079364,5.193507,300000,0.228286
1987-08-06,5.250579,5.250579,5.193507,5.250579,195200,0.228286
1987-08-07,5.222043,5.336186,5.222043,5.336186,295600,0.228286
1987-08-10,5.364722,5.364722,5.222043,5.250579,246400,0.228286
1987-08-11,5.279114,5.279114,5.164971,5.193507,311600,0.228286
1987-08-12,5.250579,5.250579,5.164971,5.193507,134400,0.228286
1987-08-13,5.136435,5.193507,5.1079,5.193507,226000,0.228286
1987-08-14,5.193508,5.193508,5.022293,5.050829,1178000,0.228286
1987-08-17,5.050828,5.136436,4.965221,4.965221,463600,0.228286
1987-08-18,4.936685,4.993757,4.879614,4.993757,120800,0.228286
1987-08-19,4.965221,4.993757,4.936685,4.993757,80800,0.228286
1987-08-20,4.993757,5.1079,4.965221,5.1079,381200,0.228286
1987-08-21,5.164971,5.193507,5.136435,5.193507,627200,0.228286
1987-08-24,5.136436,5.279115,5.136436,5.250579,535200,0.228286
1987-08-25,5.250579,5.336187,5.222043,5.279115,356800,0.228286
1987-08-26,5.279115,5.307651,5.250579,5.279115,148800,0.228286
1987-08-27,5.250579,5.279115,5.222043,5.222043,96000,0.228286
1987-08-28,5.222043,5.250579,5.079364,5.1079,174400,0.228286
1987-08-31,5.050828,5.164972,5.050828,5.1079,368800,0.228286
1987-09-01,5.136436,5.136436,5.1079,5.1079,231200,0.228286
1987-09-02,5.1079,5.1079,5.022293,5.022293,80400,0.228286
1987-09-03,5.022293,5.050829,4.965221,4.993757,104000,0.228286
1987-09-04,4.993757,4.993757,4.879614,4.879614,486800,0.228286
1987-09-08,4.851079,4.851079,4.565721,4.679864,383600,0.228286
1987-09-09,4.736935,4.90815,4.651328,4.90815,546800,0.228286
1987-09-10,4.90815,4.936686,4.851078,4.90815,651600,0.228286
1987-09-11,4.965221,4.993757,4.908149,4.965221,159600,0.228286
1987-09-14,5.022293,5.022293,4.90815,4.936686,385200,0.228286
1987-09-15,4.936686,4.936686,4.851078,4.879614,286400,0.228286
1987-09-16,4.879614,4.879614,4.794007,4.794007,134400,0.228286
1987-09-17,4.851079,4.851079,4.794007,4.822543,122000,0.228286
1987-09-18,4.851079,4.851079,4.7084,4.7084,146000,0.228286
1987-09-21,4.736936,4.736936,4.565721,4.565721,182800,0.228286
1987-09-22,4.537185,4.679864,4.537185,4.622792,812000,0.228286
1987-09-23,4.622793,4.651329,4.565721,4.594257,288800,0.228286
1987-09-24,4.565721,4.594257,4.451578,4.451578,323200,0.228286
1987-09-25,4.451578,4.622793,4.451578,4.565721,371600,0.228286
1987-09-28,4.622793,4.622793,4.565721,4.565721,38800,0.228286
1987-09-29,4.565721,4.594256,4.508649,4.508649,356000,0.228286
1987-09-30,4.508649,4.565721,4.451578,4.565721,580000,0.228286
1987-10-01,4.594256,4.651328,4.56572,4.622792,324000,0.228286
1987-10-02,4.56572,4.651328,4.508649,4.622792,230000,0.228286
1987-10-05,4.622793,4.651329,4.565721,4.594257,73200,0.228286
1987-10-06,4.594257,4.622792,4.508649,4.537185,286800,0.228286
1987-10-07,4.537185,4.565721,4.508649,4.565721,125600,0.228286
1987-10-08,4.537185,4.537185,4.451578,4.537185,842800,0.228286
1987-10-09,4.508649,4.537185,4.480113,4.508649,71200,0.228286
1987-10-12,4.50865,4.50865,4.451578,4.451578,114800,0.228286
1987-10-13,4.480114,4.480114,4.280363,4.308899,270800,0.228286
1987-10-14,4.337435,4.394506,4.194756,4.280363,416400,0.228286
1987-10-15,4.223292,4.394507,4.194756,4.365971,342000,0.228286
1987-10-16,4.3089,4.3089,4.137685,4.137685,327200,0.228286
1987-10-19,3.76672,4.3089,3.053326,3.081862,510400,0.228286
1987-10-20,2.967719,3.424291,2.967719,3.281612,760800,0.228286
1987-10-21,3.652577,3.823791,3.652577,3.738184,1378800,0.228286
1987-10-22,3.681112,3.738184,3.538434,3.738184,1401600,0.228286
1987-10-23,3.595505,3.652576,3.509897,3.566969,222400,0.228286
1987-10-26,3.56697,3.56697,3.167469,3.196005,619600,0.228286
1987-10-27,3.081862,3.167469,2.967719,3.081862,1191600,0.228286
1987-10-28,3.053326,3.053326,2.796504,2.967719,758400,0.228286
1987-10-29,2.967719,3.081862,2.910647,2.967719,454400,0.228286
1987-10-30,3.081862,3.138934,2.939183,3.081862,719600,0.228286
1987-11-02,3.138933,3.281612,3.081861,3.138933,292400,0.228286
1987-11-03,3.167469,3.167469,2.967718,2.996254,1485200,0.228286
1987-11-04,3.02479,3.138933,2.996254,3.138933,195600,0.228286
1987-11-05,3.053326,3.167469,3.02479,3.138933,205200,0.228286
1987-11-06,3.167469,3.310148,3.138933,3.196005,256800,0.228286
1987-11-09,3.081862,3.081862,2.967719,2.967719,391200,0.228286
1987-11-10,2.939183,2.967719,2.882112,2.967719,261600,0.228286
1987-11-11,2.910647,2.967719,2.882111,2.939183,131200,0.228286
1987-11-12,2.967719,3.081862,2.967719,3.053326,694800,0.228286
1987-11-13,3.110397,3.310148,3.081861,3.253076,233600,0.228286
1987-11-16,3.310148,3.310148,3.22454,3.253076,174000,0.228286
1987-11-17,3.310148,3.338684,3.110398,3.196005,335200,0.228286
1987-11-18,3.196005,3.196005,3.110398,3.196005,200400,0.228286
1987-11-19,3.138933,3.253077,3.081862,3.196005,116400,0.228286
1987-11-20,3.110397,3.138933,3.053326,3.138933,214400,0.228286
1987-11-23,3.196004,3.253076,3.167468,3.22454,66400,0.228286
1987-11-24,3.196005,3.395755,3.196005,3.310148,342000,0.228286
1987-11-25,3.367219,3.395755,3.281612,3.367219,192000,0.228286
1987-11-27,3.367219,3.452827,3.338683,3.395755,214800,0.228286
1987-11-30,3.367219,3.367219,3.22454,3.281612,279600,0.228286
1987-12-01,3.253076,3.310148,3.167469,3.167469,178400,0.228286
1987-12-02,3.167469,3.196005,3.053326,3.081862,322800,0.228286
1987-12-03,3.081862,3.081862,2.967718,3.02479,236800,0.228286
1987-12-04,3.024791,3.024791,2.910647,2.967719,246800,0.228286
1987-12-07,2.967719,3.081862,2.939183,3.081862,208400,0.228286
1987-12-08,3.110398,3.196005,2.996254,3.053326,247200,0.228286
1987-12-09,3.081861,3.081861,2.996254,2.996254,242800,0.228286
1987-12-10,3.02479,3.02479,2.910647,2.910647,192000,0.228286
1987-12-11,2.939183,3.02479,2.910647,2.939183,94800,0.228286
1987-12-14,2.967718,3.138933,2.939183,3.138933,356800,0.228286
1987-12-15,3.253076,3.310147,3.196004,3.22454,659200,0.228286
1987-12-16,3.22454,3.424291,3.196004,3.367219,1045600,0.228286
1987-12-17,3.367219,3.481362,3.367219,3.395755,819600,0.228286
1987-12-18,3.338683,3.367219,3.22454,3.367219,204800,0.228286
1987-12-21,3.310148,3.367219,3.253076,3.281612,156800,0.228286
1987-12-22,3.310148,3.338684,3.253076,3.281612,229600,0.228286
1987-12-23,3.310148,3.338684,3.081862,3.081862,278800,0.228286
1987-12-24,3.138933,3.167469,3.110397,3.167469,58800,0.228286
1987-12-28,3.138933,3.167469,3.081861,3.110397,373200,0.228286
1987-12-29,3.110398,3.138934,3.02479,3.081862,189200,0.228286
1987-12-30,3.110398,3.224541,3.081862,3.196005,218400,0.228286
1987-12-31,3.167469,3.196005,3.02479,3.081862,320000,0.228286
1988-01-04,3.081862,3.224541,3.081862,3.196005,236400,0.228286
1988-01-05,3.224541,3.424291,3.224541,3.310148,302400,0.228286
1988-01-06,3.367219,3.481363,3.310148,3.424291,518000,0.228286
1988-01-07,3.42429,3.481362,3.310147,3.481362,504800,0.228286
1988-01-08,3.481362,3.481362,3.196004,3.22454,384000,0.228286
1988-01-11,3.205081,3.348165,3.090614,3.348165,454800,0.228934
1988-01-12,3.348165,3.376781,3.233697,3.290931,332800,0.228934
1988-01-13,3.290931,3.290931,3.147847,3.205081,547200,0.228934
1988-01-14,3.233698,3.233698,3.147847,3.176464,209600,0.228934
1988-01-15,3.262314,3.290931,3.233697,3.290931,265200,0.228934
1988-01-18,3.290931,3.290931,3.205081,3.205081,190400,0.228934
1988-01-19,3.205081,3.376782,3.205081,3.376782,328000,0.228934
1988-01-20,3.376782,3.376782,3.205081,3.233698,358400,0.228934
1988-01-21,3.290931,3.319548,3.205081,3.319548,545200,0.228934
1988-01-22,3.319548,3.376782,3.290932,3.376782,281200,0.228934
1988-01-25,3.376781,3.577099,3.348165,3.577099,485600,0.228934
1988-01-26,3.548482,3.605716,3.519865,3.548482,339200,0.228934
1988-01-27,3.548482,3.548482,3.405398,3.405398,222800,0.228934
1988-01-28,3.434015,3.577099,3.405398,3.548482,714000,0.228934
1988-01-29,3.548483,3.548483,3.405399,3.491249,456000,0.228934
1988-02-01,3.519865,3.519865,3.405398,3.405398,392800,0.228934
1988-02-02,3.434015,3.434015,3.319548,3.405398,537200,0.228934
1988-02-03,3.434016,3.434016,3.348165,3.376782,235600,0.228934
1988-02-04,3.405398,3.405398,3.20508,3.262314,338000,0.228934
1988-02-05,3.290931,3.376782,3.290931,3.319548,253200,0.228934
1988-02-08,3.262314,3.262314,3.233697,3.262314,131200,0.228934
1988-02-09,3.262314,3.290931,3.262314,3.290931,48800,0.228934
1988-02-10,3.319548,3.348165,3.290931,3.348165,134800,0.228934
1988-02-11,3.348165,3.376782,3.290932,3.376782,147200,0.228934
1988-02-12,3.405398,3.519865,3.376781,3.434015,628000,0.228934
1988-02-16,3.434016,3.519866,3.434016,3.519866,411600,0.228934
1988-02-17,3.491249,3.491249,3.405398,3.434015,146000,0.228934
1988-02-18,3.434015,3.491249,3.348165,3.434015,945200,0.228934
1988-02-19,3.462632,3.7488,3.434016,3.66295,1246400,0.228934
1988-02-22,3.691566,3.7488,3.634333,3.7488,525600,0.228934
1988-02-23,3.7488,3.806034,3.691567,3.806034,605200,0.228934
1988-02-24,3.863267,3.863267,3.691566,3.720183,566000,0.228934
1988-02-25,3.7488,3.863267,3.662949,3.720183,530000,0.228934
1988-02-26,3.691566,3.863267,3.691566,3.863267,278000,0.228934
1988-02-29,3.83465,4.092201,3.806033,4.006351,800800,0.228934
1988-03-01,4.006351,4.034967,3.891883,3.949117,500000,0.228934
1988-03-02,3.891884,3.920501,3.806034,3.891884,518000,0.228934
1988-03-03,3.891884,4.006351,3.863267,3.891884,906000,0.228934
1988-03-04,3.891884,3.977734,3.806034,3.891884,1280400,0.228934
1988-03-07,3.9205,3.977734,3.891883,3.949117,470800,0.228934
1988-03-08,3.977735,3.977735,3.891884,3.920501,184800,0.228934
1988-03-09,3.863267,3.977735,3.834651,3.920501,280400,0.228934
1988-03-10,3.891884,3.977734,3.83465,3.83465,230800,0.228934
1988-03-11,3.777417,3.920501,3.7488,3.920501,808400,0.228934
1988-03-14,3.863267,3.920501,3.83465,3.891884,448800,0.228934
1988-03-15,3.891883,4.063584,3.891883,3.949117,742800,0.228934
1988-03-16,3.949117,4.006351,3.9205,3.977734,202800,0.228934
1988-03-17,4.006351,4.034968,3.891884,3.920501,605600,0.228934
1988-03-18,3.920501,3.920501,3.863267,3.863267,404000,0.228934
1988-03-21,3.891884,3.891884,3.806034,3.891884,130400,0.228934
1988-03-22,3.891884,4.006351,3.806033,4.006351,278000,0.228934
1988-03-23,4.006351,4.149435,4.006351,4.063585,458800,0.228934
1988-03-24,3.977734,4.034968,3.863267,4.034968,505200,0.228934
1988-03-25,4.006351,4.034967,3.9205,3.949117,217600,0.228934
1988-03-28,3.891884,3.920501,3.83465,3.891884,294000,0.228934
1988-03-29,3.920501,3.920501,3.891884,3.920501,113600,0.228934
1988-03-30,3.891884,3.920501,3.891884,3.920501,133200,0.228934
1988-03-31,3.920501,3.920501,3.7488,3.863267,536000,0.228934
1988-04-04,3.863268,3.920501,3.806034,3.806034,196400,0.228934
1988-04-05,3.83465,3.949117,3.83465,3.949117,258000,0.228934
1988-04-06,3.920501,3.920501,3.83465,3.891884,704800,0.228934
1988-04-07,3.891884,3.920501,3.83465,3.863267,266800,0.228934
1988-04-08,3.863267,3.920501,3.834651,3.920501,310000,0.228934
1988-04-11,3.872312,3.872312,3.814944,3.843628,260400,0.22947
1988-04-12,3.843628,3.92968,3.843628,3.900996,381200,0.22947
1988-04-13,3.92968,3.92968,3.843628,3.872312,116000,0.22947
1988-04-14,3.843628,3.872312,3.700209,3.700209,290400,0.22947
1988-04-15,3.700209,3.757577,3.671525,3.728893,266400,0.22947
1988-04-18,3.671526,4.044415,3.642842,4.044415,538400,0.22947
1988-04-19,4.130466,4.331253,4.130466,4.273885,1391200,0.22947
1988-04-20,4.245201,4.245201,4.044415,4.130466,605200,0.22947
1988-04-21,4.130467,4.302569,4.130467,4.216518,726800,0.22947
1988-04-22,4.273885,4.445988,4.273885,4.417304,1058800,0.22947
1988-04-25,4.474671,4.560723,4.445988,4.532039,471600,0.22947
1988-04-26,4.503355,4.532039,4.38862,4.38862,590000,0.22947
1988-04-27,4.417304,4.417304,4.359936,4.38862,350800,0.22947
1988-04-28,4.388621,4.417305,4.273886,4.359937,400000,0.22947
1988-04-29,4.302569,4.331253,4.245202,4.331253,650800,0.22947
1988-05-02,4.359937,4.388621,4.302569,4.359937,145200,0.22947
1988-05-03,4.417304,4.445988,4.359936,4.417304,547600,0.22947
1988-05-04,4.445988,4.445988,4.359936,4.38862,540400,0.22947
1988-05-05,4.388621,4.388621,4.331253,4.359937,246000,0.22947
1988-05-06,4.359937,4.388621,4.331253,4.359937,204400,0.22947
1988-05-09,4.359937,4.359937,4.245201,4.302569,157600,0.22947
1988-05-10,4.302569,4.302569,4.216518,4.216518,248400,0.22947
1988-05-11,4.216517,4.532039,4.130466,4.417304,1318800,0.22947
1988-05-12,4.417304,4.474671,4.359936,4.38862,438800,0.22947
1988-05-13,4.388621,4.417305,4.359937,4.359937,603600,0.22947
1988-05-16,4.388621,4.388621,4.302569,4.359937,160800,0.22947
1988-05-17,4.302569,4.331252,4.101782,4.101782,418800,0.22947
1988-05-18,4.130466,4.130466,3.929679,3.987047,486800,0.22947
1988-05-19,3.987047,4.015731,3.900996,3.987047,537200,0.22947
1988-05-20,4.015731,4.015731,3.958363,3.958363,446400,0.22947
1988-05-23,3.958363,3.958363,3.843628,3.843628,240800,0.22947
1988-05-24,3.900995,3.900995,3.814944,3.814944,211200,0.22947
1988-05-25,3.872312,3.900996,3.843628,3.843628,368800,0.22947
1988-05-26,3.843628,3.900996,3.814944,3.843628,108400,0.22947
1988-05-27,3.843628,3.900996,3.814945,3.900996,240400,0.22947
1988-05-31,3.958363,3.958363,3.900995,3.958363,283600,0.22947
1988-06-01,3.987048,4.073099,3.900996,4.073099,1070000,0.22947
1988-06-02,4.015731,4.073099,3.987047,4.044415,128000,0.22947
1988-06-03,4.073099,4.130467,4.015731,4.073099,777200,0.22947
1988-06-06,4.044415,4.216518,4.015731,4.187834,215200,0.22947
1988-06-07,4.187833,4.245201,4.15915,4.245201,244800,0.22947
1988-06-08,4.245202,4.388621,4.187834,4.359937,807600,0.22947
1988-06-09,4.359937,4.359937,4.273885,4.302569,406800,0.22947
1988-06-10,4.273885,4.331253,4.245201,4.302569,205600,0.22947
1988-06-13,4.331253,4.331253,4.130466,4.130466,434400,0.22947
1988-06-14,4.187834,4.245201,4.073098,4.130466,479200,0.22947
1988-06-15,4.073099,4.216518,4.073099,4.187834,1004000,0.22947
1988-06-16,4.187834,4.216518,4.130467,4.216518,411600,0.22947
1988-06-17,4.216518,4.216518,4.15915,4.216518,164400,0.22947
1988-06-20,4.216518,4.216518,4.15915,4.15915,356400,0.22947
1988-06-21,4.15915,4.216518,4.130466,4.187834,701200,0.22947
1988-06-22,4.245201,4.302569,4.245201,4.273885,242000,0.22947
1988-06-23,4.245202,4.445988,4.245202,4.331253,538400,0.22947
1988-06-24,4.302569,4.331253,4.273885,4.331253,160400,0.22947
1988-06-27,4.273885,4.331253,4.273885,4.302569,204000,0.22947
1988-06-28,4.273885,4.38862,4.273885,4.302569,898400,0.22947
1988-06-29,4.331253,4.331253,4.273885,4.273885,305200,0.22947
1988-06-30,4.302569,4.38862,4.273885,4.38862,653600,0.22947
1988-07-01,4.38862,4.474672,4.331253,4.445988,475200,0.22947
1988-07-05,4.417304,4.445988,4.359937,4.445988,340000,0.22947
1988-07-06,4.445988,4.474672,4.38862,4.417304,615200,0.22947
1988-07-07,4.417304,4.445988,4.38862,4.445988,346800,0.22947
1988-07-08,4.417304,4.503356,4.417304,4.445988,229200,0.22947
1988-07-11,4.426443,4.483929,4.426443,4.483929,166800,0.229945
1988-07-12,4.483928,4.483928,4.426442,4.426442,236000,0.229945
1988-07-13,4.455185,4.455185,4.340213,4.368956,158400,0.229945
1988-07-14,4.368956,4.397699,4.340213,4.368956,107200,0.229945
1988-07-15,4.340213,4.397699,4.340213,4.368956,221200,0.229945
1988-07-18,4.368956,4.368956,4.282727,4.31147,176800,0.229945
1988-07-19,4.340213,4.512672,4.340213,4.483929,710800,0.229945
1988-07-20,4.512672,4.512672,4.426443,4.455186,154800,0.229945
1988-07-21,4.455185,4.455185,4.31147,4.368956,200000,0.229945
1988-07-22,4.340214,4.340214,4.167755,4.225241,562000,0.229945
1988-07-25,4.196497,4.196497,4.139011,4.196497,147600,0.229945
1988-07-26,4.196497,4.22524,4.167754,4.167754,240000,0.229945
1988-07-27,4.196498,4.196498,3.995296,4.081525,192800,0.229945
1988-07-28,4.081525,4.110268,4.052782,4.110268,166000,0.229945
1988-07-29,4.110268,4.196497,4.081525,4.167754,299200,0.229945
1988-08-01,4.196497,4.196497,4.139011,4.167754,276000,0.229945
1988-08-02,4.167754,4.282727,4.139011,4.282727,509200,0.229945
1988-08-03,4.253984,4.282727,4.225241,4.225241,149200,0.229945
1988-08-04,4.253984,4.253984,4.110268,4.139011,691200,0.229945
1988-08-05,4.139011,4.139011,4.081525,4.110268,120400,0.229945
1988-08-08,4.110268,4.22524,4.110268,4.196497,396000,0.229945
1988-08-09,4.196497,4.196497,4.139011,4.139011,115600,0.229945
1988-08-10,4.139011,4.167755,4.052782,4.052782,214000,0.229945
1988-08-11,4.052782,4.167754,4.052782,4.139011,163600,0.229945
1988-08-12,4.167754,4.167754,4.110268,4.110268,74400,0.229945
1988-08-15,4.139011,4.139011,4.081525,4.081525,42400,0.229945
1988-08-16,4.081525,4.31147,4.081525,4.31147,787200,0.229945
1988-08-17,4.340213,4.541415,4.340213,4.368956,870000,0.229945
1988-08-18,4.368957,4.455186,4.340213,4.455186,427200,0.229945
1988-08-19,4.483928,4.483928,4.368956,4.397699,178800,0.229945
1988-08-22,4.3977,4.455186,4.253984,4.253984,573600,0.229945
1988-08-23,4.31147,4.340213,4.225241,4.282727,305600,0.229945
1988-08-24,4.31147,4.368956,4.22524,4.340213,1162400,0.229945
1988-08-25,4.311469,4.512671,4.282726,4.426442,757200,0.229945
1988-08-26,4.455185,4.512672,4.368956,4.397699,262800,0.229945
1988-08-29,4.426442,4.455185,4.397699,4.426442,302800,0.229945
1988-08-30,4.426442,4.455185,4.397699,4.426442,129200,0.229945
1988-08-31,4.455185,4.455185,4.397699,4.426442,334800,0.229945
1988-09-01,4.426442,4.426442,4.31147,4.368956,218400,0.229945
1988-09-02,4.397699,4.455185,4.368956,4.426442,208000,0.229945
1988-09-06,4.483929,4.598901,4.455186,4.512672,1138400,0.229945
1988-09-07,4.483929,4.541415,4.3977,4.455186,574400,0.229945
1988-09-08,4.426442,4.512671,4.397699,4.426442,726000,0.229945
1988-09-09,4.426443,4.483929,4.426443,4.483929,450000,0.229945
1988-09-12,4.426443,4.483929,4.3977,4.483929,371600,0.229945
1988-09-13,4.455185,4.483928,4.397699,4.426442,449200,0.229945
1988-09-14,4.426442,4.426442,4.368956,4.368956,280400,0.229945
1988-09-15,4.368956,4.455185,4.368956,4.426442,146000,0.229945
1988-09-16,4.455186,4.512672,4.426443,4.512672,1587600,0.229945
1988-09-19,4.512672,4.512672,4.426443,4.483929,185600,0.229945
1988-09-20,4.455186,4.512672,4.455186,4.483929,128800,0.229945
1988-09-21,4.512672,4.800103,4.512672,4.742617,1460800,0.229945
1988-09-22,4.800103,4.943819,4.77136,4.915076,1720800,0.229945
1988-09-23,4.886332,4.915075,4.828846,4.857589,650800,0.229945
1988-09-26,4.77136,4.828846,4.685131,4.742617,1462000,0.229945
1988-09-27,4.742617,4.77136,4.713874,4.77136,704400,0.229945
1988-09-28,4.742617,4.77136,4.685131,4.742617,253600,0.229945
1988-09-29,4.77136,4.857589,4.68513,4.857589,457200,0.229945
1988-09-30,4.828846,4.828846,4.742617,4.800103,325200,0.229945
1988-10-03,4.800103,4.800103,4.685131,4.77136,119200,0.229945
1988-10-04,4.800103,4.886333,4.713874,4.77136,390800,0.229945
1988-10-05,4.828846,4.886332,4.77136,4.828846,211200,0.229945
1988-10-06,4.828847,5.173764,4.828847,5.145021,785600,0.229945
