date,open,high,low,close,volume,adjrate
2008-06-04,4.990067,4.990067,4.929,4.929,1400,0.872389
2008-06-05,4.990449,4.990449,4.973,4.973,2500,0.872456
2008-06-06,4.815214,4.989679,4.815214,4.885,2400,0.872321
2008-06-09,4.885483,4.964,4.885483,4.964,3600,0.872408
2008-06-10,4.92942,5.007942,4.798551,4.816,5900,0.872464
2008-06-11,4.815214,4.980955,4.815214,4.885,6700,0.872321
2008-06-12,4.920665,4.920665,4.580407,4.72,8700,0.872458
2008-06-13,4.691634,4.946,4.616267,4.946,4800,0.942095
2008-06-16,4.804524,4.89873,4.748,4.748,4500,0.942063
2008-06-17,4.804,4.804,4.747482,4.804,600,0.941961
2008-06-18,4.76695,4.927104,4.748108,4.88,6500,0.942085
2008-06-19,4.88,4.88,4.88,4.88,1000,0.942085
2008-06-20,4.898259,4.898259,4.738124,4.87,1300,0.941973
2008-06-23,4.899,4.899,4.899,4.899,0,0.942115
2008-06-24,4.795159,4.927049,4.795159,4.814,13100,0.942074
2008-06-25,4.701209,4.786,4.701209,4.786,2500,0.942126
2008-06-26,4.710577,4.899,4.701156,4.899,9100,0.942115
2008-06-27,4.917737,4.946,4.767002,4.946,8200,0.942095
2008-06-30,4.851635,4.936421,4.78569,4.927,3200,0.942065
2008-07-01,4.898321,4.94542,4.757023,4.936,2500,0.941985
2008-07-02,4.94537,4.94537,4.285988,4.578,11900,0.941975
2008-07-03,4.502943,4.597146,4.371057,4.437,4800,0.942038
2008-07-04,4.587998,4.587998,4.409,4.409,2000,0.942094
2008-07-07,4.521796,4.616,4.437012,4.616,2200,0.942041
2008-07-08,4.399529,4.606788,4.399529,4.522,2000,0.942083
2008-07-09,4.521888,4.616094,4.39,4.39,8200,0.94206
2008-07-10,4.531,4.531,4.42738,4.531,600,0.941996
2008-07-11,4.343105,4.654,4.343105,4.654,12900,0.942105
2008-07-14,4.898297,4.898297,4.653382,4.757,1100,0.94198
2008-07-15,4.616417,4.786,4.606996,4.786,700,0.942126
2008-07-16,4.512735,4.72,4.512735,4.72,8200,0.942116
2008-07-17,4.700541,4.823,4.521562,4.823,1700,0.941992
2008-07-18,4.767002,4.946,4.65395,4.946,5300,0.942095
2008-07-21,4.908316,4.946,4.908316,4.946,300,0.942095
2008-07-22,4.946,4.946,4.946,4.946,0,0.942095
2008-07-23,4.728548,4.851,4.634353,4.851,2200,0.941942
2008-07-25,4.616208,4.710417,4.503158,4.522,3300,0.942083
2008-07-28,4.446147,4.757,4.446147,4.757,11200,0.94198
2008-08-19,4.511871,4.700258,4.511871,4.672,2000,0.941935
2008-08-20,4.427603,4.80442,4.427603,4.795,3600,0.942043
2008-08-21,4.804,4.804,4.804,4.804,0,0.941961
2008-08-22,4.549579,4.851,4.549579,4.851,1800,0.941942
2008-08-25,4.945652,4.945652,4.55,4.55,600,0.942029
2008-08-26,4.550167,4.748,4.540746,4.748,900,0.942063
2008-08-27,4.672892,4.899,4.672892,4.899,1100,0.942115
2008-08-28,4.709709,4.898097,4.615515,4.851,3000,0.941942
2008-08-29,4.71,4.71,4.55928,4.71,1700,0.942
2008-09-01,4.40895,4.522,4.40895,4.522,500,0.942083
2008-09-02,4.427792,4.522,4.427792,4.522,2000,0.942083
2008-09-03,4.408444,4.578,4.408444,4.578,300,0.941975
2008-09-04,4.578,4.578,4.578,4.578,0,0.941975
2008-09-05,4.578577,4.653944,4.409,4.409,600,0.942094
2008-09-08,4.427996,4.607,4.409153,4.607,300,0.942127
2008-09-09,4.446737,4.654,4.446737,4.654,400,0.942105
2008-09-10,4.437,4.437,4.437,4.437,300,0.942038
2008-09-11,4.437212,4.522,4.361846,4.522,1400,0.942083
2008-09-12,4.361846,4.522,4.333583,4.522,1600,0.942083
2008-09-15,4.49334,4.71,4.49334,4.71,4400,0.942
2008-09-16,4.474293,4.483713,4.333,4.333,2600,0.941957
2008-09-17,4.32378,4.3332,4.1919,4.239,3900,0.942
2008-09-18,4.182595,4.371,4.041291,4.371,9500,0.942026
2008-09-19,4.371472,4.428,4.183047,4.428,2900,0.942128
2008-09-22,4.418421,4.418421,4.21116,4.409,2300,0.942094
2008-09-23,4.210596,4.691,4.210596,4.691,12400,0.941968
2008-09-24,4.663,4.663,4.663,4.663,0,0.94202
2008-09-25,4.436915,4.663,4.436915,4.663,700,0.94202
2008-09-26,4.522,4.522,4.522,4.522,0,0.942083
2008-09-29,4.333485,4.569,4.286381,4.569,3700,0.942062
2008-09-30,4.248191,4.455419,4.088059,4.446,3200,0.941949
2008-10-01,4.126127,4.437,4.126127,4.437,1100,0.942038
2008-10-02,4.418474,4.475,4.418474,4.475,7100,0.942105
2008-10-03,4.38,4.38,4.38,4.38,100,0.941935
2008-10-06,4.163739,4.21084,4.154319,4.192,3100,0.942022
2008-10-07,4.239,4.239,3.92814,4.239,2700,0.942
2008-10-08,3.862123,3.994,3.202736,3.994,8800,0.941981
2008-10-09,3.956675,3.956675,3.74,3.74,2500,0.942065
2008-10-10,3.391,3.617067,3.391,3.391,3900,0.941944
2008-10-13,3.391579,3.759,3.391579,3.759,1500,0.942105
2008-10-14,3.768,3.768,3.768,3.768,100,0.942
2008-10-15,3.645947,3.768421,3.58,3.58,3800,0.942105
2008-10-16,3.4854,3.768,3.4854,3.768,1400,0.942
2008-10-17,3.5796,3.768,3.4854,3.768,2200,0.942
2008-10-20,3.4854,3.768,3.47598,3.768,2000,0.942
2008-10-21,3.58,3.759,3.58,3.759,100,0.942105
2008-10-22,3.5796,3.768,3.5325,3.768,4600,0.942
2008-10-23,3.815686,3.815686,3.542464,3.778,1400,0.942145
2008-10-24,3.485789,3.58,3.297368,3.58,900,0.942105
2008-10-27,3.296834,3.57,3.296834,3.57,700,0.941953
2008-10-28,3.57018,3.768,3.57018,3.768,500,0.942
2008-10-29,3.580228,3.580228,3.307,3.307,100,0.942165
2008-10-30,3.297,3.297,3.297,3.297,500,0.942
2008-10-31,3.297418,3.485842,3.297418,3.467,4500,0.94212
2008-11-03,3.467,3.467,3.467,3.467,10000,0.94212
2008-11-04,3.306333,3.815,3.306333,3.815,2300,0.941975
2008-11-05,3.815,3.815,3.815,3.815,0,0.941975
2008-11-06,3.579506,3.815,3.44763,3.815,3500,0.941975
2008-11-07,3.58,3.58,3.58,3.58,10000,0.942105
2008-11-10,3.749,3.749,3.749,3.749,0,0.94196
2008-11-11,3.81564,3.909853,3.533,3.533,700,0.942133
2008-11-12,3.5325,3.768,3.5325,3.768,2900,0.942
2008-11-13,3.533,3.533,3.533,3.533,600,0.942133
2008-11-14,3.532317,3.862,3.532317,3.862,500,0.941951
2008-11-17,3.721213,3.806,3.674109,3.806,200,0.942079
2008-11-18,3.626452,3.805419,3.532258,3.796,1800,0.941935
2008-11-19,3.796063,3.862,3.767805,3.862,5800,0.941951
2008-11-20,3.768159,3.862363,3.721057,3.787,2400,0.94204
2008-11-21,3.815477,4.051,3.758951,4.051,3700,0.942093
2008-11-24,3.532383,4.003368,3.532383,3.636,6700,0.941969
2008-11-25,3.834419,4.004,3.834419,4.004,500,0.942118
2008-11-26,3.853,3.853,3.853,3.853,100,0.942054
2008-11-27,3.739546,3.862,3.541737,3.862,7300,0.941951
2008-11-28,3.843,3.843,3.588684,3.843,300,0.941912
2008-12-01,3.6267,3.9093,3.6267,3.768,4400,0.942
2008-12-02,3.862786,3.957,3.815679,3.957,17600,0.942143
2008-12-03,4.003747,4.239262,4.003747,4.211,11100,0.942058
2008-12-04,4.333485,4.710309,4.333485,4.569,36600,0.942062
2008-12-05,4.521697,4.663,4.521697,4.663,12000,0.94202
2008-12-08,4.663,4.663,4.663,4.663,0,0.94202
2008-12-09,4.616,4.616,4.248604,4.616,1300,0.942041
2008-12-10,4.616,4.616,4.616,4.616,0,0.942041
2008-12-11,4.427128,4.606097,4.342353,4.559,4200,0.941942
2008-12-12,3.768511,4.512791,3.768511,4.428,3000,0.942128
2008-12-15,4.427259,4.427259,3.890336,4.399,1100,0.94197
2008-12-16,4.324207,4.399574,4.051,4.051,9800,0.942093
2008-12-17,3.909686,4.051,3.890844,4.051,500,0.942093
2008-12-18,3.890287,4.05042,3.890287,4.041,700,0.941958
2008-12-19,3.890161,4.050289,3.890161,3.909,1100,0.941928
2008-12-22,3.796467,3.805887,3.626897,3.674,5500,0.942051
2008-12-23,3.674,3.674,3.589215,3.674,400,0.942051
2008-12-24,3.674,3.674,3.674,3.674,0,0.942051
2008-12-25,3.674,3.674,3.674,3.674,0,0.942051
2008-12-26,3.674,3.674,3.674,3.674,0,0.942051
2008-12-29,3.796477,3.909523,3.542122,3.853,800,0.942054
2008-12-30,3.674364,3.862793,3.533042,3.778,2000,0.942145
2008-12-31,3.778,3.778,3.778,3.778,0,0.942145
2009-01-01,3.778,3.778,3.778,3.778,0,0.942145
2009-01-02,3.872,3.872,3.872,3.872,0,0.942092
2009-01-05,3.834,3.834,3.834,3.834,200,0.942015
2009-01-06,3.834,3.834,3.834,3.834,0,0.942015
2009-01-07,3.852899,3.852899,3.25,3.25,6600,0.942029
2009-01-08,3.523,3.523,3.523,3.523,0,0.941979
2009-01-09,3.523,3.523,3.523,3.523,0,0.941979
2009-01-12,3.486,3.486,3.486,3.486,0,0.942162
2009-01-13,3.306194,3.504,3.306194,3.504,200,0.941935
2009-01-14,3.363416,3.533,3.325731,3.533,4300,0.942133
2009-01-15,3.532692,3.674,3.532692,3.674,400,0.942051
2009-01-16,3.778,3.778,3.778,3.778,0,0.942145
2009-01-19,3.532649,3.787,3.532649,3.787,500,0.94204
2009-01-20,3.768,3.768,3.768,3.768,0,0.942
2009-01-21,3.768,3.768,3.768,3.768,0,0.942
2009-01-22,3.768,3.768,3.768,3.768,0,0.942
2009-01-23,3.646,3.646,3.646,3.646,100,0.942119
2009-01-26,3.646056,3.646056,3.533,3.533,400,0.942133
2009-01-27,3.768533,3.768533,3.533,3.533,600,0.942133
2009-01-28,3.768,3.768,3.5325,3.768,0,0.942
2009-01-29,3.6738,3.768,3.5325,3.768,400,0.942
2009-01-30,3.768,3.768,3.768,3.768,0,0.942
2009-02-02,3.551843,3.768533,3.533,3.533,500,0.942133
2009-02-03,3.674,3.674,3.674,3.674,0,0.942051
2009-02-04,3.768,3.768,3.768,3.768,0,0.942
2009-02-05,3.627,3.627,3.627,3.627,1000,0.942078
2009-02-06,3.768,3.768,3.768,3.768,0,0.942
2009-02-09,3.768,3.768,3.768,3.768,0,0.942
2009-02-10,3.768421,3.768421,3.532895,3.759,600,0.942105
2009-02-11,3.768,3.768,3.768,3.768,0,0.942
2009-02-12,3.5325,3.768,3.5325,3.768,1900,0.942
2009-02-13,3.768,3.768,3.768,3.768,0,0.942
2009-02-16,3.5325,3.768,3.5325,3.768,400,0.942
2009-02-17,3.7209,3.768,3.5796,3.768,7000,0.942
2009-02-18,3.532895,3.759,3.532895,3.759,3600,0.942105
2009-02-19,3.759,3.759,3.759,3.759,0,0.942105
2009-02-20,3.759,3.759,3.759,3.759,0,0.942105
2009-02-23,3.674055,3.749421,3.532746,3.74,1400,0.942065
2009-02-24,3.532746,3.74,3.532746,3.74,2400,0.942065
2009-02-25,3.532746,3.74,3.532746,3.74,600,0.942065
2009-02-26,3.74,3.74,3.74,3.74,0,0.942065
2009-02-27,3.532746,3.74,3.532746,3.74,300,0.942065
2009-03-02,3.74,3.74,3.74,3.74,0,0.942065
2009-03-03,3.532692,3.721103,3.410226,3.674,1300,0.942051
2009-03-04,3.410518,3.712,3.410518,3.712,0,0.942132
2009-03-05,3.712,3.712,3.712,3.712,0,0.942132
2009-03-06,3.712,3.712,3.712,3.712,0,0.942132
2009-03-10,3.674,3.674,3.674,3.674,0,0.942051
2009-03-11,3.674211,3.674211,3.438684,3.58,200,0.942105
2009-03-12,3.674211,3.674211,3.438684,3.58,5300,0.942105
2009-03-13,3.579795,3.768205,3.579795,3.674,6300,0.942051
2009-03-16,3.683421,3.683421,3.674,3.674,1800,0.942051
2009-03-17,3.674,3.674,3.674,3.674,200,0.942051
2009-03-18,3.758258,3.758258,3.73,3.73,400,0.941919
2009-03-19,3.75858,3.768,3.6738,3.768,4400,0.942
2009-03-20,3.626512,3.862,3.626512,3.862,6200,0.941951
2009-03-23,3.532941,4.004,3.532941,4.004,3400,0.942118
2009-03-24,4.004,4.004,4.004,4.004,0,0.942118
2009-03-25,3.994,3.994,3.994,3.994,0,0.941981
2009-03-26,3.57942,3.57942,3.391029,3.57,14300,0.941953
2009-03-27,3.437971,3.551,3.296684,3.551,3600,0.94191
2009-03-30,3.438532,3.561,3.438532,3.561,0,0.942063
2009-03-31,3.56055,3.56055,3.391,3.391,2700,0.941944
2009-04-01,3.390875,3.551,3.334361,3.551,500,0.94191
2009-04-02,3.701842,3.701842,3.391,3.391,7000,0.941944
2009-04-03,3.485066,3.551,3.34378,3.551,7100,0.94191
2009-04-06,3.344,3.344,3.344,3.344,2000,0.941972
2009-04-07,3.429,3.429,3.429,3.429,100,0.942033
2009-04-08,3.646,3.646,3.646,3.646,2000,0.942119
2009-04-09,3.646,3.646,3.646,3.646,0,0.942119
2009-04-10,3.646,3.646,3.646,3.646,0,0.942119
2009-04-14,3.448,3.448,3.448,3.448,500,0.942077
2009-04-15,3.448,3.448,3.448,3.448,0,0.942077
2009-04-16,3.664,3.664,3.664,3.664,0,0.941902
2009-04-17,3.617,3.617,3.617,3.617,0,0.941927
2009-04-20,3.617,3.617,3.617,3.617,0,0.941927
2009-04-21,3.617,3.617,3.617,3.617,0,0.941927
2009-04-22,3.617,3.617,3.617,3.617,0,0.941927
2009-04-23,3.702,3.702,3.702,3.702,0,0.941985
2009-04-24,3.627,3.627,3.485688,3.627,200,0.942078
2009-04-27,3.627324,3.627324,3.486,3.486,2600,0.942162
2009-04-28,3.579896,3.627,3.344377,3.627,9000,0.942078
2009-04-29,3.627,3.627,3.627,3.627,0,0.942078
2009-04-30,3.391481,3.627,3.391481,3.627,400,0.942078
2009-05-01,3.627,3.627,3.627,3.627,0,0.942078
2009-05-04,3.627,3.627,3.627,3.627,0,0.942078
2009-05-05,3.504,3.504,3.504,3.504,0,0.941935
2009-05-06,3.580107,3.580107,3.240939,3.533,100,0.942133
2009-05-07,3.532738,3.561,3.532738,3.561,1000,0.942063
2009-05-08,3.58,3.58,3.514053,3.58,1800,0.942105
2009-05-11,3.334641,3.579558,3.334641,3.41,3300,0.941989
2009-05-12,3.627,3.627,3.353797,3.627,1300,0.942078
2009-05-13,3.560885,3.617407,3.391319,3.429,2500,0.942033
2009-05-14,3.41,3.41,3.41,3.41,2000,0.941989
2009-05-15,3.306789,3.58,3.306789,3.58,400,0.942105
2009-05-18,3.58,3.58,3.58,3.58,200,0.942105
2009-05-19,3.57,3.57,3.57,3.57,0,0.941953
2009-05-20,3.58,3.58,3.485789,3.58,4400,0.942105
2009-05-21,3.58,3.58,3.58,3.58,0,0.942105
2009-05-22,3.570795,3.570795,3.486,3.486,700,0.942162
2009-05-25,3.485789,3.58,3.485789,3.58,4300,0.942105
2009-05-26,3.692945,3.692945,3.448005,3.627,400,0.942078
2009-05-27,3.627,3.627,3.627,3.627,0,0.942078
2009-05-28,3.627,3.627,3.627,3.627,0,0.942078
2009-05-29,3.617161,3.636,3.617161,3.636,500,0.941969
2009-06-01,3.636,3.636,3.636,3.636,0,0.941969
2009-06-02,3.486,3.486,3.486,3.486,300,0.942162
2009-06-03,3.486,3.486,3.486,3.486,0,0.942162
2009-06-04,3.419842,3.58,3.419842,3.58,600,0.942105
2009-06-05,3.532792,3.645842,3.532792,3.627,400,0.942078
2009-06-08,3.627,3.627,3.627,3.627,0,0.942078
2009-06-09,3.627264,3.768586,3.599,3.599,200,0.942147
2009-06-10,3.532844,3.702421,3.48574,3.693,1800,0.942092
2009-06-11,3.693,3.693,3.693,3.693,0,0.942092
2009-06-12,3.532995,3.712,3.532995,3.712,0,0.942132
2009-06-15,3.720802,3.815,3.720802,3.815,0,0.941975
2009-06-16,3.692927,3.692927,2.939268,3.09,12500,0.942073
2009-06-17,3.165217,3.344203,3.165217,3.25,2600,0.942029
2009-06-18,3.49,3.5,3.25,3.49,3900,1.0
2009-06-19,3.5,3.5,3.48,3.5,5200,1.0
2009-06-22,3.5,3.5,3.1,3.29,8700,1.0
2009-06-23,3.3,3.45,3.3,3.4,1100,1.0
2009-06-24,3.34,3.62,3.31,3.62,9100,1.0
2009-06-25,3.6,3.6,3.6,3.6,400,1.0
2009-06-26,3.59,3.59,3.36,3.59,200,1.0
2009-06-29,3.59,3.59,3.59,3.59,0,1.0
2009-06-30,3.65,3.65,3.6,3.6,400,1.0
2009-07-01,3.6,3.6,3.6,3.6,0,1.0
2009-07-02,3.6,3.6,3.6,3.6,0,1.0
2009-07-03,3.34,3.58,3.34,3.58,1300,1.0
2009-07-06,3.55,3.65,3.55,3.65,100,1.0
2009-07-07,3.65,3.65,3.65,3.65,0,1.0
2009-07-08,3.65,3.65,3.65,3.65,0,1.0
2009-07-09,3.65,3.65,3.65,3.65,0,1.0
2009-07-10,3.65,3.65,3.65,3.65,0,1.0
2009-07-13,3.34,3.6,3.34,3.6,200,1.0
2009-07-14,3.6,3.6,3.6,3.6,0,1.0
2009-07-15,3.59,3.59,3.59,3.59,0,1.0
2009-07-16,3.59,3.59,3.59,3.59,0,1.0
2009-07-17,3.59,3.59,3.59,3.59,0,1.0
2009-07-20,3.59,3.65,3.5,3.59,2900,1.0
2009-07-21,3.5,3.59,3.45,3.59,2100,1.0
2009-07-22,3.47,3.59,3.43,3.43,1400,1.0
2009-07-23,3.59,3.65,3.44,3.65,800,1.0
2009-07-24,3.41,3.41,3.41,3.41,300,1.0
2009-07-27,3.65,3.65,3.61,3.61,100,1.0
2009-07-28,3.55,3.55,3.42,3.42,200,1.0
2009-07-29,3.64,3.64,3.6,3.6,100,1.0
2009-07-30,3.6,3.64,3.6,3.64,1000,1.0
2009-07-31,3.41,3.6,3.41,3.6,0,1.0
2009-08-03,3.4,3.4,3.4,3.4,2900,1.0
2009-08-04,3.3,3.3,3.3,3.3,2100,1.0
2009-08-05,3.4,3.4,3.3,3.4,500,1.0
2009-08-06,3.35,3.35,3.35,3.35,100,1.0
2009-08-07,3.35,3.35,3.3,3.3,100,1.0
2009-08-10,3.31,3.31,3.31,3.31,0,1.0
2009-08-11,3.3,3.31,3.3,3.31,2100,1.0
2009-08-12,3.3,3.3,3.25,3.25,1500,1.0
2009-08-13,3.25,3.25,3.25,3.25,0,1.0
2009-08-14,3.25,3.39,3.23,3.23,4300,1.0
2009-08-17,3.23,3.23,3.23,3.23,0,1.0
2009-08-18,3.23,3.23,3.23,3.23,0,1.0
2009-08-19,3.23,3.23,3.23,3.23,0,1.0
2009-08-20,3.3,3.3,3.3,3.3,200,1.0
2009-08-21,3.44,3.5,3.44,3.5,4900,1.0
2009-08-24,3.43,3.54,3.4,3.4,1600,1.0
2009-08-25,3.52,3.52,3.44,3.52,200,1.0
2009-08-26,3.36,3.51,3.36,3.51,500,1.0
2009-08-27,3.52,3.52,3.52,3.52,0,1.0
2009-08-28,3.5,3.51,3.3,3.3,1800,1.0
2009-08-31,3.51,3.51,3.3,3.3,200,1.0
2009-09-01,3.51,3.53,3.51,3.53,400,1.0
2009-09-02,3.54,3.54,3.45,3.45,200,1.0
2009-09-03,3.43,3.54,3.42,3.54,100,1.0
2009-09-04,3.54,3.54,3.54,3.54,0,1.0
2009-09-07,3.54,3.8,3.4,3.8,39400,1.0
2009-09-08,3.8,3.81,3.8,3.8,2200,1.0
2009-09-09,3.8,3.92,3.8,3.92,5300,1.0
2009-09-10,3.92,4.15,3.75,3.75,1200,1.0
2009-09-11,3.8,3.8,3.8,3.8,100,1.0
2009-09-14,3.79,3.98,3.79,3.98,500,1.0
2009-09-15,3.98,3.98,3.98,3.98,0,1.0
2009-09-16,4.02,4.02,4.02,4.02,0,1.0
2009-09-17,3.95,3.97,3.95,3.97,200,1.0
2009-09-18,3.68,3.99,3.68,3.99,200,1.0
2009-09-21,3.99,3.99,3.99,3.99,0,1.0
2009-09-22,3.99,3.99,3.67,3.99,400,1.0
2009-09-23,3.99,4.14,3.99,4.14,3900,1.0
2009-09-24,3.86,4.06,3.77,3.77,800,1.0
2009-09-25,3.77,3.77,3.77,3.77,0,1.0
2009-09-28,4.07,4.07,4.07,4.07,0,1.0
2009-09-29,3.67,4.06,3.67,4.06,1600,1.0
2009-09-30,3.85,4.0,3.85,4.0,400,1.0
2009-10-01,4.0,4.0,4.0,4.0,0,1.0
2009-10-02,3.7,3.7,3.6,3.67,5700,1.0
2009-10-05,3.67,3.67,3.67,3.67,0,1.0
2009-10-06,3.51,3.51,3.51,3.51,1000,1.0
2009-10-07,3.51,3.51,3.51,3.51,0,1.0
2009-10-08,3.36,3.4,3.26,3.4,3000,1.0
2009-10-09,3.15,3.55,3.15,3.55,1600,1.0
2009-10-12,3.56,3.56,3.36,3.54,6200,1.0
2009-10-13,3.55,3.55,3.4,3.4,200,1.0
2009-10-14,3.5,3.55,3.4,3.55,9600,1.0
2009-10-15,3.55,3.55,3.55,3.55,600,1.0
2009-10-16,3.55,3.55,3.55,3.55,0,1.0
2009-10-19,3.55,3.55,3.55,3.55,0,1.0
2009-10-20,3.31,3.51,3.31,3.51,1100,1.0
2009-10-21,3.51,3.51,3.51,3.51,0,1.0
2009-10-22,3.5,3.5,3.5,3.5,0,1.0
2009-10-23,3.45,3.5,3.45,3.5,500,1.0
2009-10-26,3.4,3.55,3.4,3.55,5400,1.0
2009-10-27,3.55,3.73,3.48,3.73,2100,1.0
2009-10-28,3.52,3.52,3.52,3.52,300,1.0
2009-10-29,3.55,3.73,3.55,3.73,100,1.0
2009-10-30,3.55,3.55,3.55,3.55,0,1.0
2009-11-02,3.4,3.55,3.4,3.55,0,1.0
2009-11-03,3.24,3.58,3.22,3.58,900,1.0
2009-11-04,3.55,3.58,3.54,3.55,900,1.0
2009-11-05,3.3,3.3,3.3,3.3,100,1.0
2009-11-06,3.3,3.3,3.3,3.3,0,1.0
2009-11-09,3.51,3.51,3.51,3.51,2000,1.0
2009-11-10,3.73,3.73,3.73,3.73,0,1.0
2009-11-11,3.72,3.72,3.72,3.72,2000,1.0
2009-11-12,3.72,3.72,3.72,3.72,0,1.0
2009-11-13,3.73,3.73,3.67,3.73,400,1.0
2009-11-17,3.73,3.73,3.5,3.5,200,1.0
2009-11-18,3.4,3.42,3.4,3.42,100,1.0
2009-11-23,3.42,3.42,3.42,3.42,0,1.0
2009-11-24,3.49,3.58,3.42,3.58,2900,1.0
2009-11-25,3.65,3.99,3.5,3.99,11200,1.0
2009-11-26,3.99,4.0,3.7,3.99,6800,1.0
2009-11-27,3.99,3.99,3.6,3.76,3900,1.0
2009-12-01,3.9,4.25,3.9,4.0,5900,1.0
2009-12-02,3.8,3.8,3.8,3.8,400,1.0
2009-12-03,3.8,3.9,3.79,3.9,5300,1.0
2009-12-04,3.73,4.1,3.68,3.68,2300,1.0
2009-12-07,3.84,3.84,3.84,3.84,0,1.0
2009-12-09,3.85,3.99,3.85,3.99,700,1.0
2009-12-10,3.99,4.29,3.99,4.07,14900,1.0
2009-12-11,4.04,4.09,4.0,4.08,2900,1.0
2009-12-14,3.99,4.09,3.99,4.09,2000,1.0
2009-12-16,3.85,3.99,3.85,3.99,500,1.0
2009-12-17,3.88,3.99,3.88,3.99,500,1.0
2009-12-18,3.73,3.94,3.52,3.94,13200,1.0
2009-12-21,3.89,3.89,3.65,3.89,2300,1.0
2009-12-22,3.87,3.99,3.87,3.99,5900,1.0
2009-12-23,3.87,4.03,3.87,4.03,6000,1.0
2009-12-28,4.01,4.09,3.95,4.09,2100,1.0
2009-12-29,4.0,4.09,3.9,4.09,200,1.0
2009-12-30,3.97,4.09,3.61,4.09,4600,1.0
2010-01-05,3.89,4.02,3.89,4.02,100,1.0
2010-01-06,4.02,4.05,4.02,4.05,0,1.0
2010-01-08,3.701,3.9,3.701,3.9,200,1.0
2010-01-11,4.0,4.0,3.85,3.85,2000,1.0
2010-01-12,3.72,3.79,3.72,3.79,5500,1.0
2010-01-13,4.0,4.0,3.611,3.98,3000,1.0
2010-01-14,3.64,3.71,3.61,3.61,2500,1.0
2010-01-15,3.65,3.815,3.65,3.815,0,1.0
2010-01-18,3.65,3.809,3.65,3.65,400,1.0
2010-01-19,3.79,3.79,3.79,3.79,1900,1.0
2010-01-20,3.858,4.289,3.858,3.99,53400,1.0
2010-01-22,4.06,4.06,3.98,3.99,1000,1.0
2010-01-25,3.99,4.0,3.99,4.0,1000,1.0
2010-01-26,3.9,3.9,3.9,3.9,1000,1.0
2010-01-27,4.0,4.0,4.0,4.0,0,1.0
2010-01-28,3.9,4.0,3.9,4.0,0,1.0
2010-01-29,3.65,3.9,3.65,3.9,2000,1.0
2010-02-02,3.9,3.9,3.9,3.9,0,1.0
2010-02-03,3.681,3.681,3.681,3.681,1000,1.0
2010-02-04,3.899,4.0,3.8,4.0,6100,1.0
2010-02-05,3.848,4.05,3.75,3.75,4400,1.0
2010-02-12,4.05,4.05,3.91,3.91,1800,1.0
2010-02-15,3.85,4.0,3.85,4.0,2500,1.0
2010-02-16,4.0,4.0,4.0,4.0,400,1.0
2010-02-17,4.0,4.2,4.0,4.2,400,1.0
2010-02-19,4.2,4.2,4.1,4.1,300,1.0
2010-02-22,3.821,4.099,3.821,4.099,1600,1.0
2010-02-23,3.94,3.997,3.94,3.948,700,1.0
2010-02-24,4.01,4.28,3.96,4.279,16200,1.0
2010-02-25,4.219,4.28,3.974,4.28,2400,1.0
2010-02-26,4.25,4.3,4.25,4.3,5900,1.0
2010-03-02,4.3,4.4,4.3,4.3,100,1.0
2010-03-03,4.4,4.4,4.26,4.3,600,1.0
2010-03-04,4.25,4.5,4.25,4.45,800,1.0
2010-03-05,4.2,4.45,4.2,4.45,600,1.0
2010-03-08,3.9,4.299,3.81,4.299,900,1.0
2010-03-09,4.05,4.206,3.919,4.089,6100,1.0
2010-03-10,4.029,4.2,4.029,4.2,5000,1.0
2010-03-11,4.03,4.6,4.03,4.6,4200,1.0
2010-03-12,4.4,4.5,4.35,4.35,3100,1.0
2010-03-15,4.5,4.8,4.31,4.8,7600,1.0
2010-03-16,4.65,5.4,4.65,4.81,6500,1.0
2010-03-17,4.83,5.0,4.83,4.83,3100,1.0
2010-03-18,5.18,5.18,5.05,5.055,1100,1.0
2010-03-19,5.155,5.18,4.9,5.18,2300,1.0
2010-03-22,5.29,5.29,5.29,5.29,0,1.0
2010-03-23,5.1,5.1,5.1,5.1,600,1.0
2010-03-24,5.0,5.0,4.95,4.95,600,1.0
2010-03-26,4.95,4.95,4.81,4.81,1800,1.0
2010-03-29,4.65,4.65,4.2,4.499,3000,1.0
2010-03-30,4.45,4.45,4.45,4.45,0,1.0
2010-03-31,4.275,4.275,4.26,4.26,3500,1.0
2010-04-01,4.0,4.25,4.0,4.25,300,1.0
2010-04-06,4.26,4.26,4.26,4.26,100,1.0
2010-04-07,4.25,4.25,4.25,4.25,0,1.0
2010-04-08,4.259,4.259,4.259,4.259,100,1.0
2010-04-12,3.95,4.08,3.95,4.08,200,1.0
2010-04-13,4.079,4.079,4.079,4.079,1200,1.0
2010-04-14,4.08,4.08,4.08,4.08,800,1.0
2010-04-15,4.0,4.24,4.0,4.24,900,1.0
2010-04-16,4.16,4.3,3.95,4.3,2900,1.0
2010-04-19,3.85,4.3,3.85,4.3,3400,1.0
2010-04-20,4.01,4.2,3.97,3.97,1900,1.0
2010-04-21,4.3,4.3,4.3,4.3,0,1.0
2010-04-22,4.285,4.285,4.285,4.285,900,1.0
2010-04-26,4.279,4.298,4.279,4.298,700,1.0
2010-04-27,4.15,4.15,4.05,4.05,900,1.0
2010-04-28,4.15,4.15,4.15,4.15,0,1.0
2010-04-29,4.08,4.08,4.08,4.08,600,1.0
