date,open,high,low,close,volume,adjrate
1996-08-16,26.78978,26.904594,26.483611,26.674967,569400,0.306169
1996-08-19,26.866322,26.866322,26.521882,26.521882,370000,0.306169
1996-08-20,26.560153,26.751508,26.483611,26.598424,1134400,0.306169
1996-08-21,26.521882,26.598424,26.253984,26.253984,574800,0.306169
1996-08-22,26.253985,26.636696,26.177442,26.407069,409800,0.306169
1996-08-23,26.253985,26.330527,25.947816,26.024358,333600,0.306169
1996-08-26,26.024357,26.292255,26.024357,26.215713,736000,0.306169
1996-08-27,26.215713,26.44534,26.139171,26.44534,391800,0.306169
1996-08-28,26.598424,26.713238,26.483611,26.521882,444600,0.306169
1996-08-29,26.491125,26.529574,26.029741,26.06819,579200,0.307589
1996-08-30,26.029742,26.029742,25.529909,25.875947,664800,0.307589
1996-09-03,25.799049,26.183536,25.606806,26.145087,503200,0.307589
1996-09-04,26.06819,26.221985,25.837498,25.875947,505400,0.307589
1996-09-05,25.914395,25.914395,25.683703,25.799049,404600,0.307589
1996-09-06,25.722152,25.799049,25.337665,25.49146,482400,0.307589
1996-09-09,25.529909,25.991293,25.414563,25.952844,439400,0.307589
1996-09-10,26.029741,26.606471,25.991293,26.529574,555600,0.307589
1996-09-11,26.529574,26.798715,26.37578,26.798715,710000,0.307589
1996-09-12,26.990958,27.029407,26.64492,26.760266,812000,0.307589
1996-09-13,26.875612,26.990958,26.64492,26.875612,704800,0.307589
1996-09-16,26.91406,27.298547,26.91406,27.029406,1394000,0.307589
1996-09-17,27.106304,27.375445,26.837163,26.875612,590600,0.307589
1996-09-18,26.837163,27.067855,26.683368,26.91406,751600,0.307589
1996-09-19,26.91406,27.260098,26.875611,27.029406,1101600,0.307589
1996-09-20,27.22165,27.567688,27.144753,27.22165,1109800,0.307589
1996-09-23,27.144752,27.336995,27.067855,27.260098,905200,0.307589
1996-09-24,27.336996,27.683034,27.22165,27.683034,889000,0.307589
1996-09-25,27.990623,28.221315,27.875277,27.952174,2794000,0.307589
1996-09-26,27.952174,28.06752,27.529239,27.606136,1214200,0.307589
1996-09-27,27.644585,27.759931,27.567688,27.644585,845200,0.307589
1996-09-30,27.606136,27.798379,27.606136,27.721482,962800,0.307589
1996-10-01,27.759931,27.79838,27.644585,27.79838,602200,0.307589
1996-10-02,27.875277,27.952174,27.798379,27.952174,750400,0.307589
1996-10-03,27.990623,28.182866,27.913726,28.105969,794000,0.307589
1996-10-04,28.144418,28.721148,28.144418,28.567353,1871800,0.307589
1996-10-07,28.567353,28.682699,28.375109,28.528904,2597000,0.307589
1996-10-08,28.452006,28.798044,28.33666,28.721147,2246400,0.307589
1996-10-09,28.64425,28.721147,28.452007,28.528904,2354400,0.307589
1996-10-10,28.452007,28.567353,28.06752,28.567353,1571800,0.307589
1996-10-11,28.605801,29.028737,28.605801,28.874942,2391600,0.307589
1996-10-14,28.913391,29.067186,28.874942,29.028737,2028600,0.307589
1996-10-15,29.374775,29.374775,28.95184,29.259429,2053600,0.307589
1996-10-16,29.182531,29.182531,28.836493,28.874942,3002200,0.307589
1996-10-17,28.913391,28.913391,28.64425,28.682699,2426200,0.307589
1996-10-18,28.759596,29.22098,28.759596,29.144083,11951600,0.307589
1996-10-21,28.336661,28.721147,27.721482,28.528904,4260400,0.307589
1996-10-22,28.605802,28.64425,27.990623,28.221315,1841600,0.307589
1996-10-23,28.182866,28.182866,27.567688,27.644585,1103200,0.307589
1996-10-24,27.644585,27.759931,27.567687,27.606136,732600,0.307589
1996-10-25,27.375445,27.529239,27.22165,27.336996,895200,0.307589
1996-10-28,27.336996,27.336996,27.067855,27.183201,866600,0.307589
1996-10-29,27.106303,27.529239,26.990957,27.375444,1961400,0.307589
1996-10-30,27.683033,27.759931,27.298547,27.606136,1158600,0.307589
1996-10-31,27.529239,27.759931,27.529239,27.567688,716600,0.307589
1996-11-01,27.683033,27.798379,27.221649,27.49079,829400,0.307589
1996-11-04,27.298547,27.721483,27.298547,27.683034,637200,0.307589
1996-11-05,27.79838,27.836829,27.567688,27.683034,543800,0.307589
1996-11-06,27.683034,27.79838,27.606137,27.79838,875200,0.307589
1996-11-07,27.798379,27.798379,27.567687,27.606136,786200,0.307589
1996-11-08,27.606136,27.644585,27.183201,27.260098,1155400,0.307589
1996-11-11,27.644585,27.990623,27.606136,27.759931,1328800,0.307589
1996-11-12,27.79838,28.182866,27.759931,28.105969,1245600,0.307589
1996-11-13,28.105968,28.528904,28.105968,28.490455,760200,0.307589
1996-11-14,28.490455,28.605801,28.298212,28.605801,604800,0.307589
1996-11-15,28.91339,29.067185,28.605801,28.836493,1221400,0.307589
1996-11-18,29.605466,29.720812,29.259428,29.413223,2233200,0.307589
1996-11-19,29.413223,29.567018,28.990288,29.22098,681200,0.307589
1996-11-20,29.22098,29.22098,28.913391,28.913391,961800,0.307589
1996-11-21,28.990288,29.028737,28.682699,28.759596,711400,0.307589
1996-11-22,28.836493,28.874942,28.413558,28.605801,1064400,0.307589
1996-11-25,28.528904,28.64425,28.375109,28.64425,943000,0.307589
1996-11-26,28.64425,28.759596,28.182866,28.221315,759400,0.307589
1996-11-27,28.190421,28.306272,27.804251,27.920102,1146000,0.308936
1996-11-29,28.07457,28.151804,27.804251,27.997336,227200,0.308936
1996-12-02,27.920102,27.920102,27.495315,27.842868,1264000,0.308936
1996-12-03,27.881485,28.07457,27.649783,27.804251,1370600,0.308936
1996-12-04,27.727017,27.881485,27.495315,27.611166,822800,0.308936
1996-12-05,27.765634,27.765634,27.495315,27.611166,557600,0.308936
1996-12-06,27.186379,27.6884,27.070528,27.649783,1278000,0.308936
1996-12-09,27.881485,27.958719,27.649783,27.6884,702000,0.308936
1996-12-10,27.649783,27.804251,27.572549,27.649783,678400,0.308936
1996-12-11,27.495315,27.611166,27.340847,27.418081,759800,0.308936
1996-12-12,27.379464,27.495315,27.186379,27.263613,968800,0.308936
1996-12-13,27.186378,27.379463,26.568506,26.64574,1034200,0.308936
1996-12-16,26.336804,27.109144,26.336804,26.529889,1838200,0.308936
1996-12-17,26.491272,26.954676,26.414038,26.954676,663000,0.308936
1996-12-18,27.03191,27.109144,26.800208,26.954676,1009800,0.308936
1996-12-19,27.03191,27.147761,26.954676,27.03191,579000,0.308936
1996-12-20,27.649783,27.727017,27.340847,27.649783,1267800,0.308936
1996-12-23,27.842868,27.842868,27.30223,27.340847,495200,0.308936
1996-12-24,27.495315,27.533932,27.418081,27.533932,184200,0.308936
1996-12-26,27.495315,27.997336,27.495315,27.765634,769400,0.308936
1996-12-27,27.920102,28.035953,27.842868,27.920102,569800,0.308936
1996-12-30,27.997336,28.383506,27.881485,28.190421,372400,0.308936
1996-12-31,28.306272,28.653825,28.229038,28.267655,507800,0.308936
1997-01-02,28.229038,28.267655,27.224996,27.495315,541600,0.308936
1997-01-03,27.572549,27.765634,27.379464,27.572549,582600,0.308936
1997-01-06,27.881485,28.151804,27.842868,28.035953,951200,0.308936
1997-01-07,27.958719,28.576591,27.765634,28.576591,632800,0.308936
1997-01-08,28.576591,28.576591,27.418081,27.533932,1093200,0.308936
1997-01-09,27.533932,27.727017,27.186379,27.6884,1330000,0.308936
1997-01-10,27.186379,27.920102,27.186379,27.727017,1355200,0.308936
1997-01-13,27.804251,27.881485,27.533932,27.572549,1183000,0.308936
1997-01-14,27.418081,27.920102,27.379464,27.418081,657600,0.308936
1997-01-15,27.186378,27.302229,26.800208,27.070527,1291400,0.308936
1997-01-16,26.993293,27.379463,26.916059,27.224995,659800,0.308936
1997-01-17,27.224996,28.07457,27.224996,27.958719,848200,0.308936
1997-01-20,27.997336,27.997336,27.611166,27.804251,940400,0.308936
1997-01-21,27.765634,27.881485,27.340847,27.418081,1131200,0.308936
1997-01-22,27.495315,28.113187,27.495315,27.881485,2378400,0.308936
1997-01-23,27.958719,28.422123,27.958719,28.151804,1485400,0.308936
1997-01-24,28.267655,28.267655,27.533932,27.727017,1470400,0.308936
1997-01-27,27.649783,28.035953,27.611166,27.842868,741600,0.308936
1997-01-28,27.920102,27.958719,27.418081,27.456698,927800,0.308936
1997-01-29,27.533932,27.727017,27.533932,27.649783,536200,0.308936
1997-01-30,27.6884,28.151804,27.649783,28.151804,803400,0.308936
1997-01-31,28.692442,28.692442,28.344889,28.422123,1029600,0.308936
1997-02-03,28.46074,28.499357,28.113187,28.151804,724200,0.308936
1997-02-04,28.190421,28.229038,27.495315,27.765634,1390200,0.308936
1997-02-05,27.804251,28.07457,27.495315,27.611166,994800,0.308936
1997-02-06,27.533932,27.572549,27.30223,27.379464,780600,0.308936
1997-02-07,27.765634,27.958719,27.456698,27.804251,906200,0.308936
1997-02-10,27.572548,27.649782,27.109144,27.186378,869800,0.308936
1997-02-11,27.379464,27.765634,27.186379,27.727017,1071400,0.308936
1997-02-12,27.804251,28.344889,27.727017,28.306272,631200,0.308936
1997-02-13,28.344889,28.383506,28.113187,28.190421,501200,0.308936
1997-02-14,28.229038,28.229038,27.958719,27.997336,764400,0.308936
1997-02-18,27.920102,28.07457,27.611166,27.649783,967400,0.308936
1997-02-19,27.6884,27.881485,27.418081,27.572549,1643600,0.308936
1997-02-20,27.495315,27.611166,27.418081,27.495315,1307200,0.308936
1997-02-21,27.456698,27.533932,27.263613,27.418081,701000,0.308936
1997-02-24,27.572549,27.611166,27.379464,27.611166,463200,0.308936
1997-02-25,27.6884,27.6884,27.418081,27.533932,681800,0.308936
1997-02-26,27.533931,27.611165,26.954676,27.03191,743400,0.308936
1997-02-27,27.109144,27.302229,26.877442,26.916059,724800,0.308936
1997-02-28,26.91606,27.418081,26.91606,27.340847,946600,0.308936
1997-03-03,27.340847,27.533932,27.263613,27.533932,533000,0.308936
1997-03-04,27.495315,27.649783,27.30223,27.456698,472200,0.308936
1997-03-05,27.418081,27.727017,27.109145,27.418081,950200,0.308936
1997-03-06,27.309462,27.425838,26.960335,27.076711,1092200,0.310335
1997-03-07,26.921544,26.999128,26.650001,26.882752,1591600,0.310335
1997-03-10,26.843961,27.193087,26.727585,26.999128,1291800,0.310335
1997-03-11,26.999128,27.03792,26.611209,26.688793,1152000,0.310335
1997-03-12,26.688793,26.766377,26.494834,26.533626,953400,0.310335
1997-03-13,26.494834,26.611209,26.339666,26.378458,683600,0.310335
1997-03-14,26.378458,26.61121,26.223291,26.223291,585800,0.310335
1997-03-17,26.145707,26.688793,25.951748,26.688793,1095200,0.310335
1997-03-18,26.766376,26.84396,26.106915,26.339666,1029400,0.310335
1997-03-19,26.262083,26.262083,25.602621,25.951748,2080600,0.310335
1997-03-20,25.912956,25.951748,25.447454,25.602621,999800,0.310335
1997-03-21,25.602621,25.757789,25.486246,25.680205,1711600,0.310335
1997-03-24,25.757789,26.223291,25.757789,26.184499,1620400,0.310335
1997-03-25,26.223291,26.766377,26.223291,26.650001,1463200,0.310335
1997-03-26,26.727585,26.727585,26.456042,26.611209,1036800,0.310335
1997-03-27,26.688793,26.688793,26.068123,26.106915,923400,0.310335
1997-03-31,26.145707,26.572417,26.068123,26.068123,869200,0.310335
1997-04-01,26.106915,26.184499,25.408662,25.874164,796000,0.310335
1997-04-02,25.874164,25.874164,25.059535,25.292286,576200,0.310335
1997-04-03,25.214703,25.214703,24.283698,24.594033,1754600,0.310335
1997-04-04,24.904368,26.106915,24.904368,25.951748,3268200,0.310335
1997-04-07,25.951747,26.106915,25.835372,26.029331,840400,0.310335
1997-04-08,25.912956,26.029331,25.757788,25.874164,508600,0.310335
1997-04-09,26.029332,26.223291,25.912956,25.951748,641200,0.310335
1997-04-10,25.912956,26.068123,25.79658,25.912956,862400,0.310335
1997-04-11,25.757789,25.796581,25.602621,25.680205,1022600,0.310335
1997-04-14,25.602621,25.602621,25.292286,25.525037,706400,0.310335
1997-04-15,25.641413,25.951747,25.447453,25.79658,1241000,0.310335
1997-04-16,25.79658,26.184499,25.525037,26.106915,579400,0.310335
1997-04-17,26.106915,26.262082,25.990539,26.029331,1124200,0.310335
1997-04-18,26.029332,26.339667,25.912956,26.223291,786000,0.310335
1997-04-21,26.688793,26.882752,26.378458,26.572417,747000,0.310335
1997-04-22,26.727585,27.697381,26.688793,27.46463,1336600,0.310335
1997-04-23,27.46463,28.201675,27.425838,27.89134,1829200,0.310335
1997-04-24,27.774964,27.852548,27.154295,27.619797,1140400,0.310335
1997-04-25,27.619797,27.774965,27.115503,27.193087,859200,0.310335
1997-04-28,27.193087,27.193087,27.037919,27.115503,864400,0.310335
1997-04-29,27.309463,27.46463,27.154296,27.309463,803000,0.310335
1997-04-30,27.348255,28.201675,27.348255,27.774965,996600,0.310335
1997-05-01,27.736173,28.162884,27.658589,27.774965,1337200,0.310335
1997-05-02,27.774965,28.51201,27.774965,28.473218,491800,0.310335
1997-05-05,28.473218,29.13268,28.279259,28.861137,1347200,0.310335
1997-05-06,28.705969,29.016304,28.667178,28.822345,1824400,0.310335
1997-05-07,28.822345,28.93872,28.473218,28.473218,1107600,0.310335
1997-05-08,28.434426,28.744761,28.279259,28.550802,842000,0.310335
1997-05-09,28.667177,28.705969,28.090141,28.201675,1212800,0.310335
1997-05-12,28.124091,28.628385,28.124091,28.628385,896000,0.310335
1997-05-13,28.628386,28.667178,28.240467,28.356843,813000,0.310335
1997-05-14,28.667177,28.705969,28.162883,28.240467,968000,0.310335
1997-05-15,28.279259,28.356843,27.891341,28.0853,1537800,0.310335
1997-05-16,28.124091,28.162883,27.930132,27.968924,617000,0.310335
1997-05-19,28.007716,28.473218,27.930132,28.434426,476400,0.310335
1997-05-20,28.356843,28.822345,28.240467,28.822345,722600,0.310335
1997-05-21,29.326639,29.326639,28.899929,29.055096,869200,0.310335
1997-05-22,29.132679,29.210263,28.705969,29.210263,515000,0.310335
1997-05-23,29.287846,29.443014,28.783552,28.899928,835200,0.310335
1997-05-27,28.744761,29.326639,28.705969,29.210263,510000,0.310335
1997-05-28,29.171472,29.171472,28.861137,29.055096,358200,0.310335
1997-05-29,29.179761,29.21872,28.907053,28.98497,350800,0.311666
1997-05-30,28.98497,29.335594,28.868095,29.179761,687000,0.311666
1997-06-02,29.257678,29.413511,29.101844,29.179761,695600,0.311666
1997-06-03,29.062886,29.257678,28.829136,28.907053,627200,0.311666
1997-06-04,28.868095,28.868095,28.478512,28.75122,511200,0.311666
1997-06-05,28.673303,29.21872,28.634345,29.140803,539000,0.311666
1997-06-06,29.179761,29.257678,28.790179,28.98497,1082000,0.311666
1997-06-09,28.946011,29.101844,28.595386,28.673303,930400,0.311666
1997-06-10,28.946011,29.218719,28.868095,29.062886,905800,0.311666
1997-06-11,29.140803,29.335594,28.98497,29.179761,623200,0.311666
1997-06-12,29.296636,29.647261,29.21872,29.647261,636000,0.311666
1997-06-13,29.764135,30.192676,29.686219,29.88101,715800,0.311666
1997-06-16,29.919969,30.426427,29.919969,30.34851,1211200,0.311666
1997-06-17,30.309552,30.34851,29.179761,29.647261,1309600,0.311666
1997-06-18,29.725177,30.192677,29.296636,30.192677,960600,0.311666
1997-06-19,30.34851,30.387468,29.842052,29.997885,629000,0.311666
1997-06-20,29.997885,30.699134,29.997885,30.699134,1053200,0.311666
1997-06-23,30.660176,31.283509,30.58226,31.127676,1734800,0.311666
1997-06-24,31.673092,32.062675,31.205592,31.71205,1708200,0.311666
1997-06-25,31.71205,32.296424,31.517259,32.101633,1351200,0.311666
1997-06-26,32.101633,32.101633,31.4783,31.984758,1250400,0.311666
1997-06-27,31.906842,32.569133,31.673092,32.491216,1028600,0.311666
1997-06-30,32.647049,32.802882,32.257466,32.276945,861800,0.311666
1997-07-01,32.276946,32.569133,31.789967,31.789967,756800,0.311666
1997-07-02,31.789966,32.491216,31.789966,32.413299,554600,0.311666
1997-07-03,31.789967,31.789967,30.699135,30.893926,4646600,0.311666
1997-07-07,30.874447,31.283509,30.660176,31.069238,3402600,0.311666
1997-07-08,31.147155,31.556217,31.03028,31.556217,1793000,0.311666
1997-07-09,31.614655,31.906842,31.478301,31.653613,2316400,0.311666
1997-07-10,31.731529,32.374341,31.673092,32.218508,3401000,0.311666
1997-07-11,32.218508,32.374341,31.984758,32.276945,1968200,0.311666
1997-07-14,32.276945,32.335383,32.140591,32.218508,1415600,0.311666
1997-07-15,32.335383,32.374341,32.17955,32.218508,2347600,0.311666
1997-07-16,32.218508,32.315904,32.140592,32.199029,1320600,0.311666
1997-07-17,32.121112,32.160071,31.789967,31.789967,1834200,0.311666
1997-07-18,31.809446,31.848404,31.458821,31.575696,1287600,0.311666
1997-07-21,31.517258,31.71205,31.380904,31.595175,819600,0.311666
1997-07-22,31.634133,31.71205,31.400384,31.71205,1282600,0.311666
1997-07-23,31.789966,32.335383,31.770487,32.257466,1223400,0.311666
1997-07-24,32.257467,32.276946,32.004238,32.17955,1328800,0.311666
1997-07-25,32.257466,32.374341,31.595175,31.731529,1021200,0.311666
1997-07-28,31.867883,32.276945,31.809446,32.140591,1866000,0.311666
1997-07-29,32.17955,32.724966,32.101633,32.608091,1900000,0.311666
1997-07-30,32.880799,33.640485,32.724965,33.465173,2862200,0.311666
1997-07-31,33.640486,33.640486,33.153507,33.153507,1194400,0.311666
1997-08-01,33.231423,33.30934,32.432778,32.549653,1427000,0.311666
1997-08-04,32.471737,32.549653,32.082154,32.237987,1053800,0.311666
1997-08-05,32.218508,32.997674,32.140591,32.880799,1438200,0.311666
1997-08-06,32.900278,32.997674,32.763924,32.900278,566400,0.311666
1997-08-07,33.114549,33.114549,32.647049,32.763924,574200,0.311666
1997-08-08,32.84184,32.861319,32.315903,32.666528,805400,0.311666
1997-08-11,32.978195,33.153507,32.705487,33.153507,662000,0.311666
1997-08-12,33.659964,33.659964,33.30934,33.328819,921800,0.311666
1997-08-13,33.504132,33.621007,33.036632,33.114549,850200,0.311666
1997-08-14,33.192465,33.504131,33.192465,33.445694,1320800,0.311666
1997-08-15,33.367777,33.465173,32.647049,32.666528,1304600,0.311666
1997-08-18,32.588611,32.686007,32.199028,32.686007,769600,0.311666
1997-08-19,32.705486,33.30934,32.686007,33.30934,557400,0.311666
1997-08-20,33.30934,33.426215,33.134028,33.406736,434400,0.311666
1997-08-21,33.348298,33.54309,33.153507,33.30934,522600,0.311666
1997-08-22,32.724965,33.348298,32.724965,33.348298,705000,0.311666
1997-08-25,33.348299,33.562569,32.880799,33.114549,506000,0.311666
1997-08-26,33.114549,33.289861,33.017153,33.250903,668400,0.311666
1997-08-27,33.095069,33.270381,32.861319,32.958715,1165000,0.311666
1997-08-28,32.966537,33.122962,32.771006,32.829665,1144600,0.31285
1997-08-29,32.751453,32.810112,32.379944,32.438603,1040600,0.31285
1997-09-02,32.614581,33.044749,32.614581,33.005643,1142200,0.31285
1997-09-03,33.083856,33.631343,33.064303,33.592237,841000,0.31285
1997-09-04,33.729108,33.729108,33.396706,33.474918,739600,0.31285
1997-09-05,33.533578,33.533578,32.888325,33.025197,697400,0.31285
1997-09-08,33.103409,33.474918,33.103409,33.455365,539000,0.31285
1997-09-09,33.377152,33.572684,33.220728,33.474918,586400,0.31285
1997-09-10,33.318493,33.318493,32.810113,32.868772,446400,0.31285
1997-09-11,32.810112,32.907878,32.458156,32.555922,700200,0.31285
1997-09-12,32.458156,32.946984,32.458156,32.946984,812000,0.31285
1997-09-15,33.025196,33.279387,32.927431,32.98609,550000,0.31285
1997-09-16,33.29894,34.217936,33.201174,34.217936,862600,0.31285
1997-09-17,34.100618,34.569892,33.631343,33.631343,1574000,0.31285
1997-09-18,33.709555,34.354807,33.709555,34.100617,1185000,0.31285
1997-09-19,34.413467,34.589445,34.296149,34.550339,1463600,0.31285
