date,open,high,low,close,volume,adjrate
1994-12-29,6.518187,6.657763,6.518187,6.629848,10023200,0.111661
1994-12-30,6.61589,6.685678,6.574017,6.587975,6091200,0.111661
1995-01-03,6.574018,6.601933,6.476315,6.50423,7509600,0.111661
1995-01-04,6.50423,6.546103,6.420485,6.539124,9190400,0.111661
1995-01-05,6.56006,6.825254,6.532145,6.699636,21413600,0.111661
1995-01-06,6.699636,6.727551,6.490273,6.546103,11328000,0.111661
1995-01-09,6.532145,6.546102,6.434442,6.462357,9544800,0.111661
1995-01-10,6.50423,6.574018,6.336739,6.350697,10709600,0.111661
1995-01-11,6.378612,6.434442,6.266951,6.406527,11589600,0.111661
1995-01-12,6.434442,6.434442,6.280909,6.308824,7501600,0.111661
1995-01-13,6.350697,6.476315,6.336739,6.469336,11033600,0.111661
1995-01-16,6.476315,6.587976,6.462358,6.546103,8938400,0.111661
1995-01-17,6.546102,6.56006,6.490272,6.56006,6931200,0.111661
1995-01-18,6.574018,6.61589,6.476315,6.532145,4610400,0.111661
1995-01-19,6.56006,6.56006,6.476315,6.476315,5168000,0.111661
1995-01-20,6.476315,6.490273,6.406527,6.4484,7065600,0.111661
1995-01-23,6.434442,6.518187,6.406527,6.490272,7360800,0.111661
1995-01-24,6.532145,6.587975,6.50423,6.587975,7225600,0.111661
1995-01-25,6.532145,6.755466,6.532145,6.664742,12089600,0.111661
1995-01-26,6.699636,6.867127,6.699636,6.853169,13240800,0.111661
1995-01-27,6.881084,6.895042,6.769424,6.853169,8002400,0.111661
1995-01-30,6.867127,6.881085,6.755466,6.769424,7276800,0.111661
1995-01-31,6.797339,7.118364,6.783382,7.104406,21496800,0.111661
1995-02-01,7.104405,7.132321,6.895042,6.922957,27056000,0.111661
1995-02-02,6.769424,6.922958,6.769424,6.909,18876000,0.111661
1995-02-03,7.062533,7.062533,6.96483,7.02066,18057600,0.111661
1995-02-06,7.048575,7.3696,7.006703,7.355642,31156800,0.111661
1995-02-07,7.397515,7.42543,7.285854,7.299812,17898400,0.111661
1995-02-08,7.313769,8.500163,7.202108,7.899987,49651200,0.111661
1995-02-09,7.872072,8.248927,7.327727,7.453345,80326400,0.111661
1995-02-10,7.42543,7.760411,7.411472,7.641772,35579200,0.111661
1995-02-13,7.523133,7.551048,7.257939,7.313769,14427200,0.111661
1995-02-14,7.271897,7.432409,7.202109,7.355642,15255200,0.111661
1995-02-15,7.383557,7.397514,7.243981,7.341684,10968800,0.111661
1995-02-16,7.327727,7.606879,7.257939,7.467303,19052000,0.111661
1995-02-17,7.411473,7.495218,7.3696,7.397515,11115200,0.111661
1995-02-21,7.411473,7.467303,7.355642,7.3696,7660800,0.111661
1995-02-22,7.202109,7.42543,7.174194,7.327727,16906400,0.111661
1995-02-23,7.327727,7.439388,7.243982,7.299812,12724000,0.111661
1995-02-24,7.243981,7.48126,7.243981,7.439387,10206400,0.111661
1995-02-27,7.369599,7.453345,7.216066,7.285854,7980000,0.111661
1995-02-28,7.411472,7.704581,7.369599,7.704581,21408000,0.111661
1995-03-01,7.746454,7.788327,7.523133,7.592921,22186400,0.111661
1995-03-02,7.592921,7.690624,7.578964,7.662709,7596000,0.111661
1995-03-03,7.648751,7.704582,7.620836,7.690624,5420800,0.111661
1995-03-06,7.648751,7.648751,7.565006,7.585942,3884000,0.111661
1995-03-07,7.578963,7.606878,7.341684,7.439387,13077600,0.111661
1995-03-08,7.467302,7.566748,7.453345,7.48126,7275200,0.111661
1995-03-09,7.495217,7.509175,7.327726,7.439387,8934400,0.111661
1995-03-10,7.439388,7.676666,7.42543,7.495218,6180800,0.111661
1995-03-13,7.495218,7.551048,7.495218,7.523133,6310400,0.111661
1995-03-14,7.509176,7.523133,7.3696,7.3696,10690400,0.111661
1995-03-15,7.369599,7.383557,7.230023,7.30679,22073600,0.111661
1995-03-16,7.327727,7.327727,7.271897,7.299812,9510400,0.111661
1995-03-17,7.299812,7.383557,7.271897,7.355642,9020800,0.111661
1995-03-20,7.31377,7.42543,7.31377,7.397515,6027200,0.111661
1995-03-21,7.425429,7.620836,7.369599,7.474281,15370400,0.111661
1995-03-22,7.48126,7.592921,7.48126,7.578963,12791200,0.111661
1995-03-23,7.578963,7.578963,7.453345,7.53709,6871200,0.111661
1995-03-24,7.53709,7.551048,7.439387,7.53709,8529600,0.111661
1995-03-27,7.551048,7.606879,7.509176,7.592921,6772000,0.111661
1995-03-28,7.578963,7.842404,7.565006,7.746454,22854400,0.111661
1995-03-29,7.788326,7.802284,7.578963,7.606878,13392000,0.111661
1995-03-30,7.620836,7.634793,7.509175,7.551048,7816800,0.111661
1995-03-31,7.48126,7.565006,7.467303,7.523133,12677600,0.111661
1995-04-03,7.509175,7.523133,7.411472,7.453345,5318400,0.111661
1995-04-04,7.42543,7.495218,7.355642,7.383557,7104000,0.111661
1995-04-05,7.355642,7.397515,7.285854,7.383557,8231200,0.111661
1995-04-06,7.42543,7.523133,7.404494,7.495218,6518400,0.111661
1995-04-07,7.48126,7.509175,7.327727,7.383557,6988800,0.111661
1995-04-10,7.3696,7.606878,7.341684,7.551048,10648000,0.111661
1995-04-11,7.634794,7.760412,7.592921,7.634794,15798400,0.111661
1995-04-12,7.648752,7.676667,7.551049,7.634794,4985600,0.111661
1995-04-13,7.606878,7.676666,7.592921,7.648751,3184000,0.111661
1995-04-17,7.704581,7.760412,7.571984,7.585942,8434400,0.111661
1995-04-18,7.606878,7.634793,7.509175,7.53709,7526400,0.111661
1995-04-19,7.592921,7.732497,7.578963,7.620836,14224800,0.111661
1995-04-20,7.606878,7.634793,7.523133,7.551048,7761600,0.111661
1995-04-21,7.578963,7.676666,7.551048,7.676666,9868000,0.111661
1995-04-24,7.634794,7.816242,7.578963,7.620836,4359200,0.111661
1995-04-25,7.620836,7.620836,7.551048,7.578963,2585600,0.111661
1995-04-26,7.578963,8.039563,7.578963,7.858115,22852000,0.111661
1995-04-27,7.927903,8.207054,7.88603,8.179139,29006400,0.111661
1995-04-28,8.151224,8.221012,7.969775,8.11633,12525600,0.111661
1995-05-01,8.109351,8.151223,7.899987,7.899987,6362400,0.111661
1995-05-02,7.913945,8.039564,7.844158,8.025606,9114400,0.111661
1995-05-03,8.025605,8.290799,8.025605,8.262884,15732800,0.111661
1995-05-04,8.262884,8.374545,8.179139,8.304757,19063200,0.111661
1995-05-05,8.34663,8.388503,8.304757,8.374545,12263200,0.111661
1995-05-08,8.360587,8.40246,8.332672,8.360587,5436000,0.111661
1995-05-09,8.360588,8.360588,8.193097,8.193097,10224000,0.111661
1995-05-10,8.193097,8.207054,8.067479,8.123309,7907200,0.111661
1995-05-11,8.081435,8.207054,8.081435,8.095393,5408800,0.111661
1995-05-12,8.067478,8.14947,8.011648,8.067478,10751200,0.111661
1995-05-15,8.067478,8.095393,8.011648,8.039563,5441600,0.111661
1995-05-16,8.053521,8.179139,8.053521,8.137266,6018400,0.111661
1995-05-17,8.179139,8.207054,8.05352,8.067478,5807200,0.111661
1995-05-18,8.067478,8.081436,7.955818,7.983733,6822400,0.111661
1995-05-19,7.94186,8.095394,7.844157,8.081436,5841600,0.111661
1995-05-22,8.081436,8.109351,7.955818,7.983733,7632800,0.111661
1995-05-23,7.955817,7.969775,7.802284,7.865093,13157600,0.111661
1995-05-24,7.872073,7.913945,7.816242,7.8302,8869600,0.111661
1995-05-25,7.858114,7.913945,7.774369,7.872072,9384800,0.111661
1995-05-26,7.858114,7.899987,7.816242,7.872072,6292800,0.111661
1995-05-30,7.88603,7.913945,7.788327,7.8302,4052000,0.111661
1995-05-31,7.830199,8.109351,7.774369,8.095393,12828800,0.111661
1995-06-01,8.109351,8.151224,8.011648,8.109351,11311200,0.111661
1995-06-02,8.067479,8.34663,8.0605,8.248927,13772000,0.111661
1995-06-05,8.276842,8.486205,8.248927,8.430375,13433600,0.111661
1995-06-06,8.388502,8.40246,8.193096,8.207054,11632000,0.111661
1995-06-07,8.207054,8.234969,8.151224,8.207054,10660000,0.111661
1995-06-08,8.193097,8.207054,8.123309,8.151224,5395200,0.111661
1995-06-09,8.067478,8.095393,7.88603,7.94186,22115200,0.111661
1995-06-12,7.983733,8.207054,7.983733,8.109351,13837600,0.111661
1995-06-13,8.123308,8.179139,8.081436,8.165181,6289600,0.111661
1995-06-14,8.137266,8.193097,8.081436,8.151224,5024800,0.111661
1995-06-15,8.137266,8.179139,8.095393,8.137266,4460800,0.111661
1995-06-16,8.137266,8.276842,8.137266,8.248927,8820000,0.111661
1995-06-19,8.262884,8.472248,8.262884,8.45829,15387200,0.111661
1995-06-20,8.472248,8.639739,8.416418,8.611824,13956000,0.111661
1995-06-21,8.597866,8.653696,8.416418,8.500163,13233600,0.111661
1995-06-22,8.528078,8.779314,8.500163,8.723484,16100000,0.111661
1995-06-23,8.709527,8.737442,8.555993,8.569951,8884800,0.111661
1995-06-26,8.723485,8.765357,8.569951,8.583909,12985600,0.111661
1995-06-27,8.569951,8.835145,8.555993,8.667654,22577600,0.111661
1995-06-28,8.667654,8.946806,8.639739,8.904933,14876800,0.111661
1995-06-29,8.918891,8.988679,8.821188,8.877018,9114400,0.111661
1995-06-30,8.890975,8.988678,8.877017,8.981699,8726400,0.111661
1995-07-03,8.960763,8.974721,8.890975,8.904933,3562400,0.111661
1995-07-05,8.904933,9.044509,8.890975,8.897954,10466400,0.111661
1995-07-06,8.904933,9.002636,8.904933,9.002636,8699200,0.111661
1995-07-07,8.97472,9.086381,8.877017,8.91889,16917600,0.111661
1995-07-10,8.904933,8.91889,8.667654,8.765357,17775200,0.111661
1995-07-11,8.751399,8.960763,8.751399,8.821187,14280000,0.111661
1995-07-12,8.849103,8.877018,8.765357,8.877018,6744000,0.111661
1995-07-13,8.890975,9.030551,8.80723,8.835145,11924800,0.111661
1995-07-14,8.80723,9.072424,8.765357,9.058466,12428000,0.111661
1995-07-17,9.044508,9.128254,8.988678,8.988678,9760800,0.111661
1995-07-18,9.002636,9.058466,8.946806,8.974721,8404000,0.111661
1995-07-19,8.91889,9.114297,8.763604,8.835145,19716000,0.111661
1995-07-20,8.835145,8.988678,8.611824,8.765357,24011200,0.111661
1995-07-21,8.667654,8.960763,8.542036,8.932848,26735200,0.111661
1995-07-24,8.960763,8.97472,8.849102,8.91889,9893600,0.111661
1995-07-25,8.932848,8.960763,8.779314,8.91889,10613600,0.111661
1995-07-26,8.932848,9.6726,8.918891,9.407406,30516000,0.111661
1995-07-27,9.78426,9.965708,9.658641,9.672599,55702400,0.111661
1995-07-28,9.6726,9.6726,9.449278,9.560939,18108800,0.111661
1995-07-31,9.61677,9.61677,9.477194,9.505109,11362400,0.111661
1995-08-01,9.505108,9.505108,9.156169,9.32366,24140000,0.111661
1995-08-02,9.365532,9.463235,9.198042,9.281787,16185600,0.111661
1995-08-03,9.253872,9.393448,9.211999,9.351575,10492000,0.111661
1995-08-04,9.351576,9.421363,9.26783,9.337618,9752800,0.111661
1995-08-07,9.337618,9.421363,9.32366,9.421363,5244000,0.111661
1995-08-08,9.449278,9.798218,9.421363,9.78426,18505600,0.111661
1995-08-09,9.84009,10.161114,9.78426,10.077369,27580000,0.111661
1995-08-10,10.119242,10.18903,10.056433,10.077369,15806400,0.111661
1995-08-11,10.105284,10.398393,10.049454,10.398393,13658400,0.111661
1995-08-14,10.398393,10.81712,10.370478,10.663587,28109600,0.111661
1995-08-15,10.733375,10.76129,10.356521,10.510054,22125600,0.111661
1995-08-16,10.663587,10.719417,10.510054,10.635672,11210400,0.223321
1995-08-17,10.551927,10.691502,10.384436,10.607757,10696800,0.223321
1995-08-18,10.663587,10.942738,10.551926,10.858993,10633200,0.223321
1995-08-21,10.970654,11.026484,10.914824,10.942739,8026000,0.223321
1995-08-22,10.998569,10.998569,10.579842,10.775248,8190000,0.223321
1995-08-23,10.775248,10.775248,10.412351,10.607757,8132400,0.223321
1995-08-24,10.663588,10.663588,10.272776,10.356521,7441600,0.223321
1995-08-25,10.412351,10.412351,10.300691,10.384436,6851200,0.223321
1995-08-28,10.384436,10.412351,9.993624,9.993624,6160000,0.223321
1995-08-29,10.105284,10.496096,9.937793,10.496096,13539200,0.223321
1995-08-30,10.216945,10.496096,10.049454,10.412351,7397200,0.223321
1995-08-31,10.496096,10.775247,10.496096,10.691502,6155200,0.223321
1995-09-01,10.747333,10.803164,10.524012,10.524012,3166000,0.223321
1995-09-05,10.579842,10.970654,10.551927,10.914824,6008800,0.223321
1995-09-06,10.858993,10.914824,10.747333,10.775248,5690000,0.223321
1995-09-07,10.858993,11.054399,10.831078,10.998569,4104400,0.223321
1995-09-08,10.998569,11.22189,10.831078,11.152102,9118400,0.223321
1995-09-11,11.193975,11.640617,11.16606,11.612702,14652800,0.223321
1995-09-12,11.696448,11.752278,11.501042,11.57083,8026400,0.223321
1995-09-13,11.556872,11.612703,11.445212,11.473127,5516800,0.223321
1995-09-14,11.501042,11.528957,11.277721,11.361466,10539600,0.223321
1995-09-15,11.389381,11.445212,11.11023,11.138145,11142800,0.223321
1995-09-18,11.0544,11.082315,10.607757,10.677545,13762400,0.223321
1995-09-19,10.663587,11.096272,10.635672,10.942739,10520800,0.223321
1995-09-20,11.138144,11.249805,11.082314,11.152102,7237600,0.223321
1995-09-21,11.110229,11.193975,10.886908,11.026484,8354000,0.223321
1995-09-22,10.970654,11.22189,10.858993,11.22189,6005200,0.223321
1995-09-25,11.22189,11.249805,10.942739,11.16606,3885600,0.223321
1995-09-26,11.193975,11.445211,11.193975,11.249805,7434800,0.223321
1995-09-27,11.221891,11.221891,10.886909,11.082315,5947600,0.223321
1995-09-28,11.138145,11.277721,10.942739,11.277721,5902800,0.223321
1995-09-29,11.249806,11.361466,11.138145,11.138145,4108400,0.223321
1995-10-02,11.193975,11.277721,10.858994,10.942739,5377200,0.223321
1995-10-03,10.998569,11.11023,10.496096,10.607757,11354400,0.223321
1995-10-04,10.607757,11.16606,10.551927,10.942739,11543600,0.223321
1995-10-05,10.942739,11.082314,10.858993,10.998569,6918800,0.223321
1995-10-06,10.970654,11.110229,10.858993,10.928781,5286400,0.223321
1995-10-09,10.886908,10.886908,10.468181,10.496096,5708400,0.223321
1995-10-10,10.412351,10.440266,10.161115,10.440266,12125200,0.223321
1995-10-11,10.468182,10.635673,10.412351,10.524012,9752800,0.223321
1995-10-12,10.524012,10.607757,10.440266,10.607757,3710000,0.223321
1995-10-13,10.635672,10.858993,10.607757,10.76129,6074800,0.223321
1995-10-16,10.803163,10.942739,10.719418,10.747333,8681600,0.223321
1995-10-17,10.803163,11.054399,10.579841,11.054399,9570800,0.223321
1995-10-18,11.166059,11.22189,10.831078,10.886908,10192400,0.223321
1995-10-19,10.831078,11.305635,10.775247,11.249805,9721200,0.223321
1995-10-20,10.161114,10.314648,9.965708,10.30069,66181600,0.223321
1995-10-23,10.30069,10.328605,10.049454,10.105284,14304400,0.223321
1995-10-24,10.105284,10.18903,9.686557,9.714472,19478800,0.223321
1995-10-25,9.742387,10.077369,9.686557,10.021539,20734000,0.223321
1995-10-26,10.021539,10.077369,9.881963,10.049454,8159600,0.223321
1995-10-27,10.077369,10.551926,10.049454,10.496096,12045200,0.223321
1995-10-30,10.524011,10.747332,10.496096,10.691502,8730000,0.223321
1995-10-31,10.831079,10.942739,10.719418,10.719418,10330000,0.223321
1995-11-01,10.719418,10.719418,10.356521,10.607757,11014400,0.223321
1995-11-02,10.635672,10.635672,10.356521,10.412351,6312400,0.223321
1995-11-03,10.440266,10.747333,10.356521,10.747333,6367600,0.223321
1995-11-06,10.747333,10.803163,10.635672,10.64963,5294800,0.223321
1995-11-07,10.551927,10.719417,10.468181,10.635672,5100400,0.223321
1995-11-08,10.691502,10.719417,10.551926,10.663587,2560400,0.223321
1995-11-09,10.942738,11.054399,10.886908,11.054399,10586400,0.223321
1995-11-10,11.054399,11.305635,11.026484,11.249805,8532800,0.223321
1995-11-13,11.22189,11.528957,11.026484,11.263763,9968000,0.223321
1995-11-14,11.277721,11.445212,11.138145,11.138145,6958800,0.223321
1995-11-15,11.193975,11.193975,10.691502,10.831078,10786000,0.223321
1995-11-16,10.775248,10.858993,10.607757,10.663587,8846800,0.223321
1995-11-17,10.663588,10.886909,10.635673,10.719418,8802000,0.223321
1995-11-20,10.831078,10.886908,10.607757,10.607757,6194800,0.223321
1995-11-21,10.579842,10.607757,10.384436,10.468181,7125200,0.223321
1995-11-22,10.468181,10.496096,10.384436,10.440266,4587200,0.223321
1995-11-24,10.468181,10.607757,10.440266,10.579842,2188800,0.223321
1995-11-27,10.579842,10.663588,10.496097,10.524012,5239200,0.223321
1995-11-28,10.719418,11.16606,10.719418,11.162554,10372800,0.223321
1995-11-29,11.16606,11.249805,10.970654,11.193975,6599600,0.223321
1995-11-30,11.138145,11.277721,11.082315,11.082315,7249200,0.223321
1995-12-01,11.082314,11.138144,10.942738,11.054399,6477600,0.223321
1995-12-04,11.054399,11.640617,11.026484,11.584787,14336400,0.223321
1995-12-05,11.640618,11.947685,11.612703,11.640618,12240800,0.223321
1995-12-06,11.724363,11.780194,11.501042,11.668533,7598800,0.223321
1995-12-07,11.668532,11.668532,11.417296,11.514999,5241600,0.223321
1995-12-08,11.528957,11.584787,11.46962,11.584787,4072800,0.223321
1995-12-11,11.612703,11.612703,11.417297,11.501042,3236400,0.223321
1995-12-12,11.556872,11.556872,11.361466,11.361466,3832800,0.223321
1995-12-13,11.361466,11.528957,11.27772,11.417296,5235200,0.223321
1995-12-14,11.417296,11.473126,11.193975,11.193975,5964400,0.223321
1995-12-15,11.249805,11.445211,11.22189,11.347508,8025600,0.223321
1995-12-18,11.389381,11.389381,11.026484,11.22189,7975600,0.223321
1995-12-19,11.27772,11.389381,11.054399,11.389381,6161600,0.223321
1995-12-20,11.445211,11.724363,11.445211,11.584787,8620400,0.223321
1995-12-21,11.584788,12.450157,11.584788,12.394327,13844800,0.223321
1995-12-22,12.366411,13.17595,12.366411,13.092205,20922800,0.223321
1995-12-26,13.12012,13.315526,12.813054,12.868884,8672800,0.223321
1995-12-27,12.95263,13.343442,12.95263,13.00846,10197600,0.223321
1995-12-28,12.868884,13.259697,12.868884,13.148036,7327200,0.223321
1995-12-29,13.175951,13.315526,13.175951,13.259696,6382400,0.223321
1996-01-02,13.287612,13.287612,12.785139,13.00846,8767200,0.223321
1996-01-03,12.980545,13.148035,12.868884,12.868884,7989600,0.223321
1996-01-04,12.896799,12.924714,12.171005,12.310581,15363200,0.223321
1996-01-05,12.310581,12.673478,12.171006,12.589733,11200800,0.223321
1996-01-08,12.589733,12.645563,12.310581,12.380369,2890800,0.223321
1996-01-09,12.394327,12.533902,12.059345,12.08726,12611600,0.223321
1996-01-10,12.059344,12.338496,11.780193,11.780193,10809600,0.223321
1996-01-11,11.891854,12.08726,11.752278,11.975599,10650400,0.223321
1996-01-12,12.115176,12.366412,12.03143,12.198921,8655200,0.223321
1996-01-15,12.226836,12.422242,12.14309,12.254751,6498400,0.223321
1996-01-16,12.338496,12.366411,12.14309,12.310581,11001600,0.223321
1996-01-17,12.310581,12.533903,12.310581,12.422242,8915200,0.223321
1996-01-18,12.617648,12.840969,12.533902,12.813054,14798400,0.223321
1996-01-19,12.589733,12.868884,12.394327,12.840969,13246400,0.223321
1996-01-22,12.785138,12.868884,12.478072,12.505987,7672800,0.223321
1996-01-23,12.505987,12.924714,12.450157,12.896799,7981600,0.223321
1996-01-24,12.952629,13.036375,12.840969,12.896799,6318000,0.223321
1996-01-25,12.8968,13.175951,12.757224,12.95263,8240400,0.223321
1996-01-26,12.952629,13.315526,12.896799,13.287611,10587600,0.223321
1996-01-29,13.287612,13.343442,13.036375,13.148036,5600000,0.223321
1996-01-30,13.148036,13.790084,13.148036,13.692381,14617600,0.223321
1996-01-31,13.622593,13.622593,13.175951,13.427187,14439200,0.223321
1996-02-01,13.427188,14.069236,13.120121,14.069236,17002400,0.223321
1996-02-02,14.069235,14.069235,13.455102,13.483017,8074000,0.223321
1996-02-05,13.510932,13.734254,13.427187,13.622593,6402400,0.223321
1996-02-06,13.622593,13.845915,13.510933,13.566763,5940000,0.223321
1996-02-07,13.566763,14.04132,13.566763,14.013405,7428800,0.223321
1996-02-08,14.013405,14.013405,13.734254,13.92966,7430400,0.223321
1996-02-09,13.901744,14.069235,13.817999,14.013405,6770400,0.223321
1996-02-12,13.98549,14.09715,13.845914,14.013405,6674000,0.223321
1996-02-13,13.98549,14.236726,13.845914,13.98549,7928000,0.223321
1996-02-14,14.013405,14.013405,13.594678,13.650508,7308000,0.223321
1996-02-15,13.622593,13.818,13.455103,13.538848,11048800,0.223321
1996-02-16,13.510932,13.845914,13.371357,13.817999,9098400,0.223321
1996-02-20,13.790085,13.790085,13.455103,13.510933,6714800,0.223321
1996-02-21,13.538848,13.622593,13.371357,13.427187,7911600,0.223321
1996-02-22,13.483017,13.817999,13.455102,13.762169,12543200,0.223321
1996-02-23,13.817999,13.929659,13.594678,13.678423,8630000,0.223321
1996-02-26,13.678423,13.873829,13.566763,13.594678,5742000,0.223321
1996-02-27,13.566762,13.650508,13.483017,13.483017,5733200,0.223321
1996-02-28,13.538848,13.678424,13.343442,13.399272,6951200,0.223321
1996-02-29,13.399272,13.455103,13.259697,13.343442,7809200,0.223321
1996-03-01,13.343442,13.510933,13.315527,13.399272,7221200,0.223321
1996-03-04,13.399272,13.873829,13.399272,13.678423,9447200,0.223321
1996-03-05,14.013405,14.404217,14.013405,14.320472,13074800,0.223321
1996-03-06,14.320472,14.683369,14.292557,14.515878,10330400,0.223321
1996-03-07,14.599624,14.85086,14.543794,14.627539,8690000,0.223321
1996-03-08,14.404217,14.404217,13.203866,13.622593,22251200,0.223321
1996-03-11,13.706339,13.957575,13.622593,13.734254,12397600,0.223321
1996-03-12,13.706339,13.762169,13.427187,13.594678,8656800,0.223321
1996-03-13,13.678423,13.929659,13.650508,13.845914,7026800,0.223321
1996-03-14,13.87383,14.125066,13.678424,13.901745,7890000,0.223321
1996-03-15,13.92966,14.041321,13.762169,13.87383,6782800,0.223321
