date,open,high,low,close,volume,adjrate
2003-06-20,10.039156,10.133083,9.941303,9.941303,1294100,0.39139
2003-06-23,9.863025,9.882599,9.65168,9.714301,2059300,0.39139
2003-06-24,9.608624,9.776922,9.608624,9.706467,860900,0.39139
2003-06-25,9.706467,9.863025,9.643847,9.663421,2393200,0.39139
2003-06-26,9.479465,9.686902,9.452066,9.608624,2545100,0.39139
2003-06-27,9.620365,9.784747,9.620365,9.659504,1698600,0.39139
2003-06-30,9.628188,9.812145,9.628188,9.80432,2515700,0.39139
2003-07-01,9.792579,9.89434,9.698642,9.80432,1526600,0.39139
2003-07-02,9.80432,10.03524,9.80432,10.03524,580900,0.39139
2003-07-03,9.909997,9.94522,9.878682,9.890423,292000,0.39139
2003-07-07,9.980443,10.250501,9.980443,10.144824,1022600,0.39139
2003-07-08,10.007841,10.078286,9.921737,9.960877,1054700,0.39139
2003-07-09,9.843459,9.980443,9.800404,9.925646,2044600,0.39139
2003-07-10,9.902164,9.913904,9.796486,9.886506,986800,0.39139
2003-07-11,9.8826,10.090038,9.863025,10.058722,899900,0.39139
2003-07-14,10.137,10.273983,10.137,10.199621,1629600,0.39139
2003-07-15,10.234844,10.234844,9.921737,10.007841,1379000,0.39139
2003-07-16,10.176139,10.176139,9.902164,10.000017,4085300,0.39139
2003-07-17,9.902164,10.058721,9.863025,9.933479,3873000,0.39139
2003-07-18,9.921738,10.031323,9.863025,10.019582,1712900,0.39139
2003-07-21,10.011757,10.011757,9.79258,9.863025,2822500,0.39139
2003-07-22,9.882599,10.019582,9.835626,9.960877,6777500,0.39139
2003-07-23,10.03524,10.054805,9.878682,10.023499,3897700,0.39139
2003-07-24,10.082203,10.117426,10.019582,10.054805,4171800,0.39139
2003-07-25,10.137,10.273983,10.105685,10.273983,7340500,0.39139
2003-07-28,10.254418,10.371837,10.22702,10.293557,2186700,0.39139
2003-07-29,10.156566,10.223103,10.101777,10.117426,3666300,0.39139
2003-07-30,9.980443,10.039155,9.886506,9.929562,779400,0.39139
2003-07-31,9.902164,10.074379,9.902164,10.03524,700900,0.39139
2003-08-01,10.058721,10.09786,10.027406,10.078286,5705900,0.39139
2003-08-04,10.097861,10.097861,9.925646,10.015666,925200,0.39139
2003-08-05,10.015666,10.050897,9.925646,9.941303,1315600,0.39139
2003-08-06,10.000017,10.08612,9.953044,10.000017,774500,0.39139
2003-08-07,10.039156,10.082203,9.933479,9.964785,1418600,0.39139
2003-08-08,10.078287,10.168316,10.078287,10.129176,993400,0.39139
2003-08-11,10.414883,10.450115,10.332697,10.450115,2384400,0.39139
2003-08-12,10.489254,10.708433,10.465764,10.704516,2576400,0.39139
2003-08-13,10.861073,10.919778,10.747571,10.80236,3496900,0.39139
2003-08-14,10.567533,10.774962,10.567533,10.767137,4267100,0.39139
2003-08-15,10.755397,10.763221,10.704516,10.743656,180600,0.39139
2003-08-18,10.743656,10.849333,10.7006,10.825842,488700,0.39139
2003-08-19,10.790619,10.958917,10.790619,10.872814,864800,0.39139
2003-08-20,10.861073,10.876722,10.771055,10.876722,514800,0.39139
2003-08-21,10.919779,10.939352,10.837591,10.900213,1575900,0.39139
2003-08-22,10.880639,10.939352,10.841499,10.90412,2259600,0.39139
2003-08-25,10.880639,10.919778,10.759313,10.861073,490600,0.39139
2003-08-26,10.833675,10.884556,10.790619,10.876722,1091000,0.39139
2003-08-27,10.876722,11.041113,10.876722,11.037196,1175600,0.39139
2003-08-28,11.037196,11.076335,10.947177,11.052854,485100,0.39139
2003-08-29,11.13504,11.346394,11.13504,11.318996,1041200,0.39139
2003-09-02,11.428589,11.553831,11.365968,11.526433,1509100,0.39139
2003-09-03,11.526433,11.726046,11.506868,11.679074,1831500,0.39139
2003-09-04,11.526433,11.643851,11.526433,11.596887,1721500,0.39139
2003-09-05,11.350311,11.448154,11.256375,11.33857,2477200,0.39139
2003-09-08,11.213319,11.487295,11.213319,11.393358,2754300,0.39139
2003-09-09,11.294789,11.451881,11.279078,11.353694,943600,0.392726
2003-09-10,11.30264,11.30264,11.145557,11.165189,2066300,0.392726
2003-09-11,11.153408,11.235884,11.118065,11.192681,1263000,0.392726
2003-09-12,11.133767,11.137696,10.960973,11.05523,1880700,0.392726
2003-09-15,11.035589,11.04344,10.902059,10.972754,693000,0.392726
2003-09-16,11.074862,11.212313,11.055231,11.192681,1304200,0.392726
2003-09-17,11.290859,11.404757,11.290859,11.330132,2232900,0.392726
2003-09-18,11.428319,11.538278,11.420459,11.499005,3922800,0.392726
2003-09-19,11.428318,11.440099,11.235884,11.341912,1086700,0.392726
2003-09-22,11.251586,11.251586,11.074862,11.129846,1527900,0.392726
2003-09-23,11.055231,11.165189,11.015957,11.165189,3230000,0.392726
2003-09-24,11.153408,11.169119,11.074862,11.149478,3610100,0.392726
2003-09-25,11.074862,11.074862,10.827444,10.917771,2103400,0.392726
2003-09-26,10.78032,10.78032,10.564323,10.623228,2234100,0.392726
2003-09-29,10.666431,10.760679,10.595736,10.721406,1316500,0.392726
2003-09-30,10.701773,10.77639,10.682133,10.717485,1370100,0.392726
2003-10-01,10.568244,10.847084,10.568244,10.843154,3635000,0.392726
2003-10-02,10.78032,10.858866,10.721407,10.854936,819500,0.392726
2003-10-03,10.91777,11.027738,10.874576,10.874576,2662900,0.392726
2003-10-06,10.957044,11.047371,10.917771,10.976685,1251900,0.392726
2003-10-07,10.937412,11.015958,10.819593,11.004177,1376200,0.392726
2003-10-08,11.015957,11.043441,10.882428,10.886358,1209600,0.392726
2003-10-09,10.937411,11.102353,10.937411,10.996316,1675300,0.392726
2003-10-10,10.937412,11.04737,10.905989,11.019878,986600,0.392726
2003-10-13,11.133767,11.286938,11.106284,11.204462,2127700,0.392726
2003-10-14,11.231954,11.263367,11.125917,11.231954,1534900,0.392726
2003-10-15,11.251586,11.330132,11.224094,11.259446,1826100,0.392726
2003-10-16,11.239806,11.290859,11.192681,11.224094,807500,0.392726
2003-10-17,11.212313,11.231954,11.133767,11.141627,861900,0.392726
2003-10-20,11.279077,11.341912,11.247664,11.334061,808200,0.392726
2003-10-21,11.314429,11.345842,11.235884,11.32621,2644500,0.392726
2003-10-22,11.251586,11.31443,11.188751,11.31443,1003800,0.392726
2003-10-23,11.192681,11.326211,11.192681,11.251586,911400,0.392726
2003-10-24,11.231954,11.231954,11.114135,11.114135,2013800,0.392726
2003-10-27,11.153408,11.357624,11.153408,11.357624,1415400,0.392726
2003-10-28,11.330132,11.510785,11.318351,11.510785,3436900,0.392726
2003-10-29,11.487223,11.660026,11.467591,11.569699,1951700,0.392726
2003-10-30,11.605042,11.656096,11.561839,11.605042,931400,0.392726
2003-10-31,11.58541,11.636464,11.487223,11.58541,806600,0.392726
2003-11-03,11.569699,11.663947,11.569699,11.640385,1809300,0.392726
2003-11-04,11.663947,11.781766,11.632534,11.632534,2187900,0.392726
2003-11-05,11.683588,11.797476,11.683588,11.789625,1846900,0.392726
2003-11-06,11.85246,12.044895,11.85246,11.97813,3883200,0.392726
2003-11-07,11.97813,12.205916,11.970279,12.182346,3201000,0.392726
2003-11-10,12.017402,12.056676,11.84853,11.879952,2292900,0.392726
2003-11-11,11.683588,11.821038,11.605042,11.663947,3227500,0.392726
2003-11-12,11.70322,11.730712,11.593261,11.722861,1771100,0.392726
2003-11-13,11.526497,11.581481,11.467591,11.526497,1847800,0.392726
2003-11-14,11.369404,11.436169,11.298718,11.298718,2074500,0.392726
2003-11-17,11.192681,11.216243,10.996317,11.129846,1582900,0.392726
2003-11-18,11.114135,11.290859,11.114135,11.192681,2832000,0.392726
2003-11-19,11.015958,11.200532,11.015958,11.18483,1410200,0.392726
2003-11-20,11.184829,11.271226,11.082713,11.090573,711500,0.392726
2003-11-21,10.957043,11.06701,10.957043,11.027738,2094200,0.392726
2003-11-24,10.917771,11.070932,10.90992,11.031659,1270500,0.392726
2003-11-25,11.031659,11.18875,11.027738,11.145557,1193100,0.392726
2003-11-26,11.153409,11.224094,11.121987,11.188751,1118800,0.392726
2003-11-28,11.074862,11.161259,11.074862,11.137697,342900,0.392726
2003-12-01,11.106284,11.212313,11.094502,11.212313,3294700,0.392726
2003-12-02,11.074862,11.125916,11.035589,11.070932,1081000,0.392726
2003-12-03,11.063081,11.17304,11.063081,11.118065,2275300,0.392726
2003-12-04,11.05523,11.102354,11.015957,11.082713,1813000,0.392726
2003-12-05,11.04737,11.04737,10.92563,10.92563,2905300,0.392726
2003-12-08,10.917771,10.929552,10.807812,10.882428,863200,0.392726
2003-12-09,10.858866,10.890279,10.799952,10.839225,1415900,0.392726
2003-12-10,10.870647,10.917771,10.847085,10.917771,865300,0.392726
2003-12-11,11.086643,11.247665,11.074862,11.204462,2205800,0.392726
2003-12-12,11.290858,11.357624,11.271226,11.334061,2280300,0.392726
2003-12-15,11.663947,11.663947,11.408678,11.412607,2697100,0.392726
2003-12-16,11.369404,11.396896,11.283008,11.396896,1995200,0.392726
2003-12-17,11.349773,11.385116,11.294789,11.373335,1260300,0.392726
2003-12-18,11.271227,11.404757,11.271227,11.373335,1767000,0.392726
2003-12-19,11.290859,11.389045,11.267297,11.330132,1872700,0.392726
2003-12-22,11.349773,11.447951,11.251586,11.251586,5529300,0.392726
2003-12-23,11.428319,11.660026,11.298719,11.3105,11752400,0.392726
2003-12-24,11.389046,11.389046,11.286938,11.3105,6980500,0.392726
2003-12-26,11.290859,11.30264,11.247665,11.286938,5260100,0.392726
2003-12-29,11.463661,11.463661,11.377264,11.392966,10540500,0.392726
2003-12-30,11.605042,11.648245,11.553989,11.644315,12139100,0.392726
2003-12-31,11.722861,11.883873,11.718931,11.879952,4765000,0.392726
2004-01-02,12.182346,12.194127,12.1038,12.174495,5553100,0.392726
2004-01-05,12.264822,12.300164,12.11166,12.147003,6140100,0.392726
2004-01-06,12.272673,12.331586,12.143073,12.190206,7222100,0.392726
2004-01-07,12.11166,12.256971,11.9742,12.056676,7318100,0.392726
2004-01-08,12.135222,12.154854,12.044895,12.095949,7218500,0.392726
2004-01-09,12.064527,12.241259,12.037044,12.182346,29990700,0.392726
2004-01-12,12.547583,12.547583,12.331586,12.531872,17523800,0.392726
2004-01-13,12.37086,12.449405,12.288384,12.288384,11747400,0.392726
2004-01-14,12.37086,12.535802,12.37086,12.476897,7556500,0.392726
2004-01-15,12.429764,12.598637,12.402272,12.567224,5413900,0.392726
2004-01-16,12.398351,12.484748,12.394421,12.472967,4349800,0.392726
2004-01-20,12.586855,12.763579,12.567224,12.704674,5768600,0.392726
2004-01-21,12.861766,12.940312,12.751799,12.940312,7906500,0.392726
2004-01-22,12.940312,13.058131,12.940312,13.018858,7446500,0.392726
2004-01-23,13.156308,13.17594,13.062051,13.132746,5669200,0.392726
2004-01-26,13.117035,13.1838,12.901039,13.04634,2587700,0.392726
2004-01-27,13.030639,13.03849,12.755728,12.90496,4558700,0.392726
2004-01-28,12.78322,12.802852,12.449405,12.606496,8499500,0.392726
2004-01-29,12.579004,12.579004,12.300164,12.488678,6779500,0.392726
2004-01-30,12.429765,12.63791,12.406203,12.590786,2414100,0.392726
2004-02-02,12.575075,12.685033,12.535802,12.567224,3037100,0.392726
2004-02-03,12.390491,12.547583,12.390491,12.50831,3319400,0.392726
2004-02-04,12.51617,12.520091,12.402272,12.429764,2371000,0.392726
2004-02-05,12.410133,12.445476,12.308025,12.351219,3030500,0.392726
2004-02-06,12.351218,12.626129,12.351218,12.610418,2619900,0.392726
2004-02-09,12.743948,12.873547,12.736087,12.814634,4580700,0.392726
2004-02-10,12.920671,13.03849,12.881398,13.03849,10046000,0.392726
2004-02-11,13.117036,13.258416,13.03849,13.219143,9536100,0.392726
2004-02-12,13.278057,13.278057,13.073833,13.117036,5995200,0.392726
2004-02-13,13.234855,13.254487,13.136668,13.234855,4355700,0.392726
2004-02-17,13.352673,13.431219,13.293759,13.391946,5519100,0.392726
2004-02-18,13.391946,13.391946,13.152379,13.179871,4835600,0.392726
2004-02-19,13.234855,13.234855,12.806782,12.881398,5089200,0.392726
2004-02-20,12.979584,12.979584,12.559363,12.582926,4727900,0.392726
2004-02-23,12.685033,12.704674,12.51224,12.567224,5050300,0.392726
2004-02-24,12.606496,12.712525,12.606496,12.696823,3412000,0.392726
2004-02-25,12.665402,12.747877,12.606496,12.720385,3724900,0.392726
2004-02-26,12.763579,12.889259,12.704674,12.842126,2998400,0.392726
2004-02-27,12.901039,12.936382,12.814634,12.853906,4204700,0.392726
2004-03-01,12.920672,12.940313,12.830345,12.924601,3207800,0.392726
2004-03-02,12.861766,12.889258,12.598637,12.610418,3777400,0.392726
2004-03-03,12.567224,12.724307,12.563294,12.692894,2502100,0.392726
2004-03-04,12.692894,12.791071,12.685033,12.755728,2323300,0.392726
2004-03-05,12.755728,12.901039,12.755728,12.865687,3002200,0.392726
2004-03-08,12.755728,12.810712,12.602567,12.626129,1882900,0.392726
2004-03-09,12.645761,12.645761,12.484748,12.527951,1980500,0.392726
2004-03-10,12.292313,12.359077,12.190205,12.194126,5312900,0.392726
2004-03-11,12.154854,12.284453,12.056676,12.186275,4232700,0.392726
2004-03-12,12.213767,12.38264,12.209838,12.38264,2315100,0.392726
2004-03-15,12.311945,12.311945,12.092019,12.154854,1458400,0.392726
2004-03-16,12.225549,12.272673,12.154854,12.154854,1916400,0.392726
2004-03-17,12.194127,12.288384,12.1038,12.245181,10507400,0.392726
2004-03-18,12.245181,12.245181,12.1038,12.190206,6030800,0.392726
2004-03-19,12.205916,12.205916,12.060606,12.092019,5672200,0.392726
2004-03-22,12.048825,12.048825,11.754274,11.840679,6018100,0.392726
2004-03-23,12.103246,12.103246,11.937666,12.01257,5641800,0.394243
2004-03-24,11.945547,12.008624,11.898241,11.945547,1986800,0.394243
2004-03-25,11.953437,12.166323,11.945547,12.122962,3233600,0.394243
2004-03-26,12.06382,12.119017,12.024396,12.044113,2117500,0.394243
2004-03-29,12.14267,12.158442,12.091419,12.122962,1878600,0.394243
2004-03-30,12.201802,12.312195,12.091418,12.300368,2690000,0.394243
2004-03-31,12.458066,12.532971,12.367391,12.501427,3247400,0.394243
2004-04-01,12.73403,12.812879,12.643354,12.812879,4214800,0.394243
2004-04-02,12.891729,13.010002,12.765574,12.832596,4500800,0.394243
2004-04-05,12.891729,13.010002,12.828651,12.966641,4943600,0.394243
2004-04-06,13.798485,13.837909,13.380595,13.810312,25830400,0.394243
2004-04-07,14.035033,14.243982,13.975901,14.232156,12712300,0.394243
2004-04-08,14.232155,14.240037,13.983781,14.082347,5501500,0.394243
2004-04-12,14.082347,14.165133,13.956183,13.956183,4585700,0.394243
2004-04-13,13.699928,13.786659,13.49886,13.514632,4912400,0.394243
2004-04-14,13.423956,13.640796,13.423956,13.581654,3172500,0.394243
2004-04-15,13.46338,13.514632,13.404248,13.510696,2729900,0.394243
2004-04-16,13.502805,13.601371,13.427902,13.561947,3036700,0.394243
2004-04-19,13.759061,13.932531,13.739354,13.853682,3214600,0.394243
2004-04-20,13.818202,13.9759,13.810312,13.818202,2859800,0.394243
2004-04-21,13.936476,13.940412,13.802431,13.897051,2789200,0.394243
2004-04-22,14.015325,14.232156,14.003498,14.17696,4188800,0.394243
2004-04-23,14.153306,14.153306,13.956183,14.066576,2212300,0.394243
2004-04-26,14.015325,14.015325,13.759061,13.861572,1341600,0.394243
2004-04-27,13.83791,13.960129,13.814257,13.861572,3124000,0.394243
2004-04-28,13.640796,13.656559,13.479153,13.487034,2490800,0.394243
2004-04-29,13.345107,13.46338,13.305682,13.305682,2347900,0.394243
2004-04-30,13.46338,13.483098,13.301746,13.305682,1835400,0.394243
2004-05-03,13.305682,13.360878,13.230778,13.293855,2549700,0.394243
2004-05-04,13.483099,13.605309,13.404248,13.5856,3246300,0.394243
2004-05-05,13.561947,13.699928,13.558002,13.656559,3446000,0.394243
2004-05-06,13.680221,13.699928,13.254431,13.329344,6750100,0.394243
2004-05-07,13.384532,13.459445,13.266258,13.270203,4616500,0.394243
2004-05-10,13.029719,13.045482,12.745865,12.824706,5018100,0.394243
2004-05-11,12.812879,12.883848,12.753747,12.832596,5729000,0.394243
2004-05-12,12.852304,12.927217,12.761629,12.911446,5087800,0.394243
2004-05-13,12.931153,13.021828,12.73403,13.010002,3306300,0.394243
2004-05-14,12.978467,12.978467,12.749801,12.844422,3220700,0.394243
2004-05-17,12.596049,12.722203,12.592103,12.710377,2977800,0.394243
2004-05-18,13.010002,13.033655,12.812879,13.025774,4237700,0.394243
2004-05-19,13.049427,13.207126,12.974523,13.002121,2831300,0.394243
2004-05-20,12.998176,13.002121,12.812879,12.852304,2236800,0.394243
2004-05-21,13.069143,13.069143,12.899618,12.9075,1740500,0.394243
2004-05-24,12.939044,13.049427,12.939044,13.017893,2264600,0.394243
2004-05-25,13.017893,13.317509,12.998176,13.293855,2587900,0.394243
2004-05-26,13.33328,13.483098,13.33328,13.404248,1862300,0.394243
2004-05-27,13.601371,13.621079,13.41213,13.483098,3045000,0.394243
2004-05-28,13.325399,13.483098,13.325399,13.427902,2749100,0.394243
2004-06-01,13.510696,13.510696,13.238668,13.317509,1996100,0.394243
2004-06-02,13.451554,13.451554,13.297801,13.380595,1986200,0.394243
2004-06-03,13.345107,13.396358,13.07308,13.088852,3359700,0.394243
2004-06-04,13.285974,13.329344,13.1677,13.266257,2711500,0.394243
2004-06-07,13.640796,13.640796,13.136157,13.573773,3414100,0.394243
2004-06-08,13.443673,13.483098,13.384531,13.42002,1843800,0.394243
2004-06-09,13.226833,13.278093,13.120394,13.144047,1807500,0.394243
2004-06-10,13.24655,13.301746,13.187408,13.297801,937200,0.394243
2004-06-14,13.297801,13.297801,13.069144,13.088852,1443900,0.394243
2004-06-15,13.088852,13.266257,13.088852,13.207125,2832200,0.394243
2004-06-16,13.24655,13.364824,13.144048,13.167701,1448700,0.394243
2004-06-17,13.266257,13.266257,13.140103,13.207125,1276400,0.394243
2004-06-18,13.266258,13.325399,13.215007,13.297801,1441000,0.394243
2004-06-21,13.384531,13.416075,13.215006,13.274148,3814300,0.394243
2004-06-22,13.1677,13.218952,13.049426,13.144047,2775800,0.394243
2004-06-23,12.714323,12.891729,12.576341,12.82077,15828300,0.394243
2004-06-24,12.73403,13.010002,12.698551,12.875966,7531400,0.394243
2004-06-25,12.923272,13.002121,12.875966,12.939044,1544900,0.394243
2004-06-28,13.010002,13.017893,12.911446,12.931153,2184000,0.394243
2004-06-29,12.73403,12.962697,12.73403,12.891729,1667400,0.394243
2004-06-30,12.990294,12.99423,12.856249,12.962696,3723600,0.394243
2004-07-01,13.057317,13.057317,12.868076,12.994231,3909900,0.394243
2004-07-02,12.99423,13.057316,12.982403,13.041545,1048000,0.394243
2004-07-06,13.010002,13.010002,12.931152,12.962696,1163900,0.394243
2004-07-07,13.108568,13.132221,13.033655,13.053372,2403600,0.394243
2004-07-08,12.911445,12.95087,12.722203,12.761628,2311500,0.394243
2004-07-09,12.891729,12.95087,12.773455,12.852304,1249000,0.394243
2004-07-12,13.010003,13.021829,12.82077,12.923272,1818800,0.394243
2004-07-13,12.970577,13.00212,12.899618,12.962696,1074700,0.394243
2004-07-14,12.891729,13.00212,12.872021,12.879902,1243600,0.394243
2004-07-15,12.950869,12.962696,12.891729,12.9075,1464800,0.394243
2004-07-16,13.187408,13.207125,13.045482,13.100678,3021900,0.394243
2004-07-19,13.088852,13.155874,12.986349,13.108569,1643600,0.394243
2004-07-20,12.95087,13.017893,12.939044,12.998176,1956500,0.394243
2004-07-21,12.950869,12.962696,12.655189,12.655189,4017000,0.394243
2004-07-22,12.65519,12.757692,12.497491,12.741921,3283400,0.394243
2004-07-23,12.576341,12.635473,12.552679,12.596049,2372600,0.394243
2004-07-26,12.714323,12.714323,12.509318,12.584222,1616200,0.394243
2004-07-27,12.674898,12.674898,12.418643,12.556624,2767700,0.394243
2004-07-28,12.458067,12.5172,12.339794,12.485665,2352700,0.394243
2004-07-29,12.418642,12.564514,12.292478,12.564514,4259400,0.394243
2004-07-30,12.714322,12.714322,12.418642,12.525089,2249700,0.394243
2004-08-02,12.458067,12.615766,12.450177,12.529026,2318300,0.394243
2004-08-03,12.674898,12.690669,12.576341,12.623647,2321500,0.394243
2004-08-04,12.241227,12.331902,11.965264,12.055939,7633700,0.394243
2004-08-05,12.14267,12.154496,11.965264,11.965264,3555300,0.394243
2004-08-06,11.965264,12.122962,11.88247,11.88247,4167500,0.394243
2004-08-09,12.024396,12.075647,11.862761,11.925839,2666900,0.394243
2004-08-10,11.937665,12.024396,11.925839,11.984971,3450700,0.394243
2004-08-11,11.984971,12.008624,11.748424,11.748424,6537700,0.394243
2004-08-12,11.689291,11.76814,11.511884,11.748424,3748900,0.394243
2004-08-13,11.752369,11.957373,11.752369,11.917949,2080300,0.394243
2004-08-16,11.874589,12.063821,11.874589,11.988917,2352700,0.394243
2004-08-17,11.945547,12.016515,11.914012,11.914012,2640200,0.394243
2004-08-18,11.827273,11.992862,11.807565,11.992862,2199700,0.394243
2004-08-19,11.827274,11.886414,11.709,11.870643,5787400,0.394243
2004-08-20,11.874588,12.209692,11.874588,12.14267,4893400,0.394243
2004-08-23,12.174213,12.197866,12.004688,12.004688,1389800,0.394243
2004-08-24,12.024397,12.036223,11.843045,11.843045,2060200,0.394243
2004-08-25,11.748425,11.772086,11.67352,11.724771,8003200,0.394243
2004-08-26,11.752369,11.772085,11.63804,11.689291,3897700,0.394243
2004-08-27,11.748425,11.815447,11.677465,11.68141,1600800,0.394243
2004-08-30,11.622269,11.68141,11.503995,11.68141,3208000,0.394243
2004-08-31,11.641985,11.760259,11.63804,11.728716,1736400,0.394243
