date,open,high,low,close,volume,adjrate
2006-10-24,37.57716,38.392234,37.470513,38.338911,280400,0.761751
2006-10-25,38.18656,38.544581,37.653334,37.973268,325900,0.761751
2006-10-26,38.201796,38.834048,37.721892,38.826431,289700,0.761751
2006-10-27,38.460792,38.803577,37.554306,37.706657,317600,0.761751
2006-10-30,37.630483,38.171325,37.516219,38.171325,306400,0.761751
2006-10-31,38.087532,38.262734,37.325781,37.737127,299600,0.761751
2006-11-01,37.927565,38.575052,37.401955,37.417191,305100,0.761751
2006-11-02,37.188666,37.30293,36.868733,37.272459,285700,0.761751
2006-11-03,37.561925,37.889478,36.807791,37.05917,200300,0.761751
2006-11-06,37.249608,37.836153,37.203901,37.645715,261500,0.761751
2006-11-07,37.721891,38.735018,37.440045,38.338911,357400,0.761751
2006-11-08,38.087531,38.849282,38.049444,38.803576,171300,0.761751
2006-11-09,38.841666,38.841666,37.759979,38.011358,148000,0.761751
2006-11-10,37.935181,38.635993,37.843771,38.468407,221700,0.761751
2006-11-13,38.476023,39.489153,38.392234,39.352038,282000,0.761751
2006-11-14,39.352038,40.525135,39.306332,40.410871,434500,0.761751
2006-11-15,40.372784,40.753659,40.273756,40.532751,307700,0.761751
2006-11-16,40.570838,41.065977,40.50228,40.814601,239900,0.761751
2006-11-17,40.8146,40.89839,40.426106,40.685101,360600,0.761751
2006-11-20,40.525135,40.959332,40.311843,40.578457,317600,0.761751
2006-11-21,40.677486,41.264031,40.502281,41.180241,300200,0.761751
2006-11-22,41.18024,41.355443,40.791746,40.944097,82700,0.761751
2006-11-24,40.677486,41.500175,40.563222,41.385914,74900,0.761751
2006-11-27,41.195477,41.203093,40.075703,40.197582,330800,0.761751
2006-11-28,39.161601,39.53486,38.354143,39.382509,726500,0.761751
2006-11-29,39.64912,40.342313,39.512005,40.060466,321800,0.761751
2006-11-30,40.075702,40.464194,39.786236,40.121405,230900,0.761751
2006-12-01,40.029995,40.311842,39.580562,39.938586,325000,0.761751
2006-12-04,40.075702,41.142151,40.075702,40.822217,335000,0.761751
2006-12-05,41.126919,41.126919,40.220433,40.410871,328600,0.761751
2006-12-06,40.250904,40.776511,40.068082,40.50228,230900,0.761751
2006-12-07,40.700337,40.921245,40.090937,40.410871,210900,0.761751
2006-12-08,40.388019,40.715572,39.991908,40.29661,215000,0.761751
2006-12-11,39.641505,40.174731,38.910225,39.466302,768600,0.761751
2006-12-12,39.496769,39.504389,38.742638,38.872134,692900,0.761751
2006-12-13,38.994015,39.237774,38.125619,38.39985,436800,0.761751
2006-12-14,38.597903,38.963547,38.468407,38.514113,415200,0.761751
2006-12-15,38.453172,38.651229,38.049445,38.049445,537900,0.761751
2006-12-18,37.851388,38.201796,37.638099,37.737127,447900,0.761751
2006-12-19,37.622864,38.201797,37.104873,38.03421,457600,0.761751
2006-12-20,38.544581,39.64912,38.483642,39.024485,407100,0.761751
2006-12-21,39.077807,39.397743,38.5522,38.712167,216000,0.761751
2006-12-22,38.856898,39.192071,38.613139,38.879753,332800,0.761751
2006-12-26,38.925456,39.192071,38.773109,39.03972,175700,0.761751
2006-12-27,39.108278,39.892881,39.039721,39.710062,263300,0.761751
2006-12-28,39.702443,40.129024,39.435831,39.656739,189800,0.761751
2006-12-29,39.763384,39.801471,39.595798,39.641504,361900,0.761751
2007-01-03,39.763384,40.578457,39.245393,39.550092,535400,0.761751
2007-01-04,40.372783,40.669865,37.851388,39.854793,947200,0.761751
2007-01-05,39.412979,39.496769,38.811196,38.91784,447100,0.761751
2007-01-08,38.963547,40.098553,38.620758,39.618649,923800,0.761751
2007-01-09,39.565328,40.060467,39.352038,40.007144,444100,0.761751
2007-01-10,39.710061,40.837452,39.618649,40.738424,513000,0.761751
2007-01-11,40.829833,42.254309,40.768894,41.957227,818700,0.761751
2007-01-12,41.774404,42.414275,41.599203,42.391424,342100,0.761751
2007-01-16,42.391424,43.084616,42.200986,42.360953,582700,0.761751
2007-01-17,42.322866,42.901796,42.048636,42.581862,243800,0.761751
2007-01-18,42.513119,42.925572,42.207597,42.895019,547900,0.7638
2007-01-19,43.345661,43.605353,43.032503,43.590077,325000,0.7638
2007-01-22,43.590078,43.704649,43.208178,43.674096,657700,0.7638
2007-01-23,43.460233,44.15529,43.315109,43.788667,748200,0.7638
2007-01-24,43.918512,44.017807,43.58244,43.956701,211500,0.7638
2007-01-25,44.071273,44.285137,43.513699,43.803941,442900,0.7638
2007-01-26,43.719926,43.903236,43.292196,43.727562,316600,0.7638
2007-01-29,43.536612,44.216393,43.39149,44.216393,343000,0.7638
2007-01-30,44.285135,44.285135,43.727561,43.949064,343300,0.7638
2007-01-31,43.971978,44.781607,43.681734,44.308049,420100,0.7638
2007-02-01,44.208757,45.125318,44.208757,45.110041,362500,0.7638
2007-02-02,45.300991,45.965496,45.026023,45.614149,580000,0.7638
2007-02-05,45.507218,45.598873,44.942004,45.071849,263100,0.7638
2007-02-06,45.262799,45.438476,44.682313,45.171144,218300,0.7638
2007-02-07,45.171143,45.553043,44.773967,45.438475,450900,0.7638
2007-02-08,45.438476,45.805099,45.316267,45.461388,221500,0.7638
2007-02-09,45.507218,45.507218,44.262222,44.651759,289700,0.7638
2007-02-12,44.315688,44.644123,44.18584,44.445533,165500,0.7638
2007-02-13,44.575381,45.071849,44.506638,44.880899,162700,0.7638
2007-02-14,44.880899,45.728718,44.812157,45.331541,230100,0.7638
2007-02-15,45.178784,45.41556,44.919091,45.148231,216500,0.7638
2007-02-16,45.14059,45.407923,44.384431,45.308628,234600,0.7638
2007-02-20,45.308628,45.308628,43.926148,44.972557,454100,0.7638
2007-02-21,44.865625,45.415559,44.796883,45.316267,173400,0.7638
2007-02-22,45.293352,45.346818,44.323326,44.980194,215300,0.7638
2007-02-23,45.026023,45.194057,44.483726,45.140591,185400,0.7638
2007-02-26,45.446112,45.682891,44.880898,45.392646,470200,0.7638
2007-02-27,41.894439,45.743993,41.894439,43.651183,860000,0.7638
2007-02-28,43.651183,43.750474,41.459074,42.291616,638200,0.7638
2007-03-01,41.359783,42.452017,39.389177,42.05484,565400,0.7638
2007-03-02,41.86389,42.001375,40.435582,41.077174,424400,0.7638
2007-03-05,40.5196,41.245211,39.931474,39.931474,321500,0.7638
2007-03-06,39.908561,41.031348,39.633592,40.580706,425500,0.7638
2007-03-07,40.618895,41.229935,40.37448,40.893864,347100,0.7638
2007-03-08,41.130639,41.489627,40.786932,41.09245,241100,0.7638
2007-03-09,41.397972,41.6653,40.916777,41.313953,117200,0.7638
2007-03-12,41.275764,41.382695,40.878587,41.2834,144300,0.7638
2007-03-13,41.123003,41.123003,39.855095,40.206442,290900,0.7638
2007-03-14,40.122424,40.397392,39.442642,40.107147,254200,0.7638
2007-03-15,40.107147,40.679997,40.107147,40.542516,195200,0.7638
2007-03-16,40.534877,40.542517,39.56485,39.923837,544400,0.7638
2007-03-19,40.09951,40.802205,40.09951,40.657084,195900,0.7638
2007-03-20,40.71055,41.237574,40.489047,41.09245,200000,0.7638
2007-03-21,41.283401,42.161772,40.863311,42.08539,386700,0.7638
2007-03-22,42.27634,42.360358,41.85625,42.131219,250800,0.7638
2007-03-23,42.138855,42.543672,42.070116,42.199961,172100,0.7638
2007-03-26,42.123583,42.536032,41.573645,41.993735,238700,0.7638
2007-03-27,41.917356,42.001374,41.321589,41.718766,139400,0.7638
2007-03-28,41.581282,41.756955,40.970242,41.336866,522800,0.7638
2007-03-29,41.527816,41.810425,40.840398,41.504903,203800,0.7638
2007-03-30,41.619474,42.0472,41.123003,41.581282,263500,0.7638
2007-04-02,41.764595,42.24579,41.688216,41.871527,288600,0.7638
2007-04-03,41.833338,42.620051,41.764596,42.047201,279800,0.7638
2007-04-04,43.918512,46.805676,43.712286,46.217549,1220100,0.7638
2007-04-05,45.216972,45.973133,45.216972,45.751633,399800,0.7638
2007-04-09,45.721082,46.37031,45.591234,46.156447,253000,0.7638
2007-04-10,46.018961,46.347396,45.866201,46.133533,247300,0.7638
2007-04-11,46.324484,46.859141,46.057152,46.477241,470200,0.7638
2007-04-12,46.706946,47.265898,46.209248,47.059162,405000,0.765688
2007-04-13,46.898369,47.097446,46.461927,46.783514,431700,0.765688
2007-04-16,46.974935,47.45732,46.57678,46.928996,405900,0.765688
2007-04-17,46.928997,47.082135,46.791173,46.86774,516900,0.765688
2007-04-18,47.059162,47.472634,46.898369,47.097446,353300,0.765688
2007-04-19,46.64569,47.281212,46.515524,46.852426,306400,0.765688
2007-04-20,47.549201,47.595144,47.082135,47.45732,375300,0.765688
2007-04-23,47.45732,47.472634,47.18933,47.258242,205100,0.765688
2007-04-24,47.43435,47.43435,46.40067,46.607406,249300,0.765688
2007-04-25,46.890713,46.936652,46.324103,46.668663,255600,0.765688
2007-04-26,46.530839,46.814142,46.094397,46.492555,244600,0.765688
2007-04-27,46.446612,46.492554,45.627326,46.03314,430400,0.765688
2007-04-30,46.193937,46.193937,45.022433,45.267453,367500,0.765688
2007-05-01,45.366993,45.435905,44.677873,44.999463,300800,0.765688
2007-05-02,45.106659,46.125026,45.106659,45.581385,279100,0.765688
2007-05-03,45.558415,46.324103,45.558415,46.209248,337200,0.765688
2007-05-04,46.247536,46.477241,45.474189,45.818749,345700,0.765688
2007-05-07,45.604356,45.880001,44.984148,45.099003,363300,0.765688
2007-05-08,44.59365,45.091344,44.279718,45.030091,275800,0.765688
2007-05-09,44.892268,45.604357,44.792728,45.382307,249800,0.765688
2007-05-10,45.190885,45.213855,44.287374,44.440512,319800,0.765688
2007-05-11,44.631934,45.504817,44.59365,45.366993,263400,0.765688
2007-05-14,45.22917,45.397622,44.654904,44.922893,356300,0.765688
2007-05-15,44.869295,44.961179,44.111266,44.157205,383900,0.765688
2007-05-16,44.157205,44.509423,43.881559,44.356285,331400,0.765688
2007-05-17,44.318001,44.654903,44.072981,44.409883,561500,0.765688
2007-05-18,44.432854,44.601306,43.965783,44.386914,230000,0.765688
2007-05-21,44.417539,44.792727,44.149549,44.746785,545500,0.765688
2007-05-22,44.808041,45.328709,44.800383,45.175571,324700,0.765688
2007-05-23,45.198541,46.03314,45.022432,45.619671,536300,0.765688
2007-05-24,45.604356,46.094396,44.616619,44.945865,410800,0.765688
2007-05-25,45.045405,45.382306,44.922892,45.236827,208700,0.765688
2007-05-29,45.895316,46.492554,45.328709,46.293474,396900,0.765688
2007-05-30,45.941259,46.52318,45.880003,46.370045,430100,0.765688
2007-05-31,46.247535,46.883054,46.224562,46.484896,306500,0.765688
2007-06-01,46.630379,47.442006,46.630379,47.227614,487900,0.765688
2007-06-04,47.051507,47.82485,47.036192,47.80188,302100,0.765688
2007-06-05,47.518576,47.572174,46.775858,47.296526,345100,0.765688
2007-06-06,47.120418,47.57983,46.668663,47.227614,425900,0.765688
2007-06-07,46.974936,47.227614,45.619672,45.749837,275500,0.765688
2007-06-08,45.520131,46.438957,45.213854,46.247535,143600,0.765688
2007-06-11,46.209247,46.35473,45.458874,45.841718,151600,0.765688
2007-06-12,45.711553,46.033141,45.298081,45.627327,561700,0.765688
2007-06-13,45.650297,46.890713,45.481848,46.768203,360100,0.765688
2007-06-14,46.72226,47.426692,46.706946,47.23527,333600,0.765688
2007-06-15,49.00401,49.22606,47.426693,47.549202,486700,0.765688
2007-06-18,47.487947,47.510917,46.630379,47.265898,373600,0.765688
2007-06-19,47.11276,47.610458,46.829456,47.403722,300100,0.765688
2007-06-20,47.510917,47.763596,46.683976,46.775858,263700,0.765688
2007-06-21,46.507869,47.128074,45.941259,46.99025,268400,0.765688
2007-06-22,46.982595,47.533891,46.515525,47.181672,533500,0.765688
2007-06-25,47.135733,47.541546,46.431298,46.714602,339600,0.765688
2007-06-26,46.906024,46.96728,46.324103,46.40067,321600,0.765688
2007-06-27,45.948914,46.438957,45.573729,46.408329,252200,0.765688
2007-06-28,46.546153,47.45732,46.515524,46.74523,151600,0.765688
2007-06-29,47.005563,47.33481,46.086738,46.15565,295300,0.765688
2007-07-02,46.362386,47.610458,46.362386,47.595144,233400,0.765688
2007-07-03,47.595144,47.932045,47.503262,47.687026,78100,0.765688
2007-07-05,47.641086,47.809535,47.31184,47.602799,217800,0.765688
2007-07-06,47.732968,48.108157,47.174017,47.80188,151600,0.765688
2007-07-09,48.054555,48.659449,48.0469,48.651794,299900,0.765688
2007-07-10,46.752888,47.92439,45.068376,45.971887,1291300,0.765688
2007-07-11,45.864692,47.694684,45.795779,47.610458,562300,0.765688
2007-07-12,48.117031,48.685011,47.740938,48.531503,243500,0.767539
2007-07-13,48.738739,49.030405,48.293565,48.846194,217200,0.767539
2007-07-16,48.577556,48.969,48.193787,48.500801,283700,0.767539
2007-07-17,48.516152,49.099484,48.308917,48.4394,386800,0.767539
2007-07-18,49.084133,49.444874,48.163085,48.48545,605600,0.767539
2007-07-19,48.899922,49.690487,48.807818,49.314394,388400,0.767539
2007-07-20,49.20694,49.20694,47.510679,48.047953,374600,0.767539
2007-07-23,48.14006,49.229964,48.070982,48.554529,240800,0.767539
2007-07-24,49.744214,51.340696,49.245318,49.913073,1046200,0.767539
2007-07-25,50.373595,50.373595,47.694885,48.531503,622900,0.767539
2007-07-26,47.541377,47.679534,44.977795,45.944897,620600,0.767539
2007-07-27,46.604981,46.604981,44.632406,44.870341,787700,0.767539
2007-07-30,47.810017,48.10168,46.029326,46.72011,673400,0.767539
2007-07-31,47.019451,47.119232,45.284814,45.361566,524800,0.767539
2007-08-01,45.108279,45.714636,43.834165,45.169681,619500,0.767539
2007-08-02,45.476698,45.952572,44.693808,45.169681,478100,0.767539
2007-08-03,45.231086,45.799063,41.39339,41.731106,704200,0.767539
2007-08-06,42.030445,42.030445,40.295807,41.823212,688300,0.767539
2007-08-07,41.45479,41.953692,39.021693,40.011819,742300,0.767539
2007-08-08,39.973444,40.717954,37.686174,38.776081,1452100,0.767539
2007-08-09,38.37696,38.37696,36.035966,36.964688,1761100,0.767539
2007-08-10,36.841882,43.780437,36.319956,43.435044,1145200,0.767539
2007-08-13,43.68833,46.758487,43.68833,43.864867,925800,0.767539
2007-08-14,43.596226,44.348415,42.47562,42.598426,591700,0.767539
2007-08-15,42.598426,43.765086,41.69273,41.777159,658000,0.767539
2007-08-16,41.800185,43.550176,40.618173,42.836364,1017400,0.767539
2007-08-17,43.120352,44.632406,41.884614,42.851715,691900,0.767539
2007-08-20,42.982196,43.519474,42.084177,43.112676,274200,0.767539
2007-08-21,43.289212,43.74206,42.360487,42.652153,295600,0.767539
2007-08-22,42.767286,43.181755,42.122553,42.483294,373900,0.767539
2007-08-23,42.751935,43.128028,41.047997,41.201505,641600,0.767539
2007-08-24,41.301285,41.401064,39.942741,40.526069,856700,0.767539
2007-08-27,40.37256,41.92299,40.334184,41.439443,384900,0.767539
2007-08-28,41.216856,41.301285,39.781559,39.804584,348500,0.767539
2007-08-29,40.111597,41.209179,39.84296,40.909839,398300,0.767539
2007-08-30,40.464667,41.186153,39.996468,40.203704,369600,0.767539
2007-08-31,40.671903,40.671903,40.02717,40.32651,541000,0.767539
2007-09-04,40.1423,41.508522,39.958092,41.101724,303800,0.767539
2007-09-05,40.602826,40.679578,39.612699,39.912039,328800,0.767539
2007-09-06,40.196027,40.587474,39.773882,39.935064,383100,0.767539
2007-09-07,39.374761,39.443839,38.36161,38.522792,357700,0.767539
2007-09-10,38.645598,39.152174,36.918635,37.348458,533000,0.767539
2007-09-11,37.609421,38.515117,37.524991,38.115997,520600,0.767539
2007-09-12,38.000865,38.699325,37.939463,38.208101,301000,0.767539
2007-09-13,38.238803,38.330907,37.271704,37.501966,359400,0.767539
2007-09-14,37.302404,38.568845,36.857233,38.307882,333300,0.767539
2007-09-17,38.12367,38.231128,37.279379,37.325432,513900,0.767539
2007-09-18,37.386833,39.535942,37.310081,39.45919,469800,0.767539
2007-09-19,39.835286,41.001943,39.720154,40.349536,496800,0.767539
2007-09-20,40.349535,40.403262,39.735504,40.088572,475700,0.767539
2007-09-21,40.472342,40.526069,39.873662,40.295808,459300,0.767539
2007-09-24,40.211377,40.395588,39.198227,39.451516,383400,0.767539
2007-09-25,39.1445,39.1445,38.484415,39.075421,308200,0.767539
2007-09-26,39.367086,39.505243,38.77608,39.106123,285200,0.767539
2007-09-27,39.106123,39.344058,38.799106,39.106123,352400,0.767539
2007-09-28,39.106123,39.336384,38.607221,38.745379,372200,0.767539
2007-10-01,38.607221,40.909839,38.46139,40.679578,433600,0.767539
2007-10-02,40.810058,41.531547,40.480019,40.602825,285100,0.767539
2007-10-03,40.265106,41.769482,40.242081,41.769482,386400,0.767539
2007-10-04,37.42521,39.451516,35.667547,39.251954,1687800,0.767539
2007-10-05,38.683977,40.395589,38.683977,39.666426,938600,0.767539
2007-10-08,39.182876,39.512918,38.998668,39.290331,616000,0.767539
2007-10-09,39.321033,40.211378,39.037044,39.889013,1013200,0.767539
2007-10-10,39.735505,39.912039,38.829809,39.190553,686500,0.767539
2007-10-11,39.313359,39.873663,38.76073,38.776081,789800,0.767539
2007-10-12,38.599548,38.937264,37.386834,37.816657,817000,0.767539
2007-10-15,37.80896,37.80896,36.169108,36.530954,805600,0.769883
2007-10-16,36.453963,36.453963,35.530106,36.030528,871300,0.769883
2007-10-17,36.338483,36.769615,36.146012,36.538651,606200,0.769883
2007-10-18,36.199903,36.461664,35.414622,35.607093,653600,0.769883
2007-10-19,35.406926,35.607094,32.720032,32.720032,1184600,0.769883
2007-10-22,32.720032,33.412928,32.057931,33.151167,938400,0.769883
2007-10-23,33.489915,34.128919,33.012588,33.074177,613100,0.769883
2007-10-24,33.027986,33.228154,31.903954,32.612248,902000,0.769883
2007-10-25,32.589153,32.766225,31.318844,31.942451,1123100,0.769883
2007-10-26,32.33509,33.012588,31.934751,33.012588,1215400,0.769883
2007-10-29,33.235852,35.060478,33.212757,34.421473,1122400,0.769883
2007-10-30,35.699479,35.915049,35.106668,35.553202,805600,0.769883
2007-10-31,35.676382,36.946691,35.060477,36.800411,763400,0.769883
2007-11-01,36.78192,37.308961,35.01587,35.607635,1233000,0.924634
2007-11-02,36.032969,37.392178,35.690852,37.253485,1131500,0.924634
2007-11-05,37.059314,37.059314,35.598391,36.153169,1078900,0.924634
2007-11-06,35.811055,37.161019,35.737086,37.050064,689900,0.924633
2007-11-07,36.670965,36.902123,35.376476,36.097693,1014700,0.924634
2007-11-08,36.375082,36.375082,34.331643,35.21929,925000,0.924633
2007-11-09,34.803205,34.803205,33.277562,33.536458,990800,0.924634
2007-11-12,35.774069,35.774069,33.564195,33.776861,1055900,0.924634
2007-11-13,33.841584,34.701494,32.944692,34.581294,634400,0.924633
2007-11-14,34.581295,35.163812,34.063499,34.294657,954100,0.924634
2007-11-15,34.081992,34.442598,33.40701,34.248426,1060300,0.924634
2007-11-16,34.609032,34.609032,32.833734,33.138865,1065100,0.924634
2007-11-19,32.658055,32.658055,32.001566,32.278955,893800,0.924633
2007-11-20,32.584086,32.584086,31.474525,32.047797,915800,0.924633
2007-11-21,31.918348,32.935444,31.594725,32.241969,641500,0.924633
2007-11-23,32.352927,33.29605,32.112521,32.805996,271100,0.924633
2007-11-26,34.904914,37.401426,33.823095,34.008019,2423100,0.924633
2007-11-27,34.045006,35.293259,33.88782,34.867929,1480300,0.924634
2007-11-28,36.809661,37.595599,36.245635,37.271978,1340800,0.924634
2007-11-29,37.799019,37.799019,36.069951,36.125431,807500,0.924634
2007-11-30,36.717196,37.493888,36.125431,36.513779,1172400,0.924634
2007-12-03,36.994585,37.392178,35.92201,36.458299,1143700,0.924634
2007-12-04,36.190154,36.892878,35.894272,36.495285,915800,0.924633
2007-12-05,36.430562,37.429165,36.430562,37.271978,702600,0.924634
