date,open,high,low,close,volume,adjrate
1996-01-12,7.871038,8.01502,7.775049,8.01502,126800,0.383953
1996-01-15,7.967025,8.015019,7.67906,7.871037,316800,0.383953
1996-01-16,7.871037,8.25499,7.871037,7.919031,542400,0.383953
1996-01-17,7.775049,7.967025,7.727055,7.871037,412800,0.383953
1996-01-18,7.679061,7.775049,7.679061,7.775049,505200,0.383953
1996-01-19,7.823043,7.967026,7.679061,7.727055,162400,0.383953
1996-01-22,7.67906,7.967025,7.67906,7.967025,588000,0.383953
1996-01-23,7.919031,8.111008,7.871037,8.111008,539200,0.383953
1996-01-24,8.111008,8.734932,8.111008,8.734932,580400,0.383953
1996-01-25,8.734931,8.734931,8.398972,8.590949,1107800,0.383953
1996-01-26,8.782926,9.07089,8.782926,8.926908,1239400,0.383953
1996-01-29,8.926908,9.214872,8.926908,9.07089,302800,0.383953
1996-01-30,9.07089,9.07089,8.830919,9.022896,418200,0.383953
1996-01-31,9.022897,9.166879,9.022897,9.166879,1237600,0.383953
1996-02-01,9.166879,9.502838,9.166879,9.502838,888800,0.383953
1996-02-02,9.550831,9.550831,9.358855,9.406849,567400,0.383953
1996-02-05,9.40685,9.502838,9.40685,9.502838,329600,0.383953
1996-02-06,9.358855,9.406849,9.214872,9.406849,546000,0.383953
1996-02-07,9.310861,9.310861,8.974902,9.166879,764400,0.383953
1996-02-08,9.550832,9.886791,9.40685,9.886791,1818600,0.383953
1996-02-09,9.790802,9.790802,9.598826,9.64682,227000,0.383953
1996-02-12,9.598826,9.598826,9.406849,9.406849,345000,0.383953
1996-02-13,9.310861,10.078767,9.310861,9.934785,1157800,0.383953
1996-02-14,9.838797,9.934785,9.838797,9.886791,362200,0.383953
1996-02-15,10.078767,10.414726,10.078767,10.318738,1103400,0.383953
1996-02-16,10.318738,10.318738,10.174756,10.22275,393000,0.383953
1996-02-20,10.222749,10.222749,9.934784,10.126761,398200,0.383953
1996-02-21,10.174755,10.510714,10.174755,10.402731,302600,0.383953
1996-02-22,10.510715,10.510715,10.22275,10.318738,688400,0.383953
1996-02-23,10.366732,10.366732,9.886791,10.030773,270000,0.383953
1996-02-26,9.982779,9.982779,9.742809,9.838797,267400,0.383953
1996-02-27,9.790803,9.838797,9.502838,9.598826,680200,0.383953
1996-02-28,9.550832,9.598826,9.214873,9.214873,586000,0.383953
1996-02-29,9.262867,9.502838,9.214873,9.262867,335800,0.383953
1996-03-01,9.310861,9.454844,9.214873,9.214873,1037600,0.383953
1996-03-04,9.118884,9.358855,8.974902,9.310861,380200,0.383953
1996-03-05,9.310861,9.310861,9.022896,9.07089,730800,0.383953
1996-03-06,9.118884,9.502837,9.118884,9.406849,1356600,0.383953
1996-03-07,9.502837,9.742808,9.358855,9.694814,916000,0.383953
1996-03-08,9.502838,9.550832,9.310861,9.502838,447800,0.383953
1996-03-11,9.454844,9.598826,9.40685,9.502838,504800,0.383953
1996-03-12,9.502837,9.550831,9.454843,9.454843,187600,0.383953
1996-03-13,9.598826,10.46272,9.598826,10.366732,1479400,0.383953
1996-03-14,10.510714,10.70269,10.46272,10.558708,1089000,0.383953
1996-03-15,10.46272,10.510714,10.270744,10.366732,672000,0.383953
1996-03-18,10.270744,10.366732,10.126761,10.366732,591000,0.383953
1996-03-19,10.366732,10.414726,10.270744,10.366732,608400,0.383953
1996-03-20,10.414726,10.414726,10.222749,10.414726,676600,0.383953
1996-03-21,10.366732,10.46272,10.318738,10.46272,364400,0.383953
1996-03-22,10.414726,10.46272,10.270744,10.366732,565800,0.383953
1996-03-25,10.510714,10.798679,10.510714,10.702691,1244400,0.383953
1996-03-26,10.750684,11.038649,10.750684,10.942661,1901200,0.383953
1996-03-27,10.990655,11.182632,10.990655,11.182632,1267200,0.383953
1996-03-28,11.134638,11.182632,10.894667,10.942661,525800,0.383953
1996-03-29,10.942662,10.942662,10.654697,10.702691,517200,0.383953
1996-04-01,10.702691,10.942661,10.654697,10.798679,402000,0.383953
1996-04-02,10.846673,11.134638,10.750685,11.03865,441000,0.383953
1996-04-03,10.942662,10.990656,10.846674,10.990656,226000,0.383953
1996-04-04,10.942662,11.326615,10.894668,11.326615,658200,0.383953
1996-04-08,11.182633,11.182633,10.990656,10.990656,233200,0.383953
1996-04-09,11.086644,11.470597,11.086644,11.374609,544400,0.383953
1996-04-10,11.326614,11.566585,11.230626,11.230626,843800,0.383953
1996-04-11,11.230626,11.326614,11.182632,11.27862,400200,0.383953
1996-04-12,11.374609,11.470597,11.03865,11.134638,925000,0.383953
1996-04-15,11.182632,11.470597,11.182632,11.470597,599200,0.383953
1996-04-16,11.470597,11.902544,11.470597,11.614579,1032000,0.383953
1996-04-17,11.470597,11.662573,10.750685,10.750685,633600,0.383953
1996-04-18,11.038649,11.182632,10.894667,10.942661,443800,0.383953
1996-04-19,11.03865,11.182632,10.894668,11.03865,250600,0.383953
1996-04-22,11.422602,11.422602,11.27862,11.27862,760200,0.383953
1996-04-23,11.326615,11.422603,11.278621,11.374609,1010200,0.383953
1996-04-24,11.470597,11.662573,11.470597,11.566585,663400,0.383953
1996-04-25,11.614579,11.662573,11.518591,11.566585,112400,0.383953
1996-04-26,11.614579,11.950538,11.614579,11.85455,496400,0.383953
1996-04-29,11.85455,12.046527,11.806556,11.85455,257200,0.383953
1996-04-30,11.85455,11.85455,11.470597,11.518591,278600,0.383953
1996-05-01,11.566585,11.566585,11.182632,11.182632,629000,0.383953
1996-05-02,11.134638,11.182632,10.846673,10.846673,413000,0.383953
1996-05-03,10.846673,10.990656,10.798679,10.798679,646600,0.383953
1996-05-06,10.702691,10.798679,10.510714,10.510714,379400,0.383953
1996-05-07,10.510714,10.510714,10.078767,10.174755,836800,0.383953
1996-05-08,10.030773,10.078767,9.742808,9.982779,1100200,0.383953
1996-05-09,9.982779,10.606702,9.982779,10.510714,1280200,0.383953
1996-05-10,10.606703,11.03865,10.606703,10.990656,1013200,0.383953
1996-05-13,10.846673,11.182632,10.846673,11.134638,712600,0.383953
1996-05-14,11.134638,11.710568,11.03865,11.422603,1117400,0.383953
1996-05-15,11.470597,11.758562,11.422603,11.710568,597400,0.383953
1996-05-16,11.662574,11.662574,11.374609,11.422603,673200,0.383953
1996-05-17,11.422603,11.422603,11.086644,11.134638,142200,0.383953
1996-05-20,11.086644,11.710568,11.03865,11.518591,421800,0.383953
1996-05-21,11.710568,11.710568,11.422603,11.422603,405000,0.383953
1996-05-22,11.470597,11.85455,11.470597,11.85455,370600,0.383953
1996-05-23,11.998532,12.238503,11.998532,12.190509,573400,0.383953
1996-05-24,12.286497,12.478474,12.238503,12.286497,190400,0.383953
1996-05-28,12.334492,12.382486,12.094521,12.142515,140800,0.383953
1996-05-29,12.142514,12.142514,12.046526,12.046526,236400,0.383953
1996-05-30,12.094521,12.094521,11.85455,11.85455,540800,0.383953
1996-05-31,11.902544,11.902544,11.614579,11.662573,769600,0.383953
1996-06-03,11.662574,11.662574,11.470597,11.470597,567200,0.383953
1996-06-04,11.566585,11.614579,11.422603,11.566585,362200,0.383953
1996-06-05,11.614579,11.806556,11.614579,11.806556,443600,0.383953
1996-06-06,11.758562,11.998532,11.758562,11.902544,1344000,0.383953
1996-06-07,11.662574,11.758562,11.61458,11.758562,286400,0.383953
1996-06-10,11.902545,11.902545,11.61458,11.710568,224400,0.383953
1996-06-11,11.662573,11.710567,11.614579,11.662573,136600,0.383953
1996-06-12,11.662573,11.662573,11.518591,11.662573,362200,0.383953
1996-06-13,11.662573,11.758561,11.27862,11.27862,645000,0.383953
1996-06-14,11.134638,11.326614,11.086644,11.182632,539400,0.383953
1996-06-17,11.134638,11.182633,10.942662,10.990656,244200,0.383953
1996-06-18,10.942661,11.27862,10.942661,11.230626,326000,0.383953
1996-06-19,11.134638,11.182632,11.03865,11.182632,73400,0.383953
1996-06-20,11.182632,11.182632,10.942662,11.086644,324200,0.383953
1996-06-21,11.134638,11.374609,11.086644,11.374609,813400,0.383953
1996-06-24,11.374609,11.374609,11.278621,11.326615,422200,0.383953
1996-06-25,11.27862,11.614579,11.134638,11.614579,1371800,0.383953
1996-06-26,11.710567,12.430479,11.710567,12.334491,6855000,0.383953
1996-06-27,12.334491,12.382485,11.998532,12.286497,931600,0.383953
1996-06-28,12.286497,12.670451,12.238503,12.478474,631800,0.383953
1996-07-01,12.67045,12.718444,12.574462,12.67045,319000,0.383953
1996-07-02,12.718444,13.390362,12.622456,13.342368,720600,0.383953
1996-07-03,13.342367,13.822309,13.294373,13.534344,1661600,0.383953
1996-07-05,13.342368,13.342368,13.150391,13.150391,137800,0.383953
1996-07-08,13.054403,13.390362,13.054403,13.102397,310000,0.383953
1996-07-09,13.24638,13.390362,13.102397,13.390362,367400,0.383953
1996-07-10,13.438356,13.486351,13.006409,13.294374,684200,0.383953
1996-07-11,13.342368,13.438357,12.766439,12.862427,401800,0.383953
1996-07-12,12.814433,13.00641,12.814433,12.814433,313400,0.383953
1996-07-15,12.91042,13.246379,12.67045,12.766438,596400,0.383953
1996-07-16,12.814433,13.006409,12.094521,12.478474,909600,0.383953
1996-07-17,12.574462,12.814432,12.430479,12.718444,696400,0.383953
1996-07-18,12.766439,12.910421,12.718445,12.814433,588800,0.383953
1996-07-19,12.718444,12.718444,12.574462,12.67045,137600,0.383953
1996-07-22,12.574462,12.622456,12.526468,12.526468,325600,0.383953
1996-07-23,12.526468,12.526468,11.710568,11.758562,869600,0.383953
1996-07-24,11.326614,11.710567,11.326614,11.614579,317600,0.383953
1996-07-25,11.710567,12.046526,11.710567,12.046526,864800,0.383953
1996-07-26,12.046526,12.046526,11.806556,11.902544,78800,0.383953
1996-07-29,11.902544,11.902544,11.518591,11.518591,484000,0.383953
1996-07-30,11.374609,11.374609,10.654697,10.798679,1766200,0.383953
1996-07-31,10.894667,10.990656,10.270744,10.366732,2022400,0.383953
1996-08-01,10.558708,10.846673,10.174755,10.558708,2219600,0.383953
1996-08-02,10.798679,10.894667,10.510714,10.510714,1747200,0.383953
1996-08-05,10.558709,10.846674,10.366732,10.654697,1136400,0.383953
1996-08-06,10.654697,10.702691,10.558709,10.606703,968200,0.383953
1996-08-07,10.750685,10.846674,10.654697,10.654697,1510200,0.383953
1996-08-08,10.654697,10.654697,10.366732,10.414726,1200200,0.383953
1996-08-09,10.414726,10.558708,10.366732,10.414726,2186400,0.383953
1996-08-12,10.462721,10.606703,10.462721,10.606703,818000,0.383953
1996-08-13,10.606702,10.798679,10.558708,10.558708,588600,0.383953
1996-08-14,10.558709,10.846674,10.558709,10.654697,666800,0.383953
1996-08-15,10.750685,11.326614,10.750685,11.230626,1102000,0.383953
1996-08-16,11.374608,11.374608,10.990655,11.230626,889600,0.383953
1996-08-19,11.27862,11.566585,11.182632,11.566585,640000,0.383953
1996-08-20,11.518591,11.710568,11.422603,11.710568,1161200,0.383953
1996-08-21,11.614579,11.85455,11.566585,11.806556,995200,0.383953
1996-08-22,11.758562,11.998533,11.710568,11.710568,1208000,0.383953
1996-08-23,11.758562,11.758562,11.470597,11.518591,352200,0.383953
1996-08-26,11.566586,11.566586,11.278621,11.374609,287200,0.383953
1996-08-27,11.422603,11.518591,11.182632,11.374609,430800,0.383953
1996-08-28,11.422602,11.662573,11.422602,11.662573,545400,0.383953
1996-08-29,11.566586,11.566586,11.230627,11.374609,479000,0.383953
1996-08-30,11.422603,11.422603,11.086644,11.230626,290200,0.383953
1996-09-03,11.61458,11.61458,11.374609,11.374609,357600,0.383953
1996-09-04,11.374609,11.566585,11.374609,11.518591,272200,0.383953
1996-09-05,11.518591,11.614579,11.470597,11.518591,258400,0.383953
1996-09-06,11.518592,11.566586,11.278621,11.326615,136600,0.383953
1996-09-09,11.374609,11.566585,11.326615,11.422603,484800,0.383953
1996-09-10,11.61458,11.806556,11.61458,11.758562,606000,0.383953
1996-09-11,11.806556,12.286497,11.806556,12.286497,1328600,0.383953
1996-09-12,12.286497,12.334491,12.09452,12.334491,557600,0.383953
1996-09-13,12.334491,12.622456,12.334491,12.382485,300600,0.383953
1996-09-16,12.286497,12.622456,12.142515,12.142515,714200,0.383953
1996-09-17,12.190509,12.190509,11.806556,11.85455,462800,0.383953
1996-09-18,11.758562,11.758562,11.518591,11.518591,932200,0.383953
1996-09-19,11.61458,11.710568,11.374609,11.374609,1014400,0.383953
1996-09-20,11.470597,11.758562,11.422603,11.566585,859400,0.383953
1996-09-23,11.566585,11.758561,11.566585,11.662573,810800,0.383953
1996-09-24,11.61458,11.806556,11.566585,11.758562,422200,0.383953
1996-09-25,11.758562,12.238503,11.758562,12.190509,1086200,0.383953
1996-09-26,12.094521,12.670451,12.094521,12.43048,638600,0.383953
1996-09-27,12.478474,12.478474,12.142515,12.238503,204200,0.383953
1996-09-30,12.286497,12.526468,12.286497,12.478474,675400,0.383953
1996-10-01,12.43048,12.43048,12.094521,12.238503,187000,0.383953
1996-10-02,12.334491,12.718444,12.334491,12.718444,646400,0.383953
1996-10-03,12.766439,13.342368,12.766439,13.24638,1253600,0.383953
1996-10-04,13.294374,13.48635,13.294374,13.390362,715400,0.383953
1996-10-07,13.24638,13.438356,13.24638,13.294374,374000,0.383953
1996-10-08,13.342368,13.342368,12.814433,12.958415,432600,0.383953
1996-10-09,13.054403,13.102398,12.862427,12.910421,135000,0.383953
1996-10-10,13.006409,13.198385,12.67045,12.67045,277000,0.383953
1996-10-11,12.862427,13.294374,12.862427,13.294374,469600,0.383953
1996-10-14,13.24638,13.918298,13.24638,13.918298,1771000,0.383953
1996-10-15,13.966291,14.206262,13.966291,14.158268,1229000,0.383953
1996-10-16,14.590215,15.070157,14.398239,14.830186,1354800,0.383953
1996-10-17,14.974168,15.358121,14.926174,15.358121,2273600,0.383953
1996-10-18,15.358121,16.126027,15.358121,16.078033,2446000,0.383953
1996-10-21,16.126027,16.413992,16.030039,16.126027,1131200,0.383953
1996-10-22,15.982045,15.982045,15.598092,15.742074,1054000,0.383953
1996-10-23,15.790069,15.838063,15.45411,15.45411,415000,0.383953
1996-10-24,15.406116,15.934051,15.406116,15.790069,514800,0.383953
1996-10-25,15.742074,16.365998,15.742074,16.318004,1024400,0.383953
1996-10-28,16.318004,16.797945,16.318004,16.461986,1174000,0.383953
1996-10-29,16.509981,16.557975,16.174022,16.222016,440200,0.383953
1996-10-30,16.413992,16.797945,16.413992,16.797945,347800,0.383953
1996-10-31,16.749951,17.469863,16.605969,16.605969,948000,0.383953
1996-11-01,16.222016,16.50998,16.174021,16.365998,1053800,0.383953
1996-11-04,16.318004,16.318004,16.222016,16.27001,311800,0.383953
1996-11-05,16.27001,16.318004,15.550098,15.790069,702200,0.383953
1996-11-06,15.69408,16.174021,15.69408,16.126027,568600,0.383953
1996-11-07,16.126027,16.989921,16.126027,16.845939,557000,0.383953
1996-11-08,16.893934,17.181898,16.701957,16.701957,289000,0.383953
1996-11-11,16.797946,17.085911,16.653963,16.893934,232800,0.383953
1996-11-12,16.941928,17.08591,16.941928,16.941928,207000,0.383953
1996-11-13,16.989922,17.08591,16.845939,17.08591,194600,0.383953
1996-11-14,17.373875,17.421869,17.229892,17.421869,480200,0.383953
1996-11-15,17.949804,18.093787,17.709834,17.805822,848000,0.383953
1996-11-18,17.90181,17.997799,17.757828,17.805822,311400,0.383953
1996-11-19,17.805822,17.805822,17.66184,17.709834,349200,0.383953
1996-11-20,17.709834,17.757828,17.517857,17.757828,417800,0.383953
1996-11-21,17.853816,17.949804,17.757828,17.90181,186800,0.383953
1996-11-22,17.997798,18.237769,17.949804,18.237769,410400,0.383953
1996-11-25,18.141781,18.47774,18.141781,18.47774,544200,0.383953
1996-11-26,18.47774,18.47774,17.709834,17.997799,633800,0.383953
1996-11-27,17.469863,17.613846,16.941928,16.989922,822800,0.383953
1996-11-29,17.037916,17.08591,16.845939,16.845939,140800,0.383953
1996-12-02,17.08591,17.229892,16.845939,17.181898,559800,0.383953
1996-12-03,17.181898,17.181898,16.845939,16.845939,392800,0.383953
1996-12-04,16.749951,16.797945,16.030039,16.50998,1097800,0.383953
1996-12-05,16.50998,16.845939,16.50998,16.797945,616200,0.383953
1996-12-06,16.461986,16.845939,16.461986,16.749951,254600,0.383953
1996-12-09,17.08591,17.133904,16.701957,16.749951,412200,0.383953
1996-12-10,16.749951,16.989922,16.222016,16.222016,317800,0.383953
1996-12-11,15.934051,16.030039,15.454109,15.646086,716200,0.383953
1996-12-12,16.030039,16.174021,15.166144,15.358121,1045000,0.383953
1996-12-13,15.310127,15.69408,15.118151,15.598092,647400,0.383953
1996-12-16,15.790069,16.509981,15.742075,16.27001,924600,0.383953
1996-12-17,16.27001,16.989922,16.27001,16.653963,864800,0.383953
1996-12-18,16.653963,17.421869,16.653963,17.373875,849600,0.383953
1996-12-19,17.373875,18.621723,17.373875,18.429746,774400,0.383953
1996-12-20,18.957681,19.245646,18.765704,19.053669,745400,0.383953
1996-12-23,19.053669,19.053669,18.71771,18.909687,698800,0.383953
1996-12-24,19.005675,19.197652,18.957681,19.197652,469000,0.383953
1996-12-26,19.197652,19.245646,19.149658,19.197652,300200,0.383953
1996-12-27,19.149658,19.197652,18.861693,18.861693,601000,0.383953
1996-12-30,18.861692,18.861692,18.71771,18.71771,726600,0.383953
1996-12-31,18.71771,18.71771,18.237769,18.621722,485000,0.383953
1997-01-02,18.717711,18.717711,18.189775,18.429746,822400,0.383953
1997-01-03,18.237769,18.285763,18.141781,18.189775,784400,0.383953
1997-01-06,18.285763,19.005675,18.189775,18.669716,1162200,0.383953
1997-01-07,18.573728,19.437622,18.573728,19.29364,498800,0.383953
1997-01-08,19.485617,20.013552,19.485617,19.917564,955800,0.383953
1997-01-09,20.157534,21.453376,20.061546,21.213405,1663200,0.383953
1997-01-10,21.021429,22.029306,20.925441,21.789335,997400,0.383953
1997-01-13,21.933317,22.221282,21.549364,21.789335,923000,0.383953
1997-01-14,21.74134,21.74134,20.733463,21.309393,1151200,0.383953
1997-01-15,21.261399,22.173288,21.117417,21.885323,1174000,0.383953
1997-01-16,21.789335,22.269276,21.597358,21.885323,786600,0.383953
1997-01-17,21.837329,21.885323,21.405382,21.405382,545400,0.383953
1997-01-20,21.309393,21.309393,20.253522,20.445499,1596800,0.383953
1997-01-21,20.541487,20.829452,20.277519,20.541487,406800,0.383953
1997-01-22,19.581604,19.917563,19.341634,19.821575,1019200,0.383953
1997-01-23,20.157535,20.973435,20.157535,20.301517,1713600,0.383953
1997-01-24,20.397505,20.397505,19.005675,19.245646,1169800,0.383953
1997-01-27,19.485616,19.773581,18.957681,19.101663,1059600,0.383953
1997-01-28,19.869569,19.869569,19.005675,19.053669,697000,0.383953
1997-01-29,19.101663,19.533611,18.429746,19.341634,1003400,0.383953
1997-01-30,19.869569,20.253522,19.773581,20.205528,800800,0.383953
1997-01-31,21.405382,21.453376,21.165411,21.165411,869600,0.383953
1997-02-03,20.541488,20.541488,19.485617,19.581605,1309800,0.383953
1997-02-04,19.869569,20.013552,19.629599,19.725587,1136000,0.383953
1997-02-05,19.725587,19.821575,18.957681,19.053669,603600,0.383953
1997-02-06,19.149658,19.437623,18.765705,18.765705,696200,0.383953
1997-02-07,18.765705,19.005675,17.709834,18.189775,1047800,0.383953
1997-02-10,18.285763,18.429745,16.893933,17.133904,1969800,0.383953
1997-02-11,17.229893,17.709834,16.941928,17.709834,1547400,0.383953
1997-02-12,17.949804,18.765705,17.853816,18.573728,1342600,0.383953
1997-02-13,18.621723,18.813699,17.853816,18.045793,590200,0.383953
1997-02-14,18.669716,18.909687,18.573728,18.669716,1222400,0.383953
1997-02-18,19.197651,19.485616,18.71771,19.053669,1269200,0.383953
1997-02-19,19.101663,19.389628,18.861693,19.005675,481600,0.383953
1997-02-20,19.005676,19.005676,18.669717,18.813699,361800,0.383953
1997-02-21,18.813699,19.101664,18.717711,18.813699,376600,0.383953
1997-02-24,18.813699,18.957681,18.189775,18.189775,476600,0.383953
1997-02-25,18.189775,18.189775,17.08591,17.325881,1263800,0.383953
1997-02-26,17.373875,17.853817,16.893934,16.893934,2231400,0.383953
1997-02-27,16.989921,16.989921,15.550098,15.69408,2870000,0.383953
1997-02-28,15.886057,16.989922,15.886057,16.653963,2325800,0.383953
1997-03-03,16.318004,16.318004,15.886057,15.934051,1039200,0.383953
1997-03-04,16.557975,17.997798,16.413992,17.853816,2063200,0.383953
1997-03-05,18.429746,18.717711,18.237769,18.525734,1321600,0.383953
1997-03-06,18.669716,19.053669,18.237769,18.285763,843400,0.383953
1997-03-07,18.381752,18.47774,17.565852,18.045793,976600,0.383953
1997-03-10,18.045793,18.573728,17.997799,18.525734,531800,0.383953
1997-03-11,18.525734,18.573728,17.949805,18.045793,358000,0.383953
1997-03-12,17.997799,17.997799,17.66184,17.757828,939600,0.383953
1997-03-13,17.565852,18.23777,17.469863,17.66184,1154200,0.383953
1997-03-14,17.613845,18.093787,17.565851,17.853816,761800,0.383953
1997-03-17,17.66184,18.237769,17.565851,18.141781,473800,0.383953
1997-03-18,18.237769,18.909687,18.237769,18.669716,966400,0.383953
1997-03-19,18.573728,18.957681,18.429746,18.573728,815400,0.383953
1997-03-20,18.573728,19.197652,18.381751,19.005675,770800,0.383953
1997-03-21,19.149658,19.485617,19.101664,19.485617,550000,0.383953
1997-03-24,19.485617,19.485617,18.957681,19.149658,513000,0.383953
