date,open,high,low,close,volume,adjrate
1985-07-17,4.22775,4.25052,4.129077,4.174618,159200,0.060722
1985-07-18,4.136667,4.136667,4.060765,4.068355,144000,0.060722
1985-07-19,4.053174,4.098715,4.022813,4.098715,136800,0.060722
1985-07-22,4.113896,4.113896,4.053174,4.083535,249600,0.060722
1985-07-23,4.075945,4.159437,4.075945,4.121486,196800,0.060722
1985-07-24,4.144257,4.197389,4.144257,4.174618,380000,0.060722
1985-07-25,4.174617,4.212568,4.174617,4.204978,88000,0.060722
1985-07-26,4.204978,4.204978,3.977272,3.977272,754400,0.060722
1985-07-29,4.037993,4.053174,3.969681,3.992452,588800,0.060722
1985-07-30,3.977272,3.984862,3.931731,3.946911,216800,0.060722
1985-07-31,3.946912,3.977272,3.931731,3.962092,306400,0.060722
1985-08-01,3.954501,4.015223,3.90896,4.015223,350400,0.060722
1985-08-02,4.015223,4.053174,4.007633,4.015223,225600,0.060722
1985-08-05,4.030404,4.030404,3.984862,4.007633,43200,0.060722
1985-08-06,3.992452,4.007633,3.931731,3.939321,51200,0.060722
1985-08-07,3.962092,3.992453,3.939321,3.962092,60000,0.060722
1985-08-08,3.946911,3.946911,3.90137,3.931731,124800,0.060722
1985-08-09,3.93173,3.939321,3.91655,3.91655,82400,0.060722
1985-08-12,3.90896,3.946911,3.90137,3.931731,47200,0.060722
1985-08-13,3.916551,3.931731,3.908961,3.924141,62400,0.060722
1985-08-14,3.91655,3.946911,3.90896,3.946911,1008000,0.060722
1985-08-15,3.946911,3.946911,3.91655,3.939321,288000,0.060722
1985-08-16,3.92414,3.946911,3.91655,3.91655,119200,0.060722
1985-08-19,3.924141,3.939321,3.88619,3.89378,63200,0.060722
1985-08-20,3.893779,3.893779,3.871009,3.886189,96800,0.060722
1985-08-21,3.871009,3.90137,3.871009,3.90137,803200,0.060722
1985-08-22,3.91655,3.93932,3.878599,3.886189,95200,0.060722
1985-08-23,3.886189,3.901369,3.871009,3.886189,57600,0.060722
1985-08-26,3.881596,3.896908,3.858628,3.881596,55200,0.061248
1985-08-27,3.896908,3.91222,3.896908,3.896908,96800,0.061248
1985-08-28,3.91222,3.942844,3.904564,3.942844,28800,0.061248
1985-08-29,3.935188,3.98878,3.935188,3.958156,227200,0.061248
1985-08-30,3.965812,3.973468,3.9505,3.958156,48000,0.061248
1985-09-03,3.942844,3.9505,3.935188,3.942844,76000,0.061248
1985-09-04,3.958156,3.958156,3.881596,3.881596,101600,0.061248
1985-09-05,3.87394,3.889252,3.866284,3.866284,133600,0.061248
1985-09-06,3.858628,3.896908,3.858628,3.858628,84000,0.061248
1985-09-09,3.858628,3.858628,3.843316,3.850972,52800,0.061248
1985-09-10,3.850972,3.904564,3.850972,3.889252,213600,0.061248
1985-09-11,3.896908,3.896908,3.881596,3.889252,48000,0.061248
1985-09-12,3.904564,3.958156,3.904564,3.9505,84800,0.061248
1985-09-13,3.965812,3.981124,3.9505,3.965812,145600,0.061248
1985-09-16,3.973468,3.98878,3.965812,3.965812,294400,0.061248
1985-09-17,3.981124,3.981124,3.965812,3.981124,269600,0.061248
1985-09-18,3.981124,3.981124,3.9505,3.965812,38400,0.061248
1985-09-19,3.981124,4.02706,3.965812,3.981124,632800,0.061248
1985-09-20,3.996436,3.996436,3.9505,3.9505,196800,0.061248
1985-09-23,3.965812,3.996436,3.9505,3.965812,57600,0.061248
1985-09-24,3.965812,3.965812,3.9505,3.958156,179200,0.061248
1985-09-25,3.9505,3.958156,3.919876,3.9505,283200,0.061248
1985-09-26,3.935188,3.9505,3.927532,3.9505,235200,0.061248
1985-09-30,3.9505,3.9505,3.889252,3.927532,243200,0.061248
1985-10-01,3.91222,3.9505,3.91222,3.935188,135200,0.061248
1985-10-02,3.9505,4.011748,3.9505,3.98878,48800,0.061248
1985-10-03,3.981124,3.981124,3.904564,3.927532,554400,0.061248
1985-10-04,3.91222,3.935188,3.904564,3.935188,157600,0.061248
1985-10-07,3.919876,3.935188,3.91222,3.935188,32000,0.061248
1985-10-08,3.919876,3.942844,3.919876,3.942844,21600,0.061248
1985-10-09,3.942844,3.965812,3.942844,3.965812,35200,0.061248
1985-10-10,3.965812,3.981124,3.958156,3.965812,47200,0.061248
1985-10-11,3.981124,3.98878,3.965812,3.981124,104000,0.061248
1985-10-14,3.981124,4.06534,3.981124,4.06534,64800,0.061248
1985-10-15,4.080652,4.095964,4.050028,4.050028,24800,0.061248
1985-10-16,4.034716,4.042372,4.019404,4.042372,154400,0.061248
1985-10-17,4.02706,4.050028,4.019404,4.02706,76000,0.061248
1985-10-18,4.042372,4.057684,4.042372,4.057684,100000,0.061248
1985-10-21,4.042372,4.042372,3.981124,3.981124,85600,0.061248
1985-10-22,3.981124,3.996436,3.965812,3.981124,102400,0.061248
1985-10-23,3.996436,3.996436,3.981124,3.981124,12800,0.061248
1985-10-24,3.981124,3.98878,3.919876,3.919876,25600,0.061248
1985-10-25,3.927532,3.935188,3.919876,3.919876,60000,0.061248
1985-10-28,3.935188,3.935188,3.91222,3.91222,4800,0.061248
1985-10-29,3.91222,3.935188,3.91222,3.927532,45600,0.061248
1985-10-30,3.927532,3.973468,3.91222,3.919876,204000,0.061248
1985-10-31,3.91222,3.942844,3.896908,3.904564,105600,0.061248
1985-11-01,3.896908,3.981124,3.889252,3.942844,1102400,0.061248
1985-11-04,3.958156,3.981124,3.9505,3.958156,94400,0.061248
1985-11-05,3.973468,3.981124,3.942844,3.942844,42400,0.061248
1985-11-06,3.958156,4.011748,3.958156,3.98878,63200,0.061248
1985-11-07,4.004092,4.034716,4.004092,4.034716,39200,0.061248
1985-11-08,4.050028,4.118932,4.050028,4.118932,65600,0.061248
1985-11-11,4.1419,4.226116,4.134244,4.226116,128800,0.061248
1985-11-12,4.264396,4.394548,4.264396,4.348612,331200,0.061248
1985-11-13,4.3333,4.3333,4.272052,4.317988,222400,0.061248
1985-11-14,4.302676,4.40986,4.302676,4.40986,279200,0.061248
1985-11-15,4.394548,4.40986,4.379236,4.40986,273600,0.061248
1985-11-18,4.394548,4.440484,4.386892,4.432828,170400,0.061248
1985-11-19,4.440484,4.455796,4.348612,4.363924,872000,0.061248
1985-11-20,4.3333,4.3333,4.302676,4.317988,23200,0.061248
1985-11-21,4.317988,4.348612,4.287364,4.302676,211200,0.061248
1985-11-22,4.29033,4.336629,4.259464,4.29033,332000,0.061731
1985-11-25,4.282613,4.282613,4.220882,4.220882,82400,0.061731
1985-11-26,4.197733,4.197733,4.120569,4.120569,129600,0.061731
1985-11-27,4.120569,4.120569,4.07427,4.105136,70400,0.061731
1985-11-29,4.120569,4.136002,4.105136,4.120569,431200,0.061731
1985-12-02,4.136002,4.143718,4.105136,4.143718,212800,0.061731
1985-12-03,4.166868,4.282614,4.166868,4.282614,100000,0.061731
1985-12-04,4.305763,4.367494,4.305763,4.367494,70400,0.061731
1985-12-05,4.382927,4.382927,4.305763,4.305763,136800,0.061731
1985-12-06,4.328912,4.367494,4.305762,4.352061,372800,0.061731
1985-12-09,4.344345,4.367494,4.328912,4.328912,144800,0.061731
1985-12-10,4.336629,4.336629,4.274898,4.282614,335200,0.061731
1985-12-11,4.282614,4.344345,4.282614,4.344345,251200,0.061731
1985-12-12,4.336629,4.352062,4.29033,4.305763,129600,0.061731
1985-12-13,4.29033,4.413793,4.29033,4.413793,136000,0.061731
1985-12-16,4.421509,4.460092,4.39836,4.413793,936000,0.061731
1985-12-17,4.39836,4.39836,4.352061,4.39836,347200,0.061731
1985-12-18,4.382927,4.382927,4.344345,4.344345,836000,0.061731
1985-12-19,4.336629,4.359778,4.29033,4.29033,232800,0.061731
1985-12-20,4.29033,4.359778,4.29033,4.359778,202400,0.061731
1985-12-23,4.352062,4.367494,4.336629,4.359778,56800,0.061731
1985-12-24,4.359777,4.37521,4.352061,4.352061,61600,0.061731
1985-12-26,4.367494,4.367494,4.336628,4.352061,27200,0.061731
1985-12-27,4.336629,4.375211,4.328912,4.375211,35200,0.061731
1985-12-30,4.367494,4.39836,4.352061,4.39836,147200,0.061731
1985-12-31,4.390644,4.444659,4.390644,4.444659,165600,0.061731
1986-01-02,4.444659,4.583554,4.413793,4.521823,256000,0.061731
1986-01-03,4.537256,4.568122,4.498674,4.521823,96000,0.061731
1986-01-06,4.537256,4.552688,4.475524,4.490957,40800,0.061731
1986-01-07,4.490957,4.629853,4.490957,4.629853,204000,0.061731
1986-01-08,4.660718,4.676151,4.560405,4.560405,298400,0.061731
1986-01-09,4.544972,4.560405,4.50639,4.544972,104800,0.061731
1986-01-10,4.552689,4.568122,4.537256,4.537256,79200,0.061731
1986-01-13,4.552688,4.552688,4.506389,4.552688,128800,0.061731
1986-01-14,4.537256,4.537256,4.490957,4.490957,371200,0.061731
1986-01-15,4.490957,4.50639,4.483241,4.50639,879200,0.061731
1986-01-16,4.514106,4.514106,4.498673,4.498673,54400,0.061731
1986-01-17,4.514106,4.552689,4.50639,4.50639,85600,0.061731
1986-01-20,4.490957,4.50639,4.490957,4.50639,12800,0.061731
1986-01-21,4.506389,4.506389,4.48324,4.498673,70400,0.061731
1986-01-22,4.514107,4.52954,4.483241,4.483241,124000,0.061731
1986-01-23,4.475524,4.490957,4.475524,4.475524,43200,0.061731
1986-01-24,4.475524,4.50639,4.475524,4.50639,84800,0.061731
1986-01-27,4.521823,4.521823,4.50639,4.50639,76800,0.061731
1986-01-28,4.521823,4.606704,4.514107,4.591271,433600,0.061731
1986-01-29,4.622137,4.622137,4.521823,4.537256,111200,0.061731
1986-01-30,4.552688,4.61442,4.552688,4.568121,68800,0.061731
1986-01-31,4.552688,4.568121,4.475524,4.544972,232000,0.061731
1986-02-03,4.544972,4.544972,4.50639,4.537256,108800,0.061731
1986-02-04,4.529539,4.660718,4.529539,4.660718,420000,0.061731
1986-02-05,4.653002,4.676151,4.61442,4.653002,46400,0.061731
1986-02-06,4.645285,4.676151,4.629852,4.676151,332000,0.061731
1986-02-07,4.691584,4.691584,4.61442,4.676151,343200,0.061731
1986-02-10,4.668434,4.722449,4.660718,4.6993,399200,0.061731
1986-02-11,4.683868,4.699301,4.629853,4.629853,616800,0.061731
1986-02-12,4.629853,4.629853,4.568122,4.591271,460000,0.061731
1986-02-13,4.568121,4.568121,4.552688,4.568121,213600,0.061731
1986-02-14,4.560405,4.583554,4.560405,4.568121,157600,0.061731
1986-02-18,4.568121,4.598987,4.552688,4.598987,651200,0.061731
1986-02-19,4.598987,4.660719,4.591271,4.61442,940000,0.061731
1986-02-20,4.606703,4.653002,4.598987,4.653002,642400,0.061731
1986-02-21,4.668435,4.691584,4.660719,4.683868,1403200,0.061731
1986-02-24,4.826886,4.842432,4.710295,4.826886,354400,0.062182
1986-02-25,4.826886,4.826886,4.756931,4.826886,133600,0.062182
1986-02-26,4.826886,4.850204,4.788022,4.788022,276000,0.062182
1986-02-27,4.788023,4.850205,4.788023,4.842432,789600,0.062182
1986-02-28,4.857978,4.896841,4.811341,4.811341,505600,0.062182
1986-03-03,4.811341,4.842432,4.811341,4.842432,114400,0.062182
1986-03-04,4.842432,4.850205,4.826886,4.842432,312800,0.062182
1986-03-05,4.842432,4.842432,4.72584,4.795795,122400,0.062182
1986-03-06,4.78025,4.788023,4.702522,4.718068,407200,0.062182
1986-03-07,4.710294,4.756931,4.710294,4.756931,176000,0.062182
1986-03-10,4.764704,4.764704,4.686976,4.694749,120000,0.062182
1986-03-11,4.679204,4.679204,4.632567,4.663658,51200,0.062182
1986-03-12,4.663659,4.710295,4.648113,4.648113,4008000,0.062182
1986-03-13,4.648113,4.679204,4.632567,4.64034,2339200,0.062182
1986-03-14,4.655886,4.679204,4.617022,4.679204,392800,0.062182
1986-03-17,4.655885,4.671431,4.617021,4.632567,224800,0.062182
1986-03-18,4.617021,4.632567,4.601476,4.632567,492000,0.062182
1986-03-19,4.632567,4.671431,4.617022,4.671431,576000,0.062182
1986-03-20,4.679204,4.702522,4.648113,4.648113,255200,0.062182
1986-03-21,4.663658,4.694749,4.663658,4.694749,764800,0.062182
1986-03-24,4.679204,4.69475,4.663659,4.686977,167200,0.062182
1986-03-25,4.648113,4.686977,4.64034,4.648113,620000,0.062182
1986-03-26,4.648113,4.686977,4.648113,4.679204,440800,0.062182
1986-03-27,4.686976,4.702522,4.663658,4.702522,317600,0.062182
1986-03-31,4.686977,4.772477,4.686977,4.772477,811200,0.062182
1986-04-01,4.780249,4.819113,4.601476,4.72584,595200,0.062182
1986-04-02,4.710295,4.710295,4.648113,4.679204,516800,0.062182
1986-04-03,4.679204,4.702522,4.648113,4.648113,312800,0.062182
1986-04-04,4.632567,4.632567,4.484885,4.508203,502400,0.062182
1986-04-07,4.492657,4.539294,4.484885,4.508203,156800,0.062182
1986-04-08,4.523749,4.570385,4.477112,4.515976,282400,0.062182
1986-04-09,4.531522,4.632568,4.531522,4.617022,556000,0.062182
1986-04-10,4.64034,4.64034,4.601476,4.632567,666400,0.062182
1986-04-11,4.648112,4.663658,4.578157,4.593703,775200,0.062182
1986-04-14,4.593704,4.593704,4.55484,4.55484,67200,0.062182
1986-04-15,4.554839,4.632567,4.554839,4.632567,305600,0.062182
1986-04-16,4.648112,4.679203,4.648112,4.655885,324000,0.062182
1986-04-17,4.648112,4.655885,4.632567,4.655885,27200,0.062182
1986-04-18,4.648113,4.663659,4.632567,4.648113,221600,0.062182
1986-04-21,4.624794,4.663658,4.58593,4.663658,180000,0.062182
1986-04-22,4.679203,4.679203,4.578157,4.624794,589600,0.062182
1986-04-23,4.609248,4.617021,4.523748,4.523748,599200,0.062182
1986-04-24,4.477112,4.477112,4.430475,4.430475,643200,0.062182
1986-04-25,4.430476,4.477112,4.399384,4.41493,779200,0.062182
1986-04-28,4.399384,4.399384,4.368293,4.376066,832800,0.062182
1986-04-29,4.383838,4.383838,4.352747,4.36052,1327200,0.062182
1986-04-30,4.368293,4.368293,4.228383,4.228383,177600,0.062182
1986-05-01,4.181747,4.181747,4.173974,4.173974,525600,0.062182
1986-05-02,4.173974,4.173974,4.104019,4.119565,185600,0.062182
1986-05-05,4.127337,4.142883,4.119565,4.142883,238400,0.062182
1986-05-06,4.142883,4.142883,4.111792,4.142883,806400,0.062182
1986-05-07,4.142883,4.228383,4.127337,4.228383,328000,0.062182
1986-05-08,4.259474,4.352748,4.259474,4.337202,1356800,0.062182
1986-05-09,4.313883,4.337202,4.298338,4.329429,119200,0.062182
1986-05-12,4.32943,4.41493,4.32943,4.41493,395200,0.062182
1986-05-13,4.422702,4.461566,4.383838,4.461566,320000,0.062182
1986-05-14,4.438248,4.461566,4.399384,4.430475,460000,0.062182
1986-05-15,4.414929,4.461566,4.414929,4.430475,381600,0.062182
1986-05-16,4.41493,4.41493,4.399384,4.399384,96000,0.062182
1986-05-19,4.391612,4.399385,4.391612,4.391612,219200,0.062182
1986-05-20,4.399384,4.477112,4.391611,4.461566,986400,0.062182
1986-05-21,4.461566,4.523748,4.461566,4.523748,745600,0.062182
1986-05-22,4.508203,4.523749,4.508203,4.515976,185600,0.062182
1986-05-23,4.581765,4.597429,4.511276,4.581765,557600,0.062657
1986-05-27,4.573933,4.573933,4.495612,4.566101,81600,0.062657
1986-05-28,4.550437,4.566101,4.534773,4.566101,136800,0.062657
1986-05-29,4.558269,4.558269,4.425124,4.44862,1303200,0.062657
1986-05-30,4.425124,4.503444,4.425124,4.472116,392000,0.062657
1986-06-02,4.456452,4.495612,4.44862,4.464284,222400,0.062657
1986-06-03,4.432956,4.432956,4.323307,4.346803,448800,0.062657
1986-06-04,4.338971,4.362467,4.338971,4.362467,631200,0.062657
1986-06-05,4.346803,4.370299,4.323307,4.323307,131200,0.062657
1986-06-06,4.323307,4.338971,4.307643,4.315475,197600,0.062657
1986-06-09,4.315474,4.315474,4.276314,4.284146,492800,0.062657
1986-06-10,4.276315,4.338971,4.268483,4.307643,808000,0.062657
1986-06-11,4.315475,4.315475,4.229322,4.252818,516800,0.062657
1986-06-12,4.252818,4.26065,4.166665,4.166665,973600,0.062657
1986-06-13,4.18233,4.213658,4.174498,4.213658,140800,0.062657
1986-06-16,4.213658,4.276314,4.213658,4.26065,253600,0.062657
1986-06-17,4.252818,4.252818,4.166665,4.190161,300000,0.062657
1986-06-18,4.197994,4.197994,4.104009,4.111841,1412000,0.062657
1986-06-19,4.096176,4.104008,4.07268,4.080512,242400,0.062657
1986-06-20,4.080512,4.166665,4.080512,4.166665,145600,0.062657
1986-06-23,4.166666,4.166666,4.096177,4.104009,220000,0.062657
1986-06-24,4.104009,4.158833,4.080512,4.151001,290400,0.062657
1986-06-25,4.143169,4.244986,4.143169,4.22149,305600,0.062657
1986-06-26,4.237154,4.291979,4.174498,4.205826,524800,0.062657
1986-06-27,4.197993,4.197993,4.143169,4.166665,116000,0.062657
1986-06-30,4.158833,4.182329,4.158833,4.174497,142400,0.062657
1986-07-01,4.135337,4.244986,4.135337,4.244986,447200,0.062657
1986-07-02,4.229321,4.284146,4.197993,4.197993,423200,0.062657
1986-07-03,4.213657,4.213657,4.166665,4.166665,183200,0.062657
1986-07-07,4.166665,4.190161,4.151001,4.182329,323200,0.062657
1986-07-08,4.166665,4.182329,4.135337,4.182329,209600,0.062657
1986-07-09,4.158833,4.174497,4.143169,4.166665,224800,0.062657
1986-07-10,4.166665,4.174497,4.104009,4.151001,421600,0.062657
1986-07-11,4.143169,4.151001,4.119673,4.119673,205600,0.062657
1986-07-14,4.135337,4.135337,4.119673,4.119673,332000,0.062657
1986-07-15,4.104008,4.143169,3.970863,3.970863,1310400,0.062657
1986-07-16,4.002191,4.010023,3.994359,3.994359,403200,0.062657
1986-07-17,4.002192,4.010024,3.947367,3.947367,363200,0.062657
1986-07-18,3.955199,3.955199,3.822054,3.822054,1468800,0.062657
1986-07-21,3.814222,3.814222,3.743733,3.743733,867200,0.062657
1986-07-22,3.712405,3.728069,3.649748,3.65758,687200,0.062657
1986-07-23,3.65758,3.681076,3.65758,3.665412,140000,0.062657
1986-07-24,3.665412,3.665412,3.579259,3.579259,585600,0.062657
1986-07-25,3.571427,3.571427,3.508771,3.524435,549600,0.062657
1986-07-28,3.50877,3.50877,3.383457,3.383457,611200,0.062657
1986-07-29,3.359962,3.359962,3.265977,3.305137,560000,0.062657
1986-07-30,3.320801,3.352129,3.305137,3.344297,437600,0.062657
1986-07-31,3.344297,3.344297,3.297305,3.312969,419200,0.062657
1986-08-01,3.305136,3.352129,3.289472,3.289472,1335200,0.062657
1986-08-04,3.273808,3.273808,3.211151,3.273808,1149600,0.062657
1986-08-05,3.289472,3.305136,3.258144,3.265976,85600,0.062657
1986-08-06,3.289473,3.336465,3.258144,3.320801,231200,0.062657
1986-08-07,3.320801,3.320801,3.281641,3.320801,255200,0.062657
1986-08-08,3.328633,3.406953,3.320801,3.367793,446400,0.062657
1986-08-11,3.383458,3.414786,3.383458,3.399122,276800,0.062657
1986-08-12,3.383457,3.477442,3.375625,3.461778,283200,0.062657
1986-08-13,3.461778,3.594923,3.461778,3.571427,1720800,0.062657
1986-08-14,3.571427,3.728069,3.555763,3.673244,440000,0.062657
1986-08-15,3.673244,3.673244,3.594923,3.594923,248000,0.062657
1986-08-18,3.61842,3.649748,3.594924,3.61842,283200,0.062657
1986-08-19,3.587092,3.602756,3.571428,3.602756,187200,0.062657
1986-08-20,3.61842,3.626252,3.587092,3.626252,119200,0.062657
1986-08-21,3.634084,3.634084,3.571427,3.571427,335200,0.062657
1986-08-22,3.587091,3.587091,3.540099,3.571427,44800,0.062657
1986-08-25,3.47969,3.550865,3.47969,3.47969,264800,0.063267
1986-08-26,3.463873,3.495507,3.463873,3.495507,367200,0.063267
1986-08-27,3.511323,3.669491,3.511323,3.653674,316800,0.063267
1986-08-28,3.637858,3.796026,3.637858,3.764392,307200,0.063267
1986-08-29,3.788117,3.883018,3.788117,3.788117,596800,0.063267
1986-09-02,3.780208,3.859292,3.764391,3.859292,600800,0.063267
1986-09-03,3.859292,3.859292,3.7723,3.811842,360800,0.063267
1986-09-04,3.827659,3.859292,3.796025,3.851384,719200,0.063267
1986-09-05,3.859292,3.875109,3.811842,3.811842,780000,0.063267
1986-09-08,3.796025,3.827659,3.732758,3.827659,628800,0.063267
1986-09-09,3.859293,3.859293,3.827659,3.827659,334400,0.063267
1986-09-10,3.811842,3.811842,3.780209,3.788117,164000,0.063267
1986-09-11,3.7723,3.7723,3.637857,3.653674,267200,0.063267
1986-09-12,3.637858,3.653675,3.495507,3.574591,383200,0.063267
1986-09-15,3.590407,3.653674,3.574591,3.645766,161600,0.063267
1986-09-16,3.62204,3.653674,3.590407,3.653674,144800,0.063267
1986-09-17,3.653675,3.748575,3.653675,3.72485,372800,0.063267
1986-09-18,3.740666,3.740666,3.653674,3.653674,283200,0.063267
1986-09-19,3.606224,3.622041,3.57459,3.590407,316800,0.063267
1986-09-22,3.614133,3.764392,3.614133,3.764392,167200,0.063267
1986-09-23,3.788117,3.788117,3.732759,3.740667,58400,0.063267
1986-09-24,3.732758,3.748575,3.709033,3.709033,109600,0.063267
1986-09-25,3.709033,3.756483,3.709033,3.756483,174400,0.063267
1986-09-26,3.756483,3.764392,3.732758,3.748575,128000,0.063267
1986-09-29,3.732758,3.732758,3.669491,3.685308,186400,0.063267
1986-09-30,3.6774,3.780209,3.6774,3.748575,159200,0.063267
1986-10-01,3.764392,3.875109,3.764392,3.811842,196800,0.063267
1986-10-02,3.827659,3.827659,3.764392,3.788117,185600,0.063267
1986-10-03,3.803934,3.906743,3.803934,3.883018,193600,0.063267
1986-10-06,3.867201,3.92256,3.867201,3.92256,43200,0.063267
1986-10-07,3.92256,4.080728,3.890926,4.049094,384800,0.063267
1986-10-08,4.049094,4.112361,4.049094,4.096544,218400,0.063267
1986-10-09,4.096544,4.096544,4.06491,4.080727,260000,0.063267
1986-10-10,4.064911,4.080727,4.033277,4.033277,69600,0.063267
1986-10-13,4.049094,4.057002,4.049094,4.057002,179200,0.063267
1986-10-14,4.057002,4.096544,4.033277,4.049094,63200,0.063267
1986-10-15,4.064911,4.112361,4.049094,4.112361,247200,0.063267
1986-10-16,4.128177,4.167719,4.080727,4.080727,231200,0.063267
1986-10-17,4.06491,4.06491,3.993735,4.01746,173600,0.063267
1986-10-20,4.017461,4.017461,3.985827,3.985827,57600,0.063267
1986-10-21,4.001643,4.01746,3.985826,4.01746,61600,0.063267
1986-10-22,4.01746,4.06491,4.01746,4.06491,430400,0.063267
1986-10-23,4.049094,4.06491,4.025368,4.057002,146400,0.063267
1986-10-24,4.041186,4.049094,4.009552,4.049094,177600,0.063267
