date,open,high,low,close,volume,adjrate
1973-10-19,2.648184,2.689136,2.566282,2.575382,374400,0.036401
1973-10-22,2.575382,2.593583,2.534431,2.575382,206400,0.036401
1973-10-23,2.575382,2.666384,2.548081,2.652734,567200,0.036401
1973-10-24,2.648184,2.648184,2.570832,2.611783,228800,0.036401
1973-10-25,2.607232,2.607232,2.575381,2.598132,207200,0.036401
1973-10-26,2.611782,2.634533,2.611782,2.629983,413600,0.036401
1973-10-29,2.657284,2.711886,2.657284,2.711886,446400,0.036401
1973-10-30,2.698235,2.698235,2.675485,2.684585,327200,0.036401
1973-10-31,2.657284,2.657284,2.602682,2.602682,381600,0.036401
1973-11-01,2.602683,2.611783,2.52533,2.52533,456800,0.036401
1973-11-02,2.516229,2.516229,2.420676,2.438877,830400,0.036401
1973-11-05,2.429777,2.429777,2.379725,2.411576,441600,0.036401
1973-11-06,2.429777,2.502579,2.429777,2.475278,235200,0.036401
1973-11-07,2.475278,2.479829,2.452528,2.461628,453600,0.036401
1973-11-08,2.488929,2.52078,2.488929,2.51623,185600,0.036401
1973-11-09,2.516229,2.520779,2.502579,2.507129,269600,0.036401
1973-11-12,2.493479,2.493479,2.452528,2.466178,144800,0.036401
1973-11-13,2.466178,2.479828,2.434327,2.438877,437600,0.036401
1973-11-14,2.438877,2.470728,2.402476,2.407026,279200,0.036401
1973-11-15,2.393375,2.393375,2.23412,2.256871,600000,0.036401
1973-11-16,2.256871,2.302373,2.21592,2.279622,928800,0.036401
1973-11-19,2.279622,2.293273,2.265972,2.275072,231200,0.036401
1973-11-20,2.275072,2.311473,2.256871,2.302373,626400,0.036401
1973-11-21,2.316023,2.438877,2.316023,2.429777,542400,0.036401
1973-11-23,2.420676,2.420676,2.375175,2.375175,360800,0.036401
1973-11-26,2.375175,2.429777,2.375175,2.425227,564800,0.036401
1973-11-27,2.425227,2.452527,2.411576,2.438877,331200,0.036401
1973-11-28,2.438878,2.488929,2.438878,2.479829,430400,0.036401
1973-11-29,2.484378,2.52988,2.484378,2.502579,478400,0.036401
1973-11-30,2.488929,2.488929,2.416127,2.425227,470400,0.036401
1973-12-03,2.411577,2.411577,2.338774,2.356975,353600,0.036401
1973-12-04,2.356975,2.393376,2.329674,2.338774,760800,0.036401
1973-12-05,2.338774,2.356975,2.306923,2.311473,393600,0.036401
1973-12-06,2.311473,2.338774,2.302373,2.334224,881600,0.036401
1973-12-07,2.347875,2.447978,2.347875,2.420677,590400,0.036401
1973-12-10,2.420677,2.488929,2.411577,2.488929,396000,0.036401
1973-12-11,2.488929,2.51168,2.329674,2.329674,1037600,0.036401
1973-12-12,2.306923,2.306923,2.256871,2.279622,332000,0.036401
1973-12-13,2.279622,2.329674,2.275072,2.275072,320000,0.036401
1973-12-14,2.275072,2.297823,2.22047,2.238671,1037600,0.036401
1973-12-17,2.23412,2.23412,2.202269,2.22502,221600,0.036401
1973-12-18,2.225021,2.275072,2.170419,2.261422,376800,0.036401
1973-12-19,2.279622,2.343324,2.279622,2.284172,502400,0.036401
1973-12-20,2.284173,2.329674,2.265972,2.265972,254400,0.036401
1973-12-21,2.265972,2.306923,2.265972,2.293273,405600,0.036401
1973-12-24,2.288723,2.288723,2.238671,2.238671,483200,0.036401
1973-12-26,2.265972,2.338774,2.265972,2.338774,435200,0.036401
1973-12-27,2.347874,2.434327,2.347874,2.434327,333600,0.036401
1973-12-28,2.443427,2.479828,2.443427,2.470728,197600,0.036401
1973-12-31,2.457078,2.457078,2.434327,2.438877,213600,0.036401
1974-01-02,2.429777,2.429777,2.416127,2.420677,166400,0.036401
1974-01-03,2.438877,2.511679,2.438877,2.502579,473600,0.036401
1974-01-04,2.50258,2.538981,2.461628,2.484379,365600,0.036401
1974-01-07,2.484379,2.50713,2.475279,2.484379,312800,0.036401
1974-01-08,2.479829,2.479829,2.420677,2.420677,180800,0.036401
1974-01-09,2.407026,2.407026,2.316024,2.329674,250400,0.036401
1974-01-10,2.325123,2.325123,2.279622,2.279622,365600,0.036401
1974-01-11,2.279622,2.306923,2.275072,2.284172,214400,0.036401
1974-01-14,2.284172,2.306923,2.243221,2.247771,202400,0.036401
1974-01-15,2.247771,2.284173,2.238671,2.265972,172800,0.036401
1974-01-16,2.265972,2.302373,2.243221,2.302373,250400,0.036401
1974-01-17,2.302373,2.316023,2.302373,2.302373,192000,0.036401
1974-01-18,2.302373,2.306923,2.279623,2.293273,165600,0.036401
1974-01-21,2.288722,2.288722,2.238671,2.275072,353600,0.036401
1974-01-22,2.293272,2.320573,2.293272,2.311473,244800,0.036401
1974-01-23,2.316024,2.347875,2.316024,2.325124,302400,0.036401
1974-01-24,2.316023,2.316023,2.20682,2.252321,221600,0.036401
1974-01-25,2.252321,2.284172,2.23867,2.256871,562400,0.036401
1974-01-28,2.247771,2.247771,2.170419,2.184069,324800,0.036401
1974-01-29,2.184069,2.184069,2.170419,2.174969,257600,0.036401
1974-01-30,2.174969,2.19772,2.165869,2.19772,276800,0.036401
1974-01-31,2.19772,2.21137,2.174969,2.179519,391200,0.036401
1974-02-01,2.174969,2.174969,2.134018,2.134018,252800,0.036401
1974-02-04,2.129467,2.129467,2.056665,2.065765,1922400,0.036401
1974-02-05,2.065766,2.074866,2.043015,2.074866,380000,0.036401
1974-02-06,2.074866,2.079416,2.047565,2.074866,634400,0.036401
1974-02-07,2.074865,2.134017,2.070315,2.124917,466400,0.036401
1974-02-08,2.124917,2.165868,2.120367,2.124917,314400,0.036401
1974-02-11,2.124918,2.124918,2.047565,2.074866,408000,0.036401
1974-02-12,2.074866,2.111267,2.043015,2.102167,185600,0.036401
1974-02-13,2.102167,2.134018,2.093067,2.102167,242400,0.036401
1974-02-14,2.102166,2.106716,2.097616,2.097616,207200,0.036401
1974-02-15,2.111267,2.138568,2.111267,2.120367,238400,0.036401
1974-02-19,2.120367,2.174969,2.093067,2.106717,377600,0.036401
1974-02-20,2.106717,2.120367,2.083966,2.111267,255200,0.036401
1974-02-21,2.143118,2.184069,2.143118,2.179519,375200,0.036401
1974-02-22,2.179519,2.20682,2.174969,2.184069,219200,0.036401
1974-02-25,2.184069,2.197719,2.170419,2.184069,305600,0.036401
1974-02-26,2.18407,2.19317,2.165869,2.19317,128000,0.036401
1974-02-27,2.193169,2.256871,2.193169,2.247771,290400,0.036401
1974-02-28,2.238671,2.238671,2.174969,2.20682,261600,0.036401
1974-03-01,2.20682,2.20682,2.179519,2.184069,308000,0.036401
1974-03-04,2.184069,2.184069,2.138567,2.156768,240000,0.036401
1974-03-05,2.170419,2.21592,2.170419,2.170419,406400,0.036401
1974-03-06,2.170419,2.197719,2.147668,2.184069,228000,0.036401
1974-03-07,2.184069,2.184069,2.120367,2.147668,226400,0.036401
1974-03-08,2.147668,2.161319,2.138568,2.138568,202400,0.036401
1974-03-11,2.138568,2.170419,2.138568,2.170419,250400,0.036401
1974-03-12,2.202269,2.238671,2.202269,2.22047,327200,0.036401
1974-03-13,2.22502,2.270522,2.22502,2.247771,280800,0.036401
1974-03-14,2.247771,2.270521,2.22957,2.256871,344000,0.036401
1974-03-15,2.252322,2.252322,2.18407,2.19772,177600,0.036401
1974-03-18,2.19772,2.21137,2.179519,2.21137,233600,0.036401
1974-03-19,2.21137,2.225021,2.188619,2.20682,425600,0.036401
1974-03-20,2.20682,2.20682,2.179519,2.184069,228800,0.036401
1974-03-21,2.184069,2.197719,2.174969,2.184069,255200,0.036401
1974-03-22,2.184069,2.197719,2.152218,2.184069,146400,0.036401
1974-03-25,2.184069,2.193169,2.179519,2.188619,408800,0.036401
1974-03-26,2.18862,2.21137,2.184069,2.20227,127200,0.036401
1974-03-27,2.20227,2.211371,2.18862,2.19317,156800,0.036401
1974-03-28,2.18407,2.18407,2.129468,2.134018,324000,0.036401
1974-03-29,2.134018,2.147668,2.111267,2.147668,185600,0.036401
1974-04-01,2.147668,2.152219,2.106717,2.106717,288000,0.036401
1974-04-02,2.106716,2.115817,2.093066,2.093066,154400,0.036401
1974-04-03,2.074866,2.074866,1.983863,2.020264,860000,0.036401
1974-04-04,2.038465,2.065766,2.038465,2.043015,398400,0.036401
1974-04-05,2.043015,2.056666,2.006614,2.011164,352800,0.036401
1974-04-08,2.002064,2.002064,1.974763,1.983863,416000,0.036401
1974-04-09,1.983863,2.038464,1.979313,2.024814,588000,0.036401
1974-04-10,2.038464,2.047564,2.038464,2.038464,352800,0.036401
1974-04-11,2.038464,2.038464,2.020264,2.029364,218400,0.036401
1974-04-15,2.029364,2.065766,2.020264,2.047565,194400,0.036401
1974-04-16,2.047565,2.115817,2.038464,2.115817,288000,0.036401
1974-04-17,2.147668,2.165868,2.147668,2.161318,320000,0.036401
1974-04-18,2.170419,2.19772,2.170419,2.19772,377600,0.036401
1974-04-19,2.188619,2.188619,2.147668,2.174969,300800,0.036401
1974-04-22,2.174969,2.179519,2.156768,2.174969,201600,0.036401
1974-04-23,2.174969,2.174969,2.161319,2.165869,404000,0.036401
1974-04-24,2.161319,2.161319,2.134018,2.138568,370400,0.036401
1974-04-25,2.138568,2.143118,2.111267,2.120367,344000,0.036401
1974-04-26,2.143118,2.156768,2.143118,2.143118,312800,0.036401
1974-04-29,2.143118,2.147668,2.134018,2.138568,120000,0.036401
1974-04-30,2.138568,2.138568,2.124918,2.134018,435200,0.036401
1974-05-01,2.134018,2.174969,2.134018,2.165869,487200,0.036401
1974-05-02,2.174968,2.22047,2.174968,2.22047,478400,0.036401
1974-05-03,2.22047,2.22047,2.174969,2.20682,302400,0.036401
1974-05-06,2.20682,2.21592,2.19772,2.21137,132800,0.036401
1974-05-07,2.21137,2.234121,2.20227,2.21137,243200,0.036401
1974-05-08,2.220471,2.238671,2.220471,2.234121,288800,0.036401
1974-05-09,2.234121,2.265972,2.220471,2.261422,346400,0.036401
1974-05-10,2.270522,2.329674,2.270522,2.293273,475200,0.036401
1974-05-13,2.275072,2.275072,2.23412,2.252321,602400,0.036401
1974-05-14,2.252321,2.261421,2.243221,2.247771,130400,0.036401
1974-05-15,2.247771,2.256871,2.193169,2.21592,833600,0.036401
1974-05-16,2.21592,2.22047,2.20682,2.21137,127200,0.036401
1974-05-17,2.20682,2.20682,2.19317,2.19772,176000,0.036401
1974-05-20,2.19772,2.22047,2.179519,2.20682,147200,0.036401
1974-05-21,2.20682,2.20682,2.19317,2.19772,142400,0.036401
1974-05-22,2.184069,2.184069,2.152218,2.156768,304800,0.036401
1974-05-23,2.156769,2.174969,2.147668,2.165869,297600,0.036401
1974-05-24,2.165869,2.184069,2.165869,2.174969,226400,0.036401
1974-05-28,2.174969,2.188619,2.170419,2.184069,291200,0.036401
1974-05-29,2.184069,2.21137,2.174969,2.188619,310400,0.036401
1974-05-30,2.18862,2.229571,2.18407,2.19317,308000,0.036401
1974-05-31,2.19317,2.20227,2.174969,2.20227,240000,0.036401
1974-06-03,2.20227,2.234121,2.19317,2.229571,147200,0.036401
1974-06-04,2.275072,2.329674,2.275072,2.311473,271200,0.036401
1974-06-05,2.311473,2.320574,2.275072,2.302373,302400,0.036401
1974-06-06,2.302373,2.334224,2.293273,2.334224,117600,0.036401
1974-06-07,2.334224,2.366075,2.334224,2.343324,262400,0.036401
1974-06-10,2.343324,2.375175,2.338774,2.370625,244800,0.036401
1974-06-11,2.370625,2.393375,2.338774,2.347874,465600,0.036401
1974-06-12,2.320574,2.320574,2.284172,2.302373,368000,0.036401
1974-06-13,2.302373,2.329674,2.293273,2.306923,220800,0.036401
1974-06-14,2.306923,2.320573,2.256871,2.320573,236000,0.036401
1974-06-17,2.320574,2.334224,2.293273,2.297823,117600,0.036401
1974-06-18,2.297823,2.329674,2.293273,2.329674,99200,0.036401
1974-06-19,2.329673,2.338773,2.320573,2.320573,123200,0.036401
1974-06-20,2.320574,2.334224,2.293273,2.293273,345600,0.036401
1974-06-21,2.293272,2.293272,2.247771,2.252321,334400,0.036401
1974-06-24,2.220471,2.220471,2.19317,2.20227,201600,0.036401
1974-06-25,2.20227,2.20682,2.174969,2.174969,389600,0.036401
1974-06-26,2.174969,2.179519,2.120367,2.120367,384800,0.036401
1974-06-27,2.120367,2.129467,2.102166,2.120367,399200,0.036401
1974-06-28,2.120367,2.156769,2.093066,2.138568,213600,0.036401
1974-07-01,2.138568,2.152218,2.134018,2.138568,129600,0.036401
1974-07-02,2.138568,2.156769,2.129468,2.134018,89600,0.036401
1974-07-03,2.134018,2.156769,2.120368,2.134018,437600,0.036401
1974-07-05,2.134018,2.147668,2.106717,2.106717,309600,0.036401
1974-07-08,2.106717,2.120367,2.083966,2.120367,331200,0.036401
1974-07-09,2.120367,2.174969,2.115817,2.156768,280800,0.036401
1974-07-10,2.156768,2.165869,2.115817,2.115817,199200,0.036401
1974-07-11,2.115817,2.115817,2.093067,2.102167,571200,0.036401
1974-07-12,2.102166,2.188619,2.102166,2.129467,353600,0.036401
1974-07-15,2.129467,2.156768,2.124917,2.129467,514400,0.036401
1974-07-16,2.106717,2.106717,2.083966,2.083966,216000,0.036401
1974-07-17,2.083966,2.083966,2.020264,2.056665,783200,0.036401
1974-07-18,2.056665,2.056665,2.002063,2.002063,441600,0.036401
1974-07-19,2.002063,2.029364,1.992963,2.020264,681600,0.036401
1974-07-22,2.020264,2.038464,2.020264,2.038464,130400,0.036401
1974-07-23,2.043015,2.106717,2.043015,2.074866,281600,0.036401
1974-07-24,2.056665,2.056665,2.043015,2.056665,908000,0.036401
1974-07-25,2.056665,2.070315,2.038464,2.038464,324000,0.036401
1974-07-26,2.038464,2.061215,2.011164,2.024814,718400,0.036401
1974-07-29,2.006613,2.006613,2.002063,2.002063,295200,0.036401
1974-07-30,2.002064,2.011164,1.992964,2.006614,350400,0.036401
1974-07-31,2.006613,2.011164,1.992963,1.992963,236000,0.036401
1974-08-01,1.988413,1.988413,1.906511,1.920161,1181600,0.036401
1974-08-02,1.920161,1.942912,1.90196,1.924711,496800,0.036401
1974-08-05,1.924711,1.970212,1.915611,1.920161,158400,0.036401
1974-08-06,1.929261,2.047565,1.929261,2.020264,226400,0.036401
1974-08-07,2.020264,2.074866,1.992963,2.074866,195200,0.036401
1974-08-08,2.074865,2.106716,2.015714,2.029364,298400,0.036401
1974-08-09,2.029364,2.065765,2.011163,2.038464,208800,0.036401
1974-08-12,2.038464,2.047565,1.988413,1.997513,65600,0.036401
1974-08-13,1.997513,2.002063,1.933811,1.942911,317600,0.036401
1974-08-14,1.929261,1.929261,1.89741,1.929261,340800,0.036401
1974-08-15,1.929262,1.942912,1.897411,1.911061,476000,0.036401
1974-08-16,1.91106,1.915611,1.89741,1.89741,134400,0.036401
1974-08-19,1.89741,1.90651,1.865559,1.865559,276800,0.036401
1974-08-20,1.865559,1.88831,1.842809,1.856459,245600,0.036401
1974-08-21,1.856459,1.865559,1.829158,1.829158,194400,0.036401
1974-08-22,1.820058,1.820058,1.747255,1.797307,660800,0.036401
1974-08-23,1.797307,1.801857,1.688103,1.688103,350400,0.036401
1974-08-26,1.688104,1.710855,1.651703,1.692654,268800,0.036401
1974-08-27,1.679003,1.679003,1.628952,1.638052,316800,0.036401
1974-08-28,1.638052,1.719955,1.638052,1.701754,216000,0.036401
1974-08-29,1.701754,1.747255,1.701754,1.738155,316800,0.036401
1974-08-30,1.738155,1.770006,1.733605,1.756356,240000,0.036401
1974-09-03,1.756356,1.820058,1.756356,1.756356,279200,0.036401
1974-09-04,1.751805,1.751805,1.706304,1.747255,296000,0.036401
1974-09-05,1.747256,1.788207,1.733605,1.760906,364800,0.036401
1974-09-06,1.760906,1.774556,1.738155,1.774556,316800,0.036401
1974-09-09,1.774556,1.774556,1.756356,1.765456,136800,0.036401
1974-09-10,1.765456,1.765456,1.715405,1.729055,156800,0.036401
1974-09-11,1.729055,1.742705,1.719955,1.733605,376800,0.036401
1974-09-12,1.729055,1.729055,1.674453,1.674453,480800,0.036401
1974-09-13,1.674453,1.674453,1.638052,1.642602,465600,0.036401
1974-09-16,1.642602,1.669903,1.615302,1.660803,369600,0.036401
1974-09-17,1.660803,1.683554,1.660803,1.660803,295200,0.036401
1974-09-18,1.647153,1.647153,1.592551,1.597101,343200,0.036401
1974-09-19,1.610751,1.683553,1.610751,1.683553,209600,0.036401
1974-09-20,1.683553,1.701753,1.656252,1.683553,369600,0.036401
1974-09-23,1.683554,1.701754,1.656253,1.692654,379200,0.036401
1974-09-24,1.683553,1.683553,1.656253,1.669903,82400,0.036401
1974-09-25,1.669903,1.706304,1.651703,1.692654,292800,0.036401
1974-09-26,1.692653,1.692653,1.642602,1.656252,393600,0.036401
1974-09-27,1.656252,1.656252,1.610751,1.610751,307200,0.036401
1974-09-30,1.610751,1.610751,1.474247,1.501548,321600,0.036401
1974-10-01,1.501548,1.515198,1.433296,1.469697,511200,0.036401
1974-10-02,1.469697,1.478797,1.460597,1.474247,137600,0.036401
1974-10-03,1.474247,1.492447,1.460596,1.483347,214400,0.036401
1974-10-04,1.483347,1.496997,1.460596,1.496997,220800,0.036401
1974-10-07,1.496998,1.5698,1.496998,1.56525,345600,0.036401
1974-10-08,1.565249,1.601651,1.565249,1.58345,187200,0.036401
1974-10-09,1.583451,1.638052,1.56525,1.628952,336000,0.036401
1974-10-10,1.647153,1.706304,1.647153,1.692654,564000,0.036401
1974-10-11,1.710854,1.797307,1.710854,1.760906,477600,0.036401
1974-10-14,1.774556,1.883759,1.774556,1.838258,297600,0.036401
1974-10-15,1.838259,1.838259,1.751806,1.783657,292800,0.036401
1974-10-16,1.783656,1.801857,1.742705,1.747255,220800,0.036401
1974-10-17,1.747256,1.824608,1.729055,1.783657,380000,0.036401
1974-10-18,1.847358,1.89741,1.847358,1.865559,435200,0.036401
1974-10-21,1.865559,1.874659,1.815507,1.874659,309600,0.036401
1974-10-22,1.88376,1.920161,1.88376,1.88376,379200,0.036401
1974-10-23,1.861009,1.861009,1.747255,1.770006,376800,0.036401
1974-10-24,1.770006,1.792757,1.747255,1.774556,149600,0.036401
1974-10-25,1.797307,1.838258,1.797307,1.824608,192000,0.036401
1974-10-28,1.801857,1.801857,1.774556,1.801857,271200,0.036401
1974-10-29,1.801857,1.847358,1.797307,1.847358,929600,0.036401
1974-10-30,1.847358,1.90196,1.829158,1.874659,468000,0.036401
1974-10-31,1.874659,1.956562,1.874659,1.933811,312000,0.036401
1974-11-01,1.933811,2.002063,1.91106,1.992963,247200,0.036401
1974-11-04,1.992963,1.997513,1.933811,1.992963,213600,0.036401
1974-11-05,1.992963,2.074865,1.956562,2.065765,284000,0.036401
1974-11-06,2.065766,2.106717,2.056665,2.074866,279200,0.036401
1974-11-07,2.074866,2.093066,2.038465,2.047565,307200,0.036401
1974-11-08,2.047565,2.052115,2.015714,2.052115,208800,0.036401
1974-11-11,2.038464,2.038464,1.992963,2.038464,144800,0.036401
1974-11-12,2.033914,2.033914,1.983863,1.988413,386400,0.036401
1974-11-13,1.983863,1.983863,1.947462,1.956562,436800,0.036401
1974-11-14,1.956562,1.992963,1.933811,1.956562,242400,0.036401
1974-11-15,1.933811,1.933811,1.833708,1.838258,317600,0.036401
1974-11-18,1.838259,1.838259,1.783657,1.783657,334400,0.036401
1974-11-19,1.783657,1.801857,1.779107,1.792757,206400,0.036401
1974-11-20,1.792757,1.842808,1.788207,1.797307,260000,0.036401
1974-11-21,1.797307,1.856458,1.792756,1.847358,280800,0.036401
1974-11-22,1.861009,1.87921,1.861009,1.861009,189600,0.036401
1974-11-25,1.861009,1.865559,1.829158,1.861009,110400,0.036401
1974-11-26,1.861009,1.865559,1.824608,1.851909,492000,0.036401
1974-11-27,1.870109,1.89741,1.870109,1.89286,240000,0.036401
1974-11-29,1.88831,1.88831,1.86556,1.87921,259200,0.036401
1974-12-02,1.874659,1.874659,1.810957,1.829158,116000,0.036401
1974-12-03,1.820058,1.820058,1.783657,1.783657,245600,0.036401
1974-12-04,1.774557,1.774557,1.710855,1.724505,401600,0.036401
1974-12-05,1.719954,1.719954,1.624401,1.624401,993600,0.036401
1974-12-06,1.624401,1.642602,1.565249,1.615301,468000,0.036401
1974-12-09,1.615301,1.656252,1.60165,1.651702,476000,0.036401
1974-12-10,1.679003,1.733605,1.679003,1.710854,214400,0.036401
1974-12-11,1.710855,1.788207,1.710855,1.756356,312800,0.036401
1974-12-12,1.756356,1.797307,1.733605,1.760906,185600,0.036401
1974-12-13,1.751805,1.751805,1.683553,1.683553,261600,0.036401
1974-12-16,1.683553,1.692653,1.647152,1.647152,468800,0.036401
1974-12-17,1.647152,1.683553,1.619851,1.683553,436800,0.036401
1974-12-18,1.683554,1.715405,1.683554,1.692654,492800,0.036401
1974-12-19,1.692653,1.715404,1.674453,1.710854,189600,0.036401
1974-12-20,1.710854,1.733605,1.692654,1.697204,492000,0.036401
1974-12-23,1.679003,1.679003,1.619851,1.619851,304800,0.036401
1974-12-24,1.619852,1.647152,1.615301,1.633502,290400,0.036401
1974-12-26,1.638052,1.674453,1.638052,1.647152,194400,0.036401
1974-12-27,1.647152,1.647152,1.628951,1.647152,86400,0.036401
1974-12-30,1.651702,1.679003,1.651702,1.679003,88800,0.036401
1974-12-31,1.710854,1.765456,1.710854,1.765456,139200,0.036401
1975-01-02,1.783657,1.829158,1.783657,1.792757,283200,0.036401
1975-01-03,1.792756,1.792756,1.747255,1.779106,312000,0.036401
1975-01-06,1.779106,1.815507,1.779106,1.806407,269600,0.036401
1975-01-07,1.806407,1.824608,1.797307,1.806407,148800,0.036401
1975-01-08,1.806407,1.833708,1.801857,1.810957,264000,0.036401
1975-01-09,1.810958,1.833708,1.792757,1.820058,170400,0.036401
1975-01-10,1.847358,1.88376,1.847358,1.865559,567200,0.036401
1975-01-13,1.865559,1.90196,1.847359,1.851909,120800,0.036401
1975-01-14,1.824607,1.824607,1.792756,1.810957,135200,0.036401
1975-01-15,1.810958,1.870109,1.806407,1.861009,153600,0.036401
1975-01-16,1.861009,1.906511,1.838259,1.851909,255200,0.036401
1975-01-17,1.851909,1.865559,1.833708,1.861009,220800,0.036401
1975-01-20,1.861009,1.879209,1.851908,1.874659,336800,0.036401
1975-01-21,1.88831,1.90651,1.88831,1.89741,164000,0.036401
1975-01-22,1.89741,1.90196,1.883759,1.90196,100800,0.036401
1975-01-23,1.901961,1.938362,1.89286,1.911061,372000,0.036401
1975-01-24,1.911061,1.956562,1.89286,1.947462,356000,0.036401
