date,open,high,low,close,volume,adjrate
2005-07-08,23.338473,23.68971,23.297371,23.566403,1254200,0.373655
2005-07-11,23.749494,24.096992,23.719601,24.096992,2026600,0.373655
2005-07-12,24.003579,24.14557,23.6785,24.003579,1380600,0.373655
2005-07-13,24.037209,24.108201,23.685972,23.801806,1182800,0.373655
2005-07-14,23.913902,24.220299,23.887746,23.98116,1066800,0.373655
2005-07-15,24.026,24.186672,23.902693,23.977423,863400,0.373655
2005-07-18,23.925112,24.108202,23.80928,23.850382,752800,0.373655
2005-07-19,24.03721,24.250193,23.962477,24.167988,1296400,0.373655
2005-07-20,24.167987,24.590216,24.037209,24.571535,1159600,0.373655
2005-07-21,24.564061,24.582745,24.059628,24.070837,955800,0.373655
2005-07-22,24.100729,24.549114,24.007315,24.504277,1756000,0.373655
2005-07-25,24.541642,24.597691,24.231508,24.231508,1362600,0.373655
2005-07-26,24.231508,24.235245,23.637397,24.022262,2162600,0.373655
2005-07-27,24.194143,24.466912,24.167987,24.4557,1292800,0.373655
2005-07-28,24.616372,24.814412,24.40339,24.735942,1277400,0.373655
2005-07-29,24.605162,24.732207,24.298766,24.298766,1146200,0.373655
2005-08-01,24.418335,24.489331,24.287557,24.31745,874400,0.373655
2005-08-02,24.410863,24.706051,24.399654,24.620109,1048000,0.373655
2005-08-03,24.530433,24.855511,24.474384,24.810674,864200,0.373655
2005-08-04,24.810675,24.829356,24.29503,24.321185,1024600,0.373655
2005-08-05,24.321184,24.351077,24.085782,24.156778,1255000,0.373655
2005-08-08,24.269696,24.439071,24.175599,24.247111,746600,0.376391
2005-08-09,24.333682,24.416489,24.262167,24.3525,832800,0.376391
2005-08-10,24.412724,24.518113,24.205708,24.30357,1429400,0.376391
2005-08-11,24.356264,24.713838,24.333682,24.695017,1288200,0.376391
2005-08-12,24.615976,24.653614,24.179361,24.307335,1155800,0.376391
2005-08-15,24.311096,24.457891,24.137957,24.390141,613800,0.376391
2005-08-16,24.333683,24.382612,23.893304,23.897069,1172200,0.376391
2005-08-17,23.897069,24.013749,23.7164,23.897069,895800,0.376391
2005-08-18,23.784151,23.863194,23.588427,23.761568,1237000,0.376391
2005-08-19,24.002458,24.205708,23.836846,24.130431,1857200,0.376391
2005-08-22,24.130431,24.329917,23.93847,24.096554,1064200,0.376391
2005-08-23,24.06268,24.096554,23.656177,23.957291,2363800,0.376391
2005-08-24,23.93847,24.002457,23.727692,23.78415,2298200,0.376391
2005-08-25,23.772859,23.806734,23.54326,23.622302,1285400,0.376391
2005-08-26,23.626067,23.626067,23.422816,23.498094,1560800,0.376391
2005-08-29,23.437871,23.701345,23.279786,23.686289,1348000,0.376391
2005-08-30,23.599719,23.618538,23.336245,23.550788,1458800,0.376391
2005-08-31,23.550788,23.705108,23.351301,23.705108,2219800,0.376391
2005-09-01,23.678761,23.825553,23.607247,23.671233,1297600,0.376391
2005-09-02,23.712636,23.761567,23.449162,23.678761,1087600,0.376391
2005-09-06,23.731455,23.848137,23.569607,23.663705,1611800,0.376391
2005-09-07,23.674998,23.855666,23.66747,23.731456,1735800,0.376391
2005-09-08,23.731456,23.806734,23.550788,23.674998,1876600,0.376391
2005-09-09,23.682525,23.682525,23.456691,23.618539,1388000,0.376391
2005-09-12,23.614775,23.780386,23.5809,23.712636,1464000,0.376391
2005-09-13,23.705109,23.731456,23.377649,23.377649,1231000,0.376391
2005-09-14,23.396468,23.449162,23.223328,23.298607,1755600,0.376391
2005-09-15,23.302369,23.351301,23.069007,23.144286,1269400,0.376391
2005-09-16,23.2158,23.403996,22.982438,23.392705,2355600,0.376391
2005-09-19,23.298607,23.336246,23.072772,23.257204,1882000,0.376391
2005-09-20,23.332482,23.467981,22.624866,22.718964,2669600,0.376391
2005-09-21,22.549588,22.553351,22.094155,22.256003,3018000,0.376391
2005-09-22,22.195781,22.342574,21.913488,22.282351,2022800,0.376391
2005-09-23,22.342574,22.54206,22.112975,22.417852,2536000,0.376391
2005-09-26,22.534532,22.624867,22.090391,22.188253,2233400,0.376391
2005-09-27,22.169434,22.244711,21.887141,22.018877,2311800,0.376391
2005-09-28,21.93607,22.033932,21.766695,21.808097,2095000,0.376391
2005-09-29,21.830681,22.026404,21.60861,22.015113,2174200,0.376391
2005-09-30,21.943598,22.319989,21.875848,22.278586,2135000,0.376391
2005-10-03,22.316226,22.316226,21.879612,21.894667,1872000,0.376391
2005-10-04,21.902195,21.996293,21.574735,21.601082,1143000,0.376391
2005-10-05,21.601082,21.601082,21.254803,21.273622,2475400,0.376391
2005-10-06,21.363955,21.52204,21.021439,21.12683,1921800,0.376391
2005-10-07,21.284914,21.650013,21.284914,21.567207,2193000,0.376391
2005-10-10,21.563444,21.567207,21.187053,21.251039,1566000,0.376391
2005-10-11,21.266095,21.33008,21.013913,21.05908,1813200,0.376391
2005-10-12,21.02144,21.239747,20.942398,21.062843,1347200,0.376391
2005-10-13,21.010148,21.269857,20.968745,21.153177,1769400,0.376391
2005-10-14,21.247276,21.446763,21.156941,21.401596,1479600,0.376391
2005-10-17,21.401595,21.491928,21.315026,21.458053,1036400,0.376391
2005-10-18,21.458053,21.533332,21.29997,21.29997,1009800,0.376391
2005-10-19,21.284913,21.491928,21.12683,21.473109,1326400,0.376391
2005-10-20,21.47311,22.135559,21.397831,21.740347,2653000,0.376391
2005-10-21,22.071571,22.466782,21.928542,21.932307,3440200,0.376391
2005-10-24,22.090391,22.346337,22.082863,22.259767,2124600,0.376391
2005-10-25,22.207072,22.338808,21.785515,21.826918,2372000,0.376391
2005-10-26,21.762931,22.154378,21.762931,21.943598,1884400,0.376391
2005-10-27,21.88714,22.018877,21.789278,21.800569,1195400,0.376391
2005-10-28,21.917251,22.357629,21.853265,22.357629,1286600,0.376391
2005-10-31,22.406559,22.688852,22.402796,22.572172,1911000,0.376391
2005-11-01,22.545825,22.651213,22.380211,22.553351,1469400,0.376391
2005-11-02,22.538297,22.880813,22.463018,22.794243,3180200,0.376391
2005-11-03,22.88834,23.020077,22.564644,22.568407,1909600,0.376391
2005-11-04,22.647449,22.700145,22.350102,22.508185,1528600,0.376391
2005-11-07,22.470546,22.707673,22.432906,22.590991,2420400,0.376391
2005-11-08,22.594787,22.73515,22.367169,22.431661,1554600,0.379362
2005-11-09,22.439248,22.674452,22.340613,22.416486,1073600,0.379362
2005-11-10,22.439248,23.023464,22.26474,22.852752,1579200,0.379362
2005-11-11,22.852753,22.996909,22.761705,22.837578,935600,0.379362
2005-11-14,22.723769,23.008291,22.689626,22.932418,1498600,0.379362
2005-11-15,22.962766,23.114511,22.932418,22.985528,1233800,0.379362
2005-11-16,23.038639,23.118305,22.689627,22.765498,1150000,0.379362
2005-11-17,22.723769,22.921036,22.666864,22.921036,1105400,0.379362
2005-11-18,23.160034,23.163829,22.905863,23.106924,1156400,0.379362
2005-11-21,23.106925,23.444556,23.099337,23.414208,1477200,0.379362
2005-11-22,23.429381,23.592507,23.334541,23.558364,1805400,0.379362
2005-11-23,23.452143,23.577333,23.35351,23.425588,942400,0.379362
2005-11-25,23.357302,23.490078,23.175209,23.216939,653800,0.379362
2005-11-28,23.209351,23.220732,23.00829,23.042433,1659000,0.379362
2005-11-29,23.232114,23.425588,23.125892,23.292812,2377400,0.379362
2005-11-30,23.349715,23.440763,23.034846,23.038639,1738600,0.379362
2005-12-01,23.141067,23.395238,23.103131,23.292812,1481200,0.379362
2005-12-02,23.243494,23.243494,23.065194,23.076576,914800,0.379362
2005-12-05,22.981736,23.053814,22.754118,22.81861,1332200,0.379362
2005-12-06,22.958973,23.076576,22.852753,22.864133,999400,0.379362
2005-12-07,22.947592,22.947592,22.583404,22.666864,1069200,0.379362
2005-12-08,22.69342,22.74653,22.458216,22.518914,1091200,0.379362
2005-12-09,22.572023,22.583404,22.112996,22.128171,2295000,0.379362
2005-12-12,22.128172,22.154727,21.718461,21.946077,3377200,0.379362
2005-12-13,21.946077,22.056092,21.794333,21.923316,2735000,0.379362
2005-12-14,21.669142,21.805713,21.350479,21.574302,3267400,0.379362
2005-12-15,21.513605,21.574302,21.285988,21.479462,2074800,0.379362
2005-12-16,21.616033,21.62362,21.422559,21.49843,2894800,0.379362
2005-12-19,21.61224,21.866411,21.509812,21.680525,2848800,0.379362
2005-12-20,21.703286,21.870206,21.536367,21.566715,1595200,0.379362
2005-12-21,21.707079,21.828475,21.600857,21.653969,1805400,0.379362
2005-12-22,21.657762,22.037124,21.653969,21.904348,1682600,0.379362
2005-12-23,22.040917,22.067472,21.892966,21.995394,1005000,0.379362
2005-12-27,22.071267,22.215425,21.881586,21.911934,1150800,0.379362
2005-12-28,21.911933,22.018156,21.80192,21.919521,844800,0.379362
2005-12-29,21.949871,22.059886,21.904348,21.957458,1104400,0.379362
2005-12-30,21.957458,22.002981,21.832268,21.965046,1530000,0.379362
2006-01-03,22.086441,22.097821,21.574302,22.002981,2069400,0.379362
2006-01-04,22.002982,22.329233,21.961251,22.310265,2510600,0.379362
2006-01-05,22.325438,22.480976,22.276122,22.37855,2504400,0.379362
2006-01-06,22.522707,22.647897,22.424074,22.647897,2590400,0.379362
2006-01-09,22.666864,22.856545,22.613754,22.856545,3695400,0.379362
2006-01-10,22.761705,22.761705,22.572024,22.640309,2141400,0.379362
2006-01-11,22.553056,22.590991,22.344407,22.537881,1710200,0.379362
2006-01-12,22.564437,22.564437,22.052299,22.181282,2408400,0.379362
2006-01-13,22.469597,22.507533,22.166107,22.181282,1989800,0.379362
2006-01-17,22.021949,22.173695,22.021949,22.040917,1876200,0.379362
2006-01-18,22.044712,22.154727,21.779158,21.858824,1607000,0.379362
2006-01-19,22.238186,22.363376,22.029537,22.029537,1795200,0.379362
2006-01-20,22.086441,22.086441,21.547747,21.631207,2539600,0.379362
2006-01-23,21.619826,22.245772,21.619826,22.086441,2708400,0.379362
2006-01-24,22.24198,22.382343,22.192662,22.28371,1912800,0.379362
2006-01-25,22.378551,22.560644,22.272328,22.393724,1467200,0.379362
2006-01-26,22.488564,22.628929,22.382343,22.518914,2282400,0.379362
2006-01-27,22.628929,22.69342,22.450628,22.564437,1957200,0.379362
2006-01-30,22.526502,22.545469,22.173695,22.480977,1758600,0.379362
2006-01-31,22.534089,22.602374,22.397518,22.572024,2560800,0.379362
2006-02-01,22.401311,22.477184,22.287503,22.401311,1959400,0.379362
2006-02-02,22.439248,22.446833,21.820887,22.002981,3672800,0.379362
2006-02-03,21.999188,22.056091,21.775365,21.805713,1433400,0.379362
2006-02-06,21.74881,21.851236,21.604652,21.763983,1411800,0.379362
2006-02-07,21.786745,21.870206,21.555335,21.59327,1396000,0.379362
2006-02-08,21.536367,21.771571,21.445319,21.737428,1861200,0.379362
2006-02-09,21.756396,22.207837,21.756396,21.911934,2405400,0.379362
2006-02-10,21.820888,22.082647,21.653969,21.961251,1316200,0.379362
2006-02-13,21.908141,22.128172,21.74881,22.094029,2054400,0.379362
2006-02-14,22.094029,22.909656,22.052299,22.81861,2989000,0.379362
2006-02-15,22.703905,22.898902,22.585376,22.799492,2002000,0.382349
2006-02-16,22.707728,23.013607,22.596846,23.009784,2051600,0.382349
2006-02-17,23.055665,23.067137,22.944783,22.967725,1479600,0.382349
2006-02-21,23.032725,23.040371,22.703905,22.818609,1333200,0.382349
2006-02-22,22.94096,23.128312,22.665669,22.826256,2697800,0.382349
2006-02-23,22.895079,22.895079,22.638904,22.715374,2064000,0.382349
2006-02-24,22.761257,22.864491,22.661846,22.723022,1562000,0.382349
2006-02-27,22.749786,23.067137,22.749786,23.036548,2200600,0.382349
2006-02-28,23.036548,23.395956,22.940961,23.181841,4694000,0.382349
2006-03-01,23.373015,23.862422,23.315663,23.717129,3087200,0.382349
2006-03-02,23.552718,23.801246,23.457131,23.782129,2262200,0.382349
2006-03-03,23.610072,23.889187,23.518307,23.805069,2968600,0.382349
2006-03-06,23.87007,23.877717,23.675071,23.797424,1899200,0.382349
2006-03-07,23.694189,23.816541,23.594778,23.621542,2345200,0.382349
2006-03-08,23.621542,23.621542,23.200958,23.468603,2439400,0.382349
2006-03-09,23.464779,23.503015,23.2239,23.285076,1296000,0.382349
2006-03-10,23.380663,23.514485,23.285076,23.445662,1484600,0.382349
2006-03-13,23.541249,23.701836,23.472425,23.518307,1201400,0.382349
2006-03-14,23.552719,23.812717,23.552719,23.797424,1142000,0.382349
2006-03-15,23.919775,24.263889,23.919775,24.240949,2094000,0.382349
2006-03-16,24.240949,24.59271,24.240949,24.451241,2352600,0.382349
2006-03-17,24.45124,24.470358,24.160654,24.21036,2013800,0.382349
2006-03-20,24.191243,24.355653,24.065067,24.195066,1081000,0.382349
2006-03-21,24.156832,24.279184,24.02301,24.145362,2234200,0.382349
2006-03-22,24.149184,24.237124,24.091831,24.141537,1751400,0.382349
2006-03-23,24.145362,24.218007,24.000068,24.061244,979200,0.382349
2006-03-24,24.038303,24.21036,23.912128,24.141537,1673800,0.382349
2006-03-27,24.030655,24.053597,23.831835,23.889187,1298200,0.382349
2006-03-28,23.889187,24.061244,23.78213,23.96948,1900000,0.382349
2006-03-29,23.96948,24.252419,23.904481,24.19889,1168200,0.382349
2006-03-30,24.103303,24.290653,23.988598,24.153007,1266800,0.382349
2006-03-31,24.114773,24.290653,24.026833,24.22183,1444800,0.382349
2006-04-03,24.225655,24.565945,24.225655,24.401535,2371400,0.382349
2006-04-04,24.336537,24.676827,24.206538,24.650063,2222000,0.382349
2006-04-05,24.59271,24.753296,24.413005,24.707416,1701400,0.382349
2006-04-06,24.699767,24.715061,24.447417,24.608004,1114000,0.382349
2006-04-07,24.623299,24.726532,24.130068,24.156832,1211400,0.382349
2006-04-10,24.214185,24.28683,24.068892,24.084186,913800,0.382349
2006-04-11,24.206537,24.325064,23.927422,23.942715,1010600,0.382349
2006-04-12,24.019185,24.279183,23.95801,24.19889,1098200,0.382349
2006-04-13,24.202713,24.401535,24.072715,24.233302,804000,0.382349
2006-04-17,24.195066,24.355653,24.137714,24.271536,981400,0.382349
2006-04-18,24.271537,24.340359,24.126243,24.126243,2907800,0.382349
2006-04-19,24.000068,24.2983,23.980951,24.153007,2682800,0.382349
2006-04-20,24.661533,25.189173,24.546827,25.181528,5240400,0.382349
2006-04-21,25.380349,25.686229,25.342115,25.464466,3767200,0.382349
2006-04-24,25.319174,25.552408,25.070647,25.498879,2429800,0.382349
2006-04-25,25.498879,25.712993,25.380348,25.651816,2992800,0.382349
2006-04-26,25.705347,25.881227,25.66711,25.758876,3228000,0.382349
2006-04-27,25.582996,26.018874,25.49123,25.732112,2050600,0.382349
2006-04-28,25.728288,25.823875,25.556229,25.663289,2351000,0.382349
2006-05-01,25.827699,25.980637,25.690053,25.690053,2132200,0.382349
2006-05-02,25.690054,26.030345,25.609761,25.957697,2016000,0.382349
2006-05-03,25.957697,26.19093,25.904168,26.133577,1890200,0.382349
2006-05-04,26.133577,26.336222,25.99211,26.02652,1912200,0.382349
2006-05-05,26.064754,26.118283,25.988285,26.106813,2151400,0.382349
2006-05-08,26.203078,26.337847,26.203078,26.260834,1626800,0.385056
2006-05-09,26.183823,26.322444,26.106813,26.30319,1058600,0.385056
2006-05-10,26.318592,26.418708,26.156869,26.3648,1776400,0.385056
2006-05-11,26.422559,26.476467,26.241583,26.322444,1387600,0.385056
2006-05-12,26.318592,26.322444,25.848823,25.914285,1794200,0.385056
2006-05-15,25.910434,25.910434,25.398308,25.671698,1632000,0.385056
2006-05-16,25.825721,25.902731,25.486872,25.825721,1395600,0.385056
2006-05-17,25.633193,25.748711,25.221183,25.336701,1998600,0.385056
2006-05-18,25.40986,25.560032,24.847678,25.113368,1389600,0.385056
2006-05-19,25.386757,25.386757,25.001701,25.201929,1815200,0.385056
2006-05-22,25.163423,25.167275,24.212335,24.766816,2485600,0.385056
2006-05-23,24.893885,25.121067,24.743713,24.78607,1901000,0.385056
2006-05-24,24.78607,24.932391,24.389461,24.79377,2294000,0.385056
2006-05-25,24.982447,25.105665,24.786071,24.874632,1337400,0.385056
2006-05-26,25.020955,25.06716,24.824576,25.009401,982600,0.385056
2006-05-30,24.836127,24.87078,24.466473,24.624346,1425200,0.385056
2006-05-31,24.712909,25.005552,24.547334,24.774516,1279400,0.385056
2006-06-01,24.65515,25.013252,24.501128,25.013252,1186800,0.385056
2006-06-02,25.109516,25.174975,24.859229,25.109516,1126400,0.385056
2006-06-05,25.013252,25.017103,24.589691,24.705209,1614000,0.385056
2006-06-06,25.221183,25.221183,24.601242,24.839978,2718400,0.385056
2006-06-07,23.873486,24.936242,23.69636,24.651298,2065800,0.385056
2006-06-08,24.404864,24.759117,23.704062,24.701358,3308000,0.385056
2006-06-09,24.605093,24.693654,24.339403,24.570438,1383400,0.385056
2006-06-12,24.608943,24.836126,24.370209,24.420265,1598200,0.385056
2006-06-13,24.23929,24.52038,24.019808,24.154577,2078600,0.385056
2006-06-14,24.066014,24.420265,24.03906,24.412565,1642200,0.385056
2006-06-15,24.489575,25.148021,24.466473,25.086414,1864600,0.385056
2006-06-16,24.959344,25.082562,24.755265,24.928539,1634400,0.385056
2006-06-19,24.955493,24.986298,24.181531,24.297047,2516400,0.385056
2006-06-20,24.297048,24.466474,24.193084,24.266244,1553800,0.385056
2006-06-21,24.304748,24.620494,24.231588,24.443369,1876400,0.385056
2006-06-22,24.52038,24.659001,24.304748,24.632047,1237000,0.385056
2006-06-23,24.535783,25.036354,24.497276,24.728311,1359400,0.385056
2006-06-26,24.816873,25.109516,24.805321,25.086414,952200,0.385056
2006-06-27,25.047909,25.113368,24.424117,24.485726,1513600,0.385056
2006-06-28,24.485725,24.555035,24.289347,24.516529,936400,0.385056
2006-06-29,24.759116,25.159572,24.678252,25.148021,1542000,0.385056
2006-06-30,25.259688,25.47147,25.124919,25.413711,1773400,0.385056
2006-07-03,25.54848,25.602388,25.436814,25.536929,529200,0.385056
2006-07-05,25.540781,25.544629,25.248137,25.355952,1099600,0.385056
2006-07-06,25.302044,25.421411,24.994001,25.174975,1305600,0.385056
2006-07-07,25.078711,25.302045,24.963196,25.047909,1347000,0.385056
2006-07-10,25.201929,25.633193,25.124919,25.602388,1409600,0.385056
2006-07-11,25.640893,25.725606,25.556183,25.640893,1740400,0.385056
2006-07-12,25.660147,25.764114,25.248137,25.271239,1105600,0.385056
2006-07-13,25.06716,25.174975,24.393311,24.404864,2468000,0.385056
2006-07-14,24.408714,24.408714,24.004405,24.285496,1782400,0.385056
2006-07-17,24.162278,24.516529,24.154577,24.370209,1711600,0.385056
2006-07-18,24.38176,24.524231,24.131473,24.439519,1051400,0.385056
2006-07-19,24.670552,25.182678,24.605093,25.140321,1934600,0.385056
2006-07-20,25.044057,25.232734,24.670552,24.71676,1593400,0.385056
2006-07-21,24.755265,24.755265,23.808027,23.877336,2386400,0.385056
2006-07-24,24.123774,24.297048,23.919693,24.266244,2075800,0.385056
2006-07-25,24.266243,24.427967,23.946646,24.397163,2251800,0.385056
2006-07-26,24.339404,24.389461,24.03906,24.104519,2264600,0.385056
2006-07-27,24.10837,24.119921,23.519235,23.603946,2832600,0.385056
2006-07-28,23.603946,23.938945,23.603946,23.881187,1612800,0.385056
2006-07-31,23.796475,23.834982,23.584694,23.696361,1441600,0.385056
2006-08-01,23.696361,23.696361,23.376764,23.542338,1288200,0.385056
2006-08-02,23.696361,24.050611,23.634752,23.873486,1675200,0.385056
2006-08-03,23.6309,24.258542,23.6309,24.100669,1205000,0.385056
2006-08-04,24.119922,24.397163,24.046762,24.104519,1455200,0.385056
2006-08-07,24.108371,24.254692,23.938945,24.189232,930000,0.385056
2006-08-08,24.266837,24.445326,24.049545,24.053426,1351200,0.388021
2006-08-09,24.131029,24.231915,23.944779,23.9603,1429600,0.388021
2006-08-10,23.975821,24.076706,23.781811,24.045665,1387600,0.388021
2006-08-11,23.902096,24.092227,23.76241,23.793451,766400,0.388021
2006-08-14,23.444231,24.328921,23.444231,24.030144,758400,0.388021
