date,open,high,low,close,volume,adjrate
2005-09-27,28.341246,28.417286,28.067492,28.151138,467600,0.760428
2005-09-28,28.333641,28.333641,27.558006,27.717694,1280900,0.760428
2005-09-29,27.725296,28.105511,27.573213,28.059891,855400,0.760428
2005-09-30,28.120725,28.120725,27.337478,27.641651,1290800,0.760428
2005-10-03,27.907798,28.219576,27.778527,28.090305,864500,0.760428
2005-10-04,28.097907,28.189163,27.329876,27.405916,1198700,0.760428
2005-10-05,27.405916,27.421123,27.109346,27.26904,1486300,0.760428
2005-10-06,27.299454,27.519981,27.078935,27.231015,780700,0.760428
2005-10-07,27.231014,27.329876,27.109345,27.208206,462100,0.760428
2005-10-10,27.261438,27.261438,26.698719,26.744339,854300,0.760428
2005-10-11,26.751951,26.942059,26.607464,26.713926,803200,0.760428
2005-10-12,26.713925,27.208206,26.584654,26.736734,905400,0.760428
2005-10-13,26.691117,26.904033,26.447777,26.744339,682700,0.760428
2005-10-14,27.14737,28.021867,26.987679,28.021867,1716500,0.760428
2005-10-17,28.675838,29.162508,27.56561,27.945823,1925500,0.760428
2005-10-18,27.945824,27.953428,27.390709,27.46675,1080700,0.760428
2005-10-19,27.337478,27.694882,27.04091,27.694882,1012300,0.760428
2005-10-20,27.603625,28.249999,27.603625,27.786132,916600,0.760428
2005-10-21,27.793734,28.090305,27.413521,27.824157,1135400,0.760428
2005-10-24,28.402079,28.462915,28.135931,28.341246,833700,0.760428
2005-10-25,28.40208,28.675839,28.135932,28.364055,1137800,0.760428
2005-10-26,28.364054,28.713857,28.029468,28.561774,910400,0.760428
2005-10-27,28.561774,28.729064,28.44771,28.508543,577400,0.760428
2005-10-28,28.538956,29.375434,28.531354,29.329808,720700,0.760428
2005-10-31,29.390641,29.588351,29.276577,29.41345,887700,0.760428
2005-11-01,29.504706,29.557938,29.154907,29.238558,558500,0.760428
2005-11-02,29.139699,29.489499,29.124493,29.466681,548400,0.760428
2005-11-03,29.466681,29.710021,28.812716,28.865947,812200,0.760428
2005-11-04,29.010426,29.21574,28.964799,29.170114,595000,0.760428
2005-11-07,29.276576,29.671996,29.200533,29.664394,710000,0.760428
2005-11-08,29.664394,29.671996,29.109277,29.299394,608200,0.760428
2005-11-09,29.299394,29.542724,29.185326,29.405848,374200,0.760428
2005-11-10,29.375434,30.417218,29.352616,30.22711,697400,0.760428
2005-11-11,30.22711,30.447641,30.07503,30.432434,423700,0.760428
2005-11-14,30.432434,30.432434,30.0294,30.242326,478700,0.760428
2005-11-15,30.242326,30.249928,29.329808,29.53512,1135900,0.760428
2005-11-16,29.603558,29.687213,29.284179,29.352617,721700,0.760428
2005-11-17,29.360218,29.86211,29.291783,29.86211,631300,0.760428
2005-11-18,29.960962,30.158672,29.831691,30.090237,918900,0.760428
2005-11-21,29.831691,29.839293,29.398244,29.542725,1212800,0.760428
2005-11-22,29.185326,29.702419,29.147302,29.702419,704300,0.760428
2005-11-23,29.580749,30.082632,29.580749,29.884922,467800,0.760428
2005-11-25,29.938154,30.014194,29.694815,30.014194,151000,0.760428
2005-11-28,30.097839,30.219508,29.846898,29.854499,923100,0.760428
2005-11-29,29.884922,30.067425,29.73283,29.778459,394400,0.760428
2005-11-30,29.922947,30.044608,29.550336,29.595956,722400,0.760428
2005-12-01,29.656789,29.846898,29.618774,29.725228,739400,0.760428
2005-12-02,29.649187,29.73283,29.527518,29.641583,472700,0.760428
2005-12-05,29.73283,29.793667,29.398243,29.702419,820600,0.760428
2005-12-06,29.687212,29.869715,29.375435,29.428666,618600,0.760428
2005-12-07,29.428666,29.466681,29.033237,29.329808,877200,0.760428
2005-12-08,29.329807,29.565542,29.185325,29.284178,645700,0.760428
2005-12-09,29.276577,29.748045,29.238558,29.527518,401500,0.760428
2005-12-12,29.763252,29.808878,29.474286,29.687212,623300,0.760428
2005-12-13,29.649187,29.976169,29.459079,29.884922,1373600,0.760428
2005-12-14,29.892613,30.27723,29.892613,30.27723,1107000,0.769236
2005-12-15,30.27723,30.338771,29.946452,30.323379,729200,0.769236
2005-12-16,30.423385,30.577227,30.300305,30.331078,766200,0.769236
2005-12-19,30.46185,30.492613,30.138763,30.307996,798500,0.769236
2005-12-20,30.231075,30.377227,30.123379,30.238765,1204000,0.769236
2005-12-21,30.346462,30.715698,30.238766,30.300306,603600,0.769236
2005-12-22,30.307996,30.415692,30.138762,30.315689,291800,0.769236
2005-12-23,30.39261,30.569537,30.346462,30.515689,315700,0.769236
2005-12-27,30.584926,30.746464,30.146461,30.238765,461400,0.769236
2005-12-28,30.346461,30.346461,29.900303,29.915686,471500,0.769236
2005-12-29,29.884914,30.023382,29.792607,29.80799,388900,0.769236
2005-12-30,29.738758,29.769534,29.40799,29.569525,391200,0.769236
2006-01-03,29.961844,30.346461,29.384908,30.292613,902800,0.769236
2006-01-04,30.769537,30.769537,30.300306,30.46185,852100,0.769236
2006-01-05,30.500306,30.538771,30.231075,30.46185,437600,0.769236
2006-01-06,30.654158,30.738771,30.46185,30.66954,471000,0.769236
2006-01-09,30.900315,31.45416,30.738771,31.246467,1058400,0.769236
2006-01-10,31.154163,31.169546,30.769537,30.954154,652900,0.769236
2006-01-11,30.946464,31.06185,30.646467,30.738771,683000,0.769236
2006-01-12,30.738771,30.838777,30.261841,30.261841,723600,0.769236
2006-01-13,30.315689,30.500306,30.231075,30.38492,605800,0.769236
2006-01-17,30.346461,30.361844,29.900303,30.077221,1038400,0.769236
2006-01-18,30.146461,30.646467,29.900303,29.961844,703200,0.769236
2006-01-19,30.115686,30.115686,29.123367,29.707996,1497900,0.769236
2006-01-20,29.60799,29.615683,28.53875,28.615671,1383500,0.769236
2006-01-23,28.792598,29.21568,28.754133,29.02337,845400,0.769236
2006-01-24,29.615683,29.892613,29.515687,29.577224,1537500,0.769236
2006-01-25,29.584917,29.707996,29.277221,29.338759,611400,0.769236
2006-01-26,29.531069,29.654148,29.41568,29.469528,774000,0.769236
2006-01-27,29.6003,29.6003,29.192598,29.331069,1048500,0.769236
2006-01-30,29.384908,29.431063,29.184908,29.21568,765400,0.769236
2006-01-31,29.161832,29.223373,28.877212,29.13106,840100,0.769236
2006-02-01,29.261838,29.661838,29.154142,29.500294,1167500,0.769236
2006-02-02,29.461838,29.646455,29.361832,29.584917,830000,0.769236
2006-02-03,29.538759,29.569525,29.284911,29.492604,1286000,0.769236
2006-02-06,29.492604,29.577224,29.407991,29.477221,496300,0.769236
2006-02-07,29.400297,29.654148,29.400297,29.554142,754400,0.769236
2006-02-08,29.554142,29.938761,29.446446,29.931069,688900,0.769236
2006-02-09,29.915686,30.084923,29.638765,29.931069,571200,0.769236
2006-02-10,29.823373,29.831073,29.292604,29.531069,939300,0.769236
2006-02-13,29.40799,29.577224,29.361832,29.446446,421300,0.769236
2006-02-14,29.431063,29.915686,29.431063,29.80799,548000,0.769236
2006-02-15,29.754142,29.923379,29.523376,29.784917,349300,0.769236
2006-02-16,29.777224,30.031075,29.654148,30.031075,348500,0.769236
2006-02-17,30.023382,30.031075,29.623373,29.769534,699700,0.769236
2006-02-21,29.846455,30.115686,29.684911,29.892613,478700,0.769236
2006-02-22,30.069531,31.038777,30.038766,31.038777,922300,0.769236
2006-02-23,30.923388,31.008002,30.677233,30.846467,677800,0.769236
2006-02-24,30.769537,30.977236,30.654158,30.823385,483400,0.769236
2006-02-27,30.815695,31.06185,30.692616,30.846467,361500,0.769236
2006-02-28,30.692616,30.707999,30.054147,30.084923,617000,0.769236
2006-03-01,30.115686,30.423385,30.115686,30.331078,601600,0.769236
2006-03-02,30.615692,30.761847,30.38492,30.523388,847400,0.769236
2006-03-03,30.423385,30.492613,30.223382,30.254148,533300,0.769236
2006-03-06,30.238765,30.284923,30.031075,30.207999,833700,0.769236
2006-03-07,30.138763,30.500307,29.954151,30.254148,514200,0.769236
2006-03-08,30.177227,30.369537,29.961844,30.369537,462400,0.769236
2006-03-09,30.361843,30.438768,29.754142,29.877221,1056900,0.769236
2006-03-10,29.923379,30.315689,29.877221,30.107996,866500,0.769236
2006-03-13,30.223382,30.915698,30.223382,30.707999,1424600,0.769236
2006-03-14,30.654157,31.384929,30.623385,31.169546,1233000,0.769236
2006-03-15,31.060642,31.317341,30.99841,31.255109,936500,0.777875
2006-03-16,31.332896,32.211898,31.332896,31.947423,1466800,0.777875
2006-03-17,32.087437,32.266351,31.947423,32.211898,1001900,0.777875
2006-03-20,32.126328,32.188557,31.815176,31.924082,771200,0.777875
2006-03-21,31.978535,32.180781,31.822962,31.978535,928500,0.777875
2006-03-22,31.994087,32.328582,31.955199,32.258565,703800,0.777875
2006-03-23,32.344139,32.414145,32.180781,32.227454,659900,0.777875
2006-03-24,32.165224,32.320797,32.025207,32.320797,625800,0.777875
2006-03-27,32.243009,32.320798,32.126328,32.250789,626400,0.777875
2006-03-28,32.281907,32.569717,32.165225,32.165225,874300,0.777875
2006-03-29,32.087437,32.53083,31.931858,32.421924,710900,0.777875
2006-03-30,32.4297,32.4297,31.892971,32.087437,716800,0.777875
2006-03-31,32.048541,32.538606,32.017432,32.398592,844800,0.777875
2006-04-03,32.538606,32.639726,32.219678,32.219678,848700,0.777875
2006-04-04,32.313019,32.81864,32.087438,32.748631,867000,0.777875
2006-04-05,32.670846,32.880868,32.484152,32.787528,611000,0.777875
2006-04-06,32.701957,32.974218,32.639725,32.841981,586600,0.777875
2006-04-07,32.896424,33.059782,32.453035,32.453035,550300,0.777875
2006-04-10,32.484152,32.779752,32.445256,32.639725,490400,0.777875
2006-04-11,32.686402,32.725299,31.838518,31.838518,731900,0.777875
2006-04-12,31.714056,32.134104,31.714056,32.04854,476000,0.777875
2006-04-13,32.05632,32.476377,31.986312,32.180781,585800,0.777875
2006-04-17,32.064096,32.102993,31.387349,31.659604,1018300,0.777875
2006-04-18,31.581819,32.52305,31.57404,32.468597,1312600,0.777875
2006-04-19,32.305242,32.725299,32.289686,32.406368,769100,0.777875
2006-04-20,31.620707,32.359695,31.418462,32.017432,1588000,0.777875
2006-04-21,31.924081,32.009652,31.317341,31.332896,1168200,0.777875
2006-04-24,31.317341,31.698501,31.278444,31.488469,908500,0.777875
2006-04-25,31.620706,31.651823,31.332896,31.574039,657100,0.777875
2006-04-26,31.620707,31.89297,31.581819,31.581819,576400,0.777875
2006-04-27,31.659604,32.81864,31.395126,32.4297,1180100,0.777875
2006-04-28,32.414144,33.503174,32.414144,32.997553,1477000,0.777875
2006-05-01,32.803083,32.981997,32.227454,32.250789,1137600,0.777875
2006-05-02,32.274129,32.313018,31.924081,32.056319,849800,0.777875
2006-05-03,32.009651,32.087437,31.651824,31.994087,634800,0.777875
2006-05-04,32.071875,32.344138,32.040763,32.196336,353600,0.777875
2006-05-05,32.367471,32.717519,32.281906,32.554161,416100,0.777875
2006-05-08,32.63195,32.740855,32.491932,32.600838,474500,0.777875
2006-05-09,32.631949,32.787528,32.530829,32.670846,597000,0.777875
2006-05-10,32.476377,32.701958,32.305242,32.390803,585200,0.777875
2006-05-11,32.398592,32.52305,31.659604,31.76073,983100,0.777875
2006-05-12,31.721833,31.978535,31.644048,31.682936,701500,0.777875
2006-05-15,31.682936,32.281907,31.581819,32.009652,665600,0.777875
2006-05-16,32.009651,32.071874,31.612927,31.737388,451400,0.777875
2006-05-17,31.737388,31.745167,31.091753,31.107309,878400,0.777875
2006-05-18,31.239547,31.511811,31.09953,31.09953,814800,0.777875
2006-05-19,31.239547,31.830738,31.231767,31.589595,943100,0.777875
2006-05-22,31.395125,31.892971,31.395125,31.784065,928800,0.777875
2006-05-23,31.892971,31.892971,31.325117,31.325117,820100,0.777875
2006-05-24,31.223991,31.737389,30.835052,31.348452,1109800,0.777875
2006-05-25,31.426237,31.519586,31.200659,31.309561,741700,0.777875
2006-05-26,31.426237,31.714056,31.387349,31.651824,375400,0.777875
2006-05-30,31.659603,31.659603,31.029521,31.045077,679300,0.777875
2006-05-31,31.153983,31.28622,30.873949,31.083974,877500,0.777875
2006-06-01,31.083974,31.542921,31.045077,31.465134,571500,0.777875
2006-06-02,31.511811,31.776286,31.239547,31.457358,735100,0.777875
2006-06-05,31.379569,31.379569,30.928401,30.928401,492100,0.777875
2006-06-06,30.967292,31.083974,30.726149,30.951737,645000,0.777875
2006-06-07,30.936181,31.387349,30.881728,30.982848,717100,0.777875
2006-06-08,31.060641,31.6985,30.765046,31.690721,1112200,0.777875
2006-06-09,31.67516,31.682936,31.348452,31.488469,572100,0.777875
2006-06-12,31.597372,31.620707,31.013966,31.076198,767500,0.777875
2006-06-13,30.99841,31.177314,30.500568,30.788378,714900,0.777875
2006-06-14,30.882793,30.992951,30.261209,30.599539,834500,0.78682
2006-06-15,30.686087,31.236867,30.528725,31.079499,747700,0.78682
2006-06-16,30.607407,31.244732,30.607407,31.205388,1009300,0.78682
2006-06-19,31.181788,31.347025,30.686087,30.749035,819600,0.78682
2006-06-20,30.851323,30.961481,30.568062,30.615273,599200,0.78682
2006-06-21,30.631007,30.851323,30.544459,30.811979,579900,0.78682
2006-06-22,30.81198,30.819846,30.418568,30.52086,459400,0.78682
2006-06-23,30.442171,30.49725,30.072369,30.402833,826300,0.78682
2006-06-26,30.355622,30.867058,30.339888,30.867058,480500,0.78682
2006-06-27,30.804111,30.922137,30.591673,30.591673,523200,0.78682
2006-06-28,30.756901,31.024427,30.693956,30.7333,741000,0.78682
2006-06-29,30.874924,31.441439,30.81198,31.433573,542200,0.78682
2006-06-30,31.441438,31.685354,31.354891,31.630276,866300,0.78682
2006-07-03,31.724694,31.756169,31.409964,31.756169,253000,0.78682
2006-07-05,31.693224,31.693224,31.331281,31.425704,882600,0.78682
2006-07-06,31.378494,31.543731,31.205389,31.315546,767800,0.78682
2006-07-07,31.236867,31.858451,31.158187,31.512252,791200,0.78682
2006-07-10,31.669621,31.708959,31.425704,31.527987,438600,0.78682
2006-07-11,31.472908,31.559466,31.158188,31.543731,463000,0.78682
2006-07-12,31.465042,31.535852,31.000816,31.040161,379300,0.78682
2006-07-13,30.969348,31.07163,30.693956,30.796245,507000,0.78682
2006-07-14,30.796244,30.882793,30.599538,30.670352,534600,0.78682
2006-07-17,30.670353,31.103109,30.512992,31.000817,618800,0.78682
2006-07-18,31.024426,31.197523,30.78051,31.016551,373200,0.78682
2006-07-19,31.181788,31.819116,31.055895,31.787638,660900,0.78682
2006-07-20,31.512253,31.551597,31.315546,31.33915,897200,0.78682
2006-07-21,31.386361,31.70109,31.197524,31.417839,1069800,0.78682
2006-07-24,31.527986,32.023688,31.527986,31.945009,639000,0.78682
2006-07-25,31.858451,32.149581,31.764038,32.047289,578200,0.78682
2006-07-26,31.945009,32.306943,31.795506,32.275473,606100,0.78682
2006-07-27,32.432831,32.558724,31.921396,31.929274,668200,0.78682
2006-07-28,32.063032,32.77904,32.063032,32.692486,682700,0.78682
2006-07-31,32.700361,32.967877,32.495779,32.967877,1025300,0.78682
2006-08-01,32.967877,33.038691,32.661016,32.810509,628200,0.78682
2006-08-02,32.826244,32.975746,32.692486,32.967877,575600,0.78682
2006-08-03,32.967877,33.290476,32.834119,33.125239,505100,0.78682
2006-08-04,33.282607,33.723223,33.274732,33.644541,884700,0.78682
2006-08-07,33.644541,33.723223,33.17245,33.227528,692900,0.78682
2006-08-08,33.227528,33.408499,32.763296,32.920667,774300,0.78682
2006-08-09,32.936402,33.015081,32.409232,32.448576,828200,0.78682
2006-08-10,32.330552,32.456442,31.929275,32.456442,670900,0.78682
2006-08-11,32.338418,32.362018,32.015819,32.188925,612800,0.78682
2006-08-14,32.236129,32.448576,32.133846,32.18105,430800,0.78682
2006-08-15,32.448576,32.794775,32.417097,32.73183,645900,0.78682
2006-08-16,32.889188,33.030824,32.668882,33.007215,620400,0.78682
2006-08-17,33.007216,33.007216,32.73183,32.967877,302900,0.78682
2006-08-18,33.007216,33.04656,32.849854,33.022956,361700,0.78682
2006-08-21,32.865588,33.022956,32.771174,32.77904,250400,0.78682
2006-08-22,32.810509,32.928533,32.668882,32.786906,323700,0.78682
2006-08-23,32.802641,32.904934,32.401363,32.432832,350500,0.78682
2006-08-24,32.456442,32.535124,32.102368,32.149581,762700,0.78682
2006-08-25,32.039423,32.039423,31.323415,31.441439,2063500,0.78682
2006-08-28,31.465042,31.724693,31.465042,31.512252,914400,0.78682
2006-08-29,30.095972,30.662487,29.741905,30.269075,3657200,0.78682
2006-08-30,30.269075,30.49725,29.977946,30.009424,1607500,0.78682
2006-08-31,30.01729,30.2376,29.954345,30.040893,808500,0.78682
2006-09-01,30.135317,30.245465,30.01729,30.040893,856000,0.78682
2006-09-05,30.056628,30.450047,30.040893,30.056628,779900,0.78682
2006-09-06,30.01729,30.387102,30.001558,30.088103,1028700,0.78682
2006-09-07,30.095972,30.135317,29.907135,29.907135,538700,0.78682
2006-09-08,29.907134,29.977945,29.734028,29.977945,847100,0.78682
2006-09-11,29.899266,30.135317,29.852056,30.056628,588300,0.78682
2006-09-12,30.095972,30.749035,30.040893,30.741166,899500,0.78682
2006-09-13,31.043636,31.043636,30.566044,30.796878,653600,0.795988
2006-09-14,30.645644,30.884441,30.645644,30.82872,433000,0.795988
2006-09-15,31.202838,31.242635,30.95608,31.051597,635900,0.795988
2006-09-18,31.003843,31.027719,30.72524,30.820763,433800,0.795988
2006-09-19,30.844639,30.924237,30.54217,30.717279,370000,0.795988
2006-09-20,30.717278,31.178953,30.717278,31.027718,385800,0.795988
2006-09-21,31.027719,31.099357,30.613808,30.788918,459100,0.795988
2006-09-22,30.804845,30.916277,30.653601,30.852599,425900,0.795988
2006-09-25,30.884441,31.314273,30.693404,31.314273,719900,0.795988
2006-09-26,31.163036,31.409797,31.067522,31.409797,506000,0.795988
2006-09-27,31.369994,31.401837,31.027719,31.170996,558300,0.795988
2006-09-28,31.178953,31.186914,31.0118,31.163035,517800,0.795988
2006-09-29,31.099357,31.107318,30.160091,30.255608,1953700,0.795988
2006-10-02,30.462563,30.534201,30.255607,30.430727,849100,0.795988
2006-10-03,30.446645,30.661561,30.34317,30.534202,825400,0.795988
2006-10-04,30.534202,30.860556,30.367046,30.804845,997700,0.795988
2006-10-05,30.916277,30.916277,30.717278,30.916277,582400,0.795988
2006-10-06,30.916277,30.916277,30.486448,30.581962,645800,0.795988
2006-10-09,30.581963,30.796879,30.486449,30.773,409300,0.795988
2006-10-10,30.836682,30.987916,30.677486,30.924238,463300,0.795988
2006-10-11,30.88444,31.091399,30.66156,31.027718,412400,0.795988
2006-10-12,31.107318,31.242635,30.876484,31.011801,477700,0.795988
2006-10-13,30.979957,31.354075,30.971997,31.242634,471800,0.795988
2006-10-16,31.250591,31.258558,30.971998,31.115275,600100,0.795988
2006-10-17,30.987915,31.051596,30.757082,30.844638,742300,0.795988
2006-10-18,30.924237,31.290395,30.788918,30.884441,638300,0.795988
2006-10-19,30.892402,30.892402,30.128249,30.454603,1471400,0.795988
2006-10-20,30.502366,30.900359,30.28745,30.653601,1748400,0.795988
2006-10-23,30.669528,30.669528,30.303368,30.502366,1203300,0.795988
2006-10-24,30.502366,30.526241,30.414809,30.462563,950100,0.795988
2006-10-25,30.534202,30.900359,30.430728,30.900359,778100,0.795988
2006-10-26,31.003843,31.608791,30.956079,31.561031,1558300,0.795988
2006-10-27,31.441632,31.537156,31.242634,31.282437,759600,0.795988
2006-10-30,31.568989,31.568989,31.202838,31.226717,793200,0.795988
2006-10-31,31.362032,31.473474,31.274476,31.298355,536600,0.795988
2006-11-01,31.346116,31.393879,30.971998,30.979958,671100,0.795988
