date,open,high,low,close,volume,adjrate
2001-07-03,15.494394,15.532608,15.437074,15.486751,513200,0.382106
2001-07-05,15.475291,15.570817,15.475291,15.532609,572900,0.382106
2001-07-06,15.494394,15.54407,15.211635,15.28424,634500,0.382106
2001-07-09,15.379764,15.456186,15.150497,15.375948,797900,0.382106
2001-07-10,15.375948,15.387407,15.265127,15.288057,496100,0.382106
2001-07-11,15.28424,15.375949,15.177245,15.280414,593700,0.382106
2001-07-12,15.322446,15.521139,15.22692,15.448543,377300,0.382106
2001-07-13,15.448543,15.662523,15.448543,15.631952,537300,0.382106
2001-07-16,15.628134,15.750406,15.589918,15.685453,544200,0.382106
2001-07-17,15.666341,15.761867,15.570816,15.631952,568500,0.382106
2001-07-18,15.631952,15.685453,15.448544,15.658698,720000,0.382106
2001-07-19,15.609023,15.761867,15.47529,15.624309,1683200,0.382106
2001-07-20,15.589919,15.647239,15.242206,15.322446,843800,0.382106
2001-07-23,15.246023,15.284239,15.020582,15.139038,634200,0.382106
2001-07-24,15.139039,15.379764,15.09318,15.196349,933500,0.382106
2001-07-25,15.196349,15.395051,15.196349,15.372121,820500,0.382106
2001-07-26,15.284239,15.425615,15.22692,15.425615,531000,0.382106
2001-07-27,15.425616,15.551713,15.28424,15.490577,847500,0.382106
2001-07-30,15.528783,15.628135,15.437075,15.482934,864000,0.382106
2001-07-31,15.551713,15.975847,15.509681,15.861219,922200,0.382106
2001-08-01,15.876503,16.010236,15.800083,15.899425,608000,0.382106
2001-08-02,15.972029,15.991134,15.742763,15.830646,498200,0.382106
2001-08-03,15.92618,16.029348,15.758049,15.773336,821300,0.382106
2001-08-06,15.811542,15.945284,15.528783,15.586101,563400,0.382106
2001-08-07,15.761867,15.761867,15.658697,15.700731,564900,0.382106
2001-08-08,15.654882,15.914711,15.654882,15.842115,703400,0.382106
2001-08-09,15.895608,15.895608,15.742763,15.765693,668300,0.382106
2001-08-10,15.780971,16.021697,15.742763,15.941457,8925300,0.382106
2001-08-13,15.941456,16.2204,15.941456,16.052269,479900,0.382106
2001-08-14,16.086658,16.155437,16.048452,16.082842,383000,0.382106
2001-08-15,16.048452,16.28918,16.048452,16.197471,458100,0.382106
2001-08-16,16.140152,16.331203,16.105762,16.289179,328700,0.382106
2001-08-17,16.208932,16.327386,16.163081,16.239503,369900,0.382106
2001-08-20,16.239502,16.335028,16.239502,16.289179,287600,0.382106
2001-08-21,16.315925,16.468761,16.273893,16.335029,525600,0.382106
2001-08-22,16.373244,16.411451,16.16308,16.201296,476600,0.382106
2001-08-23,16.258607,16.399982,16.220401,16.292997,573500,0.382106
2001-08-24,16.430555,16.526079,16.308282,16.449657,666000,0.382106
2001-08-27,16.453483,16.476413,16.18601,16.197471,1143900,0.382106
2001-08-28,16.19747,16.354132,16.029348,16.094301,1055700,0.382106
2001-08-29,16.067556,16.143978,15.952918,16.010236,798000,0.382106
2001-08-30,16.010235,16.335028,16.010235,16.189827,644000,0.382106
2001-08-31,16.189827,16.2204,16.109587,16.140152,1716900,0.382106
2001-09-04,16.178367,16.208931,15.972029,16.002594,916800,0.382106
2001-09-05,15.972029,15.972029,15.780971,15.830646,1170000,0.382106
2001-09-06,15.826829,15.826829,15.540244,15.547895,991400,0.382106
2001-09-07,15.475291,15.475291,14.886843,15.081719,1747800,0.382106
2001-09-10,14.902129,15.303342,14.634656,15.257493,980100,0.382106
2001-09-17,14.67287,14.806602,14.264014,14.596448,1134900,0.382106
2001-09-18,14.600265,14.600265,14.283117,14.37865,773300,0.382106
2001-09-19,14.363365,14.466533,13.794029,13.973611,988400,0.382106
2001-09-20,13.698494,13.813131,13.4998,13.641184,2011500,0.382106
2001-09-21,12.896075,13.622081,12.896075,13.602969,1422500,0.382106
2001-09-24,13.79403,14.237267,13.687035,14.237267,1485500,0.382106
2001-09-25,13.847522,14.33661,13.847522,14.2793,1174100,0.382106
2001-09-26,14.328975,14.477993,14.214338,14.286943,723800,0.382106
2001-09-27,14.286943,14.615552,14.176131,14.565877,891500,0.382106
2001-09-28,14.48182,14.970908,14.367182,14.902129,1305500,0.382106
2001-10-01,14.921233,14.940345,14.504742,14.77604,553100,0.382106
2001-10-02,14.691974,15.054973,14.691974,15.043512,378200,0.382106
2001-10-03,14.970908,15.475291,14.902129,15.265128,1056800,0.382106
2001-10-04,15.341558,15.444727,15.135221,15.238389,605400,0.382106
2001-10-05,15.207818,15.234563,14.600265,14.978551,559100,0.382106
2001-10-08,14.749285,14.749285,14.397754,14.558234,416700,0.382106
2001-10-09,14.539129,14.756935,14.367181,14.73018,725400,0.382106
2001-10-10,14.818064,15.09318,14.691975,15.01294,1027800,0.382106
2001-10-11,14.921233,15.131396,14.825715,14.913598,926600,0.382106
2001-10-12,14.818063,14.932702,14.676688,14.875382,722900,0.382106
2001-10-15,14.806602,14.978551,14.806602,14.886842,441500,0.382106
2001-10-16,14.890668,15.09318,14.806603,14.951804,298500,0.382106
2001-10-17,15.028226,15.028226,14.711078,14.825715,1109000,0.382106
2001-10-18,14.844819,14.951804,14.462708,14.615552,761100,0.382106
2001-10-19,14.520026,14.67287,14.134099,14.57352,689000,0.382106
2001-10-22,14.520026,14.993838,14.520026,14.944161,461000,0.382106
2001-10-23,14.7875,15.112291,14.596448,14.711078,1967000,0.382106
2001-10-24,14.137925,14.420676,14.042391,14.157027,2838800,0.382106
2001-10-25,14.157026,14.481819,14.080606,14.424501,835400,0.382106
2001-10-26,14.29076,14.699618,14.271657,14.634656,927500,0.382106
2001-10-29,14.577336,14.577336,14.348079,14.439778,551700,0.382106
2001-10-30,14.252553,14.462708,14.195235,14.306046,1067900,0.382106
2001-10-31,14.306045,14.306045,14.04239,14.149385,968600,0.382106
2001-11-01,14.061494,14.466533,13.946864,14.397754,1536000,0.382106
2001-11-02,14.309872,14.871565,14.264014,14.737824,717800,0.382106
2001-11-05,14.737824,15.207818,14.737824,15.077903,621500,0.382106
2001-11-06,15.081719,15.234563,14.978551,15.135221,866300,0.382106
2001-11-07,15.230737,15.265127,14.978551,15.028226,587000,0.382106
2001-11-08,14.96709,15.181071,14.940345,15.100831,661500,0.382106
2001-11-09,15.09318,15.09318,14.795144,14.913598,626000,0.382106
2001-11-12,14.902129,14.917415,14.714894,14.898311,452000,0.382106
2001-11-13,14.974734,15.150498,14.883025,15.100831,332100,0.382106
2001-11-14,15.16961,15.207818,14.959447,15.081719,438300,0.382106
2001-11-15,15.054973,15.360662,15.028226,15.077903,537000,0.382106
2001-11-16,15.074078,15.28424,15.03587,15.058791,387900,0.382106
2001-11-19,15.112291,15.188713,14.932701,15.112291,358700,0.382106
2001-11-20,15.097005,15.22692,14.970907,15.131395,308300,0.382106
2001-11-21,15.131395,15.131395,14.863922,15.016765,372300,0.382106
2001-11-23,14.959447,15.139038,14.951803,15.104648,211200,0.382106
2001-11-26,15.12757,15.12757,14.905955,15.058791,834500,0.382106
2001-11-27,15.0244,15.150497,14.96709,15.062616,1215000,0.382106
2001-11-28,15.054973,15.188714,15.005296,15.039687,619700,0.382106
2001-11-29,15.016765,15.181071,14.986194,15.177245,1845900,0.382106
2001-11-30,15.246024,15.276596,15.054973,15.074077,755700,0.382106
2001-12-03,15.074077,15.077903,14.913598,14.978551,820800,0.382106
2001-12-04,14.997663,15.09318,14.726363,15.058791,1278900,0.382106
2001-12-05,15.100831,15.139038,14.825715,14.96709,2084900,0.382106
2001-12-06,15.024401,15.09318,14.787501,14.825715,1774800,0.382106
2001-12-07,14.825715,14.997663,14.772214,14.940345,1617500,0.382106
2001-12-10,14.921233,14.955621,14.615552,14.642299,1202100,0.382106
2001-12-11,14.546773,14.688156,14.118813,14.623195,1726800,0.382106
2001-12-12,14.527669,14.699618,14.512383,14.665227,706700,0.382106
2001-12-13,14.691974,14.70726,14.451247,14.596448,1173800,0.382106
2001-12-14,14.500923,14.703435,14.451247,14.649942,630000,0.382106
2001-12-17,14.554416,14.79896,14.48182,14.703435,605300,0.382106
2001-12-18,14.67287,14.863922,14.638482,14.818063,620100,0.382106
2001-12-19,14.844819,14.959447,14.711078,14.844819,474000,0.382106
2001-12-20,14.844818,15.043512,14.844818,14.947986,578700,0.382106
2001-12-21,15.093179,15.093179,14.860105,14.860105,1148000,0.382106
2001-12-24,14.955621,14.990011,14.798959,14.837175,196800,0.382106
2001-12-26,14.825715,14.936517,14.756935,14.810428,344900,0.382106
2001-12-27,14.7875,14.902129,14.634656,14.779857,510800,0.382106
2001-12-28,14.818063,14.951803,14.661401,14.867738,407000,0.382106
2001-12-31,14.863922,15.112291,14.7875,15.028226,880700,0.382106
2002-01-02,15.032052,15.032052,14.554416,14.821889,437000,0.382106
2002-01-03,14.657584,14.783674,14.611726,14.749284,983700,0.382106
2002-01-04,14.73018,14.871564,14.695791,14.871564,442800,0.382106
2002-01-07,14.863922,14.863922,14.649942,14.680505,453600,0.382106
2002-01-08,14.707323,14.764767,14.523476,14.657531,589100,0.383003
2002-01-09,14.611564,14.837542,14.466031,14.692,691200,0.383003
2002-01-10,14.611564,14.803073,14.515824,14.78009,547200,0.383003
2002-01-11,14.772429,14.787751,14.523477,14.615399,518100,0.383003
2002-01-14,14.592416,14.741793,14.477517,14.496666,475800,0.383003
2002-01-15,14.573268,14.741794,14.554119,14.638382,481200,0.383003
2002-01-16,14.592416,14.669018,14.519649,14.531137,699000,0.383003
2002-01-17,14.531137,14.607739,14.443048,14.58859,696300,0.383003
2002-01-18,14.573267,14.688175,14.477517,14.531137,860900,0.383003
2002-01-22,14.592416,14.592416,14.393256,14.45837,575600,0.383003
2002-01-23,14.420064,14.630721,14.324314,14.596251,1112400,0.383003
2002-01-24,14.603912,14.688175,14.554119,14.661357,1032500,0.383003
2002-01-25,14.680505,14.760941,14.611564,14.730298,604400,0.383003
2002-01-28,14.734133,14.734133,14.312829,14.412412,1779900,0.383003
2002-01-29,14.36262,14.62306,14.075363,14.121328,988700,0.383003
2002-01-30,14.083023,14.293679,13.971951,14.251549,1224600,0.383003
2002-01-31,14.201755,14.550294,14.174947,14.550294,847500,0.383003
2002-02-01,14.538798,14.550294,14.400916,14.496666,491400,0.383003
2002-02-04,14.49284,14.534972,14.228565,14.263035,442500,0.383003
2002-02-05,14.266862,14.458371,14.132815,14.201756,634700,0.383003
2002-02-06,14.171121,14.240062,14.056214,14.171121,931700,0.383003
2002-02-07,14.171121,14.197921,13.979612,14.167286,887400,0.383003
2002-02-08,14.209417,14.496667,14.132815,14.354959,870500,0.383003
2002-02-11,14.381769,14.45837,14.17112,14.343471,674100,0.383003
2002-02-12,14.286018,14.446883,14.240062,14.339637,401000,0.383003
2002-02-13,14.36262,14.860526,14.297506,14.703488,1229400,0.383003
2002-02-14,14.780089,14.841369,14.538798,14.753281,359300,0.383003
2002-02-15,14.783916,14.81456,14.412412,14.669018,489600,0.383003
2002-02-19,14.688175,14.783916,14.557946,14.630721,683600,0.383003
2002-02-20,14.623059,14.741793,14.435387,14.726471,375900,0.383003
2002-02-21,14.611564,14.688176,14.485179,14.51965,383400,0.383003
2002-02-22,14.45837,14.669018,14.416238,14.634547,891600,0.383003
2002-02-25,14.672854,15.124792,14.634548,15.097984,1428800,0.383003
2002-02-26,15.30097,15.30864,15.105645,15.23203,1093200,0.383003
2002-02-27,15.251187,15.626524,15.174586,15.346936,1205100,0.383003
2002-02-28,15.350762,15.664829,15.281821,15.392894,1271700,0.383003
2002-03-01,15.396729,15.580567,15.270334,15.561418,1177800,0.383003
2002-03-04,15.626524,16.15124,15.626524,16.032516,1082900,0.383003
2002-03-05,15.649508,16.12443,15.618873,15.932931,1176800,0.383003
2002-03-06,15.93293,16.051664,15.703126,16.001871,746600,0.383003
2002-03-07,15.741431,15.825694,15.423537,15.745258,798300,0.383003
2002-03-08,15.779728,15.85633,15.741432,15.779728,849600,0.383003
2002-03-11,15.722283,15.802711,15.630359,15.66483,583400,0.383003
2002-03-12,15.588229,15.66483,15.438852,15.611202,891000,0.383003
2002-03-13,15.615039,15.63802,15.346936,15.480992,739800,0.383003
2002-03-14,15.511626,15.856329,15.511626,15.580567,550100,0.383003
2002-03-15,15.676318,15.79505,15.649508,15.703126,819500,0.383003
2002-03-18,15.553757,15.683979,15.515461,15.626524,1055900,0.383003
2002-03-19,15.630359,15.798876,15.511627,15.572906,590000,0.383003
2002-03-20,15.530775,15.680144,15.427364,15.469496,481700,0.383003
2002-03-21,15.427364,15.523115,15.350762,15.469496,654300,0.383003
2002-03-22,15.454174,15.484817,15.33544,15.37758,489600,0.383003
2002-03-25,15.37758,15.408215,15.132453,15.220542,672800,0.383003
2002-03-26,15.186071,15.480991,15.090322,15.109471,604100,0.383003
2002-03-27,15.166924,15.511626,15.132453,15.392894,529700,0.383003
2002-03-28,15.37758,15.546098,15.243526,15.431199,569700,0.383003
2002-04-01,15.33544,15.33544,15.052025,15.228204,682200,0.383003
2002-04-02,15.228204,15.400556,15.128619,15.331614,780800,0.383003
2002-04-03,15.393032,15.446781,15.308587,15.346971,842600,0.383866
2002-04-04,15.343136,15.462127,15.262518,15.366161,639500,0.383866
2002-04-05,15.393032,15.634868,15.381519,15.573451,599000,0.383866
2002-04-08,15.611833,15.611833,15.454449,15.577284,746600,0.383866
2002-04-09,15.450614,15.815285,15.412231,15.780738,857300,0.383866
2002-04-10,15.780738,16.026408,15.780738,16.026408,720500,0.383866
2002-04-11,16.026408,16.045608,15.769225,15.79226,357900,0.383866
2002-04-12,15.815285,15.984191,15.738511,15.934287,348000,0.383866
2002-04-15,15.83832,15.953476,15.561937,15.746189,588800,0.383866
2002-04-16,15.803772,15.922765,15.780738,15.884381,353700,0.383866
2002-04-17,15.87287,16.053287,15.796095,15.984191,407400,0.383866
2002-04-18,15.968834,16.057122,15.696286,15.719321,730400,0.383866
2002-04-19,15.738511,15.926608,15.661736,15.857512,388800,0.383866
2002-04-22,15.857512,16.026408,15.757712,15.803772,715500,0.383866
2002-04-23,15.892059,15.892059,15.538901,15.569615,952400,0.383866
2002-04-24,15.642546,16.045608,15.581129,15.723164,1010000,0.383866
2002-04-25,15.700129,15.750025,15.504355,15.550424,963200,0.383866
2002-04-26,15.577284,15.61952,15.450614,15.592641,1023000,0.383866
2002-04-29,15.700129,15.757711,15.462127,15.596484,1843700,0.383866
2002-04-30,15.69245,15.842155,15.508188,15.696285,641000,0.383866
2002-05-01,15.71932,15.907416,15.538901,15.83832,616100,0.383866
2002-05-02,15.834477,15.872869,15.719321,15.780738,618000,0.383866
2002-05-03,15.853669,15.853669,15.631033,15.780738,649800,0.383866
2002-05-06,15.776903,15.892059,15.57345,15.596484,621200,0.383866
2002-05-07,15.69245,15.69245,15.458292,15.458292,906800,0.383866
2002-05-08,15.558094,15.684772,15.393032,15.577284,650300,0.383866
2002-05-09,15.565772,15.673258,15.427581,15.465971,589700,0.383866
2002-05-10,15.465971,15.504355,15.220291,15.362328,408300,0.383866
2002-05-13,15.362328,15.642547,15.362328,15.607998,459200,0.383866
2002-05-14,15.680929,15.700129,15.488998,15.581129,645300,0.383866
2002-05-15,15.542737,15.642546,15.512032,15.558094,514800,0.383866
2002-05-16,15.631033,15.730833,15.515876,15.66558,611100,0.383866
2002-05-17,15.623355,15.861356,15.623355,15.815285,671100,0.383866
2002-05-20,15.815285,15.815285,15.512032,15.51971,627900,0.383866
2002-05-21,15.523544,15.69245,15.508188,15.515876,741300,0.383866
2002-05-22,15.515876,15.680929,15.450614,15.588806,952700,0.383866
2002-05-23,15.661737,15.74619,15.554259,15.661737,745200,0.383866
2002-05-24,15.700129,15.738511,15.54658,15.650225,484700,0.383866
2002-05-28,15.688615,15.688615,15.469806,15.577284,763700,0.383866
2002-05-29,15.577284,15.746189,15.577284,15.600319,500900,0.383866
2002-05-30,15.431424,15.600319,15.37384,15.446781,1160100,0.383866
2002-05-31,15.469806,15.554258,15.381518,15.492841,1319900,0.383866
2002-06-03,15.412231,15.527388,15.362327,15.42758,1041800,0.383866
2002-06-04,15.358484,15.393032,15.162709,15.258683,902900,0.383866
2002-06-05,15.335449,15.642546,15.262519,15.558094,935100,0.383866
2002-06-06,15.654068,15.661737,15.393032,15.393032,583400,0.383866
2002-06-07,15.396875,15.584972,15.308588,15.469806,664800,0.383866
2002-06-10,15.527389,15.638711,15.439093,15.554259,601200,0.383866
2002-06-11,15.508189,15.584973,15.170396,15.170396,607700,0.383866
2002-06-12,15.20878,15.335449,15.143519,15.143519,1040900,0.383866
2002-06-13,15.047553,15.151196,14.855622,14.886326,853700,0.383866
2002-06-14,14.81723,14.98997,14.548533,14.940073,1134900,0.383866
2002-06-17,14.98997,15.258683,14.98997,15.181909,1078400,0.383866
2002-06-18,15.162709,15.251004,15.051396,15.112813,1271700,0.383866
2002-06-19,15.112814,15.201101,14.966943,14.978457,609300,0.383866
2002-06-20,14.894012,15.00917,14.751977,14.821073,967100,0.383866
2002-06-21,14.586915,14.901682,14.586915,14.790369,1412700,0.383866
2002-06-24,14.790369,14.867134,14.433367,14.513984,1036400,0.383866
2002-06-25,14.606107,14.721273,14.433366,14.448723,1383800,0.383866
2002-06-26,14.256792,14.51014,14.087887,14.375792,1148600,0.383866
2002-06-27,14.387306,14.548533,14.31821,14.475594,986600,0.383866
2002-06-28,14.57156,14.728941,14.560046,14.663689,905400,0.383866
2002-07-01,14.586915,14.66369,14.387306,14.387306,643500,0.383866
2002-07-02,14.52583,14.52583,14.117953,14.141035,1066200,0.38479
2002-07-03,14.256477,14.256477,13.860143,13.99097,699500,0.38479
2002-07-05,14.002511,14.364215,14.002511,14.360371,278100,0.38479
2002-07-08,14.283413,14.468108,14.121797,14.27956,493700,0.38479
2002-07-09,14.27956,14.406543,13.821667,13.821667,839900,0.38479
2002-07-10,13.917856,13.948643,13.421479,13.421479,1005500,0.38479
2002-07-11,13.325282,13.656199,13.325282,13.606175,1211900,0.38479
2002-07-12,13.660052,13.67929,13.498438,13.5677,1036500,0.38479
2002-07-15,13.506134,13.575397,13.159823,13.571544,1289000,0.38479
2002-07-16,13.560003,13.594634,13.332978,13.379151,956400,0.38479
2002-07-17,13.475356,13.590789,13.121339,13.205995,1001700,0.38479
2002-07-18,13.205995,13.352216,12.771184,12.778881,879000,0.38479
2002-07-19,12.505685,12.794274,12.505685,12.651897,1220100,0.38479
2002-07-22,12.5557,12.782734,11.928496,11.928496,2178900,0.38479
2002-07-23,12.351767,12.390242,11.882325,12.036234,2209700,0.38479
2002-07-24,11.890013,12.551857,11.551399,12.478742,1298300,0.38479
2002-07-25,12.382546,12.767341,12.19785,12.440267,889800,0.38479
2002-07-26,12.447963,12.83275,12.447963,12.794274,874100,0.38479
2002-07-29,13.46765,13.740855,13.194454,13.70238,1203000,0.38479
2002-07-30,13.706225,13.987118,13.36761,13.6562,932400,0.38479
2002-07-31,13.67929,13.971731,13.621568,13.944798,868700,0.38479
2002-08-01,13.871684,14.025602,13.583094,13.648512,700200,0.38479
2002-08-02,13.602331,13.652356,13.229085,13.336832,956300,0.38479
2002-08-05,13.352217,13.429176,12.948184,12.978971,1124700,0.38479
2002-08-06,13.075167,13.502282,13.075167,13.16752,626600,0.38479
2002-08-07,13.313742,13.375307,13.005905,13.332979,607700,0.38479
2002-08-08,13.332979,13.787036,13.290652,13.725462,486200,0.38479
2002-08-09,13.660052,14.05638,13.629266,13.971732,562500,0.38479
2002-08-12,13.929405,14.006364,13.737011,13.940946,641300,0.38479
2002-08-13,13.852445,13.99097,13.579249,13.586937,655800,0.38479
2002-08-14,13.544618,14.121797,13.525372,14.121797,573500,0.38479
2002-08-15,14.121798,14.275716,14.067929,14.125642,621000,0.38479
2002-08-16,14.117953,14.179519,13.987117,14.141035,784400,0.38479
2002-08-19,14.044838,14.383453,14.044838,14.333428,499700,0.38479
2002-08-20,14.314192,14.318045,14.121797,14.229536,540000,0.38479
2002-08-21,14.244928,14.391149,14.148733,14.321887,331400,0.38479
2002-08-22,14.23724,14.610476,14.23724,14.564305,620100,0.38479
2002-08-23,14.487347,14.50274,14.237241,14.237241,474800,0.38479
2002-08-26,14.333428,14.448872,14.133347,14.391149,408800,0.38479
2002-08-27,14.418084,14.51429,14.291109,14.348822,548300,0.38479
2002-08-28,14.275716,14.306503,13.987118,14.167979,674300,0.38479
2002-08-29,14.141035,14.356518,14.044838,14.318044,674700,0.38479
