date,open,high,low,close,volume,adjrate
1991-09-17,4.282042,4.29808,4.217892,4.217892,1993700,0.128301
1991-09-18,4.201855,4.23393,4.185817,4.217892,595500,0.128301
1991-09-19,4.201855,4.249967,4.201855,4.217892,1141800,0.128301
1991-09-20,4.249967,4.249967,4.201855,4.217892,1635100,0.128301
1991-09-23,4.217892,4.23393,4.169779,4.217892,701000,0.128301
1991-09-24,4.201855,4.362231,4.201855,4.314118,700000,0.128301
1991-09-25,4.314118,4.410344,4.282043,4.410344,1558400,0.128301
1991-09-26,4.394306,4.426382,4.330156,4.330156,858900,0.128301
1991-09-27,4.346193,4.362231,4.266005,4.346193,625800,0.128301
1991-09-30,4.362231,4.474495,4.346194,4.458457,1065600,0.128301
1991-10-01,4.458456,4.522607,4.426381,4.522607,1289100,0.128301
1991-10-02,4.50657,4.699021,4.50657,4.586758,1228600,0.128301
1991-10-03,4.586758,4.618833,4.538645,4.57072,590500,0.128301
1991-10-04,4.57072,4.57072,4.490532,4.490532,730300,0.128301
1991-10-07,4.474494,4.490532,4.442419,4.474494,892100,0.128301
1991-10-08,4.50657,4.522608,4.410344,4.426382,730300,0.128301
1991-10-09,4.586758,4.618833,4.490532,4.586758,1655300,0.128301
1991-10-10,4.602795,4.650908,4.554682,4.650908,1180200,0.128301
1991-10-11,4.650908,4.666946,4.618833,4.618833,797800,0.128301
1991-10-14,4.666946,4.763171,4.650908,4.731096,917300,0.128301
1991-10-15,4.747133,4.97166,4.747133,4.97166,1614900,0.128301
1991-10-16,5.003736,5.099962,4.939585,5.083924,838700,0.128301
1991-10-17,5.099961,5.099961,4.955622,5.003735,1305200,0.128301
1991-10-18,4.987698,5.051848,4.987698,5.003735,1110500,0.128301
1991-10-21,5.035811,5.035811,4.955623,4.987698,1141300,0.128301
1991-10-22,4.955623,4.971661,4.90751,4.90751,926400,0.128301
1991-10-23,4.939585,4.987698,4.90751,4.90751,1324400,0.128301
1991-10-24,4.939585,4.939585,4.763171,4.811284,1501400,0.128301
1991-10-25,4.811284,4.827321,4.731096,4.763171,743400,0.128301
1991-10-28,4.763172,4.795247,4.731096,4.747134,800300,0.128301
1991-10-29,4.747134,4.827322,4.699021,4.795247,1257700,0.128301
1991-10-30,4.811284,4.811284,4.731096,4.763171,1351100,0.128301
1991-10-31,4.763172,4.763172,4.634871,4.634871,1223500,0.128301
1991-11-01,4.650908,4.811284,4.586758,4.779209,1449000,0.128301
1991-11-04,4.715059,4.731096,4.682984,4.715059,684400,0.128301
1991-11-05,4.747134,4.779209,4.747134,4.779209,612700,0.128301
1991-11-06,4.763172,4.827322,4.763172,4.795247,818400,0.128301
1991-11-07,4.843359,4.875434,4.795246,4.875434,1847000,0.128301
1991-11-08,4.907509,4.987697,4.875434,4.923547,848700,0.128301
1991-11-11,4.891473,4.987698,4.891473,4.955623,390700,0.128301
1991-11-12,4.955622,4.987697,4.939585,4.97166,836100,0.128301
1991-11-13,4.97166,4.97166,4.939585,4.939585,469400,0.128301
1991-11-14,4.955623,4.987698,4.939585,4.987698,334800,0.128301
1991-11-15,4.97166,4.987697,4.763171,4.763171,914300,0.128301
1991-11-18,4.795247,4.843359,4.763171,4.811284,1145300,0.128301
1991-11-19,4.763172,4.827322,4.634871,4.747134,1106000,0.128301
1991-11-20,4.827322,4.827322,4.779209,4.795247,985400,0.128301
1991-11-21,4.795246,4.843359,4.763171,4.843359,920400,0.128301
1991-11-22,4.811284,4.811284,4.715059,4.731096,833600,0.128301
1991-11-25,4.763172,4.827322,4.747134,4.795247,743400,0.128301
1991-11-26,4.779209,4.843359,4.747134,4.827322,1292100,0.128301
1991-11-27,4.827322,4.859397,4.779209,4.843359,874500,0.128301
1991-11-29,4.763172,4.779209,4.715059,4.747134,435600,0.128301
1991-12-02,4.682983,4.811284,4.682983,4.811284,946100,0.128301
1991-12-03,4.843359,4.875434,4.779209,4.811284,1599800,0.128301
1991-12-04,4.827322,4.827322,4.699021,4.811284,927900,0.128301
1991-12-05,4.779209,4.811284,4.747134,4.779209,1018700,0.128301
1991-12-06,4.779208,4.827321,4.763171,4.763171,846200,0.128301
1991-12-09,4.811284,4.859397,4.779209,4.795247,865400,0.128301
1991-12-10,4.759871,4.936759,4.759871,4.920678,1641600,0.128645
1991-12-11,4.920678,4.95284,4.856356,4.888517,958200,0.128645
1991-12-12,4.888517,4.936759,4.840275,4.920678,1108000,0.128645
1991-12-13,4.985,5.065404,4.952839,5.001081,791800,0.128645
1991-12-16,5.017162,5.065404,4.952839,5.001081,743400,0.128645
1991-12-17,5.033243,5.033243,4.985001,4.985001,698500,0.128645
1991-12-18,5.001081,5.049324,4.985001,5.017162,978400,0.128645
1991-12-19,4.985,5.033242,4.952839,5.001081,1524600,0.128645
1991-12-20,5.113646,5.145808,5.049324,5.129727,3116400,0.128645
1991-12-23,5.145808,5.290534,5.113646,5.274453,1824200,0.128645
1991-12-24,5.338775,5.499581,5.322695,5.403098,1303200,0.128645
1991-12-26,5.370936,5.628226,5.370936,5.596065,752900,0.128645
1991-12-27,5.612146,5.660389,5.547824,5.644308,680300,0.128645
1991-12-30,5.612146,5.917679,5.596066,5.917679,1369800,0.128645
1991-12-31,5.885517,5.965921,5.724711,5.853356,1706200,0.128645
1992-01-02,5.789033,5.805113,5.612145,5.72471,1967900,0.128645
1992-01-03,5.756871,5.821194,5.692549,5.72471,1263300,0.128645
1992-01-06,5.628227,5.676469,5.435259,5.676469,2069900,0.128645
1992-01-07,5.563904,5.660388,5.547823,5.563904,1995700,0.128645
1992-01-08,5.515663,5.724711,5.499582,5.644308,2279200,0.128645
1992-01-09,5.628227,5.789034,5.612146,5.756872,1203300,0.128645
1992-01-10,5.772953,5.805114,5.724711,5.805114,1175600,0.128645
1992-01-13,5.772953,5.789034,5.660388,5.676469,1139300,0.128645
1992-01-14,5.69255,5.885517,5.676469,5.885517,1836800,0.128645
1992-01-15,5.94984,6.303614,5.933759,6.303614,2369400,0.128645
1992-01-16,6.239291,6.255372,6.046324,6.078485,2155100,0.128645
1992-01-17,5.982001,6.030243,5.885517,5.933759,1560900,0.128645
1992-01-20,5.853356,5.885517,5.789034,5.853356,697500,0.128645
1992-01-21,5.837275,5.837275,5.370936,5.612146,1527700,0.128645
1992-01-22,5.644307,5.72471,5.612146,5.692549,1329400,0.128645
1992-01-23,5.72471,5.885516,5.72471,5.789033,1424700,0.128645
1992-01-24,5.789033,5.789033,5.596065,5.628226,721600,0.128645
1992-01-27,5.644307,5.660388,5.563904,5.596065,330300,0.128645
1992-01-28,5.579985,5.644308,5.515662,5.531743,1196800,0.128645
1992-01-29,5.531743,5.596066,5.499582,5.579985,1662300,0.128645
1992-01-30,5.612146,5.660389,5.563905,5.644308,601100,0.128645
1992-01-31,5.612146,5.628226,5.499581,5.499581,723200,0.128645
1992-02-03,5.531743,5.676469,5.46742,5.660388,868900,0.128645
1992-02-04,5.644308,5.837275,5.612146,5.772953,1515000,0.128645
1992-02-05,5.756872,5.917679,5.740791,5.885517,1121600,0.128645
1992-02-06,5.885517,5.982001,5.805114,5.94984,710600,0.128645
1992-02-07,5.917679,5.94984,5.805114,5.901598,1366300,0.128645
1992-02-10,5.94984,6.046324,5.917678,6.030243,1741000,0.128645
1992-02-11,6.046324,6.078485,5.982001,6.030243,1132200,0.128645
1992-02-12,6.014162,6.030243,5.917678,5.998081,865900,0.128645
1992-02-13,6.014162,6.030243,5.853356,5.885517,1553900,0.128645
1992-02-14,5.821195,5.853356,5.756872,5.805114,610700,0.128645
1992-02-18,5.869436,5.917678,5.772952,5.789033,883000,0.128645
1992-02-19,5.821194,5.885517,5.805114,5.869436,1060600,0.128645
1992-02-20,5.885517,5.982001,5.853356,5.982001,780200,0.128645
1992-02-21,5.982001,5.982001,5.869436,5.869436,1053500,0.128645
1992-02-24,5.901598,6.030243,5.837275,5.94984,1796500,0.128645
1992-02-25,5.933759,5.94984,5.69255,5.772953,1293600,0.128645
1992-02-26,5.789033,5.917678,5.789033,5.821194,1432800,0.128645
1992-02-27,5.853356,5.853356,5.740791,5.756872,863900,0.128645
1992-02-28,5.692549,5.756871,5.676468,5.692549,744900,0.128645
1992-03-02,5.740791,5.756871,5.644307,5.660388,2389600,0.128645
1992-03-03,5.676469,5.740791,5.612146,5.676469,1298200,0.128645
1992-03-04,5.676469,5.756872,5.644308,5.644308,1073700,0.128645
1992-03-05,5.628226,5.628226,5.451339,5.515662,1151400,0.128645
1992-03-06,5.531743,5.596065,5.531743,5.563904,1029300,0.128645
1992-03-09,5.579985,5.579985,5.46742,5.483501,697900,0.128645
1992-03-10,5.528635,5.528635,5.448042,5.480279,980900,0.128948
1992-03-11,5.560872,5.593108,5.512516,5.57699,1896400,0.128948
1992-03-12,5.705938,5.722056,5.641464,5.657583,1868100,0.128948
1992-03-13,5.738174,5.818767,5.689819,5.78653,1829300,0.128948
1992-03-16,5.770412,5.802649,5.738175,5.802649,1364700,0.128948
1992-03-17,5.818767,5.963833,5.818767,5.947715,1634100,0.128948
1992-03-18,6.092782,6.1089,5.979952,6.012189,2750300,0.128948
1992-03-19,5.99607,5.99607,5.899359,5.947715,956700,0.128948
1992-03-20,5.915479,5.947715,5.89936,5.931597,2365900,0.128948
1992-03-23,5.899359,5.915478,5.883241,5.915478,1088800,0.128948
1992-03-24,5.915479,5.931597,5.89936,5.931597,619200,0.128948
1992-03-25,5.931596,5.979951,5.931596,5.963833,1101900,0.128948
1992-03-26,5.979952,6.060545,5.947715,6.012189,1250200,0.128948
1992-03-27,5.99607,5.99607,5.883241,5.915478,663200,0.128948
1992-03-30,5.915478,5.915478,5.867122,5.867122,575900,0.128948
1992-03-31,5.867122,5.88324,5.802648,5.867122,1828300,0.128948
1992-04-01,5.867122,5.867122,5.770411,5.770411,1135200,0.128948
1992-04-02,5.786531,5.786531,5.641464,5.657583,923900,0.128948
1992-04-03,5.673701,5.673701,5.593108,5.625345,957700,0.128948
1992-04-06,5.625345,5.705937,5.625345,5.689819,851800,0.128948
1992-04-07,5.68982,5.705938,5.641464,5.641464,667600,0.128948
1992-04-08,5.641464,5.641464,5.512516,5.560872,1130700,0.128948
1992-04-09,5.593108,5.609227,5.496397,5.544753,1332900,0.128948
1992-04-10,5.673701,5.673701,5.625346,5.657583,1604800,0.128948
1992-04-13,5.657583,5.657583,5.609227,5.609227,841200,0.128948
1992-04-14,5.625345,5.818767,5.625345,5.818767,1951300,0.128948
1992-04-15,5.899359,6.060544,5.88324,5.963833,2068400,0.128948
1992-04-16,5.963833,5.99607,5.851004,5.99607,1308800,0.128948
1992-04-20,5.947715,5.947715,5.818767,5.915478,1154400,0.128948
1992-04-21,5.915478,5.99607,5.899359,5.99607,793700,0.128948
1992-04-22,5.996071,6.028307,5.931597,6.012189,869500,0.128948
1992-04-23,6.028307,6.044426,5.883241,5.99607,1456500,0.128948
1992-04-24,6.012189,6.028307,5.851004,5.883241,1088400,0.128948
1992-04-27,5.899359,5.899359,5.78653,5.851004,918300,0.128948
1992-04-28,5.883241,5.883241,5.770412,5.834886,1031900,0.128948
1992-04-29,5.834885,5.834885,5.705937,5.78653,895700,0.128948
1992-04-30,5.834886,5.867122,5.78653,5.851004,1524200,0.128948
1992-05-01,5.915478,5.963833,5.883241,5.915478,1587100,0.128948
1992-05-04,5.947715,5.979952,5.899359,5.979952,656600,0.128948
1992-05-05,5.947715,6.044426,5.915479,6.012189,981400,0.128948
1992-05-06,6.044426,6.141136,6.028307,6.125018,1448000,0.128948
1992-05-07,6.1089,6.125018,6.076663,6.076663,825000,0.128948
1992-05-08,6.092781,6.189492,6.060545,6.173374,1137800,0.128948
1992-05-11,6.189492,6.221729,6.141136,6.189492,987000,0.128948
1992-05-12,6.189492,6.253966,6.157255,6.173374,2082500,0.128948
1992-05-13,6.221728,6.237847,6.173373,6.20561,1076800,0.128948
1992-05-14,6.125018,6.141137,6.028307,6.076663,781600,0.128948
1992-05-15,5.99607,5.99607,5.899359,5.915478,1112100,0.128948
1992-05-18,5.979951,5.99607,5.88324,5.963833,634900,0.128948
1992-05-19,5.947715,5.963833,5.867122,5.963833,681300,0.128948
1992-05-20,5.963834,6.028307,5.931597,5.931597,540600,0.128948
1992-05-21,5.931597,5.931597,5.834886,5.883241,1114600,0.128948
1992-05-22,5.899359,5.899359,5.834885,5.867122,563800,0.128948
1992-05-26,5.834886,5.851004,5.754293,5.802649,721600,0.128948
1992-05-27,5.770411,5.802648,5.738174,5.770411,653500,0.128948
1992-05-28,5.786531,5.834886,5.754293,5.834886,575400,0.128948
1992-05-29,5.851004,5.899359,5.818767,5.867122,1769700,0.128948
1992-06-01,5.915478,5.915478,5.851004,5.883241,729700,0.128948
1992-06-02,5.898107,5.930425,5.801152,5.817311,1223500,0.129274
1992-06-03,5.817311,5.898107,5.784992,5.801152,1047900,0.129274
1992-06-04,5.833471,5.84963,5.801153,5.84963,664700,0.129274
1992-06-05,5.83347,5.83347,5.768833,5.83347,979900,0.129274
1992-06-08,5.865789,5.930426,5.833471,5.84963,754000,0.129274
1992-06-09,5.849629,5.898107,5.83347,5.83347,1276400,0.129274
1992-06-10,5.83347,5.865788,5.817311,5.817311,467400,0.129274
1992-06-11,5.817312,5.84963,5.768834,5.84963,470000,0.129274
1992-06-12,5.914266,5.914266,5.784992,5.784992,764000,0.129274
1992-06-15,5.752674,5.849629,5.752674,5.817311,825000,0.129274
1992-06-16,5.83347,5.849629,5.558764,5.574923,1358200,0.129274
1992-06-17,5.494127,5.494127,5.348695,5.397172,3990400,0.129274
1992-06-18,5.397172,5.526445,5.381013,5.494127,953600,0.129274
1992-06-19,5.477968,5.526445,5.44565,5.461809,866400,0.129274
1992-06-22,5.494127,5.494127,5.332535,5.364853,1078700,0.129274
1992-06-23,5.364854,5.477968,5.364854,5.461809,890600,0.129274
1992-06-24,5.477968,5.510287,5.397172,5.429491,811400,0.129274
1992-06-25,5.429491,5.461809,5.332535,5.397172,516400,0.129274
1992-06-26,5.413332,5.461809,5.397172,5.461809,369100,0.129274
1992-06-29,5.42949,5.574923,5.42949,5.558764,763500,0.129274
1992-06-30,5.591082,5.591082,5.494127,5.526445,344400,0.129274
1992-07-01,5.542605,5.558764,5.494127,5.558764,790800,0.129274
1992-07-02,5.607241,5.655719,5.510286,5.526445,1143300,0.129274
1992-07-06,5.526446,5.526446,5.397172,5.44565,653500,0.129274
1992-07-07,5.364853,5.397171,5.009351,5.106306,5176800,0.129274
1992-07-08,5.073988,5.23558,5.073988,5.23558,3620300,0.129274
1992-07-09,5.251739,5.429491,5.251739,5.429491,2839500,0.129274
1992-07-10,5.42949,5.42949,5.332535,5.332535,1566000,0.129274
1992-07-13,5.332535,5.348694,5.23558,5.348694,2011300,0.129274
1992-07-14,5.267898,5.461808,5.251739,5.364853,3029100,0.129274
1992-07-15,5.364854,5.397172,5.300217,5.381013,1188700,0.129274
1992-07-16,5.364853,5.397171,5.348694,5.364853,745300,0.129274
1992-07-17,5.348695,5.429491,5.316377,5.429491,1483700,0.129274
1992-07-20,5.364854,5.429491,5.348695,5.397172,1742500,0.129274
1992-07-21,5.429491,5.510286,5.413331,5.477968,1586700,0.129274
1992-07-22,5.44565,5.477968,5.413331,5.477968,608200,0.129274
1992-07-23,5.510286,5.574923,5.477968,5.574923,1064600,0.129274
1992-07-24,5.558764,5.574923,5.510286,5.510286,459400,0.129274
1992-07-27,5.494127,5.494127,5.44565,5.461809,563800,0.129274
1992-07-28,5.429491,5.655719,5.429491,5.623401,1530700,0.129274
1992-07-29,5.655719,5.752674,5.655719,5.704197,1188200,0.129274
1992-07-30,5.688038,5.752674,5.63956,5.736515,633900,0.129274
1992-07-31,5.768833,5.801152,5.752674,5.801152,755000,0.129274
1992-08-03,5.801152,5.801152,5.736515,5.784992,468000,0.129274
1992-08-04,5.784992,5.817311,5.768833,5.817311,435600,0.129274
1992-08-05,5.784992,5.865789,5.784992,5.801152,652000,0.129274
1992-08-06,5.801152,5.849629,5.784992,5.801152,475000,0.129274
1992-08-07,5.784993,5.801152,5.688038,5.720356,555700,0.129274
1992-08-10,5.688038,5.704197,5.655719,5.704197,476500,0.129274
1992-08-11,5.736515,5.752674,5.63956,5.655719,782700,0.129274
1992-08-12,5.671879,5.752674,5.655719,5.720356,466500,0.129274
1992-08-13,5.752674,5.801152,5.688038,5.720356,492100,0.129274
1992-08-14,5.736515,5.752674,5.704197,5.736515,664700,0.129274
1992-08-17,5.736515,5.784992,5.720356,5.752674,1471700,0.129274
1992-08-18,5.768833,5.784993,5.688038,5.720356,844200,0.129274
1992-08-19,5.720356,5.736515,5.655719,5.704197,885500,0.129274
1992-08-20,5.704197,5.768833,5.704197,5.720356,372200,0.129274
1992-08-21,5.768834,5.801153,5.671879,5.671879,1122700,0.129274
1992-08-24,5.639559,5.655719,5.591082,5.591082,478600,0.129274
1992-08-25,5.574923,5.607241,5.558764,5.574923,569300,0.129274
1992-08-26,5.591082,5.607241,5.558764,5.574923,500800,0.129274
1992-08-27,5.591082,5.591082,5.558764,5.558764,287400,0.129274
1992-08-28,5.574923,5.591082,5.558764,5.574923,484100,0.129274
1992-08-31,5.591082,5.591082,5.558764,5.574923,380100,0.129274
1992-09-01,5.591083,5.655719,5.558765,5.607242,685300,0.129274
1992-09-02,5.591082,5.736515,5.558764,5.736515,995500,0.129274
1992-09-03,5.736515,5.83347,5.720356,5.801152,1119600,0.129274
1992-09-04,5.83347,5.865788,5.784992,5.83347,716200,0.129274
1992-09-08,5.848374,5.961777,5.832174,5.929376,1173100,0.129604
1992-09-09,5.945578,5.977978,5.929377,5.961778,838700,0.129604
1992-09-10,5.945577,6.05898,5.945577,6.05898,976400,0.129604
1992-09-11,6.05898,6.091381,6.04278,6.075181,884600,0.129604
1992-09-14,6.091381,6.139982,5.994178,6.123782,1745600,0.129604
1992-09-15,6.075181,6.123782,6.026579,6.026579,874900,0.129604
1992-09-16,5.994179,6.04278,5.961778,6.04278,843700,0.129604
1992-09-17,6.05898,6.075181,6.010379,6.075181,1187700,0.129604
1992-09-18,6.156183,6.156183,6.091382,6.107582,1907000,0.129604
1992-09-21,6.091382,6.139983,6.075181,6.107582,441800,0.129604
1992-09-22,6.091382,6.107582,6.010379,6.04278,896100,0.129604
1992-09-23,6.075181,6.156183,6.075181,6.139983,587000,0.129604
1992-09-24,6.139983,6.156183,6.026579,6.05898,719700,0.129604
1992-09-25,6.05898,6.123783,6.010379,6.04278,542600,0.129604
1992-09-28,6.010379,6.075181,5.994178,6.075181,638500,0.129604
1992-09-29,6.058981,6.107582,6.04278,6.091382,414000,0.129604
1992-09-30,6.091382,6.188584,6.075181,6.139983,918900,0.129604
1992-10-01,6.139983,6.156183,6.05898,6.156183,655600,0.129604
1992-10-02,6.156183,6.156183,5.994179,6.010379,847300,0.129604
1992-10-05,5.994179,6.04278,5.783572,6.04278,1017200,0.129604
1992-10-06,6.05898,6.075181,5.977978,6.010379,518900,0.129604
1992-10-07,6.042779,6.042779,5.896975,5.945577,820500,0.129604
1992-10-08,5.977978,6.075181,5.977978,6.075181,815500,0.129604
1992-10-09,6.05898,6.075181,5.929376,5.929376,530000,0.129604
1992-10-12,5.945577,5.994178,5.929376,5.977978,374700,0.129604
1992-10-13,5.977978,5.977978,5.929376,5.945577,755400,0.129604
1992-10-14,5.945577,5.945577,5.913176,5.945577,493700,0.129604
1992-10-15,5.864575,5.977978,5.848375,5.961778,903700,0.129604
1992-10-16,5.961778,5.977978,5.945577,5.977978,506800,0.129604
1992-10-19,5.961778,6.010379,5.961778,6.010379,718100,0.129604
1992-10-20,6.026579,6.075181,6.026579,6.075181,1017800,0.129604
1992-10-21,6.05898,6.139982,6.05898,6.123782,555700,0.129604
1992-10-22,6.123783,6.188584,6.091382,6.172384,489200,0.129604
1992-10-23,6.188584,6.220985,6.123782,6.156183,671700,0.129604
1992-10-26,6.107582,6.139982,6.042779,6.123782,534000,0.129604
1992-10-27,6.107582,6.123782,6.05898,6.075181,555200,0.129604
1992-10-28,6.091381,6.253386,6.075181,6.253386,555700,0.129604
1992-10-29,6.220985,6.253386,6.204785,6.253386,1000100,0.129604
1992-10-30,6.285787,6.318188,6.237186,6.269587,814000,0.129604
1992-11-02,6.269587,6.334389,6.220986,6.334389,790300,0.129604
1992-11-03,6.334389,6.431592,6.334389,6.36679,1044400,0.129604
1992-11-04,6.36679,6.480193,6.334389,6.463993,1203900,0.129604
1992-11-05,6.480193,6.609797,6.480193,6.609797,1488900,0.129604
1992-11-06,6.577396,6.642198,6.528795,6.577396,1668400,0.129604
1992-11-09,6.544994,6.609797,6.512594,6.528794,1143300,0.129604
1992-11-10,6.561196,6.593597,6.528795,6.577396,805900,0.129604
1992-11-11,6.577396,6.593597,6.528795,6.544995,1426200,0.129604
1992-11-12,6.512594,6.528794,6.480193,6.512594,662600,0.129604
1992-11-13,6.496394,6.528795,6.496394,6.496394,922400,0.129604
1992-11-16,6.496394,6.528795,6.480194,6.496394,1016700,0.129604
1992-11-17,6.512594,6.577396,6.496394,6.512594,751900,0.129604
1992-11-18,6.544995,6.593597,6.528795,6.544995,961700,0.129604
1992-11-19,6.544995,6.577395,6.512594,6.561195,1202300,0.129604
1992-11-20,6.593597,6.593597,6.512594,6.577396,1373400,0.129604
1992-11-23,6.577395,6.577395,6.561195,6.561195,805300,0.129604
1992-11-24,6.577395,6.658398,6.577395,6.658398,1507400,0.129604
1992-11-25,6.625998,6.707,6.625998,6.674599,666200,0.129604
1992-11-27,6.706999,6.755601,6.674598,6.7232,322200,0.129604
1992-11-30,6.739401,6.771802,6.707,6.771802,612700,0.129604
1992-12-01,6.788002,6.852804,6.771801,6.836603,1497400,0.129604
1992-12-02,6.788002,6.788002,6.625997,6.625997,1576600,0.129604
1992-12-03,6.658399,6.804203,6.642198,6.771802,1492400,0.129604
1992-12-04,6.771802,6.804202,6.7232,6.788002,914800,0.129604
1992-12-07,6.802939,6.835411,6.754231,6.835411,1366800,0.129889
1992-12-08,6.835411,6.851647,6.770467,6.819175,1208900,0.129889
1992-12-09,6.754231,6.851647,6.754231,6.851647,1042900,0.129889
1992-12-10,6.819175,6.867884,6.802939,6.819175,1154400,0.129889
1992-12-11,6.786703,6.932828,6.770467,6.802939,515900,0.129889
1992-12-14,6.802939,6.851647,6.770467,6.786703,1030900,0.129889
1992-12-15,6.786703,6.802939,6.754231,6.786703,1139300,0.129889
1992-12-16,6.819175,6.867884,6.802939,6.819175,1201300,0.129889
1992-12-17,6.835411,6.9653,6.802939,6.9653,865400,0.129889
1992-12-18,7.014009,7.078953,6.997773,7.062717,1684000,0.129889
1992-12-21,7.046481,7.225078,7.030245,7.127661,667600,0.129889
1992-12-22,7.160134,7.17637,7.078953,7.143898,806900,0.129889
1992-12-23,7.127661,7.160134,7.062717,7.062717,692300,0.129889
