date,open,high,low,close,volume,adjrate
1989-12-27,9.636378,9.83171,9.636378,9.685211,1810400,0.130221
1989-12-28,9.750321,9.847987,9.734044,9.766599,611600,0.130221
1989-12-29,9.766599,9.89682,9.636377,9.89682,685400,0.260443
1990-01-02,9.831709,9.961931,9.701488,9.89682,1007200,0.260443
1990-01-03,9.929376,9.994486,9.799154,9.961931,1073400,0.260443
1990-01-04,10.027042,10.027042,9.180603,9.34338,2356600,0.260443
1990-01-05,9.375936,9.473602,9.050382,9.213159,1965800,0.260443
1990-01-08,9.180604,9.441046,9.180604,9.310825,1359800,0.260443
1990-01-09,9.375936,9.441046,9.180604,9.213159,941400,0.260443
1990-01-10,9.050382,9.082938,8.724829,8.920161,4098000,0.260443
1990-01-11,9.115493,9.245714,9.050382,9.115493,4194000,0.260443
1990-01-12,8.85505,9.115493,8.85505,8.920161,1739600,0.260443
1990-01-15,8.85505,8.887605,8.789939,8.789939,1289200,0.260443
1990-01-16,8.724829,8.952716,8.659718,8.920161,2297200,0.260443
1990-01-17,8.985271,9.050382,8.822495,8.85505,2048200,0.260443
1990-01-18,8.724829,8.952716,8.692274,8.822495,1772800,0.260443
1990-01-19,8.952716,9.180603,8.92016,9.082937,1554400,0.260443
1990-01-22,9.082938,9.180604,8.887606,8.920161,1526800,0.260443
1990-01-23,8.920161,8.985271,8.724829,8.85505,1817600,0.260443
1990-01-24,8.594607,9.050382,8.594607,8.985271,954600,0.260443
1990-01-25,9.050382,9.115493,8.757384,8.85505,1396600,0.260443
1990-01-26,8.789939,8.952716,8.269054,8.594607,2837800,0.260443
1990-01-29,8.594607,8.822494,8.43183,8.594607,2077600,0.260443
1990-01-30,8.203943,8.269054,7.9435,8.106277,5054600,0.260443
1990-01-31,8.203944,8.562052,8.203944,8.529497,3096200,0.260443
1990-02-01,8.594607,8.789939,8.43183,8.789939,1421600,0.260443
1990-02-02,8.757384,9.017827,8.757384,8.952716,1059800,0.260443
1990-02-05,8.920161,9.180603,8.85505,9.148048,894400,0.260443
1990-02-06,9.278269,9.34338,8.789939,8.985271,1316000,0.260443
1990-02-07,8.920161,9.017827,8.78994,9.017827,852200,0.260443
1990-02-08,9.017826,9.34338,9.017826,9.082937,934600,0.260443
1990-02-09,9.082938,9.180604,8.952716,9.017827,463400,0.260443
1990-02-12,9.017826,9.017826,8.724828,8.789939,888000,0.260443
1990-02-13,8.789939,8.789939,8.464386,8.692273,1399200,0.260443
1990-02-14,8.757384,8.85505,8.627163,8.724829,780600,0.260443
1990-02-15,8.692274,8.85505,8.692274,8.822495,721200,0.260443
1990-02-16,8.85505,8.985271,8.594607,8.659718,2984800,0.260443
1990-02-20,8.203943,8.399275,8.171388,8.301609,2770600,0.260443
1990-02-21,8.138833,8.431831,8.106277,8.36672,2088600,0.260443
1990-02-22,8.43183,8.659718,8.43183,8.594607,908800,0.260443
1990-02-23,8.529497,8.562052,8.334165,8.464386,672800,0.260443
1990-02-26,8.399276,8.920161,8.399276,8.920161,525000,0.260443
1990-02-27,8.92016,9.245714,8.887605,9.180603,1508200,0.260443
1990-02-28,9.148048,9.506157,9.115493,9.506157,2339600,0.260443
1990-03-01,9.506157,9.83171,9.473601,9.734044,2500800,0.260443
1990-03-02,9.668933,9.766599,9.473601,9.538712,844800,0.260443
1990-03-05,9.538712,9.702607,9.538712,9.637049,1968400,0.262233
1990-03-06,9.60427,9.669828,9.571491,9.669828,2544400,0.262233
1990-03-07,9.702607,9.768166,9.473154,9.538712,1917400,0.262233
1990-03-08,9.538712,9.538712,9.407596,9.473154,906200,0.262233
1990-03-09,9.440375,9.637049,9.440375,9.571491,1313800,0.262233
1990-03-12,9.538712,9.800945,9.538712,9.800945,866800,0.262233
1990-03-13,9.768166,9.932061,9.669829,9.866503,1565000,0.262233
1990-03-14,9.833723,9.866502,9.735386,9.735386,813400,0.262233
1990-03-15,9.800945,9.833724,9.768166,9.833724,786400,0.262233
1990-03-16,9.96484,10.128735,9.899282,10.030398,1949800,0.262233
1990-03-19,9.96484,10.128735,9.833723,10.063177,978600,0.262233
1990-03-20,10.030398,10.095956,9.997619,10.030398,576200,0.262233
1990-03-21,9.997619,10.063177,9.96484,9.96484,535000,0.262233
1990-03-22,9.899282,9.932061,9.768166,9.833724,1001600,0.262233
1990-03-23,9.96484,10.063177,9.899282,10.063177,683800,0.262233
1990-03-26,10.095956,10.128735,9.932061,10.030398,520000,0.262233
1990-03-27,10.030398,10.358189,10.030398,10.292631,1334000,0.262233
1990-03-28,10.292631,10.522084,10.259852,10.423747,1569200,0.262233
1990-03-29,10.423747,10.522084,10.390968,10.489305,1061400,0.262233
1990-03-30,10.423747,10.587642,10.390968,10.489305,968400,0.262233
1990-04-02,10.32541,10.423747,10.227073,10.292631,693400,0.262233
1990-04-03,10.358189,10.620421,10.358189,10.456526,1176000,0.262233
1990-04-04,10.489305,10.489305,10.292631,10.358189,1050600,0.262233
1990-04-05,10.358189,10.489305,10.358189,10.456526,893400,0.262233
1990-04-06,10.489305,10.554863,10.390968,10.423747,651800,0.262233
1990-04-09,10.489305,10.817096,10.489305,10.784317,1320000,0.262233
1990-04-10,10.849876,11.276004,10.817096,11.04655,2126800,0.262233
1990-04-11,11.079328,11.079328,10.522084,10.554863,4064400,0.262233
1990-04-12,10.587642,10.587642,10.390968,10.390968,2923600,0.262233
1990-04-16,10.489305,10.620421,10.489305,10.522084,2271600,0.262233
1990-04-17,10.456526,10.6532,10.390968,10.456526,3254000,0.262233
1990-04-18,10.390968,10.423747,10.259852,10.292631,2481800,0.262233
1990-04-19,10.161514,10.194293,10.063177,10.128735,1642400,0.262233
1990-04-20,10.095956,10.194294,9.866503,9.96484,1202200,0.262233
1990-04-23,9.932061,9.932061,9.800945,9.866503,724800,0.262233
1990-04-24,9.866503,10.063177,9.866503,9.899282,596800,0.262233
1990-04-25,9.932061,10.128735,9.932061,10.095956,795600,0.262233
1990-04-26,10.095957,10.227073,10.030399,10.194294,670400,0.262233
1990-04-27,10.161515,10.161515,9.866503,9.866503,799200,0.262233
1990-04-30,9.866503,10.095956,9.866503,10.063177,1265200,0.262233
1990-05-01,10.063178,10.32541,10.063178,10.227073,324200,0.262233
1990-05-02,10.227072,10.259851,9.997619,10.063177,536000,0.262233
1990-05-03,10.128736,10.358189,10.128736,10.227073,409600,0.262233
1990-05-04,10.358189,10.489305,10.194293,10.456526,833000,0.262233
1990-05-07,10.489305,10.587642,10.423747,10.489305,726400,0.262233
1990-05-08,10.522084,10.587642,10.522084,10.587642,578800,0.262233
1990-05-09,10.587643,10.718759,10.587643,10.68598,782600,0.262233
1990-05-10,10.6532,11.046549,10.6532,10.980991,1297400,0.262233
1990-05-11,11.013771,11.144887,10.882654,11.144887,1017000,0.262233
1990-05-14,11.276004,11.538236,11.243225,11.439899,1673800,0.262233
1990-05-15,11.37434,11.407119,11.177666,11.308782,890800,0.262233
1990-05-16,11.439899,11.571015,11.308782,11.571015,972600,0.262233
1990-05-17,11.603794,11.866026,11.538236,11.702131,1138400,0.262233
1990-05-18,11.669352,11.702131,11.341562,11.538236,767000,0.262233
1990-05-21,11.603794,11.800468,11.472678,11.669352,1077000,0.262233
1990-05-22,11.800468,11.833247,11.439899,11.636573,929000,0.262233
1990-05-23,11.73491,11.800468,11.603794,11.800468,1149400,0.262233
1990-05-24,11.800468,11.833247,11.636573,11.669352,800200,0.262233
1990-05-25,11.538235,11.571015,11.276003,11.341561,405200,0.262233
1990-05-29,11.472677,11.833247,11.407119,11.833247,778000,0.262233
1990-05-30,11.931585,12.128259,11.833248,11.931585,1295200,0.262233
1990-05-31,11.898806,12.062701,11.800468,12.062701,763800,0.262233
1990-06-01,12.095481,12.161039,11.866027,11.866027,830000,0.262233
1990-06-04,11.898988,11.931949,11.635299,11.866027,711200,0.263689
1990-06-05,11.800105,11.866027,11.536415,11.635299,711200,0.263689
1990-06-06,11.734183,11.734183,11.602338,11.635299,643000,0.263689
1990-06-07,11.66826,11.767143,11.569376,11.734182,519400,0.263689
1990-06-08,11.734182,11.800104,11.437531,11.536415,361800,0.263689
1990-06-11,11.470492,11.635298,11.437531,11.602337,354600,0.263689
1990-06-12,11.536415,11.767144,11.470493,11.635299,601400,0.263689
1990-06-13,11.66826,11.800105,11.602338,11.635299,750400,0.263689
1990-06-14,10.54758,10.910153,10.54758,10.778308,8688600,0.263689
1990-06-15,10.778307,10.778307,10.481657,10.514618,4798400,0.263689
1990-06-18,10.514618,10.580541,10.448696,10.448696,1622800,0.263689
1990-06-19,10.448696,10.54758,10.349813,10.415735,1819200,0.263689
1990-06-20,10.415734,10.481657,10.28389,10.349812,1011400,0.263689
1990-06-21,10.316851,10.382774,10.020201,10.28389,2959400,0.263689
1990-06-22,10.316851,10.316851,10.020201,10.053162,1257400,0.263689
1990-06-25,10.086123,10.152045,9.921317,9.954278,1184800,0.263689
1990-06-26,9.888356,10.086123,9.822434,9.855395,3880400,0.263689
1990-06-27,9.756511,10.250929,9.756511,10.217968,2343400,0.263689
1990-06-28,10.28389,10.349812,10.217967,10.316851,1000600,0.263689
1990-06-29,10.28389,10.448696,10.28389,10.448696,1342000,0.263689
1990-07-02,10.448696,10.679425,10.415735,10.54758,808200,0.26369
1990-07-03,10.514618,10.58054,10.514618,10.514618,677600,0.263689
1990-07-05,10.54758,10.580541,10.481657,10.580541,652000,0.263689
1990-07-06,10.580541,10.646464,10.514619,10.54758,484800,0.26369
1990-07-09,10.646463,10.679424,10.481657,10.514618,288800,0.263689
1990-07-10,10.514619,10.54758,10.349813,10.382774,957000,0.263689
1990-07-11,10.349813,10.415735,9.888356,9.888356,1830600,0.263689
1990-07-12,9.888356,10.250929,9.888356,9.921317,1728200,0.263689
1990-07-13,10.119084,10.382773,9.987239,10.316851,2219800,0.263689
1990-07-16,10.382774,10.415735,10.086123,10.086123,1162000,0.263689
1990-07-17,10.152045,10.217968,7.449228,7.77884,23677400,0.263689
1990-07-18,7.251461,7.317384,6.855927,7.185539,20068200,0.26369
1990-07-19,7.185538,7.383305,7.152577,7.317383,5100000,0.263689
1990-07-20,7.350345,7.449229,7.185539,7.185539,4659800,0.26369
1990-07-23,6.987771,7.119616,6.790004,7.119616,4213200,0.263689
1990-07-24,7.053694,7.2185,7.053694,7.185539,2198600,0.26369
1990-07-25,7.152577,7.218499,6.888887,6.987771,3288400,0.263689
1990-07-26,6.95481,7.020732,6.888888,6.95481,3053200,0.263689
1990-07-27,6.888888,6.95481,6.691121,6.691121,2057600,0.263689
1990-07-30,6.658159,6.658159,6.526315,6.592237,4454200,0.263689
1990-07-31,6.559276,6.592237,6.39447,6.460392,2980800,0.263689
1990-08-01,6.460392,6.559276,6.361508,6.460392,3843000,0.263689
1990-08-02,6.328547,6.526315,6.328547,6.427431,2534200,0.263689
1990-08-03,6.460393,6.65816,6.39447,6.526315,3661400,0.263689
1990-08-06,6.328547,6.39447,6.064858,6.262625,2359800,0.263689
1990-08-07,6.39447,6.559276,6.295587,6.328548,3975600,0.26369
1990-08-08,6.361509,6.460392,6.262625,6.427431,3709000,0.263689
1990-08-09,6.427432,6.724082,6.39447,6.691121,4893400,0.263689
1990-08-10,6.724082,7.053694,6.724082,6.921849,6277400,0.263689
1990-08-13,6.822966,6.921849,6.822966,6.855927,1276800,0.26369
1990-08-14,6.855927,7.053694,6.822965,6.921849,2517000,0.263689
1990-08-15,6.987771,7.185538,6.95481,7.152577,3254000,0.263689
1990-08-16,7.020733,7.185539,6.987772,7.053694,2499800,0.263689
1990-08-17,6.921849,7.053693,6.69112,6.790004,3573800,0.263689
1990-08-20,6.822966,6.92185,6.724082,6.822966,1586600,0.26369
1990-08-21,6.757043,6.921849,6.65816,6.855927,1462200,0.26369
1990-08-22,6.95481,6.95481,6.691121,6.691121,1253000,0.263689
1990-08-23,6.592237,6.691121,6.526315,6.559276,1665000,0.263689
1990-08-24,6.724082,6.757044,6.526315,6.65816,1953400,0.26369
1990-08-27,6.790004,6.921849,6.757043,6.888888,1562200,0.263689
1990-08-28,6.888888,6.888888,6.757043,6.855927,737800,0.26369
1990-08-29,6.790004,6.822966,6.625198,6.724082,1873600,0.263689
1990-08-30,6.724082,6.757043,6.65816,6.724082,1947000,0.263689
1990-08-31,6.757369,6.823944,6.724081,6.757369,982200,0.2663
1990-09-04,6.757369,6.790657,6.690794,6.790657,461600,0.2663
1990-09-05,6.790657,6.790657,6.724081,6.757369,541400,0.2663
1990-09-06,6.757369,6.757369,6.557643,6.590931,1067600,0.2663
1990-09-07,6.524356,6.690794,6.524356,6.624219,1262800,0.2663
1990-09-10,6.790657,6.89052,6.724082,6.790657,1189400,0.2663
1990-09-11,6.790657,6.790657,6.590931,6.624219,1034000,0.2663
1990-09-12,6.624219,6.724082,6.557644,6.690794,905800,0.2663
1990-09-13,6.690794,6.823944,6.690794,6.757369,1295200,0.2663
1990-09-14,6.690794,6.724081,6.590931,6.590931,1193000,0.2663
1990-09-17,6.624219,6.823944,6.590931,6.757369,1153600,0.2663
1990-09-18,6.757369,7.02367,6.690794,6.990382,1483600,0.2663
1990-09-19,6.990382,6.990382,6.823944,6.923807,753200,0.2663
1990-09-20,6.857232,6.857232,6.724081,6.757369,682400,0.2663
1990-09-21,6.724082,6.857232,6.690794,6.857232,2257000,0.2663
1990-09-24,6.757369,6.790657,6.657506,6.757369,1606400,0.2663
1990-09-25,6.790657,6.823945,6.757369,6.790657,966800,0.2663
1990-09-26,6.857232,6.957095,6.790657,6.923807,1089800,0.2663
1990-09-27,6.923807,6.990382,6.590931,6.757369,1501800,0.2663
1990-09-28,6.724082,7.15682,6.557644,7.15682,2281400,0.2663
1990-10-01,7.256682,7.456408,7.190107,7.42312,3434400,0.2663
1990-10-02,7.522982,7.55627,7.190107,7.190107,1283200,0.2663
1990-10-03,7.356545,7.489695,7.28997,7.356545,2134600,0.2663
1990-10-04,7.323257,7.42312,7.289969,7.389832,892800,0.2663
1990-10-05,7.156819,7.55627,7.090244,7.456407,1279400,0.2663
1990-10-08,7.589557,7.68942,7.556269,7.589557,916200,0.2663
1990-10-09,7.522982,7.55627,7.256682,7.389832,789600,0.2663
1990-10-10,7.356545,7.42312,7.256682,7.323257,1028200,0.2663
1990-10-11,7.389833,7.389833,7.123532,7.15682,1315800,0.2663
1990-10-12,7.223394,7.42312,7.190107,7.323257,978200,0.2663
1990-10-15,7.389832,7.589558,7.256682,7.42312,1699800,0.2663
1990-10-16,7.42312,7.489695,7.223394,7.256682,1036600,0.2663
1990-10-17,7.256682,7.28997,7.056957,7.123532,987400,0.2663
1990-10-18,7.123532,7.223394,6.990381,7.090244,773200,0.2663
1990-10-19,7.056956,7.190107,7.023669,7.090244,730400,0.2663
1990-10-22,7.056957,7.123532,7.023669,7.056957,507400,0.2663
1990-10-23,7.02367,7.056957,6.923807,6.990382,561400,0.2663
1990-10-24,6.957094,7.02367,6.923807,6.990382,1501600,0.2663
1990-10-25,7.023669,7.090244,6.957094,6.957094,578000,0.2663
1990-10-26,6.890519,6.957094,6.724081,6.823944,630200,0.2663
1990-10-29,6.923807,6.990382,6.823944,6.857232,525400,0.2663
1990-10-30,6.857231,6.990382,6.757369,6.890519,892000,0.2663
1990-10-31,6.857232,6.89052,6.590932,6.724082,721200,0.2663
1990-11-01,6.690794,6.790657,6.624219,6.757369,437400,0.2663
1990-11-02,6.657507,6.75737,6.557644,6.724082,717600,0.2663
1990-11-05,6.724082,6.89052,6.690794,6.857232,663400,0.2663
1990-11-06,6.89052,6.923807,6.690794,6.724082,727400,0.2663
1990-11-07,6.724082,6.724082,6.590932,6.657507,555200,0.2663
1990-11-08,6.624219,6.690794,6.557644,6.624219,807600,0.2663
1990-11-09,6.624219,6.690794,6.590931,6.690794,888200,0.2663
1990-11-12,6.724081,6.823944,6.690794,6.757369,883600,0.2663
1990-11-13,6.724082,6.75737,6.491069,6.724082,852800,0.2663
1990-11-14,6.724081,6.823944,6.657506,6.823944,1038800,0.2663
1990-11-15,6.724081,6.757369,6.624219,6.757369,1065600,0.2663
1990-11-16,5.858606,6.025044,5.692168,5.991756,5659000,0.2663
1990-11-19,6.124906,6.191481,5.825318,5.891893,1417200,0.2663
1990-11-20,5.891893,5.925181,5.52573,5.559018,2167400,0.2663
1990-11-21,5.492443,5.792031,5.492443,5.792031,1792200,0.2663
1990-11-23,5.758743,5.858606,5.692168,5.692168,617400,0.2663
1990-11-26,5.625593,5.725456,5.492443,5.658881,1950600,0.2663
1990-11-27,5.692169,5.725456,5.592306,5.658881,656800,0.2663
1990-11-28,5.725456,5.792031,5.559018,5.658881,924000,0.2663
1990-11-29,5.725455,5.991756,5.725455,5.891893,1010200,0.2663
1990-11-30,5.925181,6.091619,5.858606,6.058331,1361200,0.2663
1990-12-03,6.32759,6.361247,6.091988,6.159303,1195000,0.269259
1990-12-04,6.125645,6.260275,6.058331,6.260275,973800,0.269259
1990-12-05,6.260275,6.428562,6.19296,6.428562,1048800,0.269259
1990-12-06,6.46222,6.596849,6.226618,6.226618,1293000,0.269259
1990-12-07,6.19296,6.394905,6.058331,6.159303,1026400,0.269259
1990-12-10,6.091989,6.125646,5.991017,6.024674,1766200,0.269259
1990-12-11,5.991017,6.024674,5.789072,5.856387,1273800,0.269259
1990-12-12,5.789072,6.024673,5.789072,5.991016,1799800,0.269259
1990-12-13,5.991016,6.091988,5.957358,6.091988,1878800,0.269259
1990-12-14,6.091989,6.091989,5.923702,6.024674,1616800,0.269259
1990-12-17,5.991017,6.091989,5.991017,6.024674,1093000,0.269259
1990-12-18,6.024674,6.091989,5.991017,6.024674,1499600,0.269259
1990-12-19,6.024673,6.125645,5.991016,6.091988,1884000,0.269259
1990-12-20,6.058331,6.19296,5.991016,6.091988,1636000,0.269259
1990-12-21,6.159303,6.159303,6.024673,6.091988,1476200,0.269259
1990-12-24,6.125646,6.226618,6.125646,6.159303,379800,0.269259
1990-12-26,6.159303,6.159303,6.058331,6.125646,859600,0.269259
1990-12-27,6.19296,6.19296,6.125646,6.159303,901600,0.269259
1990-12-28,6.159303,6.226618,6.125646,6.226618,1190400,0.269259
1990-12-31,6.159303,6.260275,6.125645,6.260275,943800,0.269259
1991-01-02,6.226618,6.32759,6.226618,6.260275,645400,0.269259
1991-01-03,6.192961,6.192961,6.024674,6.024674,782000,0.269259
1991-01-04,6.091988,6.159303,6.024674,6.058331,343400,0.269259
1991-01-07,6.024674,6.125646,5.890044,5.890044,539600,0.269259
1991-01-08,5.923702,6.024674,5.789072,5.957359,1110000,0.269259
1991-01-09,6.125646,6.125646,5.856387,5.957359,1961200,0.269259
1991-01-10,5.991016,6.024673,5.856386,5.991016,910600,0.269259
1991-01-11,6.024673,6.024673,5.890044,5.991016,406000,0.269259
1991-01-14,5.890044,5.923702,5.82273,5.856387,481200,0.269259
1991-01-15,5.856387,5.890044,5.789072,5.856387,458200,0.269259
1991-01-16,5.856386,5.957359,5.789072,5.822729,532200,0.269259
1991-01-17,6.024674,6.260276,5.991017,6.024674,1694600,0.269259
1991-01-18,6.024674,6.125646,6.024674,6.058331,1269000,0.269259
1991-01-21,6.058331,6.226618,6.058331,6.192961,650600,0.269259
1991-01-22,6.192961,6.293933,6.024674,6.058331,1105200,0.269259
1991-01-23,6.024674,6.125646,5.856387,5.890044,843000,0.269259
1991-01-24,5.890044,5.991016,5.890044,5.991016,1427000,0.269259
1991-01-25,5.991016,5.991016,5.923702,5.957359,1277400,0.269259
1991-01-28,5.991016,6.058331,5.923701,6.058331,999400,0.269259
1991-01-29,6.058331,6.260275,6.024673,6.260275,1633800,0.269259
1991-01-30,6.293933,6.596849,6.293933,6.495877,2905400,0.269259
1991-01-31,6.563192,6.664164,6.495877,6.630507,1686200,0.269259
1991-02-01,6.664164,6.866108,6.563192,6.664164,1232800,0.269259
1991-02-04,6.731478,6.731478,6.664164,6.697821,990800,0.269259
1991-02-05,6.630507,6.731479,6.32759,6.46222,2206200,0.269259
1991-02-06,6.529535,6.832451,6.46222,6.731479,2538400,0.269259
1991-02-07,6.731479,6.96708,6.596849,6.596849,2452600,0.269259
1991-02-08,6.630506,6.765136,6.630506,6.765136,1555400,0.269259
1991-02-11,6.798794,6.933423,6.765136,6.899766,2323200,0.269259
1991-02-12,6.899765,7.202682,6.899765,7.034395,2819600,0.269259
1991-02-13,6.967081,7.000738,6.832451,7.000738,1863200,0.269259
1991-02-14,7.034396,7.034396,6.832451,6.899766,1223800,0.269259
1991-02-15,6.899766,7.000738,6.899766,7.000738,1070800,0.269259
1991-02-19,6.967081,7.000738,6.664164,6.731479,576800,0.269259
1991-02-20,6.697821,6.765136,6.563192,6.596849,631200,0.269259
1991-02-21,6.563192,6.697821,6.529534,6.596849,355000,0.269259
1991-02-22,6.596849,6.697821,6.529534,6.596849,939000,0.269259
1991-02-25,6.697821,6.731479,6.664164,6.664164,1032600,0.269259
1991-02-26,6.630506,6.664164,6.596849,6.596849,683600,0.269259
1991-02-27,6.630507,6.731479,6.563192,6.731479,592000,0.269259
1991-02-28,6.697821,6.731479,6.596849,6.596849,452200,0.269259
1991-03-01,6.596849,6.664164,6.563192,6.596849,818600,0.269259
1991-03-04,6.664859,6.766872,6.630854,6.698863,730400,0.272035
1991-03-05,6.766872,7.106915,6.698863,7.072911,1325400,0.272035
1991-03-06,7.242932,7.344945,6.936893,7.038906,1838800,0.272035
1991-03-07,7.004902,7.106916,6.83488,6.970898,798800,0.272035
1991-03-08,7.004902,7.174924,6.970898,7.004902,1666800,0.272035
1991-03-11,6.970898,7.072911,6.902889,6.902889,418200,0.272035
1991-03-12,7.004902,7.038906,6.766871,6.766871,1076800,0.272035
1991-03-13,6.800876,6.868884,6.698862,6.83488,1512600,0.272035
1991-03-14,6.868884,6.970898,6.83488,6.83488,637000,0.272035
1991-03-15,6.868885,6.868885,6.766872,6.800876,1206400,0.272035
1991-03-18,6.766871,6.936893,6.732867,6.766871,475600,0.272035
1991-03-19,6.664859,6.732867,6.630854,6.698863,626800,0.272035
1991-03-20,6.630854,6.664859,6.562846,6.59685,884600,0.272035
1991-03-21,6.59685,6.630854,6.494837,6.528841,878000,0.272035
1991-03-22,6.494837,6.562845,6.392823,6.528841,3051800,0.272035
