date,open,high,low,close,volume,adjrate
2007-08-07,79.771035,81.472535,79.226661,80.817899,4977500,0.139582
2007-08-08,80.891874,84.447025,80.891874,84.447025,3702500,0.139582
2007-08-09,82.213717,85.139349,82.004342,82.876729,6661500,0.139582
2007-08-10,83.331766,84.036656,81.794968,82.946519,5580000,0.139582
2007-08-13,83.775638,83.87474,80.999352,81.106829,3476500,0.139582
2007-08-14,81.376223,82.033655,78.486879,78.486879,5352500,0.139582
2007-08-15,78.588776,79.142915,75.199726,75.360248,6954500,0.139582
2007-08-16,74.327339,74.945688,70.613067,73.908595,14675000,0.139582
2007-08-17,75.629637,77.546098,73.086458,75.911592,7378500,0.139582
2007-08-20,76.09305,76.281489,74.257551,75.042001,4122500,0.139582
2007-08-21,74.577193,77.328352,74.215672,77.328352,4241000,0.139582
2007-08-22,77.872721,77.959262,75.967426,76.295444,3099000,0.139582
2007-08-23,76.267527,77.685677,76.267527,77.474912,3163500,0.139582
2007-08-24,77.476308,78.21609,76.980793,78.21609,3658000,0.139582
2007-08-27,77.677306,78.263548,77.607511,77.970427,3678500,0.139582
2007-08-28,77.705219,78.096051,77.264143,77.356264,3361500,0.139582
2007-08-29,77.481888,78.224465,77.481888,78.179797,3648000,0.139582
2007-08-30,78.584586,78.584586,76.86773,77.08408,3001500,0.139582
2007-08-31,77.345098,78.188173,76.37082,77.440015,2678500,0.139582
2007-09-04,77.705218,79.282495,77.705218,78.835833,2686500,0.139582
2007-09-05,78.800941,79.938532,78.567835,78.793961,2762500,0.139582
2007-09-06,79.353142,79.683058,77.546993,77.869918,3111500,0.139795
2007-09-07,77.026954,77.049325,75.666751,76.139259,3756500,0.139795
2007-09-10,76.684458,76.887161,74.728731,75.440285,2576500,0.139795
2007-09-11,75.908596,76.958455,75.768804,76.628539,2054000,0.139795
2007-09-12,76.355939,76.973834,75.908596,75.937953,1810000,0.139795
2007-09-13,76.747368,77.4072,76.314002,76.992008,2048000,0.139795
2007-09-14,76.733386,77.14718,76.021832,76.691449,1976000,0.139795
2007-09-17,76.60757,76.60757,75.076821,75.50319,2644000,0.139795
2007-09-18,76.062372,77.239443,74.871318,77.239443,4223000,0.139795
2007-09-19,77.479891,77.590327,76.502723,77.154172,2615000,0.139795
2007-09-20,77.116427,77.426771,75.612234,75.803749,2975000,0.139795
2007-09-21,76.831242,76.859202,75.514378,76.08334,4341000,0.139795
2007-09-24,76.08334,76.993406,75.223605,75.50319,2698500,0.139795
2007-09-25,75.475235,77.369455,74.791636,77.224068,2587000,0.139795
2007-09-26,78.001327,81.640187,78.001327,81.234781,6163000,0.139795
2007-09-27,81.782775,82.870378,80.819589,82.26926,3827500,0.139795
2007-09-28,82.230118,82.740371,81.69191,82.108499,4138000,0.139795
2007-10-01,82.622944,86.029745,82.622944,85.037203,5948000,0.139795
2007-10-02,84.855468,85.262271,83.696565,84.289295,2946000,0.139795
2007-10-03,84.296286,86.099641,84.222198,85.353136,3539000,0.139795
2007-10-04,85.442604,86.087061,84.086598,84.554909,1899500,0.139795
2007-10-05,85.175599,88.005044,85.175599,87.951924,4351500,0.139795
2007-10-08,87.951924,88.280443,86.29955,87.371774,2183500,0.139795
2007-10-09,87.95891,88.182587,86.777647,88.182587,2149000,0.139795
2007-10-10,88.210541,88.256675,87.125737,87.511567,1836500,0.139795
2007-10-11,88.315388,88.62993,85.589388,87.022287,2649000,0.139795
2007-10-12,86.812593,88.582399,86.250622,88.000852,2220500,0.139795
2007-10-15,87.930955,88.007843,86.567952,87.048849,1556500,0.139795
2007-10-16,86.6728,87.145308,85.973826,86.709148,2103000,0.139795
2007-10-17,87.49759,87.965901,85.766931,86.861521,2706500,0.139795
2007-10-18,86.253417,87.814926,85.765534,87.083795,2015000,0.139795
2007-10-19,86.533007,86.974756,85.785105,85.785105,3494000,0.139795
2007-10-22,85.554442,86.851735,85.135059,86.491065,1880000,0.139795
2007-10-23,86.766464,89.082861,86.723125,88.713803,3078500,0.139795
2007-10-24,89.049313,93.01809,88.909515,90.866645,8990500,0.139795
2007-10-25,91.083326,96.877828,90.996658,93.963096,8763500,0.139795
2007-10-26,95.323309,95.489659,92.278576,92.683982,3949500,0.139795
2007-10-29,93.371769,93.935142,91.636918,92.544179,2992000,0.139795
2007-10-30,92.361053,92.85173,91.488732,91.720792,2124500,0.139795
2007-10-31,92.404386,93.345211,90.580063,93.138311,3763000,0.139795
2007-11-01,92.524608,93.992458,90.377365,90.722661,4320500,0.139795
2007-11-02,91.084722,91.854995,89.474285,90.831694,4198000,0.139795
2007-11-05,89.468697,92.889474,89.468697,91.251083,2854500,0.139795
2007-11-06,91.758537,93.742224,89.84055,93.536732,3954000,0.139795
2007-11-07,92.963567,94.012028,91.971025,92.264593,2928000,0.139795
2007-11-08,91.572605,93.998046,90.139716,92.586126,3092000,0.139795
2007-11-09,91.182578,92.895063,89.681185,90.405319,2360000,0.139795
2007-11-12,89.749679,91.27764,87.370377,88.462172,3010000,0.139795
2007-11-13,89.028345,90.517158,88.070748,90.517158,2955500,0.139795
2007-11-14,91.56562,92.081467,90.679316,91.067946,2902500,0.139795
2007-11-15,90.525541,91.704015,89.742693,90.588457,2347500,0.139795
2007-11-16,91.016229,91.397862,89.686774,91.251083,2626500,0.139795
2007-11-19,90.58706,92.916042,90.58706,91.006438,2494000,0.139795
2007-11-20,90.97009,93.04325,88.631327,90.71287,3731000,0.139795
2007-11-21,89.786027,90.585662,87.772983,88.462172,3414500,0.139795
2007-11-23,88.909515,89.306533,88.210541,89.293953,1009000,0.139795
2007-11-26,89.120606,89.818183,87.315854,87.32564,2157500,0.139795
2007-11-27,87.915576,88.48314,85.892746,87.092183,3119500,0.139795
2007-11-28,87.651365,91.425826,87.651365,91.341942,4707000,0.139795
2007-11-29,91.231512,92.925823,90.58706,92.124801,3063000,0.139795
2007-11-30,93.662541,94.010631,90.806534,92.068881,2707500,0.139795
2007-12-03,91.985008,93.64856,91.523683,92.376432,2052500,0.139795
2007-12-04,92.285562,96.03905,92.285562,93.697493,4708000,0.139795
2007-12-05,94.502706,97.845199,94.502706,97.471949,4693500,0.139795
2007-12-06,97.168218,97.949245,96.473987,97.949245,2797000,0.139967
2007-12-07,97.949245,99.491683,97.281593,98.957002,2402500,0.139967
2007-12-10,98.74706,100.003961,97.837269,98.327153,2653000,0.139967
2007-12-11,98.675672,99.376909,94.338082,95.338844,3040000,0.139967
2007-12-12,97.6749,97.6749,95.011319,96.321421,2399000,0.139967
2007-12-13,95.656577,98.39714,94.268093,98.117199,3122000,0.139967
2007-12-14,97.66091,99.491683,96.997466,97.844263,2281000,0.139967
2007-12-17,97.614715,99.012991,96.500577,96.787513,2062500,0.139967
2007-12-18,97.683304,98.1298,95.247873,96.85749,2499000,0.139967
2007-12-19,97.067443,98.086412,95.954704,97.067443,2037500,0.139967
2007-12-20,97.971638,98.609892,97.151431,98.117199,1852500,0.139967
2007-12-21,98.658875,99.48188,97.522344,99.48188,3234000,0.139967
2007-12-24,96.753917,98.213777,95.31785,97.137431,3002500,0.139967
2007-12-26,96.927478,96.927478,95.396231,96.577559,1775500,0.139967
2007-12-27,96.85749,96.85749,94.897954,94.897954,1303000,0.139967
2007-12-28,96.087675,96.087675,94.198116,95.527803,1377000,0.139967
2007-12-31,95.177884,96.017687,94.226105,96.017687,1459000,0.139967
2008-01-02,96.016288,96.077872,93.855192,94.336683,2453500,0.139967
2008-01-03,94.347874,94.557827,89.348238,91.027854,6381000,0.139967
2008-01-04,90.40219,90.40219,86.572685,86.989789,4844000,0.139967
2008-01-07,87.622442,88.033945,83.287649,85.949831,5763000,0.139967
2008-01-08,86.359934,87.451679,83.105689,83.70055,5029000,0.139967
2008-01-09,83.561984,84.505365,80.380525,84.028076,6640000,0.139967
2008-01-10,83.000713,86.494304,82.352667,85.618103,4844500,0.139967
2008-01-11,84.99945,87.058373,83.910503,86.453709,4440500,0.139967
2008-01-14,87.059772,87.339708,85.461341,87.250125,2343000,0.139967
2008-01-15,86.324941,86.770038,83.475204,83.525591,4472500,0.139967
2008-01-16,82.720777,83.375828,79.36856,80.72764,6415000,0.139967
2008-01-17,80.906801,81.601038,75.82038,76.244483,5913500,0.139967
2008-01-18,76.341062,78.829683,76.282276,78.15784,6660500,0.139967
2008-01-22,74.886797,81.697616,73.85804,81.321102,7037000,0.139967
2008-01-23,79.642895,85.913438,79.081625,85.378762,7050000,0.139967
2008-01-24,85.100225,89.944502,85.03304,88.898943,6591500,0.139967
2008-01-25,88.957729,90.558953,87.91917,88.039545,5282500,0.139967
2008-01-28,90.153057,91.362374,85.196803,87.479673,8643000,0.139967
2008-01-29,86.9352,87.686824,85.242994,86.359935,3349000,0.139967
2008-01-30,85.590114,86.590882,83.13788,83.735544,4215500,0.139967
2008-01-31,82.650794,87.462876,81.181137,86.415923,5260000,0.139967
2008-02-01,86.779836,86.996784,84.260423,85.38856,3614000,0.139967
2008-02-04,86.669264,87.199738,85.381561,86.639871,2448000,0.139967
2008-02-05,87.024778,87.411089,82.40865,82.412852,6778500,0.139967
2008-02-06,81.669623,81.672426,66.508344,67.919221,43380500,0.139967
2008-02-07,71.66335,76.622396,71.383414,73.904226,23129500,0.139967
2008-02-08,74.149173,74.735635,71.832708,72.363187,7506000,0.139967
2008-02-11,72.363187,74.182763,71.058692,72.993042,4720500,0.139967
2008-02-12,74.042798,76.096119,73.302365,74.217757,5232500,0.139967
2008-02-13,74.672647,75.338894,73.593498,74.883999,3367000,0.139967
2008-02-14,74.884,75.974345,73.831446,74.315734,3474000,0.139967
2008-02-15,74.275145,74.275145,72.704707,73.75866,3631000,0.139967
2008-02-19,73.986809,74.616664,72.027262,72.783088,2903500,0.139967
2008-02-20,72.083251,72.993042,70.164299,72.993042,4942500,0.139967
2008-02-21,72.993041,73.482925,71.48139,72.284805,3181000,0.139967
2008-02-22,72.223216,73.85244,71.524783,73.49692,3180500,0.139967
2008-02-25,73.524914,74.807016,72.47236,74.322728,3134000,0.139967
2008-02-26,73.762861,74.878403,72.25821,74.081988,3267500,0.139967
2008-02-27,73.34296,74.787421,72.904863,73.723671,2625000,0.139967
2008-02-28,72.923053,73.41574,72.122441,72.405175,3021500,0.139967
2008-02-29,71.796315,72.330991,70.736762,71.845309,2921000,0.139967
2008-03-03,71.614361,72.637522,70.676577,72.367384,2935000,0.139967
2008-03-04,71.554176,71.803315,69.484057,70.40364,5229000,0.139967
2008-03-05,70.40364,72.627724,70.40364,72.564741,4876500,0.139967
2008-03-06,72.226664,72.661529,70.784599,70.903835,3357000,0.140279
2008-03-07,70.461959,71.39902,66.818923,68.934324,7628000,0.140279
2008-03-10,68.394254,68.934324,64.703522,64.703522,6856500,0.140279
2008-03-11,66.541174,70.80564,65.966032,70.770574,6917500,0.140279
2008-03-12,70.167375,71.251727,69.195243,69.914873,4724500,0.140279
2008-03-13,68.55557,71.504229,67.015311,71.100229,5916500,0.140279
2008-03-14,71.59962,72.185983,67.20048,68.182431,6864000,0.140279
2008-03-17,65.705112,65.932361,55.97258,63.013161,19549000,0.140279
2008-03-18,66.075447,66.667424,64.107338,66.351794,7977500,0.140279
2008-03-19,65.72475,66.830144,62.445034,63.111361,7042000,0.140279
2008-03-20,62.748036,66.211518,61.87831,66.211518,6606500,0.140279
2008-03-24,66.54538,69.987815,66.365825,68.455974,5005500,0.140279
2008-03-25,68.455974,71.146517,67.711097,70.589612,3711500,0.140279
2008-03-26,69.85876,70.318873,68.395655,68.586436,3393000,0.140279
2008-03-27,68.916087,70.686405,68.457376,68.653771,4237000,0.140279
2008-03-28,68.298862,69.693231,67.193469,67.235551,3639000,0.140279
2008-03-31,65.814529,66.351795,64.247615,65.804709,4734500,0.140279
2008-04-01,66.614116,70.840712,66.413521,70.137917,4737500,0.140279
2008-04-02,70.250137,72.669947,69.899441,71.275578,5351000,0.140279
2008-04-03,70.95153,72.368347,70.064969,72.089191,2605000,0.140279
2008-04-04,71.818452,72.453918,70.560153,71.626274,3035500,0.140279
2008-04-07,72.531072,73.924039,71.370963,71.401829,4634500,0.140279
2008-04-08,70.980989,72.78778,70.980989,71.6403,3564000,0.140279
2008-04-09,71.947513,72.552113,69.721288,70.01447,3201000,0.140279
2008-04-10,70.104247,71.007643,68.966591,70.084608,2422000,0.140279
2008-04-11,69.492636,70.446531,68.582225,68.582225,2502500,0.140279
2008-04-14,69.449147,69.449147,66.9087,66.912911,2713000,0.140279
2008-04-15,67.215913,68.175416,66.782449,67.963599,2578500,0.140279
2008-04-16,68.397057,69.704453,68.119308,69.704453,2666000,0.140279
2008-04-17,69.363576,69.972388,68.356377,69.917677,2431500,0.140279
2008-04-18,70.840712,71.822664,69.982208,70.66256,3739500,0.140279
2008-04-21,70.630292,73.62945,70.281003,73.435865,3514000,0.140279
2008-04-22,70.356749,70.697626,64.564647,67.824719,13700000,0.140279
2008-04-23,68.035139,69.297649,67.403884,68.399861,5486000,0.140279
2008-04-24,68.218905,68.85016,67.197675,68.035139,3114000,0.140279
2008-04-25,68.730919,68.730919,66.983049,67.459997,3066500,0.140279
2008-04-28,67.610093,67.793858,65.930959,66.410711,3758000,0.140279
2008-04-29,65.935166,67.220119,65.466636,66.632353,2947000,0.140279
2008-04-30,66.77684,67.575026,64.170461,64.170461,3882000,0.140279
2008-05-01,65.12997,67.513301,63.838002,67.30569,4553000,0.140279
2008-05-02,67.83875,68.475613,67.335148,68.370403,2837500,0.140279
2008-05-05,68.091252,70.071984,68.040752,68.645353,2664000,0.140279
2008-05-06,68.315697,68.561184,66.810505,68.033737,3650000,0.140279
2008-05-07,68.033737,68.496654,65.751405,65.751405,3112000,0.140279
2008-05-08,66.490669,66.890463,65.110331,65.274458,3128000,0.140279
2008-05-09,65.131372,66.532756,64.288295,64.759634,2735000,0.140279
2008-05-12,64.848009,65.580263,64.404726,65.243592,2044500,0.140279
2008-05-13,65.317942,65.409121,63.739807,64.198518,3325000,0.140279
2008-05-14,64.247615,66.632353,64.108741,66.632353,5844500,0.140279
2008-05-15,66.357408,67.712499,66.033366,66.527143,4319500,0.140279
2008-05-16,66.702491,67.45158,66.482257,67.053188,3200000,0.140279
2008-05-19,67.608691,69.788622,67.060203,67.901873,4012000,0.140279
2008-05-20,67.65218,68.354975,66.633755,67.965001,2816000,0.140279
2008-05-21,67.894863,68.308682,65.028966,65.08929,3360500,0.140279
2008-05-22,65.052816,66.02635,64.442602,65.117341,3046000,0.140279
2008-05-23,65.065439,65.525552,63.335807,64.065251,2968500,0.140279
2008-05-27,63.830986,64.362644,62.519384,63.707544,2115500,0.140279
2008-05-28,63.861852,63.896918,59.969118,61.329822,5958000,0.140279
2008-05-29,60.807983,62.143435,60.603176,61.343847,5091500,0.140279
2008-05-30,61.726807,62.280908,60.145868,60.361896,3749000,0.140279
2008-06-02,59.624034,60.319814,56.056744,57.808825,9203000,0.140279
2008-06-03,58.215635,59.329445,55.04253,56.153537,11772000,0.140279
2008-06-04,55.830897,55.968369,52.657793,53.025324,10581500,0.140279
2008-06-05,53.911885,56.724473,53.447566,56.467765,10583000,0.140279
2008-06-06,56.230014,56.528254,54.527775,54.527775,6256500,0.140681
2008-06-09,54.840086,55.566001,53.707607,54.776782,4967000,0.140681
2008-06-10,54.091669,55.958499,54.088857,54.900583,4601000,0.140681
2008-06-11,55.15099,55.786866,54.299874,54.302686,4968000,0.140681
2008-06-12,54.970922,57.294965,54.865411,55.793902,4777500,0.140681
2008-06-13,56.009143,58.375388,56.009143,58.368358,4496500,0.140681
2008-06-16,58.227675,59.144912,57.691681,59.002828,3749500,0.140681
2008-06-17,61.266374,63.441297,61.196035,62.155475,10526000,0.140681
2008-06-18,61.615264,63.09522,61.145391,62.131562,5479000,0.140681
2008-06-19,62.462161,62.898268,61.450666,62.047151,4274000,0.140681
2008-06-20,61.374698,62.415736,60.254884,60.388527,4872000,0.140681
2008-06-23,61.762977,62.462161,60.281609,61.470361,5325500,0.140681
2008-06-24,60.395562,61.834722,60.228153,61.020184,3753500,0.140681
2008-06-25,61.490056,61.898031,59.817366,60.149372,5042000,0.140681
2008-06-26,59.372813,59.645733,57.248539,57.249945,4997000,0.140681
2008-06-27,57.815481,57.815481,54.021329,54.795071,6099000,0.140681
2008-06-30,55.409845,55.919108,53.907376,53.907376,3908500,0.140681
2008-07-01,53.457199,53.586624,49.060932,50.559178,14705000,0.140681
2008-07-02,51.192241,52.459774,49.333853,49.390126,7181500,0.140681
2008-07-03,49.9852,50.252496,47.188472,48.651551,4524500,0.140681
2008-07-07,48.848503,50.206071,46.395035,47.028099,6331500,0.140681
2008-07-08,47.268659,48.394108,44.666071,48.183085,9413000,0.140681
2008-07-09,48.19715,48.581212,44.931956,45.126096,6371000,0.140681
2008-07-10,45.157045,45.434189,42.907564,43.568762,11353000,0.140681
2008-07-11,42.278722,45.017773,41.164532,43.118585,14120500,0.140681
2008-07-14,44.208858,44.674513,41.61893,41.61893,5768000,0.140681
2008-07-15,41.277077,44.718124,39.671913,43.40698,8261000,0.140681
2008-07-16,42.440504,46.568074,42.325148,46.568074,10319000,0.140681
2008-07-17,47.127981,48.104304,45.231608,47.099844,6768000,0.140681
2008-07-18,47.165965,47.851079,45.439813,46.800193,7479500,0.140681
2008-07-21,46.2839,46.755178,44.244031,45.795738,4934000,0.140681
2008-07-22,46.282489,51.693063,45.956112,51.52706,8162500,0.140681
2008-07-23,51.140192,55.286045,50.647807,54.952633,9511500,0.140681
2008-07-24,54.20421,54.837273,51.387787,51.731047,6593500,0.140681
2008-07-25,52.493536,53.049225,50.791303,51.887203,3661000,0.140681
2008-07-28,52.216397,52.224839,48.970898,49.385903,3909000,0.140681
2008-07-29,50.052727,52.639843,49.294462,52.639843,4986000,0.140681
2008-07-30,53.457199,54.059309,50.901032,52.514637,4273500,0.140681
2008-07-31,51.906897,52.755202,50.109,50.663283,3352000,0.140681
2008-08-01,50.996696,51.006543,45.923757,46.838177,7031500,0.140681
2008-08-04,46.378152,46.734077,45.065605,45.334302,3786000,0.140681
2008-08-05,46.413325,47.651315,45.880143,47.620361,5051500,0.140681
2008-08-06,46.705941,48.955421,46.077095,48.21544,4057000,0.140681
2008-08-07,47.381206,48.385666,46.130556,46.212149,5053000,0.140681
2008-08-08,46.250134,48.313916,46.018009,48.131035,4042000,0.140681
2008-08-11,48.229511,50.341125,47.189879,49.26492,4695000,0.140681
2008-08-12,48.823183,50.106188,47.265847,47.502189,6530500,0.140681
2008-08-13,47.462799,48.94276,46.424578,47.617548,6089500,0.140681
2008-08-14,47.376983,49.097511,47.199726,48.382849,5220000,0.140681
2008-08-15,48.854132,50.778642,48.854132,50.317206,6538000,0.140681
2008-08-18,50.165274,50.543706,46.613088,47.358699,7515500,0.140681
2008-08-19,47.367135,48.126811,46.672174,47.346034,6736500,0.140681
2008-08-20,47.616143,48.31251,47.326339,48.11134,6154000,0.140681
2008-08-21,47.67804,48.515091,47.550021,48.128217,3170500,0.140681
2008-08-22,48.896335,51.348397,48.893523,50.248273,21319500,0.140681
2008-08-25,49.594109,49.79669,47.730096,47.920012,4620500,0.140681
2008-08-26,47.467022,47.831383,44.979788,45.361032,7217000,0.140681
2008-08-27,45.527035,47.026693,43.892329,46.494917,8916500,0.140681
2008-08-28,46.672174,48.612161,46.629972,48.463041,6183000,0.140681
2008-08-29,48.107116,48.107116,46.992927,47.181437,4417000,0.140681
2008-09-02,48.288596,48.482736,46.710158,47.562681,5030000,0.140681
2008-09-03,47.575346,49.082033,47.12798,48.934319,6214000,0.140681
2008-09-04,48.605125,48.703601,45.624106,46.093978,7055500,0.140681
2008-09-05,45.846382,46.670768,43.990805,46.274052,7839000,0.140681
2008-09-08,48.352134,49.763876,47.787436,49.529526,10365000,0.141174
2008-09-09,48.738948,49.907874,45.964877,46.048172,8299000,0.141174
2008-09-10,47.21992,47.906021,45.405827,46.899453,6410000,0.141174
2008-09-11,45.631712,48.352134,44.515021,48.28437,6115000,0.141174
2008-09-12,47.858026,49.549289,46.797804,49.449057,5514000,0.141174
