date,open,high,low,close,volume,adjrate
1987-11-25,2.015894,2.049889,2.015894,2.049889,902400,0.027196
1987-11-27,2.049889,2.080485,2.039691,2.056688,412000,0.027196
1987-11-30,2.053289,2.053289,1.971701,1.992098,2136000,0.027196
1987-12-01,1.985299,1.992098,1.944505,1.971701,1258400,0.027196
1987-12-02,1.9785,2.012495,1.964902,2.002296,937600,0.027196
1987-12-03,1.992098,1.992098,1.937706,1.937706,954800,0.027196
1987-12-04,1.917309,1.930907,1.890113,1.930907,453600,0.027196
1987-12-07,1.924108,1.964902,1.924108,1.964902,1143200,0.027196
1987-12-08,1.964903,2.087284,1.958104,2.087284,810400,0.027196
1987-12-09,2.070287,2.134877,2.066887,2.100882,2389600,0.027196
1987-12-10,2.070287,2.11448,2.060088,2.087284,1544000,0.027196
1987-12-11,2.083885,2.107681,2.080485,2.100882,800000,0.027196
1987-12-14,2.094083,2.114479,2.094083,2.11108,1806000,0.027196
1987-12-15,2.117878,2.128077,2.094082,2.128077,1274800,0.027196
1987-12-16,2.124678,2.17567,2.121278,2.168871,626000,0.027196
1987-12-17,2.162073,2.175671,2.094083,2.094083,1302400,0.027196
1987-12-18,2.11448,2.124678,2.107681,2.124678,1028800,0.027196
1987-12-21,2.10768,2.134876,2.10768,2.10768,458800,0.027196
1987-12-22,2.100882,2.100882,2.066887,2.094083,850000,0.027196
1987-12-23,2.100881,2.104281,2.094083,2.097482,815600,0.027196
1987-12-24,2.094083,2.097482,2.087284,2.090683,277200,0.027196
1987-12-28,2.077085,2.10768,2.077085,2.104281,578800,0.027196
1987-12-29,2.094083,2.11108,2.094083,2.104281,464400,0.027196
1987-12-30,2.097482,2.155273,2.097482,2.138276,1001200,0.027196
1987-12-31,2.131477,2.158672,2.131477,2.155273,612000,0.027196
1988-01-04,2.162072,2.17227,2.155273,2.155273,902400,0.027196
1988-01-05,2.17227,2.17227,2.141675,2.148474,802000,0.027196
1988-01-06,2.155273,2.17227,2.155273,2.155273,777200,0.027196
1988-01-07,2.168872,2.172271,2.158673,2.158673,1068400,0.027196
1988-01-08,2.162072,2.162072,1.985299,1.985299,1440800,0.027196
1988-01-11,1.998897,2.005696,1.971702,1.995498,768800,0.027196
1988-01-12,2.002297,2.019294,1.9819,2.019294,492000,0.027196
1988-01-13,2.005696,2.03969,2.005696,2.036291,1140400,0.027196
1988-01-14,2.073686,2.087284,2.029493,2.039691,938400,0.027196
1988-01-15,2.066887,2.094083,2.066887,2.066887,1380000,0.027196
1988-01-18,2.070286,2.070286,2.039691,2.039691,544800,0.027196
1988-01-19,2.039691,2.080485,2.039691,2.053289,962400,0.027196
1988-01-20,2.053288,2.053288,2.015894,2.015894,791600,0.027196
1988-01-21,2.015894,2.022693,1.992098,1.998897,944000,0.027196
1988-01-22,2.005696,2.019294,1.998897,1.998897,605600,0.027196
1988-01-25,2.012495,2.04309,2.012495,2.026093,531600,0.027196
1988-01-26,2.019294,2.029492,2.012495,2.012495,481200,0.027196
1988-01-27,2.036291,2.036291,1.985299,2.005696,453600,0.027196
1988-01-28,2.005696,2.012495,1.9819,2.012495,291200,0.027196
1988-01-29,2.012495,2.012495,1.998897,2.012495,193600,0.027196
1988-02-01,2.012495,2.019294,1.964902,1.971701,924400,0.027196
1988-02-02,1.9717,1.981969,1.930623,1.937469,1339600,0.027385
1988-02-03,1.940892,1.951161,1.903238,1.937469,1452000,0.027385
1988-02-04,1.930623,1.944315,1.910084,1.937469,472800,0.027385
1988-02-05,1.951161,1.954584,1.920353,1.944315,620400,0.027385
1988-02-08,1.9272,1.9272,1.8827,1.899815,425600,0.027385
1988-02-09,1.896392,1.910084,1.848468,1.910084,597200,0.027385
1988-02-10,1.910083,1.927199,1.834775,1.896391,919200,0.027385
1988-02-11,1.903237,1.91693,1.889545,1.896391,921600,0.027385
1988-02-12,1.903238,1.923776,1.889546,1.906661,891200,0.027385
1988-02-16,1.899815,1.913507,1.892969,1.910084,462800,0.027385
1988-02-17,1.923776,1.930622,1.906661,1.91693,421200,0.027385
1988-02-18,1.920353,1.944315,1.91693,1.920353,473600,0.027385
1988-02-19,1.944315,1.944315,1.934046,1.944315,664400,0.027385
1988-02-22,1.951161,2.0607,1.951161,2.0607,1758800,0.027385
1988-02-23,2.047007,2.064123,2.012776,2.043584,542800,0.027385
1988-02-24,2.040161,2.053853,2.033315,2.047007,1410400,0.027385
1988-02-25,2.050431,2.118893,2.043585,2.057277,1385600,0.027385
1988-02-26,2.064123,2.088084,2.053853,2.081238,174000,0.027385
1988-02-29,2.094931,2.108623,2.088085,2.101777,926400,0.027385
1988-03-01,2.105199,2.105199,2.081238,2.088084,1662000,0.027385
1988-03-02,2.084662,2.094931,2.053854,2.064123,448800,0.027385
1988-03-03,2.070969,2.070969,2.012776,2.047007,727200,0.027385
1988-03-04,2.029892,2.036738,1.971699,2.00593,1363600,0.027385
1988-03-07,1.999084,1.999084,1.999084,1.999084,663600,0.027385
1988-03-08,2.00593,2.067546,1.999084,2.047007,2005200,0.027385
1988-03-09,2.043584,2.074392,2.043584,2.074392,5528800,0.027385
1988-03-10,2.081238,2.129162,2.081238,2.1052,1532000,0.027385
1988-03-11,2.129162,2.187354,2.129162,2.173662,888400,0.027385
1988-03-14,2.166815,2.173661,2.146277,2.163392,957600,0.027385
1988-03-15,2.166815,2.187354,2.156546,2.163392,976000,0.027385
1988-03-16,2.166816,2.180508,2.142854,2.177085,352000,0.027385
1988-03-17,2.183931,2.207892,2.183931,2.190777,1873200,0.027385
1988-03-18,2.187354,2.190777,2.183931,2.187354,2262400,0.027385
1988-03-21,2.183931,2.187354,2.173662,2.173662,478400,0.027385
1988-03-22,2.183931,2.187354,2.146277,2.170239,653600,0.027385
1988-03-23,2.177085,2.190777,2.166815,2.190777,2456000,0.027385
1988-03-24,2.177084,2.180507,2.163392,2.163392,750400,0.027385
1988-03-25,2.156547,2.177085,2.156547,2.170239,1115200,0.027385
1988-03-28,2.170239,2.177085,2.163393,2.177085,782400,0.027385
1988-03-29,2.177085,2.218162,2.177085,2.211316,2150000,0.027385
1988-03-30,2.231854,2.279777,2.231854,2.266085,1549600,0.027385
1988-03-31,2.259239,2.266085,2.252393,2.259239,1038000,0.027385
1988-04-04,2.259239,2.279777,2.24897,2.266085,706000,0.027385
1988-04-05,2.283201,2.286624,2.269509,2.286624,588800,0.027385
1988-04-06,2.272932,2.355086,2.266085,2.327701,998400,0.027385
1988-04-07,2.320855,2.324278,2.286624,2.29347,393600,0.027385
1988-04-08,2.300316,2.307162,2.286624,2.300316,409200,0.027385
1988-04-11,2.29347,2.296893,2.279778,2.286624,708000,0.027385
1988-04-12,2.286624,2.334547,2.262662,2.327701,614000,0.027385
1988-04-13,2.334547,2.341393,2.314008,2.33797,544800,0.027385
1988-04-14,2.303739,2.303739,2.231854,2.231854,1122800,0.027385
1988-04-15,2.231854,2.231854,2.1942,2.204469,944000,0.027385
1988-04-18,2.197623,2.197623,2.183931,2.1942,312400,0.027385
1988-04-19,2.20447,2.214739,2.177085,2.177085,578800,0.027385
1988-04-20,2.170239,2.190777,2.170239,2.173662,641600,0.027385
1988-04-21,2.163393,2.20447,2.11547,2.129162,1331200,0.027385
1988-04-22,2.136008,2.1497,2.129162,2.136008,1217600,0.027385
1988-04-25,2.142854,2.173662,2.142854,2.166816,705200,0.027385
1988-04-26,2.170239,2.187354,2.163393,2.183931,677600,0.027385
1988-04-27,2.190777,2.201046,2.180508,2.197623,1635200,0.027385
1988-04-28,2.207892,2.207892,2.183931,2.187354,374000,0.027385
1988-04-29,2.183931,2.183931,2.163393,2.180508,420400,0.027385
1988-05-02,2.177085,2.1942,2.177085,2.190777,443200,0.027385
1988-05-03,2.201109,2.201109,2.183886,2.201109,234800,0.027557
1988-05-04,2.19422,2.19422,2.183886,2.187331,204400,0.027557
1988-05-05,2.187331,2.211443,2.187331,2.204554,694800,0.027557
1988-05-06,2.201109,2.207998,2.197664,2.201109,130800,0.027557
1988-05-09,2.204554,2.218332,2.176997,2.176997,554000,0.027557
1988-05-10,2.183886,2.197665,2.170108,2.176997,370400,0.027557
1988-05-11,2.163219,2.176997,2.14944,2.170108,777200,0.027557
1988-05-12,2.152885,2.163219,2.152885,2.163219,1035200,0.027557
1988-05-13,2.159774,2.166664,2.159774,2.163219,489200,0.027557
1988-05-16,2.166663,2.176997,2.166663,2.176997,533600,0.027557
1988-05-17,2.183887,2.183887,2.152885,2.152885,2220800,0.027557
1988-05-18,2.14944,2.14944,2.132217,2.132217,1496000,0.027557
1988-05-19,2.128772,2.128772,2.087437,2.121883,1720400,0.027557
1988-05-20,2.128773,2.128773,2.108105,2.118439,460000,0.027557
1988-05-23,2.108104,2.118438,2.108104,2.111549,244000,0.027557
1988-05-24,2.118438,2.121883,2.111549,2.121883,504000,0.027557
1988-05-25,2.114994,2.121883,2.114994,2.121883,304800,0.027557
1988-05-26,2.121883,2.121883,2.114994,2.114994,486800,0.027557
1988-05-27,2.114994,2.118439,2.108105,2.108105,133600,0.027557
1988-05-31,2.114995,2.139107,2.11155,2.128773,540000,0.027557
1988-06-01,2.14944,2.170108,2.142551,2.163219,1202800,0.027557
1988-06-02,2.163219,2.173553,2.15633,2.173553,529200,0.027557
1988-06-03,2.173552,2.204554,2.170108,2.19422,273600,0.027557
1988-06-06,2.204554,2.218333,2.190776,2.197665,518000,0.027557
1988-06-07,2.204554,2.204554,2.176997,2.176997,605600,0.027557
1988-06-08,2.190775,2.314782,2.190775,2.301003,879200,0.027557
1988-06-09,2.301004,2.307893,2.273447,2.280336,421200,0.027557
1988-06-10,2.273447,2.28378,2.252779,2.270002,233200,0.027557
1988-06-13,2.270002,2.273446,2.256223,2.266557,291200,0.027557
1988-06-14,2.273446,2.335449,2.273446,2.301003,725200,0.027557
1988-06-15,2.307892,2.32856,2.301003,2.32856,232000,0.027557
1988-06-16,2.321671,2.321671,2.304448,2.304448,515200,0.027557
1988-06-17,2.318227,2.325116,2.301004,2.307893,1283200,0.027557
1988-06-20,2.301003,2.301003,2.273446,2.28378,328800,0.027557
1988-06-21,2.287224,2.287224,2.232111,2.273446,451600,0.027557
1988-06-22,2.280336,2.301004,2.280336,2.297559,434800,0.027557
1988-06-23,2.290669,2.297558,2.273446,2.273446,190800,0.027557
1988-06-24,2.280335,2.280335,2.245889,2.266557,254400,0.027557
1988-06-27,2.259668,2.266557,2.225221,2.239,346400,0.027557
1988-06-28,2.232111,2.273446,2.232111,2.266557,238400,0.027557
1988-06-29,2.273446,2.28378,2.270002,2.276891,462800,0.027557
1988-06-30,2.28378,2.301003,2.280335,2.290669,287600,0.027557
1988-07-01,2.301004,2.301004,2.252779,2.259668,282000,0.027557
1988-07-05,2.252779,2.307893,2.24589,2.294114,288400,0.027557
1988-07-06,2.280336,2.304448,2.24589,2.263113,597200,0.027557
1988-07-07,2.249334,2.263113,2.232111,2.232111,257200,0.027557
1988-07-08,2.225222,2.259668,2.225222,2.252779,238400,0.027557
1988-07-11,2.259668,2.273447,2.259668,2.259668,208000,0.027557
1988-07-12,2.266558,2.266558,2.214888,2.225222,290400,0.027557
1988-07-13,2.225222,2.259668,2.211443,2.232111,630400,0.027557
1988-07-14,2.232111,2.239,2.218332,2.232111,1153200,0.027557
1988-07-15,2.239,2.28378,2.239,2.28378,700400,0.027557
1988-07-18,2.276891,2.276891,2.232111,2.256223,224000,0.027557
1988-07-19,2.249334,2.259668,2.225221,2.256223,200000,0.027557
1988-07-20,2.256223,2.280335,2.252778,2.273446,1375200,0.027557
1988-07-21,2.273446,2.273446,2.190775,2.204554,3952400,0.027557
1988-07-22,2.204554,2.204554,2.166663,2.176997,935600,0.027557
1988-07-25,2.190776,2.204555,2.180442,2.190776,1269200,0.027557
1988-07-26,2.183886,2.211443,2.170108,2.211443,860000,0.027557
1988-07-27,2.204554,2.239,2.201109,2.211443,2942800,0.027557
1988-07-28,2.211443,2.239,2.211443,2.232111,1131200,0.027557
1988-07-29,2.232111,2.283781,2.228667,2.252779,1173600,0.027557
1988-08-01,2.270002,2.33545,2.259668,2.307893,484800,0.027557
1988-08-02,2.325115,2.335449,2.290669,2.301003,366000,0.027557
1988-08-03,2.301003,2.301003,2.280335,2.28378,248800,0.027557
1988-08-04,2.287225,2.301004,2.276891,2.287225,581600,0.027557
1988-08-05,2.280336,2.280336,2.235556,2.24589,176800,0.027557
1988-08-08,2.252779,2.270002,2.24589,2.24589,216400,0.027557
1988-08-09,2.252779,2.252779,2.218332,2.239,440400,0.027557
1988-08-10,2.242444,2.242444,2.207998,2.211443,1322000,0.027557
1988-08-11,2.211442,2.211442,2.187103,2.197534,1361600,0.027817
1988-08-12,2.197534,2.197534,2.169717,2.187103,390800,0.027817
1988-08-15,2.169717,2.173194,2.138423,2.138423,501200,0.027817
1988-08-16,2.131469,2.148855,2.107129,2.127992,916400,0.027817
1988-08-17,2.121038,2.124515,2.093221,2.103652,545600,0.027817
1988-08-18,2.100175,2.107129,2.079312,2.079312,542000,0.027817
1988-08-19,2.086266,2.093221,2.051495,2.075835,600000,0.027817
1988-08-22,2.05845,2.061927,2.030633,2.037587,1233600,0.027817
1988-08-23,2.00977,2.051495,2.00977,2.03411,1228800,0.027817
1988-08-24,2.023679,2.037587,2.020201,2.037587,681200,0.027817
1988-08-25,2.027156,2.044541,2.023679,2.030633,503200,0.027817
1988-08-26,2.023679,2.030633,2.002816,2.020202,1753600,0.027817
1988-08-29,2.020202,2.027156,2.020202,2.023679,404400,0.027817
1988-08-30,2.023678,2.065404,2.023678,2.044541,1403200,0.027817
1988-08-31,2.051496,2.065404,2.030633,2.030633,1032400,0.027817
1988-09-01,2.027156,2.027156,1.947183,1.995862,918000,0.027817
1988-09-02,2.002816,2.072358,2.002816,2.068881,478400,0.027817
1988-09-06,2.05845,2.121038,2.05845,2.100175,384400,0.027817
1988-09-07,2.107129,2.114083,2.079312,2.100175,467200,0.027817
1988-09-08,2.093221,2.107129,2.089744,2.100175,139200,0.027817
1988-09-09,2.093221,2.13147,2.08279,2.114084,899600,0.027817
1988-09-12,2.107129,2.124515,2.100175,2.100175,728000,0.027817
1988-09-13,2.100175,2.100175,2.068881,2.089744,558400,0.027817
1988-09-14,2.103652,2.131469,2.103652,2.131469,268000,0.027817
1988-09-15,2.134947,2.138424,2.114084,2.114084,207200,0.027817
1988-09-16,2.096699,2.114084,2.096699,2.110607,395200,0.027817
1988-09-19,2.155809,2.162763,2.134946,2.162763,586000,0.027817
1988-09-20,2.159282,2.201007,2.154066,2.18536,245200,0.041725
1988-09-21,2.201007,2.211438,2.169713,2.169713,595200,0.041725
1988-09-22,2.169713,2.169713,2.14885,2.164497,535600,0.041725
1988-09-23,2.14885,2.18536,2.14885,2.180144,478400,0.041725
1988-09-26,2.190575,2.201007,2.169713,2.180144,403600,0.041725
1988-09-27,2.190576,2.195791,2.174929,2.18536,151200,0.041725
1988-09-28,2.190576,2.211438,2.169713,2.18536,217200,0.041725
1988-09-29,2.18536,2.232301,2.169713,2.195791,398000,0.041725
1988-09-30,2.206222,2.221869,2.174928,2.174928,481200,0.041725
1988-10-03,2.18536,2.201007,2.159282,2.201007,587200,0.041725
1988-10-04,2.180144,2.185359,2.169712,2.174928,366800,0.041725
1988-10-05,2.169712,2.206222,2.14885,2.206222,366800,0.041725
1988-10-06,2.206222,2.206222,2.190575,2.195791,460000,0.041725
1988-10-07,2.206222,2.206222,2.190575,2.206222,556800,0.041725
1988-10-10,2.201007,2.206223,2.190576,2.201007,278400,0.041725
1988-10-11,2.169713,2.195791,2.169713,2.195791,1079600,0.041725
1988-10-12,2.195791,2.195791,2.164497,2.174928,284800,0.041725
1988-10-13,2.164497,2.195791,2.164497,2.18536,282000,0.041725
1988-10-14,2.180144,2.206222,2.174928,2.180144,595200,0.041725
1988-10-17,2.180144,2.206222,2.180144,2.180144,634000,0.041725
1988-10-18,2.180144,2.18536,2.169713,2.180144,217200,0.041725
1988-10-19,2.180144,2.180144,2.169712,2.174928,831600,0.041725
1988-10-20,2.169713,2.18536,2.159282,2.18536,392400,0.041725
1988-10-21,2.174928,2.185359,2.159281,2.174928,446800,0.041725
1988-10-24,2.164497,2.180144,2.154066,2.180144,867200,0.041725
1988-10-25,2.169712,2.180144,2.159281,2.159281,420400,0.041725
1988-10-26,2.164497,2.169713,2.159282,2.164497,374000,0.041725
1988-10-27,2.159281,2.164497,2.14885,2.14885,624800,0.041725
1988-10-28,2.159282,2.18536,2.159282,2.169713,415600,0.041725
1988-10-31,2.180144,2.206222,2.174928,2.206222,396400,0.041725
1988-11-01,2.195691,2.200956,2.179895,2.195691,551200,0.042124
1988-11-02,2.18516,2.19569,2.179894,2.190425,352000,0.042124
1988-11-03,2.179894,2.190425,2.169364,2.174629,186000,0.042124
1988-11-04,2.169364,2.179895,2.148302,2.148302,890400,0.042124
1988-11-07,2.153567,2.153567,2.143036,2.143036,91200,0.042124
1988-11-08,2.143036,2.153567,2.143036,2.153567,255200,0.042124
1988-11-09,2.148302,2.158832,2.148302,2.153567,324400,0.042124
1988-11-10,2.158833,2.190425,2.158833,2.18516,882000,0.042124
1988-11-11,2.179895,2.179895,2.143037,2.148302,516000,0.042124
1988-11-14,2.148302,2.174629,2.148302,2.169364,642400,0.042124
1988-11-15,2.158833,2.206222,2.158833,2.18516,497600,0.042124
1988-11-16,2.19569,2.200956,2.164098,2.190425,992000,0.042124
1988-11-17,2.211487,2.211487,2.174629,2.195691,394400,0.042124
1988-11-18,2.206221,2.211487,2.179894,2.190425,242400,0.042124
1988-11-21,2.179895,2.18516,2.158833,2.18516,366000,0.042124
1988-11-22,2.174629,2.195691,2.174629,2.195691,1038000,0.042124
1988-11-23,2.18516,2.200956,2.18516,2.190425,399200,0.042124
1988-11-25,2.179895,2.179895,2.158833,2.179895,316000,0.042124
1988-11-28,2.18516,2.190425,2.174629,2.18516,766000,0.042124
1988-11-29,2.18516,2.211487,2.18516,2.206222,411200,0.042124
1988-11-30,2.164098,2.206221,2.164098,2.200956,579600,0.042124
1988-12-01,2.200956,2.200956,2.190426,2.195691,184000,0.042124
1988-12-02,2.19569,2.206221,2.179894,2.190425,464400,0.042124
1988-12-05,2.206222,2.232549,2.190425,2.211487,424000,0.042124
1988-12-06,2.206222,2.232549,2.206222,2.232549,242400,0.042124
1988-12-07,2.24308,2.290469,2.206222,2.24308,1348800,0.042124
1988-12-08,2.327327,2.348389,2.316796,2.316796,1434400,0.042124
1988-12-09,2.316796,2.327327,2.316796,2.327327,418400,0.042124
1988-12-12,2.327327,2.327327,2.322062,2.327327,261600,0.042124
1988-12-13,2.327327,2.327327,2.316796,2.327327,985200,0.042124
1988-12-14,2.322062,2.327327,2.316796,2.327327,647200,0.042124
1988-12-15,2.327327,2.348389,2.316796,2.348389,396400,0.042124
1988-12-16,2.348389,2.395778,2.337858,2.395778,942000,0.042124
1988-12-19,2.401043,2.401043,2.374716,2.390512,908800,0.042124
1988-12-20,2.390512,2.395778,2.364185,2.364185,806400,0.042124
1988-12-21,2.374716,2.374716,2.35892,2.369451,374000,0.042124
1988-12-22,2.374716,2.379982,2.364186,2.369451,395200,0.042124
1988-12-23,2.379981,2.385247,2.343123,2.343123,790000,0.042124
1988-12-27,2.337858,2.337858,2.301,2.311531,186000,0.042124
1988-12-28,2.301,2.322061,2.285203,2.316796,380400,0.042124
1988-12-29,2.316796,2.353654,2.316796,2.353654,465200,0.042124
1988-12-30,2.348389,2.401043,2.348389,2.348389,686800,0.042124
1989-01-03,2.337858,2.337858,2.306266,2.322062,389600,0.042124
1989-01-04,2.322062,2.374716,2.316796,2.35892,677600,0.042124
1989-01-05,2.358919,2.406308,2.358919,2.390512,669200,0.042124
1989-01-06,2.411574,2.464228,2.411574,2.458963,977200,0.042124
1989-01-09,2.458964,2.47476,2.453698,2.464229,465200,0.042124
1989-01-10,2.464229,2.464229,2.453698,2.453698,385200,0.042124
1989-01-11,2.458963,2.474759,2.458963,2.474759,189600,0.042124
1989-01-12,2.443167,2.443167,2.374716,2.401043,1733200,0.042124
1989-01-13,2.401043,2.411574,2.385247,2.390512,698800,0.042124
1989-01-16,2.390512,2.406308,2.390512,2.390512,492000,0.042124
1989-01-17,2.401044,2.401044,2.379982,2.379982,528000,0.042124
1989-01-18,2.390513,2.422105,2.379982,2.406309,1551600,0.042124
1989-01-19,2.401044,2.422105,2.401044,2.41684,1062800,0.042124
1989-01-20,2.406308,2.406308,2.379981,2.390512,1461200,0.042124
1989-01-23,2.379981,2.411574,2.379981,2.390512,751200,0.042124
1989-01-24,2.401043,2.437901,2.401043,2.422105,1101600,0.042124
1989-01-25,2.41684,2.41684,2.406309,2.41684,436000,0.042124
1989-01-26,2.406309,2.453698,2.406309,2.453698,804800,0.042124
1989-01-27,2.506352,2.516883,2.443167,2.453698,1486000,0.042124
1989-01-30,2.453698,2.490556,2.453698,2.469494,382400,0.042124
1989-01-31,2.474804,2.496047,2.469493,2.474804,345600,0.042486
1989-02-01,2.464183,2.474805,2.453562,2.464183,462800,0.042486
1989-02-02,2.474804,2.474804,2.442939,2.453561,868400,0.042486
1989-02-03,2.432319,2.44294,2.421697,2.427008,186000,0.042486
1989-02-06,2.432318,2.437629,2.432318,2.432318,150000,0.042486
1989-02-07,2.432318,2.511979,2.432318,2.511979,5286400,0.042486
1989-02-08,2.506669,2.506669,2.485426,2.485426,1112800,0.042486
1989-02-09,2.474805,2.506669,2.474805,2.490737,762400,0.042486
1989-02-10,2.458872,2.474804,2.453561,2.458872,1476000,0.042486
1989-02-13,2.448251,2.464183,2.44294,2.458872,200800,0.042486
1989-02-14,2.44294,2.453562,2.437629,2.448251,464400,0.042486
1989-02-15,2.44294,2.464183,2.44294,2.464183,243200,0.042486
1989-02-16,2.453562,2.469494,2.453562,2.464183,277200,0.042486
1989-02-17,2.453562,2.490737,2.453562,2.490737,189600,0.042486
1989-02-21,2.490737,2.490737,2.464183,2.469494,143600,0.042486
1989-02-22,2.469494,2.480116,2.469494,2.469494,527200,0.042486
1989-02-23,2.464183,2.469494,2.458872,2.464183,315200,0.042486
1989-02-24,2.458872,2.464183,2.44294,2.44294,498400,0.042486
1989-02-27,2.442939,2.453561,2.442939,2.453561,321600,0.042486
1989-02-28,2.44294,2.480115,2.44294,2.480115,656400,0.042486
1989-03-01,2.474805,2.480116,2.469494,2.469494,362000,0.042486
1989-03-02,2.474805,2.496048,2.474805,2.485426,470800,0.042486
1989-03-03,2.485426,2.496048,2.480116,2.490737,569600,0.042486
1989-03-06,2.501358,2.538533,2.485426,2.538533,688400,0.042486
1989-03-07,2.527912,2.533223,2.527912,2.527912,174000,0.042486
1989-03-08,2.527912,2.543844,2.51198,2.527912,444000,0.042486
1989-03-09,2.522601,2.533223,2.51729,2.527912,161200,0.042486
