date,open,high,low,close,volume,adjrate
1981-07-31,0.6,0.608392,0.6,0.604196,58800,0.033566
1981-08-03,0.604196,0.608392,0.6,0.608392,76400,0.033566
1981-08-04,0.608392,0.612587,0.6,0.612587,174200,0.033566
1981-08-05,0.612587,0.616783,0.604196,0.612587,156800,0.033566
1981-08-06,0.612587,0.620979,0.608392,0.616783,304800,0.033566
1981-08-07,0.616783,0.620979,0.612587,0.616783,72200,0.033566
1981-08-10,0.616784,0.633567,0.612587,0.629371,921000,0.033566
1981-08-11,0.629371,0.646154,0.629371,0.641958,983000,0.033566
1981-08-12,0.641958,0.646154,0.637762,0.641958,758400,0.033566
1981-08-13,0.641958,0.646154,0.633567,0.641958,588200,0.033566
1981-08-14,0.641958,0.646154,0.633567,0.637762,44400,0.033566
1981-08-17,0.637762,0.641958,0.625175,0.629371,144200,0.033566
1981-08-18,0.629371,0.633567,0.616783,0.633567,79800,0.033566
1981-08-19,0.633567,0.633567,0.62098,0.633567,70400,0.033566
1981-08-20,0.633567,0.633567,0.62098,0.629371,68400,0.033566
1981-08-21,0.62937,0.637762,0.620979,0.620979,70400,0.033566
1981-08-24,0.620979,0.633567,0.616783,0.616783,568400,0.033566
1981-08-25,0.612587,0.612587,0.595805,0.608392,213800,0.033566
1981-08-26,0.608392,0.616783,0.604196,0.608392,340200,0.033566
1981-08-27,0.608392,0.612587,0.604196,0.608392,119600,0.033566
1981-08-28,0.608392,0.620979,0.604195,0.620979,615000,0.033566
1981-08-31,0.620979,0.633566,0.612587,0.620979,240800,0.033566
1981-09-01,0.624796,0.624796,0.607441,0.616119,116000,0.034711
1981-09-02,0.616119,0.620457,0.603103,0.61178,124200,0.034711
1981-09-03,0.61178,0.616119,0.598764,0.607441,168200,0.034711
1981-09-04,0.603103,0.603103,0.581408,0.590086,286400,0.034711
1981-09-08,0.590086,0.590086,0.581408,0.585747,137000,0.034711
1981-09-09,0.585747,0.590086,0.57707,0.581408,107000,0.034711
1981-09-10,0.590086,0.607441,0.590086,0.603103,86600,0.034711
1981-09-11,0.607441,0.624796,0.607441,0.616119,140600,0.034711
1981-09-14,0.616119,0.616119,0.598764,0.607441,69800,0.034711
1981-09-15,0.607441,0.607441,0.598764,0.607441,228200,0.034711
1981-09-16,0.607441,0.607441,0.603103,0.607441,111600,0.034711
1981-09-17,0.607441,0.61178,0.598764,0.607441,359400,0.034711
1981-09-18,0.607441,0.607441,0.598764,0.603103,149000,0.034711
1981-09-21,0.603103,0.61178,0.598763,0.61178,807000,0.034711
1981-09-22,0.61178,0.61612,0.603103,0.603103,57000,0.034711
1981-09-23,0.603103,0.607441,0.598764,0.607441,285600,0.034711
1981-09-24,0.607441,0.607441,0.603103,0.603103,235800,0.034711
1981-09-25,0.603102,0.603102,0.585747,0.594424,189600,0.034711
1981-09-28,0.590086,0.590086,0.57273,0.585747,123000,0.034711
1981-09-29,0.585747,0.594424,0.581408,0.590086,119400,0.034711
1981-09-30,0.585747,0.585747,0.57707,0.585747,108000,0.034711
1981-10-01,0.585747,0.585747,0.572731,0.581408,276800,0.034711
1981-10-02,0.581407,0.594424,0.577069,0.594424,235800,0.034711
1981-10-05,0.594425,0.603103,0.590087,0.598764,294600,0.034711
1981-10-06,0.598763,0.598763,0.581408,0.590086,151200,0.034711
1981-10-07,0.590087,0.598764,0.590087,0.598764,74400,0.034711
1981-10-08,0.598764,0.603103,0.594425,0.598764,630600,0.034711
1981-10-09,0.598764,0.603103,0.590087,0.598764,595400,0.034711
1981-10-12,0.598764,0.603103,0.594425,0.598764,83400,0.034711
1981-10-13,0.598764,0.603103,0.594425,0.598764,394200,0.034711
1981-10-14,0.598763,0.603102,0.590086,0.594424,121800,0.034711
1981-10-15,0.594425,0.598764,0.594425,0.598764,294000,0.034711
1981-10-16,0.598763,0.598763,0.590086,0.594424,72000,0.034711
1981-10-19,0.594425,0.598764,0.590087,0.598764,120000,0.034711
1981-10-20,0.598764,0.603103,0.594425,0.598764,316200,0.034711
1981-10-21,0.598763,0.603102,0.590086,0.594424,1350000,0.034711
1981-10-22,0.594424,0.598763,0.585747,0.590086,348800,0.034711
1981-10-23,0.590086,0.594424,0.581407,0.594424,312000,0.034711
1981-10-26,0.594424,0.598763,0.585747,0.594424,92400,0.034711
1981-10-27,0.594425,0.598764,0.590087,0.598764,464600,0.034711
1981-10-28,0.598763,0.61178,0.590086,0.61178,263400,0.034711
1981-10-29,0.61178,0.620457,0.607441,0.616119,63200,0.034711
1981-10-30,0.624797,0.65083,0.624797,0.646491,549800,0.034711
1981-11-02,0.646491,0.655169,0.642153,0.646491,192600,0.034711
1981-11-03,0.646491,0.655169,0.646491,0.65083,266400,0.034711
1981-11-04,0.65083,0.659507,0.65083,0.659507,252000,0.034711
1981-11-05,0.659507,0.659507,0.65083,0.655169,314000,0.034711
1981-11-06,0.655169,0.655169,0.646491,0.65083,84600,0.034711
1981-11-09,0.655169,0.668186,0.655169,0.668186,665600,0.034711
1981-11-10,0.668185,0.681202,0.668185,0.681202,696000,0.034711
1981-11-11,0.681202,0.681202,0.672524,0.676863,245000,0.034711
1981-11-12,0.685541,0.694219,0.685541,0.68988,1250600,0.034711
1981-11-13,0.68988,0.694219,0.685541,0.694219,305600,0.034711
1981-11-16,0.694219,0.698558,0.681203,0.685541,500600,0.034711
1981-11-17,0.68554,0.694219,0.681202,0.681202,85400,0.034711
1981-11-18,0.681202,0.689879,0.676863,0.681202,146000,0.034711
1981-11-19,0.681203,0.68988,0.681203,0.685541,121200,0.034711
1981-11-20,0.685541,0.68988,0.681203,0.68988,243200,0.034711
1981-11-23,0.689879,0.689879,0.681202,0.681202,134000,0.034711
1981-11-24,0.681203,0.68988,0.681203,0.68988,202400,0.034711
1981-11-25,0.68988,0.68988,0.681203,0.685541,180200,0.034711
1981-11-27,0.685541,0.694219,0.685541,0.68988,108600,0.034711
1981-11-30,0.68988,0.694219,0.685541,0.685541,269400,0.034711
1981-12-01,0.693957,0.693957,0.680525,0.685003,1056000,0.035817
1981-12-02,0.685004,0.685004,0.67605,0.680526,93000,0.035817
1981-12-03,0.680526,0.685004,0.67605,0.680526,255600,0.035817
1981-12-04,0.680526,0.689481,0.67605,0.680526,978000,0.035817
1981-12-07,0.680526,0.689481,0.680526,0.680526,426800,0.035817
1981-12-08,0.680526,0.685004,0.667095,0.680526,187200,0.035817
1981-12-09,0.676049,0.676049,0.667094,0.676049,81800,0.035817
1981-12-10,0.67605,0.685003,0.671572,0.671572,144000,0.035817
1981-12-11,0.671572,0.680526,0.667094,0.671572,66800,0.035817
1981-12-14,0.671571,0.676049,0.644708,0.649186,121200,0.035817
1981-12-15,0.649186,0.65814,0.640231,0.649186,124200,0.035817
1981-12-16,0.649187,0.653663,0.631278,0.631278,384200,0.035817
1981-12-17,0.631277,0.640231,0.631277,0.635755,112800,0.035817
1981-12-18,0.635755,0.65814,0.631277,0.65814,545000,0.035817
1981-12-21,0.65814,0.662618,0.644709,0.644709,168600,0.035817
1981-12-22,0.644708,0.649186,0.640231,0.649186,402800,0.035817
1981-12-23,0.649187,0.653663,0.640231,0.644709,97400,0.035817
1981-12-24,0.644709,0.649186,0.635755,0.635755,591800,0.035817
1981-12-28,0.635756,0.640232,0.631278,0.631278,123200,0.035817
1981-12-29,0.635755,0.640231,0.635755,0.635755,101000,0.035817
1981-12-30,0.635755,0.653663,0.635755,0.644709,165200,0.035817
1981-12-31,0.644709,0.644709,0.635755,0.644709,116600,0.035817
1982-01-04,0.644708,0.649186,0.635755,0.649186,139200,0.035817
1982-01-05,0.649187,0.653663,0.644709,0.653663,44000,0.035817
1982-01-06,0.653663,0.653663,0.644709,0.653663,144000,0.035817
1982-01-07,0.653662,0.653662,0.644708,0.649186,65000,0.035817
1982-01-08,0.649186,0.667094,0.649186,0.667094,68600,0.035817
1982-01-11,0.667094,0.667094,0.649187,0.653663,111200,0.035817
1982-01-12,0.653662,0.653662,0.644708,0.649186,102600,0.035817
1982-01-13,0.649186,0.649186,0.635755,0.649186,111200,0.035817
1982-01-14,0.649187,0.653663,0.640232,0.640232,47600,0.035817
1982-01-15,0.644709,0.65814,0.644709,0.65814,187400,0.035817
1982-01-18,0.65814,0.65814,0.649186,0.65814,93800,0.035817
1982-01-19,0.65814,0.65814,0.649186,0.649186,60800,0.035817
1982-01-20,0.649186,0.65814,0.649186,0.649186,57000,0.035817
1982-01-21,0.649186,0.653662,0.644708,0.649186,64400,0.035817
1982-01-22,0.649186,0.653662,0.644708,0.649186,57200,0.035817
1982-01-25,0.649187,0.653663,0.644709,0.644709,40200,0.035817
1982-01-26,0.644708,0.653662,0.640231,0.649186,100200,0.035817
1982-01-27,0.649186,0.65814,0.649186,0.65814,220200,0.035817
1982-01-28,0.65814,0.671572,0.65814,0.667094,71000,0.035817
1982-01-29,0.671572,0.693957,0.671572,0.689481,145400,0.035817
1982-02-01,0.680526,0.680526,0.671572,0.680526,113000,0.035817
1982-02-02,0.680526,0.685004,0.671572,0.680526,105000,0.035817
1982-02-03,0.680526,0.689481,0.67605,0.680526,131600,0.035817
1982-02-04,0.680525,0.68948,0.667094,0.667094,123800,0.035817
1982-02-05,0.667095,0.685004,0.667095,0.680526,118200,0.035817
1982-02-08,0.680526,0.680526,0.67605,0.680526,82200,0.035817
1982-02-09,0.680526,0.680526,0.67605,0.680526,357000,0.035817
1982-02-10,0.680525,0.689481,0.680525,0.685003,95000,0.035817
1982-02-11,0.685003,0.689481,0.680526,0.689481,267600,0.035817
1982-02-12,0.689481,0.689481,0.685003,0.685003,124800,0.035817
1982-02-16,0.685003,0.693957,0.680525,0.685003,332600,0.035817
1982-02-17,0.685003,0.693957,0.685003,0.689481,272600,0.035817
1982-02-18,0.689481,0.693957,0.685003,0.693957,111000,0.035817
1982-02-19,0.693957,0.702912,0.693957,0.693957,173000,0.035817
1982-02-22,0.693957,0.707389,0.693957,0.698435,97400,0.035817
1982-02-23,0.698434,0.702912,0.689481,0.702912,107000,0.035817
1982-02-24,0.702913,0.72082,0.698435,0.716344,1033400,0.035817
1982-02-25,0.716344,0.725298,0.711866,0.716344,639800,0.035817
1982-02-26,0.716344,0.72082,0.707388,0.711866,436400,0.035817
1982-03-01,0.720549,0.720549,0.706693,0.71593,417800,0.036951
1982-03-02,0.71593,0.725169,0.711312,0.71593,136800,0.036951
1982-03-03,0.71593,0.71593,0.706693,0.711312,340800,0.036951
1982-03-04,0.711312,0.711312,0.702073,0.702073,319800,0.036951
1982-03-05,0.706692,0.725168,0.706692,0.720549,503400,0.036951
1982-03-08,0.72055,0.739026,0.72055,0.729787,1062000,0.036951
1982-03-09,0.734406,0.743643,0.734406,0.739025,579200,0.036951
1982-03-10,0.739025,0.743643,0.729787,0.734406,99800,0.036951
1982-03-11,0.734406,0.739025,0.734406,0.734406,503000,0.036951
1982-03-12,0.734406,0.734406,0.72055,0.725169,108600,0.036951
1982-03-15,0.720549,0.720549,0.706692,0.720549,96200,0.036951
1982-03-16,0.720549,0.725168,0.702073,0.702073,111800,0.036951
1982-03-17,0.702073,0.71593,0.702073,0.71593,168600,0.036951
1982-03-18,0.71593,0.720549,0.711312,0.720549,40200,0.036951
1982-03-19,0.720549,0.729786,0.71593,0.720549,134600,0.036951
1982-03-22,0.720549,0.739025,0.720549,0.734406,388200,0.036951
1982-03-23,0.734406,0.743643,0.729786,0.739025,562400,0.036951
1982-03-24,0.739025,0.739025,0.729787,0.734406,63200,0.036951
1982-03-25,0.734406,0.739025,0.729787,0.734406,141200,0.036951
1982-03-26,0.734406,0.739025,0.729787,0.734406,142200,0.036951
1982-03-29,0.734406,0.739025,0.725169,0.734406,776600,0.036951
1982-03-30,0.729786,0.729786,0.71593,0.720549,150800,0.036951
1982-03-31,0.720549,0.720549,0.711312,0.71593,308000,0.036951
1982-04-01,0.71593,0.720549,0.711312,0.720549,170000,0.036951
1982-04-02,0.72055,0.729787,0.71593,0.729787,248400,0.036951
1982-04-05,0.729786,0.729786,0.720549,0.720549,295200,0.036951
1982-04-06,0.72055,0.729787,0.72055,0.725169,369800,0.036951
1982-04-07,0.729787,0.739025,0.729787,0.734406,134600,0.036951
1982-04-08,0.734406,0.743643,0.734406,0.739025,223800,0.036951
1982-04-12,0.739026,0.748263,0.739026,0.748263,154200,0.036951
1982-04-13,0.748263,0.7575,0.748263,0.752882,999200,0.036951
1982-04-14,0.752882,0.762119,0.752882,0.762119,252200,0.036951
1982-04-15,0.762119,0.762119,0.752882,0.7575,418800,0.036951
1982-04-16,0.7575,0.766739,0.7575,0.7575,249600,0.036951
1982-04-19,0.7575,0.762119,0.7575,0.7575,199200,0.036951
1982-04-20,0.7575,0.762119,0.748263,0.752882,582800,0.036951
1982-04-21,0.752882,0.762119,0.748263,0.7575,193800,0.036951
1982-04-22,0.7575,0.771357,0.7575,0.766739,768800,0.036951
1982-04-23,0.766739,0.789833,0.766739,0.785214,934400,0.036951
1982-04-26,0.785213,0.785213,0.775976,0.780595,116400,0.036951
1982-04-27,0.780595,0.789832,0.775976,0.780595,564600,0.036951
1982-04-28,0.780596,0.794452,0.780596,0.789833,180000,0.036951
1982-04-29,0.789832,0.794452,0.775976,0.780595,154200,0.036951
1982-04-30,0.780595,0.785213,0.771357,0.775976,87000,0.036951
1982-05-03,0.775976,0.785213,0.775976,0.780595,170600,0.036951
1982-05-04,0.780595,0.785213,0.775976,0.780595,175200,0.036951
1982-05-05,0.780596,0.789833,0.780596,0.789833,167400,0.036951
1982-05-06,0.789833,0.79907,0.785213,0.794452,562800,0.036951
1982-05-07,0.794453,0.80369,0.794453,0.80369,302600,0.036951
1982-05-10,0.803689,0.803689,0.794452,0.79907,262400,0.036951
1982-05-11,0.79907,0.803689,0.79907,0.79907,681800,0.036951
1982-05-12,0.799071,0.808309,0.799071,0.80369,1050800,0.036951
1982-05-13,0.79907,0.79907,0.789833,0.789833,234200,0.036951
1982-05-14,0.789833,0.803689,0.789833,0.794452,414800,0.036951
1982-05-17,0.794452,0.803689,0.794452,0.79907,304800,0.036951
1982-05-18,0.79907,0.803689,0.789833,0.79907,200000,0.036951
1982-05-19,0.794453,0.794453,0.785214,0.785214,356400,0.036951
1982-05-20,0.785214,0.794452,0.785214,0.789833,87200,0.036951
1982-05-21,0.789833,0.794452,0.785214,0.789833,226800,0.036951
1982-05-24,0.789833,0.794452,0.785214,0.789833,82800,0.036951
1982-05-25,0.789832,0.789832,0.780595,0.780595,77400,0.036951
1982-05-26,0.780595,0.785213,0.752882,0.7575,123800,0.036951
1982-05-27,0.7575,0.766739,0.7575,0.7575,102000,0.036951
1982-05-28,0.758072,0.758072,0.748537,0.753304,143000,0.038142
1982-06-01,0.748537,0.748537,0.739001,0.739001,379400,0.038142
1982-06-02,0.739001,0.748537,0.739001,0.743769,638000,0.038142
1982-06-03,0.743769,0.753304,0.739001,0.748537,406800,0.038142
1982-06-04,0.748537,0.753304,0.743769,0.743769,138000,0.038142
1982-06-07,0.743769,0.748537,0.739001,0.743769,182000,0.038142
1982-06-08,0.743769,0.753304,0.743769,0.748537,54600,0.038142
1982-06-09,0.748537,0.753304,0.743769,0.748537,193200,0.038142
1982-06-10,0.748537,0.753304,0.743769,0.748537,206000,0.038142
1982-06-11,0.748537,0.767607,0.729465,0.76284,318200,0.038142
1982-06-14,0.76284,0.772375,0.76284,0.76284,234600,0.038142
1982-06-15,0.76284,0.772375,0.76284,0.76284,354200,0.038142
1982-06-16,0.762841,0.777144,0.758073,0.772376,390000,0.038142
1982-06-17,0.772375,0.772375,0.758072,0.758072,167600,0.038142
1982-06-18,0.758072,0.76284,0.753304,0.753304,114000,0.038142
1982-06-21,0.753304,0.76284,0.753304,0.758072,268200,0.038142
1982-06-22,0.758072,0.758072,0.753304,0.758072,136200,0.038142
1982-06-23,0.758072,0.758072,0.753304,0.753304,121800,0.038142
1982-06-24,0.753304,0.758072,0.753304,0.753304,210200,0.038142
1982-06-25,0.753304,0.758072,0.753304,0.758072,82400,0.038142
1982-06-28,0.758072,0.758072,0.748537,0.753304,386000,0.038142
1982-06-29,0.753304,0.753304,0.743769,0.748537,93600,0.038142
1982-06-30,0.748537,0.76284,0.748537,0.753304,199200,0.038142
1982-07-01,0.753304,0.753304,0.743769,0.748537,142800,0.038142
1982-07-02,0.748537,0.758072,0.743769,0.743769,334800,0.038142
1982-07-06,0.743769,0.753304,0.739001,0.748537,67800,0.038142
1982-07-07,0.748537,0.748537,0.739001,0.739001,92000,0.038142
1982-07-08,0.739001,0.743769,0.729466,0.739001,509000,0.038142
1982-07-09,0.739001,0.758072,0.739001,0.758072,184400,0.038142
1982-07-12,0.758072,0.772375,0.758072,0.767607,717600,0.038142
1982-07-13,0.76284,0.76284,0.753304,0.758072,641000,0.038142
1982-07-14,0.758072,0.758072,0.743769,0.758072,92400,0.038142
1982-07-15,0.758072,0.76284,0.753304,0.758072,38600,0.038142
1982-07-16,0.758072,0.767607,0.753304,0.76284,287400,0.038142
1982-07-19,0.762841,0.777144,0.762841,0.772376,92000,0.038142
1982-07-20,0.772375,0.800982,0.772375,0.800982,122600,0.038142
1982-07-21,0.800982,0.810517,0.781911,0.796214,131000,0.038142
1982-07-22,0.796214,0.800982,0.786679,0.796214,759000,0.038142
1982-07-23,0.796214,0.796214,0.777144,0.786679,188600,0.038142
1982-07-26,0.786679,0.791447,0.777144,0.777144,103400,0.038142
1982-07-27,0.772375,0.772375,0.753304,0.76284,532800,0.038142
1982-07-28,0.76284,0.767607,0.753304,0.758072,111600,0.038142
1982-07-29,0.758072,0.76284,0.753304,0.76284,152400,0.038142
1982-07-30,0.76284,0.76284,0.748537,0.758072,284000,0.038142
1982-08-02,0.762841,0.786679,0.762841,0.781911,146400,0.038142
1982-08-03,0.781911,0.791447,0.777144,0.781911,131000,0.038142
1982-08-04,0.78191,0.78191,0.753304,0.76284,169400,0.038142
1982-08-05,0.76284,0.767607,0.753304,0.76284,98000,0.038142
1982-08-06,0.762841,0.777144,0.758073,0.772376,148800,0.038142
1982-08-09,0.772375,0.772375,0.758072,0.758072,412200,0.038142
1982-08-10,0.758072,0.767607,0.758072,0.767607,146400,0.038142
1982-08-11,0.767608,0.772376,0.758073,0.772376,119000,0.038142
1982-08-12,0.772376,0.781911,0.767608,0.777144,182600,0.038142
1982-08-13,0.777144,0.810517,0.777144,0.800982,151200,0.038142
1982-08-16,0.800982,0.815285,0.800982,0.815285,227400,0.038142
1982-08-17,0.820054,0.843892,0.820054,0.839124,954200,0.038142
1982-08-18,0.84866,0.877266,0.84866,0.858195,945600,0.038142
1982-08-19,0.858195,0.858195,0.839124,0.853427,510000,0.038142
1982-08-20,0.858195,0.86773,0.858195,0.86773,478800,0.038142
1982-08-23,0.86773,0.886801,0.862963,0.877266,998600,0.038142
1982-08-24,0.877266,0.882033,0.86773,0.877266,372800,0.038142
1982-08-25,0.877266,0.877266,0.862963,0.86773,2077400,0.038142
1982-08-26,0.86773,0.877266,0.853427,0.858195,1340600,0.038142
1982-08-27,0.858195,0.862963,0.84866,0.853427,375800,0.038142
1982-08-30,0.853427,0.858195,0.843892,0.858195,282600,0.038142
1982-08-31,0.868599,0.868599,0.848969,0.848969,512400,0.039259
1982-09-01,0.848969,0.853876,0.82934,0.82934,572400,0.039259
1982-09-02,0.82934,0.839154,0.824432,0.839154,150600,0.039259
1982-09-03,0.844062,0.863691,0.844062,0.858784,613800,0.039259
1982-09-07,0.858784,0.868598,0.848968,0.853876,196200,0.039259
1982-09-08,0.853876,0.858784,0.839154,0.844062,277400,0.039259
1982-09-09,0.844062,0.848968,0.82934,0.839154,138000,0.039259
1982-09-10,0.839154,0.848969,0.824432,0.82934,580200,0.039259
1982-09-13,0.82934,0.848969,0.82934,0.844062,338000,0.039259
1982-09-14,0.844062,0.858784,0.844062,0.853876,101600,0.039259
1982-09-15,0.853876,0.858784,0.844062,0.858784,171200,0.039259
1982-09-16,0.858784,0.86369,0.844062,0.853876,140600,0.039259
1982-09-17,0.853877,0.853877,0.82934,0.834247,151800,0.039259
1982-09-20,0.834246,0.839154,0.82934,0.839154,87800,0.039259
1982-09-21,0.839155,0.863691,0.839155,0.863691,720000,0.039259
1982-09-22,0.868598,0.888228,0.868598,0.888228,705600,0.039259
1982-09-23,0.878413,0.878413,0.868599,0.878413,296600,0.039259
1982-09-24,0.873506,0.873506,0.858784,0.868598,663000,0.039259
1982-09-27,0.868599,0.873506,0.858784,0.863691,179000,0.039259
1982-09-28,0.86369,0.868598,0.853876,0.853876,320400,0.039259
1982-09-29,0.848969,0.848969,0.834247,0.834247,182000,0.039259
1982-09-30,0.834247,0.844062,0.834247,0.834247,280400,0.039259
1982-10-01,0.834247,0.853877,0.82934,0.848969,137400,0.039259
1982-10-04,0.848969,0.858784,0.839154,0.858784,267800,0.039259
1982-10-05,0.858784,0.873506,0.858784,0.858784,147000,0.039259
1982-10-06,0.858784,0.873506,0.858784,0.868598,357200,0.039259
1982-10-07,0.868598,0.893134,0.868598,0.88332,270000,0.039259
1982-10-08,0.883321,0.932394,0.883321,0.907857,1151000,0.039259
1982-10-11,0.912764,0.932394,0.912764,0.912764,720200,0.039259
1982-10-12,0.912765,0.922579,0.90295,0.907857,893600,0.039259
1982-10-13,0.907857,0.917672,0.893135,0.907857,482000,0.039259
1982-10-14,0.907857,0.917672,0.88332,0.90295,1414200,0.039259
1982-10-15,0.90295,0.90295,0.88332,0.88332,157200,0.039259
1982-10-18,0.883321,0.898043,0.878413,0.893135,510600,0.039259
1982-10-19,0.893135,0.90295,0.863691,0.90295,321200,0.039259
1982-10-20,0.90295,0.90295,0.878413,0.893135,304800,0.039259
1982-10-21,0.893134,0.90295,0.893134,0.898042,414600,0.039259
1982-10-22,0.898042,0.90295,0.888228,0.898042,299000,0.039259
1982-10-25,0.898042,0.898042,0.888228,0.898042,216800,0.039259
1982-10-26,0.888228,0.888228,0.878412,0.88332,184400,0.039259
1982-10-27,0.88332,0.917672,0.878412,0.88332,117000,0.039259
1982-10-28,0.883321,0.888228,0.878413,0.878413,287000,0.039259
1982-10-29,0.878412,0.888228,0.873506,0.88332,764600,0.039259
1982-11-01,0.88332,0.888228,0.873506,0.888228,455000,0.039259
1982-11-02,0.888228,0.893135,0.88332,0.888228,525600,0.039259
1982-11-03,0.888228,0.907857,0.88332,0.90295,1353600,0.039259
1982-11-04,0.90295,0.917672,0.873506,0.878413,1356800,0.039259
1982-11-05,0.878413,0.893135,0.878413,0.893135,259800,0.039259
1982-11-08,0.893134,0.898042,0.878412,0.88332,996600,0.039259
1982-11-09,0.88332,0.893135,0.878413,0.888228,339800,0.039259
