date,open,high,low,close,volume,adjrate
1989-01-24,2.472458,2.486043,2.445288,2.486043,40200,0.108679
1989-01-25,2.463347,2.477186,2.463347,2.463347,17000,0.110712
1989-01-26,2.449508,2.518703,2.449508,2.463347,32600,0.110712
1989-01-27,2.491025,2.504864,2.477186,2.477186,206400,0.110712
1989-01-30,2.491025,2.491025,2.477186,2.477186,224400,0.110712
1989-01-31,2.504864,2.504864,2.477186,2.491025,21800,0.110712
1989-02-01,2.463347,2.477186,2.449508,2.463347,25400,0.110712
1989-02-02,2.463347,2.463347,2.449508,2.449508,34400,0.110712
1989-02-03,2.463347,2.491025,2.463347,2.491025,13200,0.110712
1989-02-06,2.491025,2.491025,2.463347,2.477186,14200,0.110712
1989-02-07,2.491025,2.491025,2.463347,2.463347,11800,0.110712
1989-02-08,2.463347,2.491025,2.449508,2.477186,25400,0.110712
1989-02-09,2.491025,2.491025,2.463347,2.477186,15600,0.110712
1989-02-10,2.463347,2.477186,2.435669,2.449508,52000,0.110712
1989-02-13,2.435669,2.449508,2.42183,2.435669,11000,0.110712
1989-02-14,2.42183,2.449508,2.42183,2.435669,30400,0.110712
1989-02-15,2.435669,2.449508,2.435669,2.449508,44400,0.110712
1989-02-16,2.463347,2.463347,2.449508,2.449508,9400,0.110712
1989-02-17,2.449508,2.477186,2.435669,2.463347,123600,0.110712
1989-02-21,2.463347,2.491025,2.463347,2.477186,42000,0.110712
1989-02-22,2.477186,2.491025,2.477186,2.491025,135600,0.110712
1989-02-23,2.477186,2.491025,2.463347,2.477186,67800,0.110712
1989-02-24,2.491025,2.491025,2.477186,2.491025,54600,0.110712
1989-02-27,2.477186,2.491025,2.477186,2.477186,17000,0.110712
1989-02-28,2.477186,2.504864,2.477186,2.504864,72800,0.110712
1989-03-01,2.491025,2.532542,2.491025,2.532542,62600,0.110712
1989-03-02,2.532542,2.532542,2.504864,2.504864,40200,0.110712
1989-03-03,2.518703,2.518703,2.504864,2.518703,112800,0.110712
1989-03-06,2.518703,2.532542,2.504864,2.532542,47600,0.110712
1989-03-07,2.518703,2.532542,2.504864,2.518703,14800,0.110712
1989-03-08,2.518703,2.518703,2.491025,2.491025,169800,0.110712
1989-03-09,2.504864,2.504864,2.463347,2.477186,11200,0.110712
1989-03-10,2.491025,2.504864,2.463347,2.477186,29800,0.110712
1989-03-13,2.463347,2.491025,2.463347,2.477186,17400,0.110712
1989-03-14,2.477186,2.491025,2.477186,2.491025,17000,0.110712
1989-03-15,2.477186,2.518703,2.477186,2.477186,14800,0.110712
1989-03-16,2.504864,2.532542,2.504864,2.518703,30000,0.110712
1989-03-17,2.518703,2.518703,2.463347,2.477186,11400,0.110712
1989-03-20,2.463347,2.491025,2.463347,2.477186,27600,0.110712
1989-03-21,2.463347,2.491025,2.463347,2.477186,11000,0.110712
1989-03-22,2.463347,2.463347,2.449508,2.463347,19000,0.110712
1989-03-23,2.449508,2.477186,2.449508,2.449508,8600,0.110712
1989-03-27,2.477186,2.477186,2.435669,2.435669,4600,0.110712
1989-03-28,2.435669,2.463347,2.435669,2.435669,37600,0.110712
1989-03-29,2.449508,2.449508,2.435669,2.449508,10000,0.110712
1989-03-30,2.463347,2.463347,2.435669,2.435669,20200,0.110712
1989-03-31,2.435669,2.463347,2.435669,2.435669,10800,0.110712
1989-04-03,2.435669,2.463347,2.435669,2.449508,56800,0.110712
1989-04-04,2.435669,2.449508,2.435669,2.449508,19400,0.110712
1989-04-05,2.463347,2.463347,2.449508,2.463347,14800,0.110712
1989-04-06,2.435669,2.449508,2.435669,2.435669,7000,0.110712
1989-04-07,2.435669,2.477186,2.435669,2.449508,24600,0.110712
1989-04-10,2.477186,2.491025,2.463347,2.463347,21600,0.110712
1989-04-11,2.463347,2.491025,2.449508,2.491025,39800,0.110712
1989-04-12,2.463347,2.491025,2.463347,2.477186,10600,0.110712
1989-04-13,2.477186,2.477186,2.463347,2.477186,19200,0.110712
1989-04-14,2.477186,2.477186,2.463347,2.463347,14800,0.110712
1989-04-17,2.477186,2.491025,2.463347,2.463347,17200,0.110712
1989-04-18,2.463347,2.477186,2.463347,2.463347,13600,0.110712
1989-04-19,2.463347,2.491025,2.463347,2.463347,33200,0.110712
1989-04-20,2.463347,2.491025,2.463347,2.477186,22800,0.110712
1989-04-21,2.463347,2.491025,2.463347,2.477186,77400,0.110712
1989-04-24,2.468159,2.496367,2.468159,2.482263,24000,0.11283
1989-04-25,2.496367,2.496367,2.482263,2.496367,20600,0.11283
1989-04-26,2.482263,2.496367,2.482263,2.496367,17600,0.11283
1989-04-27,2.482263,2.496367,2.482263,2.496367,19600,0.11283
1989-04-28,2.482263,2.496367,2.482263,2.496367,15400,0.11283
1989-05-01,2.510471,2.510471,2.496367,2.496367,13000,0.11283
1989-05-02,2.496366,2.538678,2.496366,2.524574,39800,0.11283
1989-05-03,2.538678,2.538678,2.51047,2.524574,116600,0.11283
1989-05-04,2.510471,2.524575,2.496367,2.496367,83400,0.11283
1989-05-05,2.524575,2.524575,2.482263,2.510471,20400,0.11283
1989-05-08,2.482263,2.510471,2.482263,2.482263,11200,0.11283
1989-05-09,2.496367,2.510471,2.46816,2.510471,31800,0.11283
1989-05-10,2.482263,2.538678,2.482263,2.538678,74600,0.11283
1989-05-11,2.510471,2.524574,2.482263,2.482263,73400,0.11283
1989-05-12,2.482263,2.524575,2.482263,2.510471,19000,0.11283
1989-05-15,2.524574,2.552782,2.524574,2.552782,31000,0.11283
1989-05-16,2.538678,2.595093,2.538678,2.580989,19800,0.11283
1989-05-17,2.58099,2.58099,2.552782,2.566886,12200,0.11283
1989-05-18,2.566885,2.580989,2.538678,2.580989,20600,0.11283
1989-05-19,2.566886,2.58099,2.552782,2.566886,26600,0.11283
1989-05-22,2.552782,2.58099,2.538678,2.552782,23400,0.11283
1989-05-23,2.566885,2.707923,2.566885,2.651508,120600,0.11283
1989-05-24,2.651508,2.679716,2.637404,2.651508,26000,0.11283
1989-05-25,2.665612,2.69382,2.665612,2.665612,100000,0.11283
1989-05-26,2.651508,2.679716,2.651508,2.665612,68400,0.11283
1989-05-30,2.679716,2.679716,2.637405,2.637405,13600,0.11283
1989-05-31,2.665612,2.665612,2.595093,2.623301,13200,0.11283
1989-06-01,2.595093,2.623301,2.595093,2.609197,7000,0.11283
1989-06-02,2.623301,2.623301,2.595093,2.623301,13600,0.11283
1989-06-05,2.637404,2.637404,2.580989,2.580989,78000,0.11283
1989-06-06,2.595093,2.623301,2.58099,2.623301,47000,0.11283
1989-06-07,2.623301,2.637405,2.609197,2.637405,45600,0.11283
1989-06-08,2.609197,2.651508,2.609197,2.651508,27800,0.11283
1989-06-09,2.623301,2.651509,2.609197,2.637405,42000,0.11283
1989-06-12,2.623301,2.637405,2.609197,2.637405,54800,0.11283
1989-06-13,2.609197,2.637405,2.595093,2.609197,31200,0.11283
1989-06-14,2.595093,2.609197,2.580989,2.595093,20400,0.11283
1989-06-15,2.609197,2.609197,2.595093,2.595093,21200,0.11283
1989-06-16,2.609197,2.609197,2.566885,2.595093,12200,0.11283
1989-06-19,2.580989,2.609197,2.566885,2.580989,19600,0.11283
1989-06-20,2.580989,2.595093,2.580989,2.580989,18800,0.11283
1989-06-21,2.595093,2.595093,2.580989,2.595093,35400,0.11283
1989-06-22,2.580989,2.595093,2.580989,2.580989,19800,0.11283
1989-06-23,2.58099,2.637405,2.566886,2.637405,71200,0.11283
1989-06-26,2.623301,2.637405,2.609197,2.623301,16800,0.11283
1989-06-27,2.609197,2.637405,2.595093,2.623301,78400,0.11283
1989-06-28,2.623301,2.637405,2.609197,2.609197,16800,0.11283
1989-06-29,2.623301,2.623301,2.609197,2.609197,40600,0.11283
1989-06-30,2.609197,2.623301,2.609197,2.609197,58800,0.11283
1989-07-03,2.609197,2.637405,2.609197,2.637405,19400,0.11283
1989-07-05,2.623301,2.651509,2.623301,2.637405,14800,0.11283
1989-07-06,2.651508,2.665612,2.637404,2.651508,31000,0.11283
1989-07-07,2.637404,2.651508,2.637404,2.651508,74200,0.11283
1989-07-10,2.665612,2.665612,2.538678,2.538678,41200,0.11283
1989-07-11,2.665612,2.679716,2.665612,2.665612,58000,0.11283
1989-07-12,2.665612,2.679716,2.651508,2.651508,23000,0.11283
1989-07-13,2.651508,2.679716,2.651508,2.679716,24800,0.11283
1989-07-14,2.665612,2.679716,2.665612,2.679716,28200,0.11283
1989-07-17,2.665612,2.679716,2.665612,2.679716,40600,0.11283
1989-07-18,2.679716,2.679716,2.665612,2.679716,24400,0.11283
1989-07-19,2.679716,2.679716,2.651508,2.665612,24800,0.11283
1989-07-20,2.679716,2.69382,2.665612,2.679716,60200,0.11283
1989-07-21,2.679716,2.69382,2.679716,2.679716,19800,0.11283
1989-07-24,2.679716,2.69382,2.665612,2.69382,100400,0.11283
1989-07-25,2.670275,2.698988,2.670275,2.670275,15600,0.114851
1989-07-26,2.684631,2.713344,2.684631,2.713344,10000,0.114851
1989-07-27,2.713344,2.742057,2.684631,2.713344,36200,0.114851
1989-07-28,2.713344,2.7277,2.684631,2.713344,21600,0.114851
1989-07-31,2.713344,2.742056,2.713344,2.7277,48400,0.114851
1989-08-01,2.727701,2.813839,2.727701,2.785126,67200,0.114851
1989-08-02,2.785126,2.799482,2.770769,2.799482,45800,0.114851
1989-08-03,2.77077,2.785126,2.77077,2.785126,11600,0.114851
1989-08-04,2.785126,2.799482,2.756413,2.756413,32800,0.114851
1989-08-07,2.77077,2.785126,2.713344,2.785126,24000,0.114851
1989-08-08,2.756413,2.785126,2.756413,2.785126,23800,0.114851
1989-08-09,2.756413,2.756413,2.7277,2.7277,16400,0.114851
1989-08-10,2.742057,2.756413,2.742057,2.742057,44400,0.114851
1989-08-11,2.770769,2.785125,2.742056,2.770769,41600,0.114851
1989-08-14,2.756413,2.770769,2.742056,2.770769,18600,0.114851
1989-08-15,2.770769,2.799482,2.756413,2.770769,35600,0.114851
1989-08-16,2.770769,2.785125,2.756413,2.770769,53600,0.114851
1989-08-17,2.785126,2.799482,2.756413,2.799482,51800,0.114851
1989-08-18,2.785126,2.799482,2.785126,2.799482,9600,0.114851
1989-08-21,2.799482,2.799482,2.756413,2.756413,34000,0.114851
1989-08-22,2.756413,2.756413,2.713344,2.713344,7000,0.114851
1989-08-23,2.655919,2.713344,2.655919,2.655919,117200,0.114851
1989-08-24,2.655918,2.7277,2.655918,2.684631,37400,0.114851
1989-08-25,2.698988,2.698988,2.670275,2.670275,17800,0.114851
1989-08-28,2.670275,2.698987,2.670275,2.684631,21200,0.114851
1989-08-29,2.670275,2.698988,2.670275,2.670275,22400,0.114851
1989-08-30,2.670275,2.684631,2.655918,2.684631,9600,0.114851
1989-08-31,2.684631,2.684631,2.670275,2.670275,6200,0.114851
1989-09-01,2.670275,2.698987,2.670275,2.684631,7000,0.114851
1989-09-05,2.684631,2.698987,2.641562,2.684631,78200,0.114851
1989-09-06,2.684632,2.684632,2.641563,2.655919,30400,0.114851
1989-09-07,2.655918,2.655918,2.627206,2.641562,22200,0.114851
1989-09-08,2.627206,2.655919,2.61285,2.61285,11200,0.114851
1989-09-11,2.61285,2.641563,2.598494,2.61285,33600,0.114851
1989-09-12,2.61285,2.655919,2.598494,2.655919,19000,0.114851
1989-09-13,2.641562,2.684631,2.641562,2.670275,44800,0.114851
1989-09-14,2.670275,2.670275,2.641562,2.641562,14600,0.114851
1989-09-15,2.641562,2.655919,2.627206,2.627206,25800,0.114851
1989-09-18,2.627206,2.655918,2.627206,2.641562,10000,0.114851
1989-09-19,2.655918,2.670275,2.641562,2.641562,33200,0.114851
1989-09-20,2.641562,2.641562,2.61285,2.627206,47800,0.114851
1989-09-21,2.627206,2.641562,2.627206,2.641562,25800,0.114851
1989-09-22,2.61285,2.641563,2.61285,2.61285,30400,0.114851
1989-09-25,2.627206,2.641562,2.61285,2.627206,27600,0.114851
1989-09-26,2.61285,2.641563,2.584137,2.61285,151000,0.114851
1989-09-27,2.61285,2.627206,2.61285,2.627206,23800,0.114851
1989-09-28,2.61285,2.641562,2.598493,2.627206,51800,0.114851
1989-09-29,2.61285,2.670275,2.61285,2.670275,18200,0.114851
1989-10-02,2.670275,2.698988,2.641562,2.670275,63400,0.114851
1989-10-03,2.655919,2.670275,2.641562,2.670275,12600,0.114851
1989-10-04,2.670275,2.684631,2.655918,2.684631,83600,0.114851
1989-10-05,2.684631,2.698987,2.670275,2.684631,32000,0.114851
1989-10-06,2.698988,2.713344,2.670275,2.670275,28400,0.114851
1989-10-09,2.670275,2.684632,2.655919,2.655919,12000,0.114851
1989-10-10,2.641563,2.655919,2.641563,2.655919,34200,0.114851
1989-10-11,2.670275,2.670275,2.627206,2.641562,17200,0.114851
1989-10-12,2.612849,2.655918,2.612849,2.641562,12200,0.114851
1989-10-13,2.655919,2.684632,2.598494,2.61285,30200,0.114851
1989-10-16,2.584137,2.670275,2.584137,2.655919,26600,0.114851
1989-10-17,2.655919,2.670275,2.641563,2.655919,17400,0.114851
1989-10-18,2.670275,2.684632,2.655919,2.655919,21600,0.114851
1989-10-19,2.670275,2.684631,2.655919,2.670275,27000,0.114851
1989-10-20,2.670275,2.684632,2.655919,2.655919,34000,0.114851
1989-10-23,2.684631,2.684631,2.670275,2.684631,18600,0.114851
1989-10-24,2.670275,2.684631,2.655919,2.670275,60600,0.114851
1989-10-25,2.690159,2.704779,2.675538,2.704779,19600,0.116963
1989-10-26,2.690159,2.704779,2.675538,2.704779,19200,0.116963
1989-10-27,2.675538,2.690159,2.646298,2.660918,49800,0.116963
1989-10-30,2.660918,2.675538,2.646297,2.675538,20400,0.116963
1989-10-31,2.660918,2.690159,2.646298,2.690159,28200,0.116963
1989-11-01,2.675538,2.73402,2.675538,2.73402,130200,0.116963
1989-11-02,2.73402,2.73402,2.7194,2.73402,13000,0.116963
1989-11-03,2.7194,2.763261,2.7194,2.763261,19800,0.116963
1989-11-06,2.777881,2.777881,2.73402,2.763261,17000,0.116963
1989-11-07,2.748641,2.763261,2.7194,2.748641,17000,0.116963
1989-11-08,2.748641,2.763261,2.73402,2.763261,22000,0.116963
1989-11-09,2.763261,2.777882,2.748641,2.748641,85800,0.116963
1989-11-10,2.763261,2.792502,2.748641,2.792502,16400,0.116963
1989-11-13,2.792502,2.807122,2.777881,2.807122,35200,0.116963
1989-11-14,2.807122,2.821742,2.792502,2.807122,29800,0.116963
1989-11-15,2.821743,2.821743,2.792502,2.821743,44000,0.116963
1989-11-16,2.836363,2.850984,2.807123,2.821743,30200,0.116963
1989-11-17,2.807122,2.821742,2.807122,2.807122,10600,0.116963
1989-11-20,2.807122,2.807122,2.777882,2.792502,74600,0.116963
1989-11-21,2.807122,2.807122,2.73402,2.777881,19000,0.116963
1989-11-22,2.777881,2.777881,2.748641,2.763261,43400,0.116963
1989-11-24,2.763261,2.763261,2.7194,2.748641,7600,0.116963
1989-11-27,2.7194,2.73402,2.70478,2.7194,25600,0.116963
1989-11-28,2.7194,2.7194,2.70478,2.7194,21600,0.116963
1989-11-29,2.70478,2.7194,2.70478,2.7194,68800,0.116963
1989-11-30,2.7194,2.73402,2.690159,2.690159,119400,0.116963
1989-12-01,2.7194,2.748641,2.70478,2.748641,268600,0.116963
1989-12-04,2.73402,2.777881,2.73402,2.777881,23400,0.116963
1989-12-05,2.748641,2.763261,2.748641,2.763261,27000,0.116963
1989-12-06,2.763261,2.777881,2.74864,2.777881,15200,0.116963
1989-12-07,2.777882,2.792502,2.763261,2.792502,10400,0.116963
1989-12-08,2.777881,2.807122,2.763261,2.807122,67000,0.116963
1989-12-11,2.807123,2.850984,2.792502,2.850984,40200,0.116963
1989-12-12,2.836363,2.850983,2.836363,2.836363,120600,0.116963
1989-12-13,2.836364,2.850984,2.821743,2.850984,22200,0.116963
1989-12-14,2.836363,2.836363,2.821743,2.821743,35800,0.116963
1989-12-15,2.836363,2.836363,2.792502,2.792502,86400,0.116963
1989-12-18,2.807122,2.807122,2.7194,2.763261,75000,0.116963
1989-12-19,2.748641,2.777881,2.73402,2.763261,60800,0.116963
1989-12-20,2.777881,2.777881,2.763261,2.777881,23000,0.116963
1989-12-21,2.792501,2.792501,2.74864,2.777881,81800,0.116963
1989-12-22,2.792502,2.792502,2.748641,2.748641,28200,0.116963
1989-12-26,2.73402,2.763261,2.7194,2.763261,10000,0.116963
1989-12-27,2.748641,2.807122,2.748641,2.792502,124400,0.116963
1989-12-28,2.777882,2.821743,2.777882,2.792502,26000,0.116963
1989-12-29,2.821743,2.850984,2.821743,2.850984,84800,0.116963
1990-01-02,2.836363,2.865604,2.821743,2.836363,45000,0.116963
1990-01-03,2.836363,2.909465,2.836363,2.909465,95200,0.116963
1990-01-04,2.880225,2.909465,2.880225,2.894845,24000,0.116963
1990-01-05,2.880224,2.880224,2.821743,2.836363,99200,0.116963
1990-01-08,2.807122,2.807122,2.763261,2.777881,13000,0.116963
1990-01-09,2.777881,2.777881,2.74864,2.777881,34400,0.116963
1990-01-10,2.777881,2.777881,2.763261,2.777881,92800,0.116963
1990-01-11,2.763261,2.777881,2.763261,2.777881,7800,0.116963
1990-01-12,2.763261,2.777881,2.73402,2.763261,80000,0.116963
1990-01-15,2.7194,2.74864,2.7194,2.73402,21800,0.116963
1990-01-16,2.704779,2.73402,2.704779,2.73402,12000,0.116963
1990-01-17,2.704779,2.73402,2.704779,2.73402,10600,0.116963
1990-01-18,2.748641,2.748641,2.690159,2.7194,86200,0.116963
1990-01-19,2.690159,2.73402,2.690159,2.73402,22000,0.116963
1990-01-22,2.73402,2.73402,2.704779,2.704779,19000,0.116963
1990-01-23,2.690159,2.704779,2.646298,2.690159,22400,0.116963
1990-01-24,2.660918,2.675538,2.660918,2.675538,35000,0.116963
1990-01-25,2.682692,2.7125,2.667788,2.7125,84800,0.119231
1990-01-26,2.682692,2.7125,2.667788,2.697596,108000,0.119231
1990-01-29,2.682692,2.7125,2.667788,2.7125,26000,0.119231
1990-01-30,2.682692,2.697596,2.63798,2.682692,36400,0.119231
1990-01-31,2.637981,2.637981,2.623077,2.637981,32200,0.119231
1990-02-01,2.637981,2.667789,2.623077,2.667789,23000,0.119231
1990-02-02,2.667789,2.78702,2.652885,2.652885,24600,0.119231
1990-02-05,2.652884,2.682692,2.652884,2.682692,11000,0.119231
1990-02-06,2.682692,2.697596,2.667788,2.697596,26000,0.119231
1990-02-07,2.697596,2.727404,2.667789,2.727404,26800,0.119231
1990-02-08,2.727404,2.742308,2.7125,2.727404,23000,0.119231
1990-02-09,2.697596,2.727404,2.667788,2.682692,44000,0.119231
1990-02-12,2.742308,2.742308,2.7125,2.742308,85600,0.119231
1990-02-13,2.742308,2.742308,2.682692,2.7125,16800,0.119231
1990-02-14,2.682692,2.7125,2.652884,2.697596,17200,0.119231
1990-02-15,2.7125,2.757212,2.7125,2.757212,26200,0.119231
1990-02-16,2.772115,2.801923,2.757211,2.787019,9400,0.119231
1990-02-20,2.757211,2.772115,2.682692,2.682692,113600,0.119231
1990-02-21,2.637981,2.682693,2.623077,2.667789,23600,0.119231
1990-02-22,2.667788,2.7125,2.652884,2.682692,25200,0.119231
1990-02-23,2.682693,2.682693,2.637981,2.652885,12800,0.119231
1990-02-26,2.63798,2.7125,2.63798,2.682692,26600,0.119231
1990-02-27,2.7125,2.7125,2.667788,2.682692,9000,0.119231
1990-02-28,2.682692,2.7125,2.652885,2.7125,17600,0.119231
1990-03-01,2.7125,2.7125,2.652884,2.682692,51200,0.119231
1990-03-02,2.667789,2.682693,2.623077,2.667789,28000,0.119231
1990-03-05,2.667789,2.667789,2.652885,2.667789,31600,0.119231
1990-03-06,2.667788,2.682692,2.652884,2.682692,41200,0.119231
1990-03-07,2.682692,2.697596,2.682692,2.682692,12200,0.119231
1990-03-08,2.682692,2.7125,2.682692,2.7125,18800,0.119231
1990-03-09,2.7125,2.727404,2.667789,2.727404,27000,0.119231
1990-03-12,2.727404,2.787019,2.682692,2.787019,61200,0.119231
1990-03-13,2.757212,2.801924,2.742308,2.757212,39800,0.119231
1990-03-14,2.742308,2.757212,2.682692,2.727404,204800,0.119231
1990-03-15,2.7125,2.7125,2.682692,2.7125,18800,0.119231
1990-03-16,2.697596,2.727404,2.697596,2.727404,72800,0.119231
1990-03-19,2.727404,2.727404,2.7125,2.727404,9200,0.119231
1990-03-20,2.727404,2.727404,2.7125,2.727404,12000,0.119231
1990-03-21,2.727404,2.727404,2.697596,2.7125,20400,0.119231
1990-03-22,2.682693,2.697596,2.623077,2.637981,79600,0.119231
1990-03-23,2.652885,2.667789,2.652885,2.667789,8800,0.119231
1990-03-26,2.652885,2.682693,2.637981,2.667789,38800,0.119231
1990-03-27,2.637981,2.667789,2.637981,2.667789,37000,0.119231
1990-03-28,2.667788,2.682692,2.63798,2.682692,36200,0.119231
1990-03-29,2.697596,2.7125,2.667788,2.697596,35400,0.119231
1990-03-30,2.652885,2.727404,2.652885,2.727404,44200,0.119231
1990-04-02,2.7125,2.742308,2.7125,2.727404,13400,0.119231
1990-04-03,2.7125,2.742308,2.697596,2.697596,17000,0.119231
1990-04-04,2.7125,2.742308,2.697596,2.7125,29000,0.119231
1990-04-05,2.727404,2.727404,2.682692,2.682692,22600,0.119231
1990-04-06,2.727404,2.727404,2.697596,2.727404,106200,0.119231
1990-04-09,2.727404,2.727404,2.7125,2.7125,14400,0.119231
1990-04-10,2.7125,2.742308,2.697596,2.7125,30400,0.119231
1990-04-11,2.727404,2.742308,2.7125,2.742308,4800,0.119231
1990-04-12,2.727404,2.742308,2.7125,2.727404,9600,0.119231
1990-04-16,2.7125,2.742308,2.697596,2.742308,14400,0.119231
1990-04-17,2.7125,2.727404,2.697596,2.7125,18600,0.119231
1990-04-18,2.697596,2.727404,2.682692,2.697596,23800,0.119231
1990-04-19,2.7125,2.7125,2.667788,2.697596,20200,0.119231
1990-04-20,2.682693,2.697597,2.652885,2.667789,25600,0.119231
1990-04-23,2.652885,2.667789,2.652885,2.667789,27000,0.119231
1990-04-24,2.644686,2.659885,2.629486,2.659885,124000,0.121595
1990-04-25,2.675084,2.796679,2.659885,2.720682,176000,0.121595
1990-04-26,2.705483,2.735881,2.705483,2.720682,16200,0.121595
1990-04-27,2.735881,2.735881,2.690283,2.720682,14600,0.121595
1990-04-30,2.705483,2.751081,2.690284,2.751081,54600,0.121595
1990-05-01,2.705483,2.76628,2.705483,2.76628,27000,0.121595
1990-05-02,2.751081,2.76628,2.720682,2.751081,73800,0.121595
1990-05-03,2.751081,2.751081,2.705483,2.751081,9800,0.121595
1990-05-04,2.720682,2.796679,2.720682,2.796679,21600,0.121595
1990-05-07,2.796679,2.887875,2.796679,2.857476,53400,0.121595
1990-05-08,2.827078,2.842277,2.827078,2.842277,38200,0.121595
1990-05-09,2.842277,2.842277,2.827078,2.842277,57800,0.121595
1990-05-10,2.842277,2.857476,2.827078,2.842277,36000,0.121595
1990-05-11,2.872676,2.903075,2.872676,2.872676,145000,0.121595
1990-05-14,2.857477,2.872676,2.857477,2.872676,31800,0.121595
1990-05-15,2.872676,2.887875,2.857477,2.872676,38600,0.121595
1990-05-16,2.872676,2.887875,2.857477,2.872676,95400,0.121595
1990-05-17,2.857477,2.872676,2.842277,2.872676,17200,0.121595
1990-05-18,2.842277,2.857476,2.796679,2.796679,63800,0.121595
1990-05-21,2.796679,2.811878,2.735881,2.76628,27800,0.121595
