date,open,high,low,close,volume,adjrate
1991-07-30,1.565976,1.565976,1.546523,1.546523,2251200,0.077812
1991-07-31,1.546523,1.546523,1.517343,1.517343,224800,0.077812
1991-08-01,1.517343,1.517343,1.458984,1.458984,326400,0.077812
1991-08-02,1.458984,1.536797,1.458984,1.52707,3531200,0.077812
1991-08-05,1.536797,1.546523,1.517343,1.52707,498400,0.077812
1991-08-06,1.517343,1.565976,1.517343,1.565976,518400,0.077812
1991-08-07,1.565976,1.575703,1.52707,1.52707,409600,0.077812
1991-08-08,1.536796,1.556249,1.527069,1.536796,83200,0.077812
1991-08-09,1.556249,1.556249,1.517343,1.536796,112800,0.077812
1991-08-12,1.517343,1.546523,1.507617,1.546523,125600,0.077812
1991-08-13,1.546522,1.565976,1.536796,1.556249,348800,0.077812
1991-08-14,1.565976,1.575702,1.556249,1.556249,812000,0.077812
1991-08-15,1.556249,1.595156,1.556249,1.585429,212800,0.077812
1991-08-16,1.575703,1.575703,1.556249,1.565976,221600,0.077812
1991-08-19,1.517343,1.52707,1.488164,1.52707,178400,0.077812
1991-08-20,1.536797,1.546523,1.52707,1.52707,49600,0.077812
1991-08-21,1.546523,1.565976,1.527069,1.536796,438400,0.077812
1991-08-22,1.556249,1.595156,1.556249,1.585429,122400,0.077812
1991-08-23,1.595155,1.614609,1.585429,1.604882,208000,0.077812
1991-08-26,1.585429,1.595156,1.585429,1.595156,243200,0.077812
1991-08-27,1.585429,1.585429,1.546522,1.556249,344800,0.077812
1991-08-28,1.546522,1.575702,1.546522,1.556249,857600,0.077812
1991-08-29,1.546523,1.595156,1.546523,1.585429,532000,0.077812
1991-08-30,1.575703,1.595156,1.575703,1.575703,152000,0.077812
1991-09-03,1.585429,1.634062,1.585429,1.614609,515200,0.077812
1991-09-04,1.634062,1.634062,1.595156,1.595156,1124000,0.077812
1991-09-05,1.614609,1.634062,1.595156,1.634062,936000,0.077812
1991-09-06,1.643789,1.643789,1.604882,1.634062,1064800,0.077812
1991-09-09,1.634062,1.634062,1.595156,1.595156,1022400,0.077812
1991-09-10,1.595155,1.604882,1.536796,1.536796,440000,0.077812
1991-09-11,1.546523,1.595156,1.546523,1.575703,210400,0.077812
1991-09-12,1.585429,1.585429,1.565976,1.565976,36800,0.077812
1991-09-13,1.585429,1.595156,1.517343,1.546523,444800,0.077812
1991-09-16,1.55625,1.55625,1.488164,1.507617,226400,0.077812
1991-09-17,1.49789,1.52707,1.49789,1.517343,186400,0.077812
1991-09-18,1.52707,1.595156,1.52707,1.565976,488800,0.077812
1991-09-19,1.575703,1.614609,1.575703,1.595156,253600,0.077812
1991-09-20,1.624336,1.624336,1.585429,1.595156,168000,0.077812
1991-09-23,1.595156,1.595156,1.565976,1.575703,216000,0.077812
1991-09-24,1.575703,1.585429,1.565976,1.565976,72800,0.077812
1991-09-25,1.565976,1.595156,1.565976,1.595156,226400,0.077812
1991-09-26,1.595155,1.643788,1.595155,1.643788,420800,0.077812
1991-09-27,1.653515,1.672968,1.634062,1.634062,471200,0.077812
1991-09-30,1.634062,1.672969,1.634062,1.663242,149600,0.077812
1991-10-01,1.672968,1.682694,1.634061,1.643788,480800,0.077812
1991-10-02,1.643788,1.663241,1.634061,1.643788,163200,0.077812
1991-10-03,1.585429,1.585429,1.527069,1.536796,205600,0.077812
1991-10-04,1.49789,1.536796,1.49789,1.517343,402400,0.077812
1991-10-07,1.49789,1.52707,1.49789,1.49789,495200,0.077812
1991-10-08,1.49789,1.507617,1.488163,1.49789,316800,0.077812
1991-10-09,1.49789,1.517343,1.458983,1.488163,1972800,0.077812
1991-10-10,1.517343,1.536796,1.517343,1.536796,698400,0.077812
1991-10-11,1.542658,1.591476,1.542658,1.562185,496800,0.078109
1991-10-14,1.571949,1.581713,1.571949,1.571949,32000,0.078109
1991-10-15,1.581712,1.581712,1.562185,1.581712,144800,0.078109
1991-10-16,1.562185,1.60124,1.562185,1.60124,108800,0.078109
1991-10-17,1.601239,1.611003,1.601239,1.611003,158400,0.078109
1991-10-18,1.601239,1.611003,1.601239,1.611003,208800,0.078109
1991-10-21,1.591476,1.591476,1.552421,1.562185,199200,0.078109
1991-10-22,1.552421,1.60124,1.552421,1.591476,182400,0.078109
1991-10-23,1.611003,1.611003,1.601239,1.611003,118400,0.078109
1991-10-24,1.630531,1.659822,1.620767,1.659822,299200,0.078109
1991-10-25,1.659822,1.659822,1.60124,1.630531,131200,0.078109
1991-10-28,1.620767,1.620767,1.60124,1.60124,144000,0.078109
1991-10-29,1.620767,1.620767,1.562185,1.562185,344800,0.078109
1991-10-30,1.562185,1.60124,1.52313,1.532894,554400,0.078109
1991-10-31,1.513366,1.532894,1.503603,1.52313,281600,0.078109
1991-11-01,1.523131,1.532894,1.513367,1.513367,188800,0.078109
1991-11-04,1.523131,1.523131,1.49384,1.513367,60000,0.078109
1991-11-05,1.513367,1.52313,1.503603,1.503603,64800,0.078109
1991-11-06,1.513367,1.513367,1.503603,1.503603,68800,0.078109
1991-11-07,1.52313,1.52313,1.493839,1.503603,245600,0.078109
1991-11-08,1.52313,1.52313,1.493839,1.52313,113600,0.078109
1991-11-11,1.542658,1.542658,1.52313,1.532894,252800,0.078109
1991-11-12,1.552421,1.562185,1.542657,1.552421,1813600,0.078109
1991-11-13,1.562185,1.669585,1.562185,1.650058,7316800,0.078109
1991-11-14,1.659822,1.70864,1.620767,1.620767,2569600,0.078109
1991-11-15,1.591476,1.640294,1.591476,1.620767,776800,0.078109
1991-11-18,1.60124,1.640294,1.591476,1.620767,567200,0.078109
1991-11-19,1.60124,1.60124,1.552422,1.60124,582400,0.078109
1991-11-20,1.620767,1.620767,1.601239,1.611003,620800,0.078109
1991-11-21,1.620767,1.689112,1.620767,1.669585,681600,0.078109
1991-11-22,1.659822,1.669585,1.611003,1.620767,247200,0.078109
1991-11-25,1.640295,1.650058,1.620767,1.630531,534400,0.078109
1991-11-26,1.640294,1.650058,1.620767,1.650058,922400,0.078109
1991-11-27,1.659822,1.679349,1.611003,1.620767,622400,0.078109
1991-11-29,1.611003,1.620767,1.581712,1.591476,142400,0.078109
1991-12-02,1.591476,1.591476,1.562185,1.571949,472800,0.078109
1991-12-03,1.591476,1.601239,1.581712,1.581712,309600,0.078109
1991-12-04,1.591476,1.591476,1.562185,1.562185,234400,0.078109
1991-12-05,1.562185,1.571949,1.562185,1.562185,144000,0.078109
1991-12-06,1.562185,1.571949,1.542658,1.562185,148000,0.078109
1991-12-09,1.562185,1.562185,1.542657,1.552421,169600,0.078109
1991-12-10,1.552422,1.581713,1.542658,1.571949,282400,0.078109
1991-12-11,1.562185,1.591476,1.562185,1.571949,127200,0.078109
1991-12-12,1.562185,1.591476,1.562185,1.562185,123200,0.078109
1991-12-13,1.581713,1.591476,1.562185,1.571949,368000,0.078109
1991-12-16,1.581712,1.581712,1.552421,1.552421,101600,0.078109
1991-12-17,1.562185,1.591476,1.552421,1.591476,404000,0.078109
1991-12-18,1.591476,1.60124,1.581712,1.591476,320800,0.078109
1991-12-19,1.591476,1.620767,1.581712,1.611003,295200,0.078109
1991-12-20,1.630531,1.630531,1.591476,1.591476,567200,0.078109
1991-12-23,1.60124,1.640294,1.60124,1.620767,499200,0.078109
1991-12-24,1.60124,1.611004,1.591476,1.60124,172800,0.078109
1991-12-26,1.611004,1.611004,1.542658,1.571949,322400,0.078109
1991-12-27,1.562185,1.620767,1.562185,1.611003,401600,0.078109
1991-12-30,1.620767,1.650058,1.581712,1.640294,618400,0.078109
1991-12-31,1.650058,1.669585,1.640294,1.669585,436000,0.078109
1992-01-02,1.650058,1.669586,1.620767,1.630531,857600,0.078109
1992-01-03,1.63053,1.640294,1.611003,1.611003,339200,0.078109
1992-01-06,1.63053,1.659821,1.581712,1.581712,642400,0.078109
1992-01-07,1.562185,1.581712,1.542657,1.552421,619200,0.078109
1992-01-08,1.552421,1.591476,1.552421,1.591476,453600,0.078109
1992-01-09,1.571949,1.591476,1.552421,1.562185,548800,0.078109
1992-01-10,1.552422,1.60124,1.552422,1.60124,304800,0.078109
1992-01-13,1.588687,1.598494,1.57888,1.588687,284800,0.078454
1992-01-14,1.588687,1.618107,1.569073,1.6083,654400,0.078454
1992-01-15,1.598494,1.686755,1.598494,1.637721,966400,0.078454
1992-01-16,1.647527,1.706367,1.647527,1.686754,566400,0.078454
1992-01-17,1.686755,1.706368,1.676948,1.706368,668800,0.078454
1992-01-20,1.716174,1.745594,1.696561,1.725981,814400,0.078454
1992-01-21,1.725981,1.735788,1.686754,1.696561,368000,0.078454
1992-01-22,1.686755,1.716175,1.676948,1.706368,348000,0.078454
1992-01-23,1.696561,1.725981,1.676947,1.725981,368800,0.078454
1992-01-24,1.69656,1.716174,1.676947,1.676947,292000,0.078454
1992-01-27,1.696561,1.696561,1.676947,1.686754,215200,0.078454
1992-01-28,1.686754,1.696561,1.667141,1.696561,306400,0.078454
1992-01-29,1.667141,1.725981,1.667141,1.686754,567200,0.078454
1992-01-30,1.686754,1.716174,1.676947,1.686754,282400,0.078454
1992-01-31,1.706367,1.706367,1.66714,1.676947,244800,0.078454
1992-02-03,1.647528,1.647528,1.598494,1.637721,303200,0.078454
1992-02-04,1.647528,1.647528,1.627914,1.637721,116800,0.078454
1992-02-05,1.63772,1.647527,1.618107,1.618107,112800,0.078454
1992-02-06,1.627913,1.627913,1.598493,1.6083,175200,0.078454
1992-02-07,1.598493,1.6083,1.569073,1.57888,281600,0.078454
1992-02-10,1.57888,1.57888,1.559267,1.559267,476800,0.078454
1992-02-11,1.569073,1.569073,1.500426,1.510233,678400,0.078454
1992-02-12,1.510233,1.510233,1.480813,1.49062,678400,0.078454
1992-02-13,1.49062,1.49062,1.471006,1.480813,518400,0.078454
1992-02-14,1.480813,1.480813,1.471006,1.480813,528800,0.078454
1992-02-18,1.500427,1.54946,1.49062,1.529847,1183200,0.078454
1992-02-19,1.52004,1.54946,1.52004,1.52004,1419200,0.078454
1992-02-20,1.510233,1.52004,1.500426,1.510233,184800,0.078454
1992-02-21,1.52004,1.52004,1.480813,1.480813,368800,0.078454
1992-02-24,1.480814,1.49062,1.4612,1.471007,339200,0.078454
1992-02-25,1.451393,1.471006,1.451393,1.451393,686400,0.078454
1992-02-26,1.471007,1.510233,1.4612,1.49062,848000,0.078454
1992-02-27,1.500426,1.529847,1.480813,1.480813,601600,0.078454
1992-02-28,1.480813,1.49062,1.4612,1.480813,572800,0.078454
1992-03-02,1.49062,1.49062,1.471007,1.49062,1019200,0.078454
1992-03-03,1.49062,1.49062,1.471007,1.471007,163200,0.078454
1992-03-04,1.441587,1.471007,1.441587,1.471007,200800,0.078454
1992-03-05,1.451393,1.451393,1.431779,1.441586,232800,0.078454
1992-03-06,1.441587,1.4612,1.43178,1.4612,140000,0.078454
1992-03-09,1.431779,1.451393,1.412166,1.441586,445600,0.078454
1992-03-10,1.441587,1.451393,1.43178,1.43178,170400,0.078454
1992-03-11,1.431779,1.441586,1.421973,1.441586,112800,0.078454
1992-03-12,1.441586,1.451393,1.412166,1.441586,180800,0.078454
1992-03-13,1.4612,1.4612,1.412166,1.412166,190400,0.078454
1992-03-16,1.37294,1.392553,1.37294,1.392553,274400,0.078454
1992-03-17,1.392553,1.412166,1.392553,1.412166,280800,0.078454
1992-03-18,1.421973,1.421973,1.402359,1.412166,90400,0.078454
1992-03-19,1.421973,1.421973,1.392553,1.40236,180000,0.078454
1992-03-20,1.412167,1.43178,1.412167,1.43178,532800,0.078454
1992-03-23,1.431779,1.441586,1.412166,1.412166,596800,0.078454
1992-03-24,1.43178,1.441587,1.40236,1.43178,2067200,0.078454
1992-03-25,1.431779,1.461199,1.421973,1.441586,2951200,0.078454
1992-03-26,1.441586,1.441586,1.421973,1.421973,100000,0.078454
1992-03-27,1.43178,1.43178,1.392553,1.392553,280000,0.078454
1992-03-30,1.40236,1.412166,1.392553,1.392553,192800,0.078454
1992-03-31,1.402359,1.402359,1.372939,1.372939,656000,0.078454
1992-04-01,1.382746,1.412166,1.37294,1.392553,521600,0.078454
1992-04-02,1.40236,1.40236,1.382746,1.392553,395200,0.078454
1992-04-03,1.392553,1.412166,1.382746,1.412166,268800,0.078454
1992-04-06,1.412166,1.421973,1.382746,1.392553,120800,0.078454
1992-04-07,1.392553,1.392553,1.372939,1.382746,66400,0.078454
1992-04-08,1.363133,1.37294,1.34352,1.363133,372800,0.078454
1992-04-09,1.343519,1.353326,1.314099,1.343519,493600,0.078454
1992-04-10,1.360476,1.380193,1.350617,1.350617,143200,0.078868
1992-04-13,1.350618,1.350618,1.321042,1.321042,416800,0.078868
1992-04-14,1.3309,1.39991,1.321042,1.340759,1490400,0.078868
1992-04-15,1.380193,1.380193,1.340758,1.350617,1491200,0.078868
1992-04-16,1.360476,1.390052,1.3309,1.380193,1450400,0.078868
1992-04-20,1.390052,1.439345,1.390052,1.429486,731200,0.078868
1992-04-21,1.419627,1.429486,1.390051,1.39991,428000,0.078868
1992-04-22,1.39991,1.39991,1.360476,1.360476,347200,0.078868
1992-04-23,1.370334,1.409768,1.370334,1.409768,313600,0.078868
1992-04-24,1.409768,1.439344,1.409768,1.419627,192000,0.078868
1992-04-27,1.429486,1.429486,1.390051,1.39991,196000,0.078868
1992-04-28,1.39991,1.409768,1.390051,1.390051,192000,0.078868
1992-04-29,1.39991,1.39991,1.390051,1.39991,268000,0.078868
1992-04-30,1.39991,1.439344,1.390051,1.439344,188800,0.078868
1992-05-01,1.429485,1.449203,1.429485,1.439344,366400,0.078868
1992-05-04,1.439344,1.459061,1.429485,1.459061,503200,0.078868
1992-05-05,1.439344,1.46892,1.439344,1.459061,173600,0.078868
1992-05-06,1.459061,1.46892,1.439344,1.439344,212000,0.078868
1992-05-07,1.449203,1.449203,1.39991,1.419627,500000,0.078868
1992-05-08,1.419627,1.419627,1.370334,1.409768,321600,0.078868
1992-05-11,1.409769,1.409769,1.370334,1.380193,130400,0.078868
1992-05-12,1.380192,1.390051,1.370334,1.390051,337600,0.078868
1992-05-13,1.39991,1.409768,1.380192,1.390051,150400,0.078868
1992-05-14,1.380192,1.39991,1.370334,1.390051,149600,0.078868
1992-05-15,1.39991,1.449203,1.390051,1.419627,510400,0.078868
1992-05-18,1.449203,1.449203,1.429485,1.439344,726400,0.078868
1992-05-19,1.439344,1.478779,1.439344,1.46892,504800,0.078868
1992-05-20,1.488637,1.488637,1.459061,1.459061,104800,0.078868
1992-05-21,1.459061,1.459061,1.429485,1.459061,255200,0.078868
1992-05-22,1.459061,1.459061,1.429485,1.439344,258400,0.078868
1992-05-26,1.449203,1.449203,1.419627,1.419627,262400,0.078868
1992-05-27,1.429485,1.449203,1.419627,1.439344,216000,0.078868
1992-05-28,1.439344,1.459061,1.419627,1.439344,774400,0.078868
1992-05-29,1.449202,1.478778,1.449202,1.459061,180000,0.078868
1992-06-01,1.46892,1.46892,1.419627,1.439344,320000,0.078868
1992-06-02,1.46892,1.498496,1.46892,1.488637,186400,0.078868
1992-06-03,1.488637,1.488637,1.449202,1.478778,385600,0.078868
1992-06-04,1.478778,1.498495,1.468919,1.478778,236000,0.078868
1992-06-05,1.46892,1.478779,1.449203,1.449203,141600,0.078868
1992-06-08,1.46892,1.478779,1.46892,1.46892,88000,0.078868
1992-06-09,1.46892,1.488637,1.459061,1.459061,1064000,0.078868
1992-06-10,1.46892,1.488637,1.459061,1.46892,331200,0.078868
1992-06-11,1.46892,1.478779,1.459061,1.46892,176800,0.078868
1992-06-12,1.478778,1.498495,1.468919,1.478778,132000,0.078868
1992-06-15,1.46892,1.488637,1.46892,1.46892,84800,0.078868
1992-06-16,1.46892,1.478778,1.459061,1.459061,159200,0.078868
1992-06-17,1.459061,1.46892,1.459061,1.459061,372000,0.078868
1992-06-18,1.439344,1.459061,1.429485,1.459061,96800,0.078868
1992-06-19,1.449202,1.46892,1.439344,1.459061,237600,0.078868
1992-06-22,1.478778,1.488637,1.459061,1.478778,113600,0.078868
1992-06-23,1.478778,1.488637,1.478778,1.488637,359200,0.078868
1992-06-24,1.488637,1.498496,1.478778,1.488637,236000,0.078868
1992-06-25,1.508353,1.528071,1.488636,1.518212,471200,0.078868
1992-06-26,1.518212,1.547788,1.518212,1.547788,331200,0.078868
1992-06-29,1.547788,1.567505,1.537929,1.567505,292000,0.078868
1992-06-30,1.547787,1.577363,1.537929,1.577363,364800,0.078868
1992-07-01,1.587222,1.616798,1.577363,1.606939,505600,0.078868
1992-07-02,1.616798,1.616798,1.577363,1.606939,115200,0.078868
1992-07-06,1.606939,1.606939,1.557646,1.587222,208000,0.078868
1992-07-07,1.597081,1.606939,1.587222,1.587222,159200,0.078868
1992-07-08,1.577363,1.606939,1.577363,1.587222,144000,0.078868
1992-07-09,1.577363,1.616797,1.577363,1.59708,140000,0.078868
1992-07-10,1.59708,1.646373,1.59708,1.626656,434400,0.078868
1992-07-13,1.623883,1.643687,1.60408,1.60408,244800,0.079214
1992-07-14,1.594179,1.663491,1.594179,1.653589,467200,0.079214
1992-07-15,1.643687,1.653588,1.633785,1.633785,164800,0.079214
1992-07-16,1.623884,1.653589,1.623884,1.643687,118400,0.079214
1992-07-17,1.643687,1.643687,1.613982,1.643687,360800,0.079214
1992-07-20,1.623884,1.643687,1.623884,1.643687,184000,0.079214
1992-07-21,1.623883,1.633785,1.613981,1.623883,64000,0.079214
1992-07-22,1.613981,1.66349,1.594178,1.594178,741600,0.079214
1992-07-23,1.613982,1.653589,1.613982,1.643687,277600,0.079214
1992-07-24,1.643687,1.683294,1.633785,1.673392,296800,0.079214
1992-07-27,1.673392,1.703097,1.66349,1.703097,578400,0.079214
1992-07-28,1.693195,1.693195,1.653588,1.66349,78400,0.079214
1992-07-29,1.673392,1.673392,1.613982,1.613982,278400,0.079214
1992-07-30,1.623884,1.623884,1.613982,1.613982,192000,0.079214
1992-07-31,1.623883,1.623883,1.613981,1.623883,124800,0.079214
1992-08-03,1.633785,1.643687,1.633785,1.643687,77600,0.079214
1992-08-04,1.633785,1.633785,1.623883,1.623883,55200,0.079214
1992-08-05,1.633785,1.633785,1.623883,1.623883,593600,0.079214
1992-08-06,1.623883,1.633785,1.623883,1.623883,110400,0.079214
1992-08-07,1.633785,1.643687,1.633785,1.643687,76800,0.079214
1992-08-10,1.633785,1.633785,1.613981,1.623883,197600,0.079214
1992-08-11,1.623883,1.623883,1.623883,1.623883,93600,0.079214
1992-08-12,1.633785,1.633785,1.623883,1.633785,196000,0.079214
1992-08-13,1.623883,1.623883,1.594178,1.60408,168800,0.079214
1992-08-14,1.623883,1.633785,1.623883,1.623883,81600,0.079214
1992-08-17,1.623883,1.633785,1.613981,1.623883,234400,0.079214
1992-08-18,1.613982,1.653588,1.613982,1.633785,429600,0.079214
1992-08-19,1.643686,1.653588,1.613981,1.623883,172800,0.079214
1992-08-20,1.623883,1.623883,1.60408,1.60408,92800,0.079214
1992-08-21,1.60408,1.613982,1.584277,1.584277,96000,0.079214
1992-08-24,1.584276,1.584276,1.564473,1.564473,86400,0.079214
1992-08-25,1.564473,1.564473,1.544669,1.554571,305600,0.079214
1992-08-26,1.54467,1.554572,1.54467,1.54467,142400,0.079214
1992-08-27,1.54467,1.60408,1.54467,1.584277,298400,0.079214
1992-08-28,1.574375,1.613982,1.574375,1.60408,132800,0.079214
1992-08-31,1.594179,1.613982,1.584277,1.613982,92000,0.079214
1992-09-01,1.623884,1.623884,1.60408,1.613982,90400,0.079214
1992-09-02,1.623884,1.623884,1.584277,1.584277,83200,0.079214
1992-09-03,1.574375,1.594179,1.574375,1.584277,108000,0.079214
1992-09-04,1.574375,1.594178,1.564473,1.574375,240000,0.079214
1992-09-08,1.554572,1.574375,1.54467,1.574375,117600,0.079214
1992-09-09,1.574375,1.574375,1.564473,1.564473,56000,0.079214
1992-09-10,1.574375,1.594178,1.574375,1.594178,123200,0.079214
1992-09-11,1.60408,1.623883,1.594178,1.623883,310400,0.079214
1992-09-14,1.643687,1.643687,1.613982,1.613982,280000,0.079214
1992-09-15,1.60408,1.613981,1.594178,1.594178,92000,0.079214
1992-09-16,1.584276,1.594178,1.574375,1.594178,396000,0.079214
1992-09-17,1.584277,1.594179,1.574375,1.584277,305600,0.079214
1992-09-18,1.613981,1.613981,1.584276,1.594178,357600,0.079214
1992-09-21,1.613982,1.613982,1.594178,1.60408,138400,0.079214
1992-09-22,1.594179,1.613982,1.594179,1.613982,229600,0.079214
1992-09-23,1.60408,1.60408,1.594178,1.594178,92000,0.079214
1992-09-24,1.594178,1.623883,1.594178,1.623883,208800,0.079214
1992-09-25,1.613981,1.633785,1.613981,1.623883,203200,0.079214
1992-09-28,1.623883,1.623883,1.60408,1.623883,122400,0.079214
1992-09-29,1.623883,1.623883,1.60408,1.623883,88800,0.079214
1992-09-30,1.633785,1.633785,1.594178,1.594178,208800,0.079214
1992-10-01,1.594178,1.594178,1.584276,1.594178,286400,0.079214
1992-10-02,1.594179,1.594179,1.584277,1.584277,116800,0.079214
1992-10-05,1.584277,1.594178,1.564473,1.574375,236000,0.079214
1992-10-06,1.564473,1.60408,1.564473,1.594178,152800,0.079214
1992-10-07,1.594179,1.594179,1.564474,1.584277,201600,0.079214
1992-10-08,1.574375,1.60408,1.574375,1.584277,40000,0.079214
1992-10-09,1.584276,1.584276,1.564473,1.564473,55200,0.079214
1992-10-12,1.564474,1.584277,1.564474,1.584277,79200,0.079214
1992-10-13,1.60408,1.60408,1.574375,1.574375,108000,0.079214
1992-10-14,1.564473,1.574375,1.554571,1.564473,120000,0.079214
1992-10-15,1.564473,1.574375,1.554571,1.564473,24800,0.079214
1992-10-16,1.564473,1.564473,1.554571,1.554571,141600,0.079214
1992-10-19,1.561734,1.591576,1.551787,1.591576,749600,0.079579
1992-10-20,1.581628,1.591575,1.581628,1.581628,125600,0.079579
1992-10-21,1.591576,1.621418,1.591576,1.621418,173600,0.079579
1992-10-22,1.611471,1.631365,1.611471,1.621418,222400,0.079579
1992-10-23,1.621417,1.631365,1.61147,1.61147,114400,0.079579
1992-10-26,1.621417,1.621417,1.571681,1.61147,152800,0.079579
1992-10-27,1.621418,1.661207,1.61147,1.661207,284800,0.079579
1992-10-28,1.651259,1.681101,1.631365,1.671154,153600,0.079579
1992-10-29,1.671155,1.691049,1.661207,1.681102,283200,0.079579
1992-10-30,1.671154,1.691049,1.661207,1.691049,134400,0.079579
1992-11-02,1.691049,1.700996,1.671154,1.671154,692800,0.079579
1992-11-03,1.681102,1.681102,1.641312,1.661207,192800,0.079579
1992-11-04,1.651259,1.671154,1.651259,1.671154,337600,0.079579
1992-11-05,1.661207,1.671154,1.651259,1.671154,100800,0.079579
1992-11-06,1.671155,1.710944,1.671155,1.710944,1180800,0.079579
