date,open,high,low,close,volume,adjrate
1998-05-04,2.694112,2.801432,2.694112,2.801432,464300,0.059211
1998-05-05,2.801432,2.816235,2.757024,2.768126,184700,0.059211
1998-05-06,2.753323,2.760724,2.697812,2.701513,107300,0.059211
1998-05-07,2.657105,2.664506,2.6349,2.664506,242300,0.059211
1998-05-08,2.642302,2.68301,2.642302,2.657105,151800,0.059211
1998-05-11,2.664507,2.686711,2.627499,2.646003,117200,0.059211
1998-05-12,2.638602,2.642302,2.57939,2.597894,287500,0.059211
1998-05-13,2.597893,2.708914,2.594193,2.675608,268100,0.059211
1998-05-14,2.668207,2.694112,2.649704,2.657105,166900,0.059211
1998-05-15,2.646002,2.660805,2.616397,2.638601,210500,0.059211
1998-05-18,2.627499,2.664506,2.608996,2.616397,106900,0.059211
1998-05-19,2.612696,2.653404,2.612696,2.642302,135900,0.059211
1998-05-20,2.648377,2.648377,2.611337,2.629857,377600,0.059264
1998-05-21,2.622449,2.637265,2.607633,2.626153,160100,0.059264
1998-05-22,2.629856,2.65208,2.603928,2.607632,463900,0.059264
1998-05-26,2.548368,2.563184,2.46688,2.489104,481800,0.059264
1998-05-27,2.429839,2.444655,2.348351,2.415023,660300,0.059264
1998-05-28,2.42984,2.518736,2.41132,2.474288,553800,0.059264
1998-05-29,2.4854,2.518736,2.455768,2.511328,256600,0.059264
1998-06-01,2.500216,2.54096,2.489104,2.518736,302900,0.059264
1998-06-02,2.526144,2.555776,2.526144,2.537256,295100,0.059264
1998-06-03,2.544664,2.61504,2.544664,2.61504,443100,0.059264
1998-06-04,2.603928,2.61504,2.570592,2.585408,115800,0.059264
1998-06-05,2.578001,2.681713,2.578001,2.652081,255000,0.059264
1998-06-08,2.61504,2.744681,2.578,2.740977,702600,0.059264
1998-06-09,2.726162,2.829874,2.715049,2.803946,627600,0.059264
1998-06-10,2.785426,2.82617,2.778018,2.781722,429500,0.059264
1998-06-11,2.774313,2.800241,2.740977,2.763201,203400,0.059264
1998-06-12,2.726161,2.770609,2.674305,2.726161,553000,0.059264
1998-06-15,2.637264,2.689121,2.600224,2.603928,280100,0.059264
1998-06-16,2.618744,2.640968,2.585408,2.611336,397600,0.059264
1998-06-17,2.640968,2.655784,2.592816,2.618744,687000,0.059264
1998-06-18,2.603928,2.629856,2.592816,2.61504,217800,0.059264
1998-06-19,2.61504,2.629856,2.581704,2.585408,346800,0.059264
1998-06-22,2.600224,2.61504,2.570592,2.611336,143300,0.059264
1998-06-23,2.626153,2.648377,2.607633,2.622449,127500,0.059264
1998-06-24,2.633561,2.633561,2.581705,2.622449,143100,0.059264
1998-06-25,2.629857,2.703937,2.626153,2.659489,307600,0.059264
1998-06-26,2.659489,2.726161,2.644673,2.722457,207700,0.059264
1998-06-29,2.722457,2.84469,2.681713,2.84469,617200,0.059264
1998-06-30,2.852098,2.952107,2.759498,2.940995,1055400,0.059264
1998-07-01,2.959514,2.959514,2.878026,2.903954,304900,0.059264
1998-07-02,2.903954,2.903954,2.837282,2.859506,136400,0.059264
1998-07-06,2.855802,2.992851,2.829874,2.974331,250600,0.059264
1998-07-07,2.992851,3.074339,2.978035,3.022483,605500,0.059264
1998-07-08,3.029892,3.266949,3.026187,3.259541,581200,0.059264
1998-07-09,3.229908,3.229908,3.118788,3.178052,802400,0.059264
1998-07-10,3.178052,3.200276,3.085451,3.200276,498500,0.059264
1998-07-13,3.207684,3.266948,3.200276,3.215092,323600,0.059264
1998-07-14,3.215093,3.266949,3.200277,3.259541,306800,0.059264
1998-07-15,3.259541,3.281765,3.152124,3.278061,356600,0.059264
1998-07-16,3.255837,3.311397,3.178052,3.311397,337000,0.059264
1998-07-17,3.311397,3.392885,3.252132,3.378069,279800,0.059264
1998-07-20,3.370661,3.378069,3.289173,3.355845,471800,0.059264
1998-07-21,3.363253,3.400293,3.303989,3.378069,261900,0.059264
1998-07-22,3.370661,3.403997,3.289173,3.348437,401500,0.059264
1998-07-23,3.341029,3.348437,3.207684,3.237316,387500,0.059264
1998-07-24,3.222501,3.233613,3.044708,3.118788,445300,0.059264
1998-07-27,3.122492,3.207684,3.115083,3.200276,178400,0.059264
1998-07-28,3.18546,3.244724,3.059523,3.066931,292100,0.059264
1998-07-29,3.081747,3.155828,3.007667,3.007667,584400,0.059264
1998-07-30,3.044707,3.081747,3.022483,3.078043,268100,0.059264
1998-07-31,3.081747,3.092859,2.911362,2.911362,317000,0.059264
1998-08-03,2.918771,2.918771,2.815058,2.815058,573300,0.059264
1998-08-04,2.829873,2.88173,2.763201,2.763201,637000,0.059264
1998-08-05,2.763202,2.785426,2.622449,2.681713,700700,0.059264
1998-08-06,2.666896,2.678008,2.607632,2.61504,922100,0.059264
1998-08-07,2.622448,2.740977,2.622448,2.722457,1049000,0.059264
1998-08-10,2.733569,2.748385,2.689121,2.707641,453000,0.059264
1998-08-11,2.666897,2.666897,2.529848,2.633561,382300,0.059264
1998-08-12,2.666897,2.685417,2.652081,2.666897,452700,0.059264
1998-08-13,2.629857,2.666897,2.600225,2.663193,345000,0.059264
1998-08-14,2.678008,2.692824,2.552072,2.611336,253800,0.059264
1998-08-17,2.618745,2.666897,2.578001,2.622449,377900,0.059264
1998-08-18,2.637265,2.696529,2.637265,2.696529,757100,0.059264
1998-08-19,2.726161,2.815057,2.711345,2.778017,463400,0.059264
1998-08-20,2.770609,2.774313,2.678008,2.770609,375200,0.059264
1998-08-21,2.740977,2.740977,2.644673,2.666897,279000,0.059264
1998-08-24,2.65208,2.666896,2.592816,2.600224,256800,0.059264
1998-08-25,2.607632,2.65208,2.552072,2.59652,458700,0.059264
1998-08-26,2.552072,2.552072,2.46688,2.481696,268100,0.059264
1998-08-27,2.421039,2.421039,2.128142,2.228246,1652800,0.059321
1998-08-28,2.287567,2.309812,2.068821,2.17634,1394200,0.059321
1998-08-31,2.17634,2.194878,1.942764,1.950179,859600,0.059321
1998-09-01,1.920519,1.924227,1.72031,1.809292,4922000,0.059321
1998-09-02,1.801876,2.068821,1.798168,2.005792,1883400,0.059321
1998-09-03,1.950179,1.953887,1.85749,1.890858,402200,0.059321
1998-09-04,1.905688,1.946472,1.850075,1.883443,429000,0.059321
1998-09-08,2.016915,2.031746,1.942764,2.002085,701600,0.059321
1998-09-09,2.0095,2.0095,1.946471,1.950179,890500,0.059321
1998-09-10,1.890858,1.890858,1.790754,1.809292,360200,0.059321
1998-09-11,1.798169,1.976132,1.779631,1.927934,373000,0.059321
1998-09-14,1.972425,2.076236,1.972425,2.028038,609900,0.059321
1998-09-15,2.024331,2.050284,1.97984,2.020623,310300,0.059321
1998-09-16,2.020623,2.313521,2.020623,2.209709,838000,0.059321
1998-09-17,2.105897,2.11702,2.035453,2.065114,387600,0.059321
1998-09-18,2.046576,2.046576,1.987255,2.046576,419300,0.059321
1998-09-21,1.913104,2.0095,1.913104,1.99467,380800,0.059321
1998-09-22,2.002085,2.187463,2.002085,2.128142,233200,0.059321
1998-09-23,2.135557,2.213416,2.079944,2.206001,444500,0.059321
1998-09-24,2.19117,2.243076,2.098481,2.135557,426100,0.059321
1998-09-25,2.120727,2.165218,2.105897,2.157803,431600,0.059321
1998-09-28,2.187463,2.28386,2.187463,2.276445,601300,0.059321
1998-09-29,2.291275,2.313521,2.243077,2.243077,297100,0.059321
1998-09-30,2.224539,2.231954,2.076236,2.076236,478700,0.059321
1998-10-01,2.042868,2.072529,1.87232,1.935349,557200,0.059321
1998-10-02,1.965009,1.976132,1.801877,1.883443,798800,0.059321
1998-10-05,1.894566,1.894566,1.768509,1.816707,378100,0.059321
1998-10-06,1.846367,1.88715,1.790754,1.864905,387600,0.059321
1998-10-07,1.816707,1.824122,1.642451,1.679527,401200,0.059321
1998-10-08,1.575715,1.58313,1.364383,1.486733,1173700,0.059321
1998-10-09,1.520102,1.716603,1.508979,1.712895,1300300,0.059321
1998-10-12,1.73514,1.805584,1.73514,1.787046,416400,0.059321
1998-10-13,1.772216,1.772216,1.564592,1.627621,596300,0.059321
1998-10-14,1.638743,1.775923,1.631328,1.716602,400000,0.059321
1998-10-15,1.724018,2.076237,1.712895,2.065114,692800,0.059321
1998-10-16,2.091067,2.194878,2.091067,2.139265,889100,0.059321
1998-10-19,2.124434,2.228246,2.065113,2.16151,417200,0.059321
1998-10-20,2.194878,2.28386,2.165218,2.172633,861600,0.059321
1998-10-21,2.076236,2.098482,2.002085,2.079944,728400,0.059321
1998-10-22,2.087359,2.150388,2.076236,2.139265,332000,0.059321
1998-10-23,2.131849,2.16151,2.094774,2.117019,440600,0.059321
1998-10-26,2.109604,2.109604,1.99467,2.0095,544100,0.059321
1998-10-27,2.076236,2.076236,2.005792,2.016915,811000,0.059321
1998-10-28,2.031746,2.076237,2.002085,2.046576,829000,0.059321
1998-10-29,2.061406,2.072528,2.0095,2.057698,784500,0.059321
1998-10-30,2.091067,2.302398,2.057698,2.291275,580200,0.059321
1998-11-02,2.291275,2.52856,2.291275,2.465531,641500,0.059321
1998-11-03,2.461823,2.491484,2.417332,2.461823,1048900,0.059321
1998-11-04,2.461823,2.521144,2.432163,2.472946,564800,0.059321
1998-11-05,2.469238,2.628663,2.458115,2.628663,561600,0.059321
1998-11-06,2.613833,2.617541,2.532267,2.57305,343600,0.059321
1998-11-09,2.461822,2.558219,2.461822,2.550804,263100,0.059321
1998-11-10,2.506314,2.510021,2.458115,2.476653,188600,0.059321
1998-11-11,2.506314,2.550804,2.480361,2.502606,375200,0.059321
1998-11-12,2.506314,2.506314,2.372841,2.461823,301000,0.059321
1998-11-13,2.461823,2.491484,2.413625,2.454408,225800,0.059321
1998-11-16,2.484069,2.513729,2.446993,2.465531,226000,0.059321
1998-11-17,2.465531,2.610126,2.409917,2.591588,455700,0.059321
1998-11-18,2.576758,2.658324,2.476654,2.498899,285700,0.059321
1998-11-19,2.513729,2.565634,2.491483,2.510021,409300,0.059321
1998-11-20,2.506314,2.669447,2.506314,2.669447,598600,0.059321
1998-11-23,2.706522,2.940099,2.706522,2.906731,750200,0.059321
1998-11-24,2.8919,2.8919,2.691692,2.706522,390100,0.059321
1998-11-25,2.699107,2.699107,2.584173,2.676862,268800,0.059321
1998-11-27,2.682947,2.820249,2.682947,2.786851,114600,0.059374
1998-11-30,2.65326,2.671815,2.534513,2.534513,380800,0.059374
1998-12-01,2.493694,2.541935,2.38979,2.527092,502500,0.059374
1998-12-02,2.512248,2.523381,2.438031,2.486272,266900,0.059374
1998-12-03,2.486272,2.597598,2.475139,2.560489,508800,0.059374
1998-12-04,2.538225,2.553068,2.43061,2.47514,381300,0.059374
1998-12-07,2.515959,2.51967,2.486272,2.493694,441000,0.059374
1998-12-08,2.501116,2.523381,2.471429,2.51967,353400,0.059374
1998-12-09,2.504826,2.504826,2.449163,2.486272,306600,0.059374
1998-12-10,2.489983,2.489983,2.360103,2.367525,300100,0.059374
1998-12-11,2.337838,2.434321,2.319284,2.423188,248200,0.059374
1998-12-14,2.374947,2.412055,2.348971,2.363814,429900,0.059374
1998-12-15,2.363814,2.412055,2.352681,2.378657,432900,0.059374
1998-12-16,2.38979,2.438031,2.38979,2.408344,255000,0.059374
1998-12-17,2.412055,2.471429,2.412055,2.460296,650400,0.059374
1998-12-18,2.445452,2.47885,2.445452,2.456585,493700,0.059374
1998-12-21,2.460297,2.556779,2.460297,2.47514,713400,0.059374
1998-12-22,2.47514,2.486273,2.423188,2.452875,522600,0.059374
1998-12-23,2.452875,2.553068,2.452875,2.549357,622000,0.059374
1998-12-24,2.549356,2.582754,2.534513,2.582754,110300,0.059374
1998-12-28,2.671815,2.790563,2.656972,2.753454,533300,0.059374
1998-12-29,2.73861,2.772008,2.701501,2.712634,542700,0.059374
1998-12-30,2.69408,2.753454,2.686658,2.746032,791000,0.059374
1998-12-31,2.746032,2.931575,2.73861,2.920442,542200,0.059374
1999-01-04,2.820249,2.983527,2.77943,2.883334,844200,0.059374
1999-01-05,2.879623,2.950129,2.879623,2.935286,479500,0.059374
1999-01-06,2.968684,3.024347,2.964973,3.013214,775500,0.059374
1999-01-07,2.938996,2.983526,2.938996,2.968683,548700,0.059374
1999-01-08,2.983527,2.983527,2.935286,2.983527,775900,0.059374
1999-01-11,2.983526,2.983526,2.864779,2.864779,727500,0.059374
1999-01-12,2.853647,2.875912,2.797984,2.801695,557600,0.059374
1999-01-13,2.671815,2.775719,2.664394,2.682948,428100,0.059374
1999-01-14,2.716345,2.775718,2.671814,2.708923,523500,0.059374
1999-01-15,2.723767,2.77943,2.686658,2.723767,353200,0.059374
1999-01-19,2.731189,2.801695,2.701502,2.731189,371400,0.059374
1999-01-20,2.746032,2.801695,2.742321,2.77943,770800,0.059374
1999-01-21,2.757165,2.775719,2.701502,2.720056,220100,0.059374
1999-01-22,2.671815,2.671815,2.571621,2.60873,441500,0.059374
1999-01-25,2.612441,2.69408,2.60873,2.612441,268500,0.059374
1999-01-26,2.612442,2.627285,2.597598,2.60502,303700,0.059374
1999-01-27,2.612441,2.623574,2.593887,2.619863,1598400,0.059374
1999-01-28,2.634706,2.805405,2.627284,2.760875,969900,0.059374
1999-01-29,2.760875,2.835092,2.686658,2.820249,540500,0.059374
1999-02-01,2.805406,2.913021,2.757165,2.879623,711800,0.059374
1999-02-02,2.864779,2.86849,2.760875,2.768297,766000,0.059374
1999-02-03,2.775719,2.820249,2.753453,2.790562,475900,0.059374
1999-02-04,2.775719,2.790563,2.723767,2.753454,585300,0.059374
1999-02-05,2.749743,2.749743,2.664393,2.716345,756300,0.059374
1999-02-08,2.790562,2.82396,2.701501,2.73861,607900,0.059374
1999-02-09,2.73861,2.849936,2.716345,2.749743,697600,0.059374
1999-02-10,2.749743,2.749743,2.679236,2.712634,595800,0.059374
1999-02-11,2.705213,2.790562,2.705213,2.772008,417900,0.059374
1999-02-12,2.757165,2.757165,2.686658,2.69408,352100,0.059374
1999-02-16,2.708924,2.783141,2.708924,2.753454,260900,0.059374
1999-02-17,2.679237,2.757165,2.671815,2.682948,239900,0.059374
1999-02-18,2.69408,2.708924,2.60502,2.675526,265800,0.059374
1999-02-19,2.675526,2.720056,2.671815,2.701502,181700,0.059374
1999-02-22,2.716345,2.879623,2.708923,2.816538,456800,0.059374
1999-02-23,2.801695,2.801695,2.701502,2.775719,376500,0.059374
1999-02-24,2.775718,2.887044,2.753453,2.812827,419300,0.059374
1999-02-25,2.796635,2.804063,2.722355,2.770637,409000,0.059424
1999-02-26,2.770637,2.785493,2.748353,2.778065,229500,0.059424
1999-03-01,2.766923,2.778065,2.674073,2.677787,318700,0.059424
1999-03-02,2.703785,2.744639,2.692643,2.711213,474400,0.059424
1999-03-03,2.707499,2.737211,2.688929,2.722355,272000,0.059424
1999-03-04,2.733497,2.752067,2.718641,2.744639,273900,0.059424
1999-03-05,2.852344,2.852344,2.807776,2.833774,387700,0.059424
1999-03-08,2.833775,2.833775,2.759495,2.792921,153800,0.059424
1999-03-09,2.763209,2.822633,2.748353,2.763209,395800,0.059424
1999-03-10,2.763209,2.766923,2.703785,2.718641,373000,0.059424
1999-03-11,2.729783,2.755781,2.722355,2.744639,193100,0.059424
1999-03-12,2.755781,2.770637,2.703785,2.737211,143100,0.059424
1999-03-15,2.752067,2.811491,2.711213,2.807777,854900,0.059424
1999-03-16,2.815205,2.818919,2.774351,2.800349,434100,0.059424
1999-03-17,2.804062,2.911768,2.804062,2.882056,857500,0.059424
1999-03-18,2.8672,3.008332,2.852344,2.982334,867000,0.059424
1999-03-19,2.97862,2.986048,2.930338,2.967478,560200,0.059424
1999-03-22,2.963764,3.012046,2.945194,2.945194,617200,0.059424
1999-03-23,2.97862,2.97862,2.874628,2.900626,551300,0.059424
1999-03-24,2.88577,2.926624,2.8672,2.92291,515200,0.059424
1999-03-25,2.963764,2.986048,2.937766,2.97862,478600,0.059424
1999-03-26,3.090039,3.268311,3.090039,3.190317,1174000,0.059424
1999-03-29,3.383445,3.383445,3.327735,3.350019,2287800,0.059424
1999-03-30,3.350019,3.387159,3.342591,3.372303,1166400,0.059424
1999-03-31,3.387159,3.409443,3.346305,3.387159,1735600,0.059424
1999-04-01,3.387159,3.390873,3.320307,3.350019,5700700,0.059424
1999-04-05,3.353733,3.405729,3.327735,3.346305,1375700,0.059424
1999-04-06,3.387159,3.491151,3.383445,3.476295,1648400,0.059424
1999-04-07,3.476294,3.654566,3.465152,3.635996,1635300,0.059424
1999-04-08,3.669423,3.944258,3.654567,3.89969,1691400,0.059424
1999-04-09,3.921974,3.947972,3.869978,3.914546,1364400,0.059424
1999-04-12,3.858836,3.921974,3.829124,3.847694,1425400,0.059424
1999-04-13,3.847694,3.884834,3.821696,3.829124,884200,0.059424
1999-04-14,3.814268,3.858836,3.739988,3.803126,1067800,0.059424
1999-04-15,3.795698,3.803126,3.62114,3.643424,1447700,0.059424
1999-04-16,3.647138,3.710276,3.643424,3.665708,862300,0.059424
1999-04-19,3.650853,3.743702,3.506007,3.506007,1440500,0.059424
1999-04-20,3.520862,3.595142,3.50972,3.569144,1238100,0.059424
1999-04-21,3.550574,3.680564,3.54686,3.654566,736800,0.059424
1999-04-22,3.710276,3.721418,3.54686,3.665708,1351700,0.059424
1999-04-23,3.647138,3.702848,3.624854,3.643424,626400,0.059424
1999-04-26,3.635996,3.67685,3.617426,3.635996,773400,0.059424
1999-04-27,3.67685,3.765986,3.650852,3.743702,523900,0.059424
1999-04-28,3.684278,3.817982,3.56543,3.650852,595600,0.059424
1999-04-29,3.661994,3.754844,3.595142,3.595142,418100,0.059424
1999-04-30,3.654567,3.654567,3.465153,3.539433,679100,0.059424
1999-05-03,3.546861,3.550575,3.435441,3.550575,557100,0.059424
1999-05-04,3.550575,3.550575,3.394587,3.394587,412900,0.059424
1999-05-05,3.424299,3.461439,3.383445,3.402015,431000,0.059424
1999-05-06,3.398301,3.428013,3.357447,3.383445,376100,0.059424
1999-05-07,3.335163,3.376017,3.268311,3.286881,446900,0.059424
1999-05-10,3.286881,3.286881,3.190317,3.231171,621800,0.059424
1999-05-11,3.350019,3.465153,3.312879,3.454011,583300,0.059424
1999-05-12,3.454011,3.650852,3.416871,3.63971,837000,0.059424
1999-05-13,3.691706,3.88112,3.67685,3.810554,1495100,0.059424
1999-05-14,3.762272,3.795698,3.71399,3.754844,1083900,0.059424
1999-05-17,3.699134,3.699134,3.494864,3.56543,659600,0.059424
1999-05-18,3.60257,3.680564,3.595142,3.62114,457300,0.059424
1999-05-19,3.619802,3.723862,3.619802,3.716429,395500,0.059463
1999-05-20,3.701564,3.772176,3.682981,3.70528,443400,0.059463
1999-05-21,3.705281,3.723863,3.653251,3.656967,307200,0.059463
1999-05-24,3.627236,3.627236,3.445131,3.448847,350100,0.059463
1999-05-25,3.389384,3.411683,3.09207,3.103219,648800,0.059463
1999-05-26,3.166397,3.181263,2.988009,3.136666,1012400,0.059463
1999-05-27,3.17383,3.359652,3.144099,3.214711,691800,0.059463
1999-05-28,3.24816,3.393101,3.222145,3.344787,348200,0.059463
1999-06-01,3.315055,3.315055,3.181264,3.218428,993900,0.059463
1999-06-02,3.222144,3.222144,3.036323,3.203562,599200,0.059463
1999-06-03,3.196129,3.199846,3.054905,3.054905,415800,0.059463
1999-06-04,3.047472,3.177547,3.047472,3.177547,769700,0.059463
1999-06-07,3.177547,3.307622,3.158965,3.281607,525200,0.059463
1999-06-08,3.277891,3.411682,3.244443,3.281607,485700,0.059463
1999-06-09,3.32992,3.344786,3.27789,3.300189,450900,0.059463
1999-06-10,3.28904,3.28904,3.121801,3.125517,490000,0.059463
1999-06-11,3.125517,3.181263,3.092069,3.092069,1013800,0.059463
1999-06-14,3.047472,3.088353,3.014024,3.08092,411000,0.059463
1999-06-15,3.1441,3.166398,3.058622,3.069771,618100,0.059463
1999-06-16,3.151532,3.263025,3.1441,3.199846,672000,0.059463
1999-06-17,3.199845,3.478578,3.18498,3.404249,945800,0.059463
1999-06-18,3.407966,3.56034,3.400533,3.545474,778700,0.059463
1999-06-21,3.530608,3.701563,3.500876,3.612369,640200,0.059463
1999-06-22,3.616085,3.638384,3.526891,3.534324,514500,0.059463
1999-06-23,3.523175,3.523175,3.441414,3.478578,672300,0.059463
1999-06-24,3.463712,3.463712,3.367085,3.430264,571700,0.059463
1999-06-25,3.500877,3.519459,3.456279,3.478578,572000,0.059463
1999-06-28,3.471145,3.556623,3.441414,3.556623,243000,0.059463
1999-06-29,3.530608,3.697848,3.474862,3.682982,605200,0.059463
1999-06-30,3.668115,3.835355,3.627235,3.794474,1048600,0.059463
1999-07-01,3.783325,3.820489,3.746161,3.801907,622000,0.059463
1999-07-02,3.794475,3.839072,3.787042,3.824206,318900,0.059463
1999-07-06,3.835355,3.920833,3.772176,3.801907,514800,0.059463
1999-07-07,3.761026,3.768459,3.697847,3.75731,445700,0.059463
1999-07-08,3.75731,3.775892,3.604936,3.731295,433800,0.059463
1999-07-09,3.723863,3.723863,3.656967,3.701564,282800,0.059463
1999-07-12,3.746161,3.827923,3.746161,3.805624,666700,0.059463
1999-07-13,3.764743,3.790758,3.74616,3.768459,454000,0.059463
1999-07-14,3.772176,3.779609,3.679265,3.712713,503400,0.059463
1999-07-15,3.723862,3.738728,3.70528,3.720146,233400,0.059463
1999-07-16,3.723862,3.723862,3.649534,3.70528,370300,0.059463
1999-07-19,3.634668,3.65325,3.571488,3.638384,338200,0.059463
1999-07-20,3.604936,3.619802,3.493444,3.523175,307900,0.059463
1999-07-21,3.526891,3.590071,3.44513,3.471145,391100,0.059463
1999-07-22,3.482295,3.552907,3.426548,3.459996,299100,0.059463
1999-07-23,3.448846,3.456279,3.337353,3.404249,449900,0.059463
1999-07-26,3.389383,3.389383,3.274174,3.274174,437500,0.059463
1999-07-27,3.326205,3.355936,3.292757,3.329921,633200,0.059463
1999-07-28,3.329921,3.329921,3.259309,3.263025,300300,0.059463
1999-07-29,3.196129,3.311338,3.188696,3.300189,638800,0.059463
1999-07-30,3.322488,3.348503,3.214712,3.285324,464100,0.059463
1999-08-02,3.263025,3.296473,3.199846,3.207279,180800,0.059463
1999-08-03,3.181264,3.188697,2.932263,3.025174,1255400,0.059463
1999-08-04,3.025173,3.192413,3.025173,3.066054,665600,0.059463
1999-08-05,3.077204,3.077204,2.943412,3.002875,650600,0.059463
1999-08-06,3.002875,3.054905,2.939696,2.991726,273900,0.059463
1999-08-09,2.98801,3.114368,2.98801,3.095786,419700,0.059463
1999-08-10,3.092069,3.1218,2.995442,3.032606,519200,0.059463
