date,open,high,low,close,volume,adjrate
1991-05-14,14.635332,14.663525,14.240537,14.296938,959800,0.225592
1991-05-15,14.184144,14.32514,13.958553,14.155942,1876900,0.225592
1991-05-16,14.240537,14.55073,14.155942,14.494336,1061600,0.225592
1991-05-17,14.437934,14.635332,14.35334,14.635332,994600,0.225592
1991-05-20,14.607131,14.748127,14.550731,14.719927,771100,0.225592
1991-05-21,14.719927,14.917316,14.691726,14.748127,2204900,0.225592
1991-05-22,14.917316,15.199308,14.889123,15.030119,1792300,0.225592
1991-05-23,15.114713,15.142913,15.001917,15.114713,1360800,0.225592
1991-05-24,15.142914,15.509501,15.114714,15.424906,1516700,0.225592
1991-05-28,15.509501,15.847886,15.481301,15.819693,2592300,0.225592
1991-05-29,15.594095,15.594095,15.396706,15.453099,1615500,0.225592
1991-05-30,15.424906,15.622295,15.424906,15.565902,2651700,0.225592
1991-05-31,15.678696,16.073483,15.622295,16.073483,3537500,0.225592
1991-06-03,15.932487,15.988881,15.735091,15.904287,2020500,0.225592
1991-06-04,15.73509,15.76329,15.4813,15.678696,1431800,0.225592
1991-06-05,15.706898,15.706898,15.396706,15.4813,1554500,0.225592
1991-06-06,15.424906,15.622295,15.368505,15.453099,1206900,0.225592
1991-06-07,15.227508,15.227508,14.889123,15.030119,2161800,0.225592
1991-06-10,15.044826,15.073108,14.733746,14.790309,1098100,0.226238
1991-06-11,14.762028,14.762028,14.564066,14.620629,1434800,0.226238
1991-06-12,14.366112,14.422666,14.19643,14.366112,2118700,0.226238
1991-06-13,14.33783,14.762029,14.33783,14.677192,1540900,0.226238
1991-06-14,14.762028,14.988264,14.733746,14.733746,1281900,0.226238
1991-06-17,14.762028,14.818582,14.648909,14.648909,565400,0.226238
1991-06-18,14.592348,14.875145,14.592348,14.705465,679900,0.226238
1991-06-19,14.564066,14.592348,14.394393,14.564066,805600,0.226238
1991-06-20,14.535792,14.818582,14.535792,14.762028,712000,0.226238
1991-06-21,14.790309,14.931708,14.733746,14.931708,1118000,0.226238
1991-06-24,14.818583,14.903428,14.592348,14.620629,923000,0.226238
1991-06-25,14.818583,14.846865,14.705465,14.790309,1064900,0.226238
1991-06-26,14.875145,15.355898,14.790309,15.327624,1353800,0.226238
1991-06-27,15.271061,15.327624,14.875145,14.903427,863600,0.226238
1991-06-28,14.733746,15.101381,14.733746,15.044825,1221100,0.226238
1991-07-01,15.101381,15.327624,15.101381,15.299343,1105400,0.226238
1991-07-02,15.242781,15.327624,14.988264,15.129662,1287800,0.226238
1991-07-03,14.903427,14.931708,14.677192,14.733746,1763100,0.226238
1991-07-05,14.762028,14.875145,14.733746,14.818582,816200,0.226238
1991-07-08,14.620628,15.044825,14.564065,14.903427,1405900,0.226238
1991-07-09,14.931709,14.931709,14.535793,14.677192,1989600,0.226238
1991-07-10,14.535792,14.564066,14.111594,14.33783,4058600,0.226238
1991-07-11,14.281267,14.64891,14.281267,14.564066,1559100,0.226238
1991-07-12,14.677192,14.762028,14.479229,14.592348,1440400,0.226238
1991-07-15,14.620629,14.705465,14.507511,14.705465,1504400,0.226238
1991-07-16,14.762028,14.762028,14.564066,14.620629,1215500,0.226238
1991-07-17,14.620628,14.677191,14.564065,14.648909,848700,0.226238
1991-07-18,14.648909,14.903427,14.648909,14.875145,1802900,0.226238
1991-07-19,14.875146,14.875146,14.620629,14.677192,867900,0.226238
1991-07-22,14.705465,14.762028,14.564065,14.648909,608200,0.226238
1991-07-23,14.648909,14.677191,14.33783,14.366112,804200,0.226238
1991-07-24,14.422666,14.422666,14.111594,14.139876,1438700,0.226238
1991-07-25,14.083313,14.450948,14.02675,14.422666,1456300,0.226238
1991-07-26,14.422667,14.422667,14.281267,14.33783,331000,0.226238
1991-07-29,14.33783,14.450949,14.252994,14.450949,556500,0.226238
1991-07-30,14.564066,14.790309,14.507511,14.705465,757800,0.226238
1991-07-31,14.648909,14.762028,14.535792,14.733746,631800,0.226238
1991-08-01,14.733746,15.044825,14.648909,14.931708,1206900,0.226238
1991-08-02,15.016545,15.044826,14.875145,14.959982,1422800,0.226238
1991-08-05,14.988264,14.988264,14.733746,14.762028,304100,0.226238
1991-08-06,14.790308,15.101381,14.762028,15.073107,1047300,0.226238
1991-08-07,15.016545,15.101381,14.620629,14.733746,823800,0.226238
1991-08-08,14.818582,14.903427,14.507512,14.592348,1288100,0.226238
1991-08-09,14.64891,14.733746,14.564066,14.677192,702800,0.226238
1991-08-12,14.677191,14.762028,14.592348,14.705465,515000,0.226238
1991-08-13,14.762028,14.903428,14.705465,14.790309,654000,0.226238
1991-08-14,14.959982,15.38418,14.903428,15.38418,2228100,0.226238
1991-08-15,15.497297,15.72354,15.440742,15.469023,1479900,0.226238
1991-08-16,15.327624,15.469023,14.988264,15.101381,1010200,0.226238
1991-08-19,14.422667,14.648909,14.366112,14.592348,1869900,0.226238
1991-08-20,14.677191,14.705465,14.564065,14.648909,733900,0.226238
1991-08-21,14.959982,15.38418,14.875145,15.327624,1494400,0.226238
1991-08-22,15.38418,15.440743,15.186225,15.355898,1027500,0.226238
1991-08-23,15.299343,15.58214,15.299343,15.469023,1671600,0.226238
1991-08-26,15.38418,15.440743,15.299344,15.355898,860300,0.226238
1991-08-27,15.327624,15.355897,15.214506,15.299343,483200,0.226238
1991-08-28,15.101382,15.440743,15.101382,15.412461,626100,0.226238
1991-08-29,15.38418,15.469024,15.355898,15.440743,642400,0.226238
1991-08-30,15.469024,15.469024,15.299344,15.412461,283200,0.226238
1991-09-03,15.469024,15.497297,15.38418,15.38418,887800,0.226238
1991-09-04,15.355897,15.38418,15.044825,15.101381,477200,0.226238
1991-09-05,15.129661,15.129661,14.846864,14.846864,751800,0.226238
1991-09-06,14.931708,14.931708,14.705465,14.931708,625100,0.226238
1991-09-09,14.931708,15.016544,14.818582,14.903427,617500,0.226238
1991-09-10,14.804732,14.833095,14.577842,14.662924,888200,0.226892
1991-09-11,14.748005,14.748005,14.549479,14.549479,358100,0.226892
1991-09-12,14.606197,14.71965,14.549479,14.71965,510700,0.226892
1991-09-13,14.662923,14.662923,14.294225,14.350944,1822800,0.226892
1991-09-16,14.350944,14.40767,14.067327,14.265862,1820500,0.226892
1991-09-17,14.209135,14.379306,13.982245,14.152416,1373700,0.226892
1991-09-18,14.010609,14.209135,13.982245,14.152416,834100,0.226892
1991-09-19,14.124054,14.322581,14.01061,14.124054,1558500,0.226892
1991-09-20,14.180781,14.180781,13.840437,13.925519,1867900,0.226892
1991-09-23,13.925519,13.953883,13.670267,13.897164,1854000,0.226892
1991-09-24,13.897163,13.925519,13.783712,13.868801,791000,0.226892
1991-09-25,13.868801,13.897163,13.726993,13.840437,457000,0.226892
1991-09-26,13.840437,14.152417,13.783712,13.953883,1632400,0.226892
1991-09-27,13.953883,14.095692,13.726993,13.726993,1904100,0.226892
1991-09-30,13.755356,13.812075,13.443376,13.443376,1978400,0.226892
1991-10-01,13.500103,13.528458,13.244843,13.273205,2010500,0.226892
1991-10-02,13.329931,13.386649,13.15976,13.329931,2335200,0.226892
1991-10-03,13.329931,13.386649,13.131396,13.131396,1843000,0.226892
1991-10-04,13.103041,13.103041,12.734336,12.876144,2580700,0.226892
1991-10-07,12.876144,12.904506,12.564172,12.592527,4270900,0.226892
1991-10-08,12.592527,12.705973,12.252192,12.705973,3646700,0.226892
1991-10-09,12.705973,13.15976,12.705973,13.103041,3646300,0.226892
1991-10-10,13.216485,13.443375,13.216485,13.386649,2056000,0.226892
1991-10-11,13.415013,13.415013,13.273205,13.386649,1185300,0.226892
1991-10-14,13.47174,13.613548,13.47174,13.556822,1295400,0.226892
1991-10-15,13.613549,13.783712,13.500103,13.726993,1880500,0.226892
1991-10-16,13.783712,13.953883,13.670266,13.925519,1328300,0.226892
1991-10-17,13.953883,14.265862,13.925519,14.124054,2398600,0.226892
1991-10-18,14.18078,14.209136,13.868801,13.868801,1017500,0.226892
1991-10-21,13.925518,14.209135,13.925518,14.18078,1379700,0.226892
1991-10-22,14.067328,14.577842,14.067328,14.464389,2137200,0.226892
1991-10-23,14.549479,14.577841,14.464389,14.521115,895100,0.226892
1991-10-24,14.691286,14.71965,14.294225,14.32258,1375400,0.226892
1991-10-25,14.32258,14.40767,14.038972,14.18078,1070900,0.226892
1991-10-28,14.18078,14.294224,14.067327,14.152416,567100,0.226892
1991-10-29,14.209136,14.407671,14.152417,14.294225,1269600,0.226892
1991-10-30,14.294225,14.40767,14.209136,14.350944,1076900,0.226892
1991-10-31,14.436033,14.549479,14.265862,14.265862,1305100,0.226892
1991-11-01,14.32258,14.379307,13.953883,14.038972,1306700,0.226892
1991-11-04,14.038972,14.038972,13.812074,13.840437,833400,0.226892
1991-11-05,13.840437,14.010609,13.613548,13.613548,884500,0.226892
1991-11-06,13.641911,13.755355,13.585184,13.670266,769700,0.226892
1991-11-07,13.812075,13.812075,13.528458,13.556822,1507400,0.226892
1991-11-08,13.613548,13.755355,13.613548,13.670266,833400,0.226892
1991-11-11,13.69863,13.897164,13.670267,13.897164,478900,0.226892
1991-11-12,14.294225,14.350944,14.18078,14.265862,1056300,0.226892
1991-11-13,14.180781,14.606197,14.152417,14.464389,1504400,0.226892
1991-11-14,14.436033,14.464388,14.209136,14.32258,683800,0.226892
1991-11-15,14.237498,14.237498,13.726992,13.755355,1342900,0.226892
1991-11-18,13.783712,13.925519,13.726993,13.840437,1230800,0.226892
1991-11-19,13.500102,13.783712,13.500102,13.783712,1826400,0.226892
1991-11-20,13.812074,13.897163,13.783712,13.783712,944500,0.226892
1991-11-21,13.641911,13.812074,13.613548,13.783712,1112000,0.226892
1991-11-22,13.755355,13.755355,13.528458,13.641911,765800,0.226892
1991-11-25,13.641911,13.783712,13.641911,13.755355,642400,0.226892
1991-11-26,13.812074,13.897163,13.585184,13.670266,1292100,0.226892
1991-11-27,13.613548,13.670266,13.528458,13.585184,1399300,0.226892
1991-11-29,13.528458,13.585184,13.500103,13.528458,438400,0.226892
1991-12-02,13.386649,13.726993,13.329931,13.69863,1184000,0.226892
1991-12-03,13.670266,13.69863,13.500103,13.556822,1484500,0.226892
1991-12-04,13.585184,13.613548,13.358294,13.386649,997600,0.226892
1991-12-05,13.301568,13.329932,13.103041,13.103041,1664900,0.226892
1991-12-06,13.046314,13.329931,13.046314,13.244842,1877200,0.226892
1991-12-09,13.273204,13.386649,13.216485,13.244842,925000,0.226892
1991-12-10,13.231191,13.515734,13.231191,13.515734,734900,0.227633
1991-12-11,13.629549,13.658006,13.487277,13.629549,696400,0.227633
1991-12-12,13.71491,13.800277,13.686462,13.743366,1301100,0.227633
1991-12-13,13.857181,13.857181,13.601094,13.658006,928000,0.227633
1991-12-16,13.658006,13.658006,13.515734,13.515734,484800,0.227633
1991-12-17,13.458823,13.487278,13.288096,13.316551,1148200,0.227633
1991-12-18,13.373463,13.373463,13.259646,13.288096,1190600,0.227633
1991-12-19,13.288096,13.401918,13.202736,13.231191,698800,0.227633
1991-12-20,13.54419,13.54419,13.231192,13.259647,1550500,0.227633
1991-12-23,13.259646,14.198634,13.231191,14.084819,1193300,0.227633
1991-12-24,13.942547,14.170179,13.942547,14.056364,1101700,0.227633
1991-12-26,13.999452,14.568537,13.999452,14.511625,1399600,0.227633
1991-12-27,14.511625,14.511625,14.31245,14.454722,1765400,0.227633
1991-12-30,14.511626,14.796169,14.454722,14.653897,2101100,0.227633
1991-12-31,14.710808,14.909983,14.710808,14.85308,1617200,0.227633
1992-01-02,14.76772,14.909983,14.625449,14.909983,1410500,0.227633
1992-01-03,14.909983,15.052255,14.881535,14.966895,1724600,0.227633
1992-01-06,14.796168,15.194526,14.796168,15.080711,1913700,0.227633
1992-01-07,15.080711,15.621341,14.966895,15.564436,1694800,0.227633
1992-01-08,15.39371,15.792068,15.30835,15.763611,1937200,0.227633
1992-01-09,15.820523,16.361152,15.763611,16.332697,2829400,0.227633
1992-01-10,16.218881,16.304241,15.962794,16.161969,1558100,0.227633
1992-01-13,15.934339,16.048154,15.848979,15.991242,1754800,0.227633
1992-01-14,15.877427,16.161969,15.592884,16.076609,2602200,0.227633
1992-01-15,16.617238,17.954584,16.617238,17.670042,7512900,0.227633
1992-01-16,17.584683,18.125313,17.328595,18.039944,4982300,0.227633
1992-01-17,17.897673,18.182215,17.783857,18.182215,4246300,0.227633
1992-01-20,17.983041,18.011489,17.812314,17.926129,1873500,0.227633
1992-01-21,17.755402,18.039944,17.641586,17.812314,2835700,0.227633
1992-01-22,17.641585,18.125312,17.641585,18.096855,2056300,0.227633
1992-01-23,18.125312,18.15376,17.556226,17.556226,2159500,0.227633
1992-01-24,17.442411,17.698497,17.413954,17.470859,982300,0.227633
1992-01-27,17.584682,17.812314,17.52777,17.783857,1241700,0.227633
1992-01-28,17.840769,17.897674,17.556226,17.556226,1830100,0.227633
1992-01-29,17.584682,17.726953,17.214772,17.300139,1199600,0.227633
1992-01-30,17.186324,17.328594,17.015596,17.300139,1623500,0.227633
1992-01-31,17.385499,17.556226,17.328594,17.442411,1238400,0.227633
1992-02-03,17.357044,17.499314,17.243227,17.300139,1027800,0.227633
1992-02-04,17.271685,17.613131,17.214773,17.584683,1559500,0.227633
1992-02-05,17.726954,18.096856,17.527771,17.926129,2315700,0.227633
1992-02-06,17.869224,18.15376,17.812313,17.98304,1254600,0.227633
1992-02-07,18.125312,18.409854,18.0684,18.267582,2650300,0.227633
1992-02-10,18.296032,18.552118,18.239127,18.438302,1916700,0.227633
1992-02-11,18.296031,18.324487,17.926129,18.239127,1877500,0.227633
1992-02-12,18.182215,18.552118,18.096856,18.52367,2126000,0.227633
1992-02-13,18.637485,18.779756,18.381398,18.466758,1338900,0.227633
1992-02-14,18.352942,18.466759,18.267582,18.438302,1001300,0.227633
1992-02-18,18.438302,18.523671,18.296032,18.296032,1354500,0.227633
1992-02-19,18.296032,18.352942,18.182215,18.324487,1009500,0.227633
1992-02-20,18.438302,18.552118,18.296031,18.552118,1060600,0.227633
1992-02-21,18.438302,18.665942,18.438302,18.438302,1016500,0.227633
1992-02-24,18.438301,18.523669,17.98304,17.98304,849000,0.227633
1992-02-25,17.869224,17.926129,17.470859,17.556226,1632100,0.227633
1992-02-26,17.556226,17.812314,17.385499,17.670042,2322600,0.227633
1992-02-27,17.670042,17.926128,17.499314,17.61313,744900,0.227633
1992-02-28,17.641585,17.755401,17.300139,17.300139,824100,0.227633
1992-03-02,17.300139,17.499314,17.157868,17.470859,812900,0.227633
1992-03-03,17.613131,17.812314,17.556226,17.641586,967100,0.227633
1992-03-04,17.61313,17.641585,17.413954,17.413954,801300,0.227633
1992-03-05,17.385499,17.556226,17.157868,17.357044,701400,0.227633
1992-03-06,17.357044,17.413955,17.129413,17.129413,953200,0.227633
1992-03-09,17.129413,17.157868,16.731055,16.787967,954800,0.227633
1992-03-10,16.888383,17.28777,16.888383,17.173661,1142900,0.228221
1992-03-11,17.17366,17.230719,16.774273,16.802802,1548500,0.228221
1992-03-12,17.08808,17.14513,16.945441,16.945441,2277800,0.228221
1992-03-13,17.05955,17.259241,16.859854,17.202189,734900,0.228221
1992-03-16,17.17366,17.230719,17.002493,17.202189,504100,0.228221
1992-03-17,17.287769,17.487467,17.259241,17.40188,825800,0.228221
1992-03-18,17.573048,17.858326,17.487468,17.801267,1215200,0.228221
1992-03-19,17.801267,18.000964,17.630107,17.687157,926300,0.228221
1992-03-20,17.687157,17.915383,17.344829,17.715687,1386700,0.228221
1992-03-23,17.715686,17.772745,17.573047,17.744215,1145500,0.228221
1992-03-24,17.801267,17.915383,17.744215,17.801267,954200,0.228221
1992-03-25,17.772745,18.086543,17.744215,17.772745,1528600,0.228221
1992-03-26,17.801267,17.915383,17.630106,17.886854,880900,0.228221
1992-03-27,17.801266,17.801266,17.17366,17.230719,1461600,0.228221
1992-03-30,17.23072,17.28777,17.145131,17.173661,1053300,0.228221
1992-03-31,17.05955,17.28777,17.05955,17.173661,791600,0.228221
1992-04-01,17.08808,17.14513,16.945441,17.08808,1039400,0.228221
1992-04-02,17.059551,17.088081,16.688694,16.774274,1276200,0.228221
1992-04-03,16.745744,16.802803,16.631635,16.745744,908700,0.228221
1992-04-06,16.745744,17.116602,16.717215,17.031022,1004600,0.228221
1992-04-07,17.17366,17.25924,16.688693,16.688693,1270200,0.228221
1992-04-08,16.688694,17.202189,16.631635,17.116602,1236700,0.228221
1992-04-09,17.173661,17.344829,17.088081,17.173661,979700,0.228221
1992-04-10,17.259241,17.259241,16.688694,16.916913,1301400,0.228221
1992-04-13,16.888383,17.002493,16.831333,17.002493,1197900,0.228221
1992-04-14,17.002493,17.744215,17.002493,17.344828,1348500,0.228221
1992-04-15,18.457409,18.714158,18.172132,18.714158,4902400,0.228221
1992-04-16,18.714159,18.714159,18.371822,18.6571,1851300,0.228221
1992-04-20,18.457409,18.62857,18.371822,18.457409,1207200,0.228221
1992-04-21,18.40035,18.42888,18.143602,18.286241,890500,0.228221
1992-04-22,18.200654,18.229183,17.972435,18.200654,966800,0.228221
1992-04-23,18.172132,18.40035,17.829795,18.40035,1344900,0.228221
1992-04-24,18.371822,18.371822,18.000963,18.058015,611200,0.228221
1992-04-27,17.943906,18.058015,17.915383,17.943906,739200,0.228221
1992-04-28,17.829796,17.972435,17.744215,17.801267,585000,0.228221
1992-04-29,17.858326,18.229183,17.772746,18.115074,823500,0.228221
1992-04-30,18.143603,18.485931,18.029494,18.371822,1290500,0.228221
1992-05-01,18.343293,18.371822,18.029494,18.229183,505400,0.228221
1992-05-04,18.172133,18.62857,18.172133,18.485931,1110400,0.228221
1992-05-05,18.571519,19.113545,18.542989,18.942376,1485500,0.228221
1992-05-06,19.027956,19.027956,18.685628,18.714158,944900,0.228221
1992-05-07,18.714158,18.885319,18.657099,18.714158,818800,0.228221
1992-05-08,18.685628,18.74268,18.514461,18.74268,853000,0.228221
1992-05-11,18.799739,18.828268,18.600041,18.600041,746500,0.228221
1992-05-12,18.657099,18.657099,18.172132,18.42888,1581700,0.228221
1992-05-13,18.48593,18.48593,18.257712,18.42888,533600,0.228221
1992-05-14,18.40035,18.40035,17.943906,18.058015,1073200,0.228221
1992-05-15,18.000963,18.029493,17.886854,17.915383,976400,0.228221
1992-05-18,17.972435,18.029494,17.687157,17.715687,581300,0.228221
1992-05-19,17.744215,18.029493,17.715686,18.029493,1355800,0.228221
1992-05-20,17.943906,18.086543,17.886854,18.000963,1650000,0.228221
1992-05-21,18.000963,18.058015,17.772745,17.886854,1394600,0.228221
1992-05-22,17.772745,17.943906,17.744215,17.943906,878900,0.228221
1992-05-26,17.915383,17.915383,17.772745,17.886854,572100,0.228221
1992-05-27,17.915383,18.086543,17.886854,17.943906,788600,0.228221
1992-05-28,17.972435,18.400351,17.858326,18.371822,1638700,0.228221
1992-05-29,18.400351,18.485931,18.200654,18.257713,1162800,0.228221
1992-06-01,18.172132,18.172132,17.972434,18.029493,483900,0.228221
1992-06-02,17.943906,18.143603,17.915384,18.115074,709400,0.228221
1992-06-03,18.115074,18.371822,18.086544,18.257713,760500,0.228221
1992-06-04,18.257712,18.42888,18.200654,18.40035,1444000,0.228221
1992-06-05,18.371822,18.828268,18.371822,18.771209,1327300,0.228221
1992-06-08,18.714159,18.828268,18.600041,18.771209,885500,0.228221
1992-06-09,18.757492,18.786079,18.500148,18.700301,1115000,0.22875
1992-06-10,18.700301,18.700301,18.271393,18.271393,1278900,0.22875
1992-06-11,18.242798,18.242798,18.042645,18.242798,1814200,0.22875
1992-06-12,18.271393,18.414362,18.271393,18.299989,1163400,0.22875
1992-06-15,18.128424,18.385767,18.128424,18.328584,925600,0.22875
1992-06-16,18.357178,18.357178,17.985455,18.01405,660600,0.22875
1992-06-17,17.985456,17.985456,17.3278,17.356396,1269600,0.22875
1992-06-18,17.299205,17.442175,17.184831,17.356396,1429800,0.22875
1992-06-19,17.356396,17.556548,17.270618,17.3278,1090500,0.22875
