date,open,high,low,close,volume,adjrate
1981-07-30,0.733846,0.733846,0.720624,0.727235,145000,0.05289
1981-07-31,0.727235,0.727235,0.720624,0.727235,96400,0.05289
1981-08-03,0.727235,0.727235,0.720624,0.720624,71600,0.05289
1981-08-04,0.720624,0.727235,0.720624,0.727235,59800,0.05289
1981-08-05,0.727235,0.727235,0.720624,0.720624,257600,0.05289
1981-08-06,0.720624,0.733846,0.720624,0.733846,71200,0.05289
1981-08-07,0.733846,0.733846,0.727235,0.727235,77400,0.05289
1981-08-10,0.727235,0.75368,0.727235,0.75368,128200,0.05289
1981-08-11,0.75368,0.75368,0.740458,0.75368,170600,0.05289
1981-08-12,0.75368,0.760291,0.75368,0.75368,224200,0.05289
1981-08-13,0.75368,0.760291,0.747069,0.747069,189400,0.05289
1981-08-14,0.747069,0.75368,0.740458,0.747069,87800,0.05289
1981-08-17,0.747069,0.75368,0.740458,0.747069,76200,0.05289
1981-08-18,0.747069,0.760291,0.747069,0.747069,402400,0.05289
1981-08-19,0.747068,0.753679,0.733846,0.740457,581200,0.05289
1981-08-20,0.740457,0.740457,0.726745,0.733601,159400,0.054849
1981-08-21,0.733601,0.761025,0.726745,0.726745,99600,0.054849
1981-08-24,0.726745,0.733601,0.719889,0.719889,103800,0.054849
1981-08-25,0.719889,0.726745,0.713033,0.719889,177200,0.054849
1981-08-26,0.719889,0.726745,0.706177,0.726745,157800,0.054849
1981-08-27,0.726745,0.726745,0.713033,0.713033,81200,0.054849
1981-08-28,0.713033,0.726745,0.713033,0.719889,65600,0.054849
1981-08-31,0.719889,0.726745,0.713033,0.719889,112000,0.054849
1981-09-01,0.719889,0.719889,0.713033,0.713033,98200,0.054849
1981-09-02,0.713033,0.719889,0.713033,0.719889,57800,0.054849
1981-09-03,0.719889,0.726745,0.713033,0.713033,140000,0.054849
1981-09-04,0.713033,0.713033,0.671897,0.699321,232800,0.054849
1981-09-08,0.699321,0.699321,0.692465,0.699321,103200,0.054849
1981-09-09,0.699321,0.713033,0.692465,0.706177,545600,0.054849
1981-09-10,0.706177,0.719889,0.699321,0.706177,96600,0.054849
1981-09-11,0.706177,0.713033,0.699321,0.706177,100800,0.054849
1981-09-14,0.706177,0.713033,0.699321,0.713033,92200,0.054849
1981-09-15,0.713033,0.713033,0.699321,0.713033,86600,0.054849
1981-09-16,0.713033,0.713033,0.699321,0.713033,73200,0.054849
1981-09-17,0.713033,0.713033,0.706177,0.713033,57600,0.054849
1981-09-18,0.713033,0.713033,0.699321,0.713033,71000,0.054849
1981-09-21,0.713033,0.713033,0.706177,0.713033,64200,0.054849
1981-09-22,0.713033,0.719889,0.706177,0.713033,94200,0.054849
1981-09-23,0.713033,0.713033,0.692465,0.699321,100000,0.054849
1981-09-24,0.699321,0.706177,0.692465,0.699321,90400,0.054849
1981-09-25,0.699321,0.699321,0.685609,0.685609,241000,0.054849
1981-09-28,0.685609,0.692465,0.678753,0.685609,143800,0.054849
1981-09-29,0.692465,0.699321,0.692465,0.692465,68600,0.054849
1981-09-30,0.692465,0.699321,0.685609,0.699321,59600,0.054849
1981-10-01,0.699321,0.706177,0.692465,0.699321,699600,0.054849
1981-10-02,0.699321,0.699321,0.692465,0.692465,224400,0.054849
1981-10-05,0.692465,0.713033,0.685609,0.699321,568400,0.054849
1981-10-06,0.699321,0.719889,0.699321,0.713033,323200,0.054849
1981-10-07,0.713033,0.726745,0.713033,0.719889,235000,0.054849
1981-10-08,0.719889,0.726745,0.713033,0.719889,140600,0.054849
1981-10-09,0.726745,0.733601,0.726745,0.733601,343600,0.054849
1981-10-12,0.733601,0.740457,0.726745,0.733601,184400,0.054849
1981-10-13,0.733601,0.733601,0.726745,0.726745,345200,0.054849
1981-10-14,0.726745,0.740457,0.726745,0.726745,238000,0.054849
1981-10-15,0.726745,0.733601,0.726745,0.726745,104800,0.054849
1981-10-16,0.726745,0.733601,0.726745,0.726745,56200,0.054849
1981-10-19,0.726745,0.733601,0.726745,0.733601,103400,0.054849
1981-10-20,0.733601,0.733601,0.726745,0.726745,100600,0.054849
1981-10-21,0.726745,0.733601,0.726745,0.733601,127600,0.054849
1981-10-22,0.733601,0.733601,0.726745,0.733601,81000,0.054849
1981-10-23,0.733601,0.733601,0.726745,0.733601,106000,0.054849
1981-10-26,0.733601,0.733601,0.719889,0.726745,61200,0.054849
1981-10-27,0.726745,0.740457,0.726745,0.726745,147400,0.054849
1981-10-28,0.726745,0.733601,0.726745,0.733601,68400,0.054849
1981-10-29,0.733601,0.747313,0.733601,0.740457,217400,0.054849
1981-10-30,0.740458,0.75417,0.740458,0.75417,126400,0.054849
1981-11-02,0.75417,0.767882,0.75417,0.767882,265000,0.054849
1981-11-03,0.767882,0.774738,0.761026,0.774738,360400,0.054849
1981-11-04,0.788953,0.788953,0.760522,0.760522,302800,0.056861
1981-11-05,0.760522,0.76763,0.753414,0.760522,146000,0.056861
1981-11-06,0.760523,0.76763,0.753415,0.753415,120800,0.056862
1981-11-09,0.760522,0.781845,0.760522,0.781845,290200,0.056861
1981-11-10,0.781845,0.803168,0.781845,0.788953,355800,0.056861
1981-11-11,0.788953,0.796061,0.781845,0.788953,170600,0.056861
1981-11-12,0.788953,0.796061,0.788953,0.796061,229000,0.056862
1981-11-13,0.796061,0.803169,0.788953,0.796061,157200,0.056862
1981-11-16,0.796061,0.803169,0.788953,0.796061,292600,0.056862
1981-11-17,0.796061,0.803169,0.796061,0.803169,185000,0.056862
1981-11-18,0.803169,0.803169,0.788953,0.796061,163800,0.056862
1981-11-19,0.796061,0.803169,0.788953,0.796061,138600,0.056862
1981-11-20,0.796061,0.803169,0.788954,0.803169,124200,0.056862
1981-11-23,0.803168,0.803168,0.788953,0.788953,153600,0.056861
1981-11-24,0.788953,0.803169,0.788953,0.796061,74800,0.056862
1981-11-25,0.796061,0.803169,0.788953,0.796061,145600,0.056862
1981-11-27,0.796061,0.810276,0.796061,0.810276,113000,0.056861
1981-11-30,0.810276,0.810276,0.803168,0.810276,148600,0.056861
1981-12-01,0.810276,0.810276,0.796061,0.796061,154800,0.056862
1981-12-02,0.796061,0.796061,0.781845,0.788953,335400,0.056861
1981-12-03,0.788953,0.788953,0.774737,0.781845,123000,0.056861
1981-12-04,0.781846,0.796061,0.760523,0.796061,171400,0.056862
1981-12-07,0.788953,0.788953,0.781845,0.781845,242200,0.056861
1981-12-08,0.781845,0.788953,0.774737,0.781845,98000,0.056861
1981-12-09,0.781845,0.788953,0.774737,0.781845,116800,0.056861
1981-12-10,0.781845,0.788953,0.774737,0.781845,103800,0.056861
1981-12-11,0.781845,0.788953,0.774738,0.788953,221800,0.056861
1981-12-14,0.788953,0.79606,0.774737,0.781845,356200,0.056861
1981-12-15,0.781846,0.788953,0.774738,0.774738,98800,0.056862
1981-12-16,0.774738,0.781846,0.76763,0.774738,101600,0.056862
1981-12-17,0.774737,0.781845,0.760522,0.781845,76000,0.056861
1981-12-18,0.781846,0.781846,0.76763,0.774738,220800,0.056862
1981-12-21,0.774737,0.781845,0.774737,0.781845,78800,0.056861
1981-12-22,0.781845,0.781845,0.774737,0.781845,156600,0.056861
1981-12-23,0.781846,0.781846,0.76763,0.774738,91600,0.056862
1981-12-24,0.774737,0.781845,0.76763,0.781845,218600,0.056861
1981-12-28,0.781845,0.781845,0.774737,0.781845,93800,0.056861
1981-12-29,0.781845,0.781845,0.76763,0.781845,96800,0.056861
1981-12-30,0.781845,0.781845,0.76763,0.76763,278000,0.056861
1981-12-31,0.76763,0.781846,0.76763,0.774738,111400,0.056862
1982-01-04,0.774737,0.788953,0.753414,0.781845,967800,0.056861
1982-01-05,0.781845,0.788953,0.781845,0.788953,118200,0.056861
1982-01-06,0.788953,0.788953,0.774737,0.781845,453600,0.056861
1982-01-07,0.781846,0.788953,0.774738,0.774738,105200,0.056862
1982-01-08,0.774737,0.781845,0.774737,0.781845,288400,0.056861
1982-01-11,0.781846,0.781846,0.76763,0.774738,130600,0.056862
1982-01-12,0.774738,0.781845,0.76763,0.76763,107800,0.056861
1982-01-13,0.76763,0.781845,0.760522,0.76763,149800,0.056861
1982-01-14,0.76763,0.76763,0.746307,0.760522,84400,0.056861
1982-01-15,0.760522,0.774738,0.760522,0.76763,109000,0.056861
1982-01-18,0.76763,0.781846,0.760523,0.774738,132400,0.056862
1982-01-19,0.774738,0.781845,0.76763,0.76763,64200,0.056861
1982-01-20,0.76763,0.781846,0.76763,0.774738,111600,0.056862
1982-01-21,0.774738,0.774738,0.76763,0.774738,73800,0.056862
1982-01-22,0.774738,0.774738,0.760522,0.76763,90200,0.056861
1982-01-25,0.76763,0.774738,0.76763,0.774738,113000,0.056862
1982-01-26,0.774738,0.774738,0.760523,0.774738,172600,0.056862
1982-01-27,0.774738,0.774738,0.76763,0.774738,98600,0.056862
1982-01-28,0.774737,0.781845,0.76763,0.781845,99000,0.056861
1982-01-29,0.781845,0.796061,0.774738,0.788953,206200,0.056861
1982-02-01,0.788953,0.788953,0.774737,0.781845,126000,0.056861
1982-02-02,0.781845,0.781845,0.774737,0.781845,105600,0.056861
1982-02-03,0.781846,0.781846,0.774738,0.774738,84800,0.056862
1982-02-04,0.774738,0.788953,0.774738,0.774738,215600,0.056862
1982-02-05,0.774737,0.781845,0.774737,0.781845,80800,0.056861
1982-02-08,0.781845,0.788953,0.774737,0.781845,194400,0.056861
1982-02-09,0.781845,0.788953,0.774737,0.781845,78800,0.056861
1982-02-10,0.781845,0.781845,0.774737,0.781845,58400,0.056861
1982-02-11,0.781846,0.781846,0.774738,0.774738,165200,0.056862
1982-02-12,0.774737,0.788953,0.774737,0.781845,44000,0.056861
1982-02-16,0.781845,0.781845,0.774737,0.781845,96400,0.056861
1982-02-17,0.781845,0.788953,0.774737,0.781845,107600,0.056861
1982-02-18,0.781845,0.788953,0.781845,0.788953,59800,0.056861
1982-02-19,0.788953,0.788953,0.774738,0.788953,76000,0.056861
1982-02-22,0.788953,0.796061,0.781846,0.796061,102000,0.056862
1982-02-23,0.796061,0.796061,0.788953,0.788953,512000,0.056861
1982-02-24,0.788953,0.788953,0.781845,0.781845,223600,0.056861
1982-02-25,0.788953,0.796061,0.788953,0.796061,346000,0.056862
1982-02-26,0.796061,0.803169,0.788954,0.803169,244800,0.056862
1982-03-01,0.817906,0.817906,0.7958,0.803169,654400,0.058948
1982-03-02,0.803168,0.817906,0.803168,0.810537,340600,0.058948
1982-03-03,0.810537,0.832643,0.810537,0.825274,384400,0.058948
1982-03-04,0.825274,0.825274,0.817905,0.825274,387200,0.058948
1982-03-05,0.825274,0.832643,0.817905,0.825274,321000,0.058948
1982-03-08,0.825274,0.832643,0.817906,0.832643,205600,0.058948
1982-03-09,0.832643,0.832643,0.817906,0.832643,418200,0.058948
1982-03-10,0.832643,0.876854,0.817905,0.825274,128600,0.058948
1982-03-11,0.825274,0.832643,0.810537,0.810537,112200,0.058948
1982-03-12,0.810537,0.817906,0.810537,0.810537,197800,0.058948
1982-03-15,0.810537,0.817906,0.803168,0.810537,94000,0.058948
1982-03-16,0.810537,0.810537,0.788431,0.7958,228600,0.058948
1982-03-17,0.7958,0.7958,0.781063,0.7958,108600,0.058948
1982-03-18,0.7958,0.803169,0.788432,0.803169,330200,0.058948
1982-03-19,0.803168,0.810537,0.7958,0.810537,152800,0.058948
1982-03-22,0.810537,0.825275,0.803169,0.817906,177000,0.058948
1982-03-23,0.817906,0.825274,0.810537,0.810537,81800,0.058948
1982-03-24,0.810537,0.817906,0.810537,0.817906,86400,0.058948
1982-03-25,0.817906,0.817906,0.810537,0.810537,107000,0.058948
1982-03-26,0.810537,0.817906,0.810537,0.817906,250400,0.058948
1982-03-29,0.817906,0.817906,0.810537,0.810537,63800,0.058948
1982-03-30,0.810537,0.817906,0.810537,0.817906,110000,0.058948
1982-03-31,0.817906,0.825274,0.810537,0.810537,108400,0.058948
1982-04-01,0.810537,0.817906,0.810537,0.817906,93400,0.058948
1982-04-02,0.817906,0.825275,0.817906,0.817906,146400,0.058948
1982-04-05,0.817906,0.825275,0.817906,0.817906,160800,0.058948
1982-04-06,0.817905,0.825274,0.810537,0.825274,154400,0.058948
1982-04-07,0.825274,0.832643,0.825274,0.832643,719600,0.058948
1982-04-08,0.832643,0.832643,0.825274,0.825274,266000,0.058948
1982-04-12,0.825274,0.84738,0.825274,0.840011,521600,0.058948
1982-04-13,0.840011,0.84738,0.832642,0.840011,248400,0.058948
1982-04-14,0.840011,0.84738,0.832642,0.840011,155600,0.058948
1982-04-15,0.840011,0.84738,0.840011,0.84738,122000,0.058948
1982-04-16,0.84738,0.854749,0.840011,0.84738,225400,0.058948
1982-04-19,0.84738,0.854749,0.84738,0.84738,322200,0.058948
1982-04-20,0.847379,0.854748,0.847379,0.854748,156400,0.058948
1982-04-21,0.854748,0.854748,0.847379,0.854748,239400,0.058948
1982-04-22,0.854748,0.862117,0.84738,0.862117,166600,0.058948
1982-04-23,0.862117,0.869485,0.854748,0.854748,306600,0.058948
1982-04-26,0.854748,0.862117,0.847379,0.854748,333800,0.058948
1982-04-27,0.854748,0.854748,0.840011,0.854748,223800,0.058948
1982-04-28,0.854748,0.862117,0.84738,0.862117,162400,0.058948
1982-04-29,0.862117,0.862117,0.840011,0.862117,175400,0.058948
1982-04-30,0.862117,0.862117,0.847379,0.854748,269600,0.058948
1982-05-03,0.854748,0.862117,0.847379,0.854748,101000,0.058948
1982-05-04,0.854748,0.876854,0.810537,0.869485,511800,0.058948
1982-05-05,0.869485,0.876854,0.862116,0.869485,94400,0.058948
1982-05-06,0.869485,0.891591,0.862116,0.884222,346800,0.058948
1982-05-07,0.884223,0.891591,0.876854,0.876854,223800,0.058948
1982-05-10,0.869485,0.869485,0.854748,0.854748,191200,0.058948
1982-05-11,0.854748,0.891591,0.854748,0.884222,259400,0.058948
1982-05-12,0.884222,0.898959,0.884222,0.898959,338800,0.058948
1982-05-13,0.89896,0.89896,0.884222,0.891591,278000,0.058948
1982-05-14,0.891591,0.898959,0.840011,0.884222,814800,0.058948
1982-05-17,0.884222,0.891591,0.876853,0.884222,146200,0.058948
1982-05-18,0.884223,0.89896,0.876854,0.876854,103200,0.058948
1982-05-19,0.876854,0.884223,0.869485,0.876854,142200,0.058948
1982-05-20,0.869229,0.869229,0.853979,0.861604,440600,0.060999
1982-05-21,0.861604,0.892104,0.861604,0.876854,236600,0.060999
1982-05-24,0.876854,0.892104,0.876854,0.876854,327400,0.060999
1982-05-25,0.876854,0.884479,0.876854,0.876854,95600,0.060999
1982-05-26,0.876854,0.884479,0.869229,0.869229,380000,0.060999
1982-05-27,0.869229,0.876854,0.869229,0.869229,112600,0.060999
1982-05-28,0.869229,0.869229,0.853979,0.853979,130200,0.060999
1982-06-01,0.853979,0.869229,0.853979,0.861604,132600,0.060999
1982-06-02,0.861604,0.884479,0.861604,0.876854,199800,0.060999
1982-06-03,0.876854,0.884479,0.869229,0.876854,187800,0.060999
1982-06-04,0.876854,0.884479,0.869229,0.876854,102400,0.060999
1982-06-07,0.876854,0.876854,0.869229,0.869229,131600,0.060999
1982-06-08,0.869229,0.884479,0.869229,0.876854,85000,0.060999
1982-06-09,0.876854,0.876854,0.861604,0.869229,127400,0.060999
1982-06-10,0.869229,0.869229,0.853979,0.869229,102600,0.060999
1982-06-11,0.869229,0.876854,0.861604,0.869229,105200,0.060999
1982-06-14,0.869229,0.869229,0.861604,0.869229,124800,0.060999
1982-06-15,0.869229,0.876854,0.861604,0.861604,159000,0.060999
1982-06-16,0.861604,0.861604,0.853979,0.853979,85200,0.060999
1982-06-17,0.853979,0.861604,0.853979,0.853979,174000,0.060999
1982-06-18,0.853979,0.861604,0.846354,0.846354,87800,0.060998
1982-06-21,0.846354,0.853979,0.846354,0.846354,154400,0.060998
1982-06-22,0.846354,0.861604,0.846354,0.846354,99800,0.060998
1982-06-23,0.846354,0.853979,0.838729,0.846354,124600,0.060998
1982-06-24,0.846354,0.853979,0.846354,0.846354,101400,0.060998
1982-06-25,0.846354,0.853979,0.846354,0.853979,67800,0.060999
1982-06-28,0.853979,0.861604,0.846354,0.853979,121400,0.060999
1982-06-29,0.853979,0.861604,0.846354,0.853979,716400,0.060999
1982-06-30,0.853979,0.853979,0.79298,0.846354,76600,0.060998
1982-07-01,0.846354,0.853979,0.846354,0.846354,398400,0.060998
1982-07-02,0.846354,0.853979,0.838729,0.846354,119800,0.060998
1982-07-06,0.846354,0.853979,0.838729,0.846354,86600,0.060998
1982-07-07,0.846355,0.846355,0.831105,0.83873,124800,0.060999
1982-07-08,0.83873,0.83873,0.82348,0.831105,104400,0.060999
1982-07-09,0.831105,0.83873,0.831105,0.831105,123400,0.060999
1982-07-12,0.846354,0.861604,0.846354,0.861604,262600,0.060999
1982-07-13,0.861604,0.861604,0.846354,0.861604,384800,0.060999
1982-07-14,0.853979,0.853979,0.846354,0.853979,97600,0.060999
1982-07-15,0.853979,0.853979,0.846354,0.853979,161600,0.060999
1982-07-16,0.853979,0.853979,0.846354,0.846354,57600,0.060998
1982-07-19,0.846354,0.853979,0.846354,0.853979,136000,0.060999
1982-07-20,0.853979,0.853979,0.838729,0.853979,407400,0.060999
1982-07-21,0.853979,0.853979,0.838729,0.846354,662600,0.060998
1982-07-22,0.846354,0.853979,0.838729,0.846354,145000,0.060998
1982-07-23,0.846354,0.853979,0.846354,0.846354,119000,0.060998
1982-07-26,0.846354,0.861604,0.838729,0.853979,315800,0.060999
1982-07-27,0.853979,0.884479,0.853979,0.869229,344400,0.060999
1982-07-28,0.869229,0.869229,0.853979,0.853979,245200,0.060999
1982-07-29,0.861604,0.876854,0.861604,0.869229,470400,0.060999
1982-07-30,0.869229,0.869229,0.853979,0.861604,142600,0.060999
1982-08-02,0.861604,0.884479,0.861604,0.876854,198000,0.060999
1982-08-03,0.876853,0.899728,0.876853,0.892103,363200,0.060998
1982-08-04,0.892103,0.899728,0.884478,0.892103,285400,0.060998
1982-08-05,0.892103,0.892103,0.884478,0.892103,129000,0.060998
1982-08-06,0.892103,0.899728,0.869229,0.892103,87800,0.060998
1982-08-09,0.892103,0.899728,0.884478,0.899728,221000,0.060999
1982-08-10,0.899728,0.907353,0.892103,0.907353,115400,0.060999
1982-08-11,0.907353,0.907353,0.892103,0.899728,102200,0.060999
1982-08-12,0.899728,0.907353,0.892103,0.899728,105000,0.060999
1982-08-13,0.899728,0.914978,0.892104,0.914978,305600,0.060999
1982-08-16,0.922603,0.945477,0.922603,0.922603,480000,0.060999
1982-08-17,0.930227,0.998851,0.930227,0.983601,922200,0.060999
1982-08-18,0.983601,1.0141,0.975976,0.983601,1188000,0.060999
1982-08-19,0.977609,0.977609,0.961841,0.961841,407000,0.063072
1982-08-20,0.961841,0.993377,0.961841,0.993377,714800,0.063072
1982-08-23,0.993377,1.001261,0.946073,0.977609,335600,0.063072
1982-08-24,0.977609,0.993377,0.953957,0.969725,343800,0.063072
1982-08-25,0.969725,0.993377,0.969725,0.985493,437400,0.063072
1982-08-26,0.985493,1.001261,0.977609,0.993377,295400,0.063072
1982-08-27,0.993377,1.001261,0.977609,0.993377,206000,0.063072
1982-08-30,0.993377,0.993377,0.977609,0.985493,152200,0.063072
1982-08-31,0.985493,1.009145,0.977609,1.001261,187800,0.063072
1982-09-01,1.001261,1.001261,0.977609,0.993377,209400,0.063072
1982-09-02,0.993377,0.993377,0.977609,0.985493,157200,0.063072
1982-09-03,0.985493,1.001261,0.985493,0.993377,314600,0.063072
1982-09-07,0.993377,0.993377,0.985493,0.993377,377000,0.063072
1982-09-08,0.993377,0.993377,0.977609,0.977609,198200,0.063072
1982-09-09,0.977609,0.985493,0.969725,0.977609,186400,0.063072
1982-09-10,0.977609,0.985493,0.969725,0.969725,195000,0.063072
1982-09-13,0.969725,0.985493,0.969725,0.977609,170200,0.063072
1982-09-14,0.977609,0.977609,0.969725,0.977609,128800,0.063072
1982-09-15,0.977609,0.985493,0.969725,0.985493,174200,0.063072
1982-09-16,0.985493,0.993377,0.969725,0.977609,194200,0.063072
1982-09-17,0.977609,0.985493,0.961841,0.977609,108800,0.063072
1982-09-20,0.977609,0.977609,0.969725,0.977609,128000,0.063072
1982-09-21,0.977609,0.985493,0.961841,0.985493,180400,0.063072
1982-09-22,0.985493,0.993377,0.969725,0.977609,303600,0.063072
1982-09-23,0.977609,0.985493,0.969725,0.985493,188000,0.063072
1982-09-24,0.985493,0.993377,0.977609,0.977609,192000,0.063072
1982-09-27,0.977609,0.993377,0.969725,0.985493,196200,0.063072
1982-09-28,0.985493,0.993377,0.977609,0.993377,198200,0.063072
1982-09-29,0.993377,0.993377,0.985493,0.993377,146400,0.063072
1982-09-30,0.977609,0.977609,0.969725,0.969725,212000,0.063072
1982-10-01,0.969725,0.985493,0.953957,0.985493,251400,0.063072
1982-10-04,0.985493,0.993377,0.961841,0.993377,170600,0.063072
1982-10-05,0.993377,1.001261,0.969725,0.985493,348000,0.063072
1982-10-06,0.985493,1.009145,0.977609,1.001261,363400,0.063072
1982-10-07,1.009145,1.017029,1.009145,1.009145,575200,0.063072
1982-10-08,1.017029,1.040681,1.017029,1.040681,999400,0.063072
1982-10-11,1.040681,1.064333,1.040681,1.056449,740400,0.063072
1982-10-12,1.056449,1.072217,1.056449,1.064333,566400,0.063072
1982-10-13,1.064333,1.072217,1.032797,1.072217,622400,0.063072
1982-10-14,1.072217,1.080101,1.064333,1.064333,1176200,0.063072
1982-10-15,1.064333,1.072217,1.056449,1.064333,228200,0.063072
1982-10-18,1.064333,1.072217,1.056449,1.072217,696800,0.063072
1982-10-19,1.072217,1.080101,1.064333,1.080101,237600,0.063072
1982-10-20,1.080101,1.080101,1.064333,1.072217,530600,0.063072
1982-10-21,1.072217,1.080101,1.009145,1.064333,606400,0.063072
1982-10-22,1.064333,1.072217,1.056449,1.072217,212600,0.063072
1982-10-25,1.064333,1.064333,1.040681,1.056449,391400,0.063072
1982-10-26,1.056449,1.056449,1.040681,1.056449,574600,0.063072
1982-10-27,1.056449,1.072217,1.056449,1.072217,410400,0.063072
1982-10-28,1.072217,1.072217,1.064333,1.072217,182800,0.063072
1982-10-29,1.072217,1.072217,1.056449,1.072217,214600,0.063072
1982-11-01,1.072217,1.072217,1.064333,1.072217,966000,0.063072
1982-11-02,1.072217,1.087985,1.072217,1.080101,478400,0.063072
1982-11-03,1.0801,1.103752,1.072216,1.103752,684800,0.063072
1982-11-04,1.105704,1.105704,1.089444,1.105704,350200,0.065041
1982-11-05,1.105704,1.105704,1.081313,1.081313,1006600,0.065041
1982-11-08,1.081313,1.097573,1.081313,1.089443,261400,0.065041
1982-11-09,1.089444,1.097574,1.081314,1.097574,269400,0.065041
1982-11-10,1.097574,1.097574,1.089444,1.097574,256600,0.065041
1982-11-11,1.097574,1.097574,1.081314,1.097574,185000,0.065041
1982-11-12,1.097573,1.097573,1.081313,1.089443,230000,0.065041
