date,open,high,low,close,volume,adjrate
1988-03-30,4.835373,4.960642,4.835373,4.860427,430400,0.20043
1988-03-31,4.88548,4.910534,4.835373,4.910534,149200,0.20043
1988-04-04,4.910534,4.910534,4.735158,4.735158,231200,0.20043
1988-04-05,4.735158,4.810319,4.735158,4.735158,342800,0.20043
1988-04-06,4.735158,4.860427,4.735158,4.860427,1260800,0.20043
1988-04-07,4.960642,4.985695,4.910534,4.935588,720000,0.20043
1988-04-08,4.910534,4.910534,4.710104,4.835373,1037200,0.20043
1988-04-11,4.88548,4.910534,4.810319,4.835373,803200,0.20043
1988-04-12,4.835373,4.860427,4.81032,4.860427,910000,0.20043
1988-04-13,4.860427,4.88548,4.835373,4.835373,1051600,0.20043
1988-04-14,4.785266,4.785266,4.735158,4.760212,175200,0.20043
1988-04-15,4.760211,4.760211,4.609889,4.609889,572000,0.20043
1988-04-18,4.634943,4.760211,4.609889,4.710104,713200,0.20043
1988-04-19,4.710105,4.810319,4.710105,4.760212,558000,0.20043
1988-04-20,4.785266,4.785266,4.735159,4.785266,326800,0.20043
1988-04-21,4.760212,4.835373,4.710105,4.760212,369200,0.20043
1988-04-22,4.710104,4.735158,4.659997,4.735158,235600,0.20043
1988-04-25,4.735158,4.735158,4.68505,4.710104,106400,0.20043
1988-04-26,4.760212,4.860426,4.710104,4.810319,800800,0.20043
1988-04-27,4.860427,4.88548,4.810319,4.835373,709200,0.20043
1988-04-28,4.835373,4.835373,4.735158,4.760212,270800,0.20043
1988-04-29,4.735158,4.760212,4.710105,4.760212,242800,0.20043
1988-05-02,4.735158,4.735158,4.609889,4.634943,110800,0.20043
1988-05-03,4.60989,4.710104,4.584836,4.659997,683600,0.20043
1988-05-04,4.68505,4.68505,4.534728,4.534728,327200,0.20043
1988-05-05,4.559781,4.559781,4.459567,4.509674,670400,0.20043
1988-05-06,4.484621,4.559782,4.484621,4.534728,134800,0.20043
1988-05-09,4.484621,4.509675,4.459567,4.484621,546400,0.20043
1988-05-10,4.459567,4.534728,4.459567,4.534728,490400,0.20043
1988-05-11,4.509674,4.609889,4.509674,4.609889,442000,0.20043
1988-05-12,4.609889,4.634943,4.534728,4.534728,601200,0.20043
1988-05-13,4.509674,4.559781,4.509674,4.509674,536400,0.20043
1988-05-16,4.499619,4.549895,4.474482,4.524757,781200,0.2011
1988-05-17,4.524756,4.575032,4.499619,4.549894,1072000,0.2011
1988-05-18,4.549894,4.625307,4.549894,4.575032,565600,0.2011
1988-05-19,4.60017,4.60017,4.424207,4.474482,1369600,0.2011
1988-05-20,4.474482,4.524757,4.449344,4.524757,361600,0.2011
1988-05-23,4.499619,4.524757,4.474481,4.499619,88800,0.2011
1988-05-24,4.474481,4.499619,4.424206,4.499619,250400,0.2011
1988-05-25,4.474482,4.524757,4.474482,4.474482,400400,0.2011
1988-05-26,4.474482,4.49962,4.474482,4.474482,889200,0.2011
1988-05-27,4.474482,4.474482,4.424207,4.424207,471600,0.2011
1988-05-31,4.449344,4.474482,4.424206,4.449344,421200,0.2011
1988-06-01,4.474481,4.625307,4.449344,4.600169,358800,0.2011
1988-06-02,4.575031,4.600169,4.575031,4.600169,148000,0.2011
1988-06-03,4.575032,4.600169,4.549894,4.549894,150000,0.2011
1988-06-06,4.549894,4.600169,4.549894,4.600169,222400,0.2011
1988-06-07,4.60017,4.60017,4.524757,4.524757,231200,0.2011
1988-06-08,4.524757,4.876682,4.524757,4.776132,606800,0.2011
1988-06-09,4.776132,4.876682,4.750994,4.826407,318400,0.2011
1988-06-10,4.851545,4.876683,4.80127,4.851545,141200,0.2011
1988-06-13,4.826407,4.876683,4.776132,4.851545,663200,0.2011
1988-06-14,4.826407,4.926957,4.826407,4.876682,436400,0.2011
1988-06-15,4.926958,4.926958,4.750995,4.750995,257200,0.2011
1988-06-16,4.750995,4.776133,4.70072,4.750995,96800,0.2011
1988-06-17,4.750994,4.750994,4.600169,4.600169,119600,0.2011
1988-06-20,4.549894,4.600169,4.524756,4.549894,318400,0.2011
1988-06-21,4.549895,4.575032,4.524757,4.524757,284400,0.2011
1988-06-22,4.600169,4.600169,4.524756,4.549894,294000,0.2011
1988-06-23,4.575032,4.675582,4.549894,4.675582,879600,0.2011
1988-06-24,4.625307,4.725857,4.600169,4.675582,315200,0.2011
1988-06-27,4.650445,4.675582,4.575032,4.575032,409600,0.2011
1988-06-28,4.549894,4.650445,4.549894,4.625307,134000,0.2011
1988-06-29,4.625307,4.625307,4.575031,4.600169,517600,0.2011
1988-06-30,4.549894,4.675582,4.549894,4.625307,382400,0.2011
1988-07-01,4.625307,4.750995,4.625307,4.675582,197600,0.2011
1988-07-05,4.675583,4.725858,4.625307,4.650445,248000,0.2011
1988-07-06,4.70072,4.725858,4.60017,4.650445,502800,0.2011
1988-07-07,4.625307,4.675583,4.60017,4.650445,300400,0.2011
1988-07-08,4.625307,4.675583,4.625307,4.650445,448800,0.2011
1988-07-11,4.650445,4.650445,4.625307,4.650445,362800,0.2011
1988-07-12,4.625307,4.650444,4.600169,4.600169,671200,0.2011
1988-07-13,4.60017,4.625307,4.575032,4.575032,39200,0.2011
1988-07-14,4.625307,4.70072,4.60017,4.70072,150000,0.2011
1988-07-15,4.675582,4.725857,4.675582,4.725857,41600,0.2011
1988-07-18,4.675582,4.70072,4.60017,4.70072,364000,0.2011
1988-07-19,4.675582,4.675582,4.575032,4.625307,83600,0.2011
1988-07-20,4.625307,4.80127,4.625307,4.750995,442800,0.2011
1988-07-21,4.776132,4.776132,4.625307,4.625307,988400,0.2011
1988-07-22,4.60017,4.650445,4.60017,4.650445,142400,0.2011
1988-07-25,4.650445,4.70072,4.625307,4.650445,364800,0.2011
1988-07-26,4.70072,4.70072,4.650444,4.675582,215600,0.2011
1988-07-27,4.675582,4.70072,4.675582,4.70072,419200,0.2011
1988-07-28,4.70072,4.776133,4.675582,4.750995,250000,0.2011
1988-07-29,4.750995,4.776133,4.70072,4.750995,191200,0.2011
1988-08-01,4.750995,4.826408,4.70072,4.80127,188800,0.2011
1988-08-02,4.851544,4.926957,4.826407,4.926957,332400,0.2011
1988-08-03,4.90182,5.128058,4.876683,5.128058,358000,0.2011
1988-08-04,5.128058,5.379433,5.128058,5.329158,831600,0.2011
1988-08-05,5.253746,5.253746,5.20347,5.228608,960400,0.2011
1988-08-08,5.228608,5.228608,5.128057,5.153195,659600,0.2011
1988-08-09,5.128058,5.128058,5.00237,5.00237,267600,0.2011
1988-08-10,4.952095,5.027508,4.952095,5.00237,850800,0.2011
1988-08-11,5.027508,5.052645,4.977232,5.00237,613200,0.2011
1988-08-12,4.977233,5.052646,4.952095,5.027508,461200,0.2011
1988-08-15,5.077783,5.077783,5.00237,5.027508,98800,0.2011
1988-08-16,5.027507,5.077783,4.977232,5.052645,581600,0.2011
1988-08-17,5.027508,5.077783,5.00237,5.027508,628000,0.2011
1988-08-18,5.027507,5.128058,5.00237,5.10292,354000,0.2011
1988-08-19,5.178333,5.530258,5.178333,5.429708,1207600,0.2011
1988-08-22,5.419626,5.419626,5.217965,5.243173,286800,0.201661
1988-08-23,5.293588,5.419626,5.268381,5.419626,600800,0.201661
1988-08-24,5.394418,5.444833,5.344003,5.444833,632000,0.20166
1988-08-25,5.394418,5.419626,5.36921,5.394418,252000,0.20166
1988-08-26,5.394418,5.419626,5.394418,5.394418,172400,0.20166
1988-08-29,5.419626,5.495249,5.394418,5.470041,579200,0.20166
1988-08-30,5.419625,5.419625,5.318795,5.318795,1179600,0.20166
1988-08-31,5.293588,5.419626,5.142343,5.419626,1082800,0.201661
1988-09-01,5.318795,5.369211,5.293588,5.344003,244400,0.20166
1988-09-02,5.344002,5.36921,5.318795,5.36921,909600,0.20166
1988-09-06,5.318795,5.36921,5.318795,5.318795,493200,0.20166
1988-09-07,5.318795,5.318795,5.091927,5.091927,638800,0.20166
1988-09-08,5.091928,5.117135,5.06672,5.06672,340400,0.20166
1988-09-09,5.091927,5.091927,4.991097,5.041512,330000,0.20166
1988-09-12,5.016304,5.041512,4.915474,4.915474,287200,0.20166
1988-09-13,4.890267,5.041513,4.890267,5.016305,279200,0.201661
1988-09-14,5.041512,5.142342,5.041512,5.142342,264000,0.20166
1988-09-15,5.142343,5.142343,5.091927,5.117135,94400,0.20166
1988-09-16,5.117134,5.16755,5.091927,5.142342,156400,0.20166
1988-09-19,5.117135,5.142342,5.066719,5.091927,151600,0.20166
1988-09-20,5.091927,5.117135,5.066719,5.091927,160400,0.20166
1988-09-21,5.091928,5.243173,5.091928,5.243173,522000,0.201661
1988-09-22,5.243173,5.243173,5.16755,5.217965,242400,0.20166
1988-09-23,5.16755,5.192757,5.066719,5.091927,78800,0.20166
1988-09-26,5.117135,5.142343,5.06672,5.117135,180400,0.20166
1988-09-27,5.06672,5.16755,5.06672,5.16755,666400,0.20166
1988-09-28,5.142343,5.142343,5.06672,5.06672,212000,0.20166
1988-09-29,5.041512,5.091928,5.041512,5.06672,240800,0.20166
1988-09-30,5.06672,5.091928,5.016305,5.016305,142000,0.201661
1988-10-03,5.016305,5.06672,4.965889,4.991097,183200,0.20166
1988-10-04,4.965889,5.016304,4.915474,4.965889,164000,0.20166
1988-10-05,4.965889,5.041512,4.940681,4.965889,272400,0.20166
1988-10-06,4.940681,4.965889,4.890266,4.965889,517600,0.20166
1988-10-07,4.965889,5.041512,4.965889,5.041512,177600,0.20166
1988-10-10,5.041512,5.091927,5.016304,5.041512,246800,0.20166
1988-10-11,5.041512,5.117135,5.016304,5.091927,362800,0.20166
1988-10-12,5.041512,5.06672,5.016304,5.041512,297600,0.20166
1988-10-13,5.033822,5.059118,4.983231,4.983231,637200,0.202365
1988-10-14,5.033822,5.059118,5.008526,5.033822,162800,0.202365
1988-10-17,5.008527,5.185596,5.008527,5.185596,812800,0.202365
1988-10-18,5.236187,5.236187,5.185595,5.210891,298800,0.202365
1988-10-19,5.185595,5.261482,5.1603,5.210891,616000,0.202365
1988-10-20,5.236187,5.236187,5.210891,5.210891,279600,0.202365
1988-10-21,5.236187,5.565029,5.236187,5.514438,639200,0.202365
1988-10-24,5.514438,5.514438,5.286778,5.286778,856400,0.202365
1988-10-25,5.337369,5.362665,5.261482,5.337369,79200,0.202365
1988-10-26,5.362665,5.38796,5.286778,5.337369,430000,0.202365
1988-10-27,5.337369,5.337369,5.210891,5.236187,354000,0.202365
1988-10-28,5.236187,5.261483,5.135005,5.135005,77200,0.202365
1988-10-31,5.185596,5.210891,5.135004,5.1603,1346000,0.202365
1988-11-01,5.135004,5.286778,5.135004,5.210891,469600,0.202365
1988-11-02,5.210891,5.236187,5.1603,5.1603,432800,0.202365
1988-11-03,5.210892,5.210892,5.109709,5.135005,449600,0.202365
1988-11-04,5.135004,5.135004,5.059117,5.084413,502000,0.202365
1988-11-07,5.059118,5.1603,5.059118,5.1603,110000,0.202365
1988-11-08,5.210892,5.210892,5.135005,5.135005,145600,0.202365
1988-11-09,5.109709,5.135004,5.059117,5.084413,95600,0.202365
1988-11-10,5.109709,5.1603,5.109709,5.1603,238000,0.202365
1988-11-11,5.135005,5.236187,5.135005,5.185596,120400,0.202365
1988-11-14,5.185595,5.236187,5.059117,5.084413,417600,0.202365
1988-11-15,5.135004,5.1603,5.084413,5.084413,570400,0.202365
1988-11-16,5.109709,5.109709,5.008526,5.033822,392400,0.202365
1988-11-17,5.059118,5.084414,5.033822,5.059118,253600,0.202365
1988-11-18,5.033822,5.084414,5.008527,5.059118,223600,0.202365
1988-11-21,5.059118,5.059118,4.983231,5.008527,237200,0.202365
1988-11-22,5.008527,5.135005,4.983231,5.059118,342400,0.202365
1988-11-23,5.026017,5.026017,4.975249,5.000633,528000,0.203071
1988-11-25,5.076785,5.229089,5.051401,5.203705,521200,0.203071
1988-11-28,5.30524,5.406776,5.30524,5.330624,662400,0.203071
1988-11-29,5.330624,5.356008,5.279856,5.330624,1302000,0.203071
1988-11-30,5.279856,5.457544,5.279856,5.43216,773600,0.203071
1988-12-01,5.43216,5.482928,5.406776,5.43216,457600,0.203071
1988-12-02,5.43216,5.482928,5.381392,5.43216,571600,0.203071
1988-12-05,5.43216,5.508312,5.43216,5.43216,286000,0.203071
1988-12-06,5.406776,5.457544,5.381392,5.406776,175600,0.203071
1988-12-07,5.381392,5.457544,5.381392,5.43216,199200,0.203071
1988-12-08,5.381392,5.685999,5.381392,5.609847,1328400,0.203071
1988-12-09,5.584464,5.584464,5.508312,5.55908,233200,0.203071
1988-12-12,5.55908,5.55908,5.457544,5.457544,189600,0.203071
1988-12-13,5.43216,5.43216,5.381392,5.406776,37600,0.203071
1988-12-14,5.406776,5.55908,5.381392,5.533696,793600,0.203071
1988-12-15,5.508312,5.508312,5.457544,5.482928,106800,0.203071
1988-12-16,5.482928,5.533696,5.43216,5.533696,242800,0.203071
1988-12-19,5.508312,5.55908,5.457544,5.533696,259600,0.203071
1988-12-20,5.584464,5.635232,5.533696,5.533696,520800,0.203071
1988-12-21,5.55908,5.584464,5.508312,5.533696,168400,0.203071
1988-12-22,5.482928,5.482928,5.330624,5.356008,635600,0.203071
1988-12-23,5.356008,5.381392,5.279856,5.30524,392000,0.203071
1988-12-27,5.279856,5.279856,5.254472,5.254472,331600,0.203071
1988-12-28,5.254472,5.30524,5.254472,5.279856,178000,0.203071
1988-12-29,5.279856,5.330624,5.229088,5.254472,944800,0.203071
1988-12-30,5.254473,5.254473,5.203705,5.203705,366400,0.203071
1989-01-03,5.203705,5.254473,5.152937,5.152937,220800,0.203071
1989-01-04,5.152937,5.229089,5.152937,5.203705,822400,0.203071
1989-01-05,5.152937,5.229089,5.152937,5.178321,427600,0.203071
1989-01-06,5.203704,5.279856,5.17832,5.279856,1026800,0.203071
1989-01-09,5.279857,5.279857,5.229089,5.229089,710000,0.203071
1989-01-10,5.254473,5.279857,5.152937,5.178321,466800,0.203071
1989-01-11,5.152937,5.178321,5.127553,5.127553,901600,0.203071
1989-01-12,5.127553,5.203705,5.102169,5.203705,1772800,0.203071
1989-01-13,5.178321,5.203705,5.152937,5.178321,704000,0.203071
1989-01-16,5.17832,5.279856,5.152936,5.279856,1760000,0.203071
1989-01-17,5.330624,5.356008,5.279856,5.279856,2022000,0.203071
1989-01-18,5.330624,5.457544,5.330624,5.457544,2269600,0.203071
1989-01-19,5.457544,5.508312,5.457544,5.482928,898400,0.203071
1989-01-20,5.457544,5.482928,5.381392,5.43216,1394400,0.203071
1989-01-23,5.356008,5.356008,5.30524,5.30524,744400,0.203071
1989-01-24,5.279857,5.279857,5.127553,5.203705,762400,0.203071
1989-01-25,5.152937,5.178321,5.026017,5.102169,2673600,0.203071
1989-01-26,5.051401,5.076785,4.975249,5.051401,1453600,0.203071
1989-01-27,5.127553,5.127553,5.026017,5.051401,1963600,0.203071
1989-01-30,5.076785,5.076785,4.975249,4.975249,824800,0.203071
1989-01-31,5.000633,5.076785,5.000633,5.051401,606000,0.203071
1989-02-01,5.051401,5.127553,5.026017,5.127553,1004000,0.203071
1989-02-02,5.127553,5.127553,5.102169,5.127553,786000,0.203071
1989-02-03,5.152937,5.229089,5.127553,5.178321,703200,0.203071
1989-02-06,5.254472,5.406776,5.254472,5.381392,1446400,0.203071
1989-02-07,5.381392,5.482928,5.381392,5.457544,852000,0.203071
1989-02-08,5.508312,5.508312,5.381392,5.381392,520400,0.203071
1989-02-09,5.406776,5.406776,5.229089,5.229089,1272800,0.203071
1989-02-10,5.229089,5.229089,5.127553,5.127553,205200,0.203071
1989-02-13,5.076785,5.127553,5.051401,5.127553,886000,0.203071
1989-02-14,5.127553,5.152937,5.127553,5.127553,248000,0.203071
1989-02-15,5.127553,5.152937,5.076785,5.152937,1213600,0.203071
1989-02-16,5.203704,5.330624,5.203704,5.254472,752400,0.203071
1989-02-17,5.279856,5.279856,5.254472,5.279856,128800,0.203071
1989-02-21,5.305241,5.305241,5.203705,5.229089,123600,0.203071
1989-02-22,5.193447,5.193447,5.040699,5.117073,802800,0.203665
1989-02-23,5.091615,5.091615,5.066157,5.091615,394000,0.203665
1989-02-24,5.091615,5.091615,5.040699,5.066157,232400,0.203665
1989-02-27,5.040699,5.142531,5.015241,5.091615,595200,0.203665
1989-02-28,5.117073,5.117073,5.091615,5.117073,189200,0.203665
1989-03-01,5.091615,5.167989,5.091615,5.091615,344800,0.203665
1989-03-02,5.142531,5.142531,5.091615,5.091615,392800,0.203665
1989-03-03,5.091615,5.193447,5.091615,5.193447,544000,0.203665
1989-03-06,5.193447,5.346195,5.193447,5.346195,632800,0.203665
1989-03-07,5.346196,5.42257,5.346196,5.397112,414000,0.203665
1989-03-08,5.397111,5.397111,5.269821,5.269821,553600,0.203665
1989-03-09,5.295279,5.295279,5.269821,5.295279,652400,0.203665
1989-03-10,5.244363,5.244363,5.142531,5.193447,301600,0.203665
1989-03-13,5.193447,5.244363,5.167989,5.218905,757600,0.203665
1989-03-14,5.193447,5.244363,5.193447,5.244363,150800,0.203665
1989-03-15,5.244363,5.346195,5.244363,5.346195,729600,0.203665
1989-03-16,5.371653,5.422569,5.371653,5.371653,774000,0.203665
1989-03-17,5.244363,5.346195,5.193447,5.193447,554400,0.203665
1989-03-20,5.193447,5.193447,5.142531,5.167989,348400,0.203665
1989-03-21,5.193447,5.244363,5.117073,5.218905,494000,0.203665
1989-03-22,5.167989,5.193447,5.117073,5.142531,380400,0.203665
1989-03-23,5.193447,5.218905,5.091615,5.091615,140800,0.203665
1989-03-27,5.066157,5.091615,5.066157,5.066157,22000,0.203665
1989-03-28,5.117073,5.193447,5.091615,5.193447,691200,0.203665
1989-03-29,5.167989,5.193447,5.167989,5.167989,422800,0.203665
1989-03-30,5.167989,5.244363,5.167989,5.193447,241600,0.203665
1989-03-31,5.218905,5.295279,5.193447,5.244363,173600,0.203665
1989-04-03,5.269821,5.295279,5.244363,5.295279,182000,0.203665
1989-04-04,5.29528,5.346196,5.066157,5.091615,966800,0.203665
1989-04-05,5.117073,5.218905,5.117073,5.142531,463600,0.203665
1989-04-06,5.142531,5.167989,5.142531,5.167989,123600,0.203665
1989-04-07,5.142531,5.193447,5.117073,5.193447,491600,0.203665
1989-04-10,5.167989,5.218905,5.167989,5.218905,77200,0.203665
1989-04-11,5.397112,5.524402,5.397112,5.498944,1740000,0.203665
1989-04-12,5.498944,5.498944,5.371654,5.42257,380000,0.203665
1989-04-13,5.42257,5.448028,5.371654,5.397112,534800,0.203665
1989-04-14,5.42257,5.448028,5.371654,5.397112,890400,0.203665
1989-04-17,5.371654,5.54986,5.371654,5.498944,795200,0.203665
1989-04-18,5.54986,5.702608,5.498943,5.67715,960000,0.203665
1989-04-19,5.651692,5.906273,5.600776,5.906273,968400,0.203665
1989-04-20,5.906273,5.906273,5.728067,5.778983,723200,0.203665
1989-04-21,5.804441,5.880815,5.804441,5.804441,339600,0.203665
1989-04-24,5.778983,5.804441,5.753525,5.778983,394400,0.203665
1989-04-25,5.778983,5.804441,5.728067,5.753525,545200,0.203665
1989-04-26,5.702608,5.753524,5.651692,5.728066,866800,0.203665
1989-04-27,5.778983,5.804441,5.702609,5.753525,390800,0.203665
1989-04-28,5.728067,5.753525,5.651693,5.753525,269200,0.203665
1989-05-01,5.702609,5.829899,5.702609,5.804441,214400,0.203665
1989-05-02,5.855357,5.880815,5.804441,5.829899,394800,0.203665
1989-05-03,5.855357,5.855357,5.728067,5.829899,762800,0.203665
1989-05-04,5.804441,5.906273,5.804441,5.880815,580400,0.203665
1989-05-05,5.906273,5.957189,5.880815,5.880815,833600,0.203665
1989-05-08,5.829899,5.880815,5.728067,5.778983,196400,0.203665
1989-05-09,5.753525,5.753525,5.54986,5.54986,368000,0.203665
1989-05-10,5.575318,5.67715,5.575318,5.626234,772000,0.203665
1989-05-11,5.651692,5.728066,5.626234,5.728066,1220800,0.203665
1989-05-12,5.753525,5.804441,5.702609,5.753525,1371200,0.203665
1989-05-15,5.702609,5.778983,5.702609,5.778983,114000,0.203665
1989-05-16,5.778983,5.931731,5.778983,5.931731,966800,0.203665
1989-05-17,5.906273,5.931731,5.880815,5.906273,1278800,0.203665
1989-05-18,5.880815,5.957189,5.855357,5.906273,1265600,0.203665
1989-05-19,5.931731,5.931731,5.778983,5.829899,398000,0.203665
1989-05-22,5.829899,5.931731,5.829899,5.931731,837600,0.203665
1989-05-23,5.931731,6.033563,5.906273,6.033563,864800,0.203665
1989-05-24,6.023354,6.048877,5.997831,6.023354,654800,0.204181
1989-05-25,6.0744,6.176491,6.0744,6.150968,1082000,0.204182
1989-05-26,6.17649,6.431717,6.17649,6.431717,698800,0.204181
1989-05-30,6.533808,6.533808,6.45724,6.482763,1045200,0.204182
1989-05-31,6.508286,6.610377,6.508286,6.584854,783200,0.204182
1989-06-01,6.584854,6.610377,6.482763,6.584854,907600,0.204182
1989-06-02,6.73799,6.865603,6.686944,6.865603,897200,0.204182
1989-06-05,6.916648,6.916648,6.763512,6.789035,606000,0.204182
1989-06-06,6.73799,6.763513,6.635899,6.73799,791600,0.204182
1989-06-07,6.789035,6.814557,6.686944,6.686944,608800,0.204181
1989-06-08,6.635898,6.661421,6.431717,6.431717,1215600,0.204181
1989-06-09,6.482762,6.508285,6.406194,6.431717,1263600,0.204181
1989-06-12,6.355149,6.45724,6.355149,6.431717,839600,0.204181
1989-06-13,6.431717,6.431717,6.355149,6.355149,458400,0.204181
1989-06-14,6.406195,6.406195,6.253059,6.253059,254000,0.204182
1989-06-15,6.278581,6.355149,6.227536,6.304104,175600,0.204182
1989-06-16,6.278582,6.329627,6.253059,6.253059,442800,0.204182
1989-06-19,6.253058,6.278581,6.227536,6.278581,105200,0.204181
1989-06-20,6.278581,6.431717,6.278581,6.431717,830800,0.204181
1989-06-21,6.431717,6.431717,6.355149,6.380672,271200,0.204182
1989-06-22,6.380672,6.406195,6.329627,6.406195,300000,0.204182
1989-06-23,6.431717,6.661422,6.431717,6.635899,775600,0.204182
1989-06-26,6.686944,6.73799,6.533808,6.533808,847200,0.204182
1989-06-27,6.584853,6.686944,6.584853,6.686944,415200,0.204181
1989-06-28,6.686944,6.814558,6.661422,6.712467,502800,0.204182
1989-06-29,6.712467,6.73799,6.661422,6.661422,386800,0.204182
1989-06-30,6.559331,6.661422,6.559331,6.661422,136400,0.204182
1989-07-03,6.661422,6.789035,6.635899,6.73799,131600,0.204182
1989-07-05,6.789035,6.840081,6.73799,6.814558,450400,0.204182
1989-07-06,6.865603,6.942171,6.865603,6.942171,634400,0.204182
1989-07-07,6.993216,6.993216,6.84008,6.865603,801200,0.204182
1989-07-10,6.865603,6.942171,6.865603,6.891126,253600,0.204182
1989-07-11,6.891126,7.044262,6.865603,7.018739,701200,0.204181
1989-07-12,7.044262,7.044262,6.916649,6.916649,474000,0.204182
1989-07-13,6.942171,7.12083,6.942171,7.12083,437600,0.204182
