date,open,high,low,close,volume,adjrate
2000-06-16,8.228679,8.228679,8.105495,8.204042,25400,0.394188
2000-06-19,8.204042,8.253316,8.130132,8.253316,29100,0.394188
2000-06-20,8.22868,8.22868,8.154769,8.179406,13800,0.394188
2000-06-21,8.154769,8.179405,8.080858,8.105495,19400,0.394188
2000-06-22,8.056222,8.080859,7.933038,7.982312,58700,0.394188
2000-06-23,7.982312,8.031585,7.933038,7.933038,22100,0.394188
2000-06-26,7.957675,7.982312,7.809855,7.982312,28600,0.394188
2000-06-27,7.982312,8.204043,7.908402,8.179406,33400,0.394188
2000-06-28,8.277953,8.499684,8.277953,8.45041,26700,0.394188
2000-06-29,8.499684,8.52432,8.277953,8.351863,19600,0.394188
2000-06-30,8.351863,8.499684,8.351863,8.444222,48700,0.394188
2000-07-03,8.377685,8.428306,8.276444,8.352375,15400,0.404964
2000-07-05,8.402996,8.681408,8.327065,8.529547,21200,0.404964
2000-07-06,8.580167,8.681408,8.529547,8.681408,1541800,0.404964
2000-07-07,8.656098,8.85858,8.630788,8.782649,31300,0.404964
2000-07-10,8.681408,9.288853,8.681408,9.035751,48400,0.404964
2000-07-11,9.111682,9.314164,9.035751,9.238233,74300,0.404964
2000-07-12,9.136993,9.288854,9.086372,9.288854,56600,0.404964
2000-07-13,9.288853,9.288853,9.111682,9.238233,23000,0.404964
2000-07-14,9.187612,9.238233,8.782649,9.035751,16100,0.404964
2000-07-17,9.035751,9.061061,8.732028,8.93451,31000,0.404964
2000-07-18,8.95982,8.95982,8.706718,8.833269,17000,0.404964
2000-07-19,8.807959,8.9092,8.706718,8.706718,9900,0.404964
2000-07-20,8.88389,9.010441,8.83327,8.959821,23200,0.404964
2000-07-21,9.010441,9.010441,8.807959,8.807959,9200,0.404964
2000-07-24,8.9092,9.035751,8.807959,8.833269,20700,0.404964
2000-07-25,8.807959,8.959821,8.757339,8.757339,20700,0.404964
2000-07-26,8.83327,8.985131,8.782649,8.985131,17400,0.404964
2000-07-27,8.98513,8.98513,8.833269,8.833269,10600,0.404964
2000-07-28,8.833269,8.95982,8.833269,8.833269,13700,0.404964
2000-07-31,8.85858,8.985131,8.807959,8.88389,27800,0.404964
2000-08-01,8.85858,8.88389,8.83327,8.85858,6200,0.404964
2000-08-02,8.9092,9.035751,8.858579,9.035751,9200,0.404964
2000-08-03,8.985131,9.086372,8.9092,9.010441,14000,0.404964
2000-08-04,8.95982,8.95982,8.807959,8.833269,18300,0.404964
2000-08-07,8.732029,9.035751,8.732029,8.985131,23500,0.404964
2000-08-08,8.934511,9.010441,8.80796,8.85858,10300,0.404964
2000-08-09,8.807959,8.9092,8.757339,8.782649,7200,0.404964
2000-08-10,8.80796,8.80796,8.149894,8.301755,91000,0.404964
2000-08-11,8.225824,8.225824,7.896791,8.073963,82500,0.404964
2000-08-14,8.099273,8.099273,7.795551,7.846171,48700,0.404964
2000-08-15,7.74493,8.048653,7.694309,7.972722,60500,0.404964
2000-08-16,7.972722,8.073963,7.947412,8.073963,24500,0.404964
2000-08-17,8.048652,8.073962,7.947411,8.048652,17500,0.404964
2000-08-18,8.023343,8.048653,7.74493,7.74493,42700,0.404964
2000-08-21,7.77024,8.023342,7.74493,7.998032,30900,0.404964
2000-08-22,7.922101,7.972722,7.871481,7.871481,26600,0.404964
2000-08-23,7.84617,7.922101,7.82086,7.82086,13200,0.404964
2000-08-24,7.820861,7.947412,7.79555,7.871481,28900,0.404964
2000-08-25,7.87148,7.947411,7.82086,7.82086,16100,0.404964
2000-08-28,7.82086,7.998032,7.79555,7.79555,26600,0.404964
2000-08-29,7.79555,7.79555,7.618379,7.643689,58700,0.404964
2000-08-30,7.618379,7.74493,7.618379,7.668999,20500,0.404964
2000-08-31,7.694309,7.871481,7.567758,7.871481,50800,0.404964
2000-09-01,7.795551,7.795551,7.593069,7.618379,22000,0.404964
2000-09-05,7.618378,7.744929,7.542448,7.593068,56000,0.404964
2000-09-06,7.593069,7.668999,7.542448,7.643689,19900,0.404964
2000-09-07,7.643689,7.922101,7.618378,7.922101,45300,0.404964
2000-09-08,7.896791,8.048652,7.744929,7.947411,27600,0.404964
2000-09-11,8.023342,8.048652,7.87148,7.947411,15200,0.404964
2000-09-12,7.947411,7.998032,7.84617,7.922101,18500,0.404964
2000-09-13,7.922102,8.023342,7.896791,7.972722,21500,0.404964
2000-09-14,8.073963,8.099273,7.998032,8.099273,30100,0.404964
2000-09-15,7.998032,8.073962,7.998032,8.048652,32000,0.404964
2000-09-18,8.048652,8.073962,7.744929,7.82086,36900,0.404964
2000-09-19,7.922102,8.073963,7.820861,8.073963,29300,0.404964
2000-09-20,8.023342,8.149893,8.023342,8.149893,29500,0.404964
2000-09-21,8.251134,8.276444,8.124583,8.124583,23000,0.404964
2000-09-22,8.200514,8.276445,8.073963,8.175204,23500,0.404964
2000-09-25,8.099273,8.301755,8.099273,8.175204,30200,0.404964
2000-09-26,8.225824,8.276444,8.124583,8.225824,29300,0.404964
2000-09-27,8.200513,8.251134,8.149893,8.149893,12500,0.404964
2000-09-28,8.225824,8.377685,8.200513,8.377685,36200,0.404964
2000-09-29,8.377686,8.453616,8.276445,8.301755,23900,0.404964
2000-10-02,8.352375,8.504237,8.352375,8.428306,23300,0.404964
2000-10-03,8.478926,8.504236,8.428306,8.478926,28700,0.404964
2000-10-04,8.56431,8.56431,8.251934,8.356059,22800,0.416501
2000-10-05,8.356059,8.356059,8.251934,8.277965,19600,0.416501
2000-10-06,8.251934,8.330028,8.225902,8.277965,15700,0.416501
2000-10-09,8.277964,8.330027,8.225902,8.251933,14100,0.416501
2000-10-10,8.277965,8.38209,8.225902,8.277965,14800,0.416501
2000-10-11,8.277965,8.303996,8.225902,8.277965,13300,0.416501
2000-10-12,8.251933,8.251933,8.121777,8.147808,19800,0.416501
2000-10-13,8.095745,8.225902,8.043682,8.173839,14100,0.416501
2000-10-16,8.225902,8.225902,8.043683,8.069714,11200,0.416501
2000-10-17,8.095746,8.095746,7.913526,8.043683,19700,0.416501
2000-10-18,7.939557,8.095745,7.887495,8.069714,17400,0.416501
2000-10-19,8.199871,8.199871,7.965589,8.121777,25900,0.416501
2000-10-20,8.069714,8.147808,8.017652,8.121777,12000,0.416501
2000-10-23,8.147808,8.147808,7.809401,7.887495,58000,0.416501
2000-10-24,7.887494,7.887494,7.8094,7.861463,17800,0.416501
2000-10-25,7.939558,7.939558,7.523056,7.653213,31300,0.416501
2000-10-26,7.549087,7.679244,7.497024,7.627181,35900,0.416501
2000-10-27,7.653213,7.705275,7.575119,7.60115,13800,0.416501
2000-10-30,7.653213,7.679244,7.523056,7.679244,15000,0.416501
2000-10-31,7.653212,7.861463,7.60115,7.861463,20800,0.416501
2000-11-01,7.965589,7.965589,7.627181,7.679244,29700,0.416501
2000-11-02,7.679244,7.731306,7.575118,7.627181,17400,0.416501
2000-11-03,7.627181,7.705275,7.60115,7.627181,12100,0.416501
2000-11-06,7.731307,7.731307,7.497025,7.497025,29300,0.416501
2000-11-07,7.523056,7.549088,7.444962,7.497025,35200,0.416501
2000-11-08,7.497025,7.60115,7.470993,7.523056,14700,0.416501
2000-11-09,7.549088,7.809401,7.549088,7.809401,38500,0.416501
2000-11-10,7.78337,7.809401,7.705276,7.731307,16600,0.416501
2000-11-13,7.705275,7.705275,7.627181,7.705275,12100,0.416501
2000-11-14,7.731307,7.835432,7.705276,7.809401,9400,0.416501
2000-11-15,7.731307,7.835432,7.627181,7.679244,65600,0.416501
2000-11-16,7.783369,7.809401,7.60115,7.60115,26600,0.416501
2000-11-17,7.705276,7.835432,7.575119,7.653213,20800,0.416501
2000-11-20,7.731307,7.757338,7.575119,7.731307,22800,0.416501
2000-11-21,7.627182,7.731307,7.575119,7.653213,23000,0.416501
2000-11-22,7.575119,7.705276,7.575119,7.653213,11200,0.416501
2000-11-24,7.653213,7.705275,7.575119,7.679244,10500,0.416501
2000-11-27,7.575119,7.731307,7.575119,7.679244,22100,0.416501
2000-11-28,7.679244,7.679244,7.60115,7.60115,39800,0.416501
2000-11-29,7.60115,7.78337,7.575119,7.575119,22200,0.416501
2000-11-30,7.575118,7.627181,7.523056,7.549087,22100,0.416501
2000-12-01,7.549087,7.679244,7.497025,7.60115,25300,0.416501
2000-12-04,7.575118,7.679244,7.549087,7.627181,24200,0.416501
2000-12-05,7.575119,7.731307,7.575119,7.60115,28800,0.416501
2000-12-06,7.575119,7.731307,7.575119,7.679244,32900,0.416501
2000-12-07,7.679244,7.783369,7.60115,7.705275,16600,0.416501
2000-12-08,7.705275,7.913526,7.705275,7.913526,19300,0.416501
2000-12-11,8.017652,8.17384,7.965589,8.043683,35600,0.416501
2000-12-12,8.043682,8.173839,8.043682,8.095745,17800,0.416501
2000-12-13,8.043683,8.121777,7.835432,7.835432,24200,0.416501
2000-12-14,7.913526,7.939557,7.731306,7.783369,19700,0.416501
2000-12-15,7.783369,7.99162,7.731307,7.99162,33700,0.416501
2000-12-18,8.017651,8.173839,7.835432,8.173839,41900,0.416501
2000-12-19,8.17384,8.38209,8.121777,8.356059,44100,0.416501
2000-12-20,8.38209,8.38209,8.17384,8.199871,66600,0.416501
2000-12-21,8.199871,8.303996,8.17384,8.199871,22200,0.416501
2000-12-22,8.173839,8.277965,8.147808,8.147808,22900,0.416501
2000-12-26,8.121777,8.303996,8.043683,8.199871,45600,0.416501
2000-12-27,8.19987,8.277964,8.121776,8.251933,29400,0.416501
2000-12-28,8.147808,8.303996,8.147808,8.303996,46300,0.416501
2000-12-29,8.251934,8.512247,8.251934,8.277965,35600,0.416501
2001-01-02,8.330027,8.38209,8.251933,8.330027,45100,0.416501
2001-01-03,8.356059,8.460184,8.330027,8.460184,75000,0.416501
2001-01-04,8.387297,8.789244,8.387297,8.789244,40400,0.428744
2001-01-05,8.682059,8.789244,8.44089,8.708855,59400,0.428744
2001-01-08,8.628465,8.89643,8.628465,8.89643,39700,0.428744
2001-01-09,8.789244,8.89643,8.682058,8.89643,55100,0.428744
2001-01-10,8.89643,8.89643,8.762448,8.869634,18000,0.428744
2001-01-11,8.816041,8.89643,8.655262,8.708855,22600,0.428744
2001-01-12,8.735651,8.923226,8.655262,8.842837,18200,0.428744
2001-01-16,8.950023,9.191191,8.923227,9.057209,46100,0.428744
2001-01-17,9.057209,9.164395,8.89643,9.003616,55200,0.428744
2001-01-18,9.003616,9.110802,8.950023,9.057209,13200,0.428744
2001-01-19,9.137598,9.164395,8.97682,9.057209,33700,0.428744
2001-01-22,9.084006,9.084006,8.950024,9.084006,26300,0.428744
2001-01-23,9.164396,9.244785,9.084006,9.244785,46400,0.428744
2001-01-24,9.244784,9.405563,9.003616,9.057209,32100,0.428744
2001-01-25,9.057209,9.164395,8.923227,9.030413,26800,0.428744
2001-01-26,9.110803,9.191192,9.003617,9.191192,24000,0.428744
2001-01-29,9.089366,9.402348,9.089366,9.402348,22500,0.428744
2001-01-30,9.428073,9.43236,9.243713,9.260863,27600,0.428744
2001-01-31,9.260863,9.368049,9.260863,9.260863,43000,0.428744
2001-02-01,9.239425,9.260862,9.196551,9.243712,23300,0.428744
2001-02-02,9.286587,9.303737,9.067927,9.089365,19900,0.428744
2001-02-05,9.196552,9.325174,9.110802,9.278012,38900,0.428744
2001-02-06,9.260863,9.320887,9.260863,9.29945,35600,0.428744
2001-02-07,9.29945,9.325174,9.205125,9.316599,12900,0.428744
2001-02-08,9.303737,9.475234,9.303737,9.389485,25600,0.428744
2001-02-09,9.43236,9.43236,9.248001,9.260863,28500,0.428744
2001-02-12,9.239425,9.43236,9.239425,9.43236,21100,0.428744
2001-02-13,9.518108,9.518108,9.239424,9.282299,21500,0.428744
2001-02-14,9.260862,9.320886,9.217988,9.303737,30100,0.428744
2001-02-15,9.320887,9.423785,9.316599,9.385198,15300,0.428744
2001-02-16,9.385197,9.385197,9.303737,9.368048,18600,0.428744
2001-02-20,9.368049,9.38091,9.222276,9.239425,27500,0.428744
2001-02-21,9.217988,9.2823,9.153676,9.217988,14800,0.428744
2001-02-22,9.217988,9.260862,9.175113,9.196551,27400,0.428744
2001-02-23,9.217987,9.303737,9.153676,9.282299,34300,0.428744
2001-02-26,9.29945,9.385198,9.217988,9.346611,26200,0.428744
2001-02-27,9.432359,9.475234,9.260862,9.320886,28100,0.428744
2001-02-28,9.320887,9.470947,9.320887,9.470947,23100,0.428744
2001-03-01,9.43236,9.861104,9.389486,9.861104,57600,0.428744
2001-03-02,9.753918,9.779642,9.668169,9.732481,26900,0.428744
2001-03-05,9.698182,9.861104,9.539546,9.539546,27700,0.428744
2001-03-06,9.54812,9.646731,9.54812,9.612432,10600,0.428744
2001-03-07,9.603857,9.753918,9.603857,9.741055,18000,0.428744
2001-03-08,9.753917,9.779641,9.711043,9.728193,100900,0.428744
2001-03-09,9.728194,9.749631,9.702468,9.723906,28100,0.428744
2001-03-12,9.753918,9.771068,9.560983,9.586708,29200,0.428744
2001-03-13,9.518109,9.539546,9.436648,9.539546,26900,0.428744
2001-03-14,9.582421,9.689607,9.539546,9.629582,38000,0.428744
2001-03-15,9.629582,9.646732,9.539546,9.539546,36800,0.428744
2001-03-16,9.625295,9.633869,9.43236,9.560983,35200,0.428744
2001-03-19,9.543834,9.646732,9.539546,9.646732,38300,0.428744
2001-03-20,9.646732,9.728194,9.646732,9.646732,72900,0.428744
2001-03-21,9.646732,9.668169,9.56527,9.625295,43800,0.428744
2001-03-22,9.638157,9.711043,9.58242,9.711043,39300,0.428744
2001-03-23,9.711044,9.753918,9.689606,9.753918,32800,0.428744
2001-03-26,9.753917,9.835379,9.723905,9.835379,26300,0.428744
2001-03-27,9.835379,9.968289,9.796791,9.959714,44800,0.428744
2001-03-28,9.959714,10.071188,9.946852,9.989726,29900,0.428744
2001-03-29,9.96829,10.071188,9.96829,10.071188,27900,0.428744
2001-03-30,10.075475,10.504219,10.032601,10.504219,80700,0.428744
2001-04-02,10.461345,10.504219,10.332721,10.465632,53400,0.428744
2001-04-03,10.482782,10.499931,10.465632,10.495644,56700,0.428744
2001-04-04,10.500036,10.583474,10.495645,10.508819,28900,0.439148
2001-04-05,10.552734,10.561516,10.341942,10.495644,32600,0.439148
2001-04-06,10.473687,10.473687,10.122368,10.188241,27700,0.439148
2001-04-09,10.078454,10.232155,10.034539,10.188241,41600,0.439148
2001-04-10,10.210198,10.298028,10.100411,10.139934,35800,0.439148
2001-04-11,10.100411,10.109194,9.880837,9.880837,51300,0.439148
2001-04-12,9.793007,9.955492,9.793007,9.955492,13900,0.439148
2001-04-16,9.959883,10.003799,9.880837,9.955492,21700,0.439148
2001-04-17,9.968667,10.535167,9.929143,10.530776,53000,0.439148
2001-04-18,10.539559,10.649346,10.451729,10.618606,32700,0.439148
2001-04-19,10.728393,10.732785,10.407815,10.438555,24500,0.439148
2001-04-20,10.438555,10.438555,10.24533,10.429772,15900,0.439148
2001-04-23,10.451729,10.517602,10.3639,10.3639,21900,0.439148
2001-04-24,10.407815,10.754742,10.407815,10.754742,24400,0.439148
2001-04-25,10.737177,10.759134,10.666913,10.759134,15800,0.439148
2001-04-26,10.759134,10.956751,10.715219,10.890878,45300,0.439148
2001-04-27,10.978708,10.978708,10.807441,10.846964,23800,0.439148
2001-04-30,10.846964,10.934793,10.807441,10.825006,23400,0.439148
2001-05-01,10.825006,10.969925,10.763525,10.969925,16800,0.439148
2001-05-02,10.969925,10.969925,10.825006,10.92601,13000,0.439148
2001-05-03,10.92601,10.974316,10.846964,10.934793,13200,0.439148
2001-05-04,10.974316,10.974316,10.930401,10.965533,16900,0.439148
2001-05-07,10.934792,10.978707,10.895269,10.904052,21100,0.439148
2001-05-08,10.947967,10.974316,10.873312,10.917227,21300,0.439148
2001-05-09,10.961141,11.031406,10.890877,10.983099,28800,0.439148
2001-05-10,11.000665,11.079712,10.983099,11.005056,19100,0.439148
2001-05-11,11.005056,11.264154,11.005056,11.154367,24700,0.439148
2001-05-14,11.264154,11.290503,10.803049,11.255371,59800,0.439148
2001-05-15,11.211457,11.290503,10.759134,10.912836,47800,0.439148
2001-05-16,10.952359,11.084103,10.952359,11.04458,24100,0.439148
2001-05-17,11.022622,11.07532,10.978708,11.005056,15800,0.439148
2001-05-18,10.978708,11.01384,10.934793,10.978708,14700,0.439148
2001-05-21,10.978708,10.978708,10.912836,10.956751,16600,0.439148
2001-05-22,10.965533,10.978708,10.890878,10.934793,52900,0.439148
2001-05-23,10.934793,10.956751,10.763525,10.763525,34300,0.439148
2001-05-24,10.851354,10.851354,10.627389,10.794265,34900,0.439148
2001-05-25,10.838181,10.868921,10.803049,10.868921,28000,0.439148
2001-05-29,10.846964,10.877704,10.715219,10.781091,30200,0.439148
2001-05-30,10.772309,10.947968,10.763525,10.811832,28000,0.439148
2001-05-31,10.855746,10.873312,10.763525,10.763525,16600,0.439148
2001-06-01,10.807441,10.851355,10.675696,10.803049,23200,0.439148
2001-06-04,10.759134,10.83818,10.732785,10.789874,33900,0.439148
2001-06-05,10.803049,10.956751,10.759134,10.956751,24600,0.439148
2001-06-06,10.974317,11.114844,10.974317,11.000665,27100,0.439148
2001-06-07,11.000665,11.351984,10.983099,11.351984,30200,0.439148
2001-06-08,11.351983,11.409073,11.176324,11.303677,28600,0.439148
2001-06-11,11.303678,11.303678,11.154367,11.242197,13700,0.439148
2001-06-12,11.220238,11.417855,11.220238,11.413464,29400,0.439148
2001-06-13,11.395899,11.417856,11.31246,11.31246,32100,0.439148
2001-06-14,11.242196,11.330026,11.149975,11.202673,32100,0.439148
2001-06-15,11.202673,11.417856,11.202673,11.417856,35500,0.439148
2001-06-18,11.417856,11.417856,11.286112,11.343201,25100,0.439148
2001-06-19,11.417856,11.514468,11.373941,11.417856,45800,0.439148
2001-06-20,11.46177,11.703302,11.400289,11.703302,56900,0.439148
2001-06-21,11.659387,11.813089,11.57595,11.791132,36600,0.439148
2001-06-22,11.769174,11.852613,11.769174,11.826264,31700,0.439148
2001-06-25,11.852613,11.857004,11.786741,11.830656,25100,0.439148
2001-06-26,11.852612,12.208322,11.830655,12.164408,61400,0.439148
2001-06-27,12.054621,12.054621,11.861395,11.922876,69300,0.439148
2001-06-28,11.944835,11.9624,11.90092,11.918485,25500,0.439148
2001-06-29,11.905311,12.01949,11.90092,12.01949,58200,0.439148
2001-07-02,12.041447,12.186365,12.015098,12.160017,67300,0.439148
2001-07-03,12.160017,12.24524,12.119648,12.151046,40600,0.448544
2001-07-05,12.133103,12.177958,11.931259,12.056851,33600,0.448544
2001-07-06,12.011997,12.020967,11.89089,11.931259,27100,0.448544
2001-07-09,11.89089,12.083764,11.89089,12.065822,57900,0.448544
2001-07-10,12.065823,12.08825,11.998541,12.070308,70800,0.448544
2001-07-11,12.020968,12.083765,11.949201,12.029939,64600,0.448544
2001-07-12,11.94023,11.94023,11.437861,11.518599,83500,0.448544
2001-07-13,11.482716,11.482716,11.348153,11.384036,35200,0.448544
2001-07-16,11.348152,11.433376,11.289842,11.289842,40100,0.448544
2001-07-17,11.294327,11.393007,11.294327,11.393007,39800,0.448544
2001-07-18,11.37058,11.37058,11.280871,11.303299,25900,0.448544
2001-07-19,11.460288,11.505142,11.079027,11.12388,41200,0.448544
2001-07-20,11.101454,11.244988,11.101454,11.231532,59700,0.448544
2001-07-23,11.343667,11.518599,11.280871,11.348152,50500,0.448544
2001-07-24,11.348152,11.608307,11.348152,11.549997,19000,0.448544
2001-07-25,11.662133,11.662133,11.460288,11.532055,19100,0.448544
2001-07-26,11.532055,11.532055,11.303299,11.523085,29400,0.448544
2001-07-27,11.56794,11.572424,11.406464,11.482716,9900,0.448544
2001-07-30,11.460288,11.545512,11.428891,11.545512,12100,0.448544
2001-07-31,11.545512,11.617279,11.348152,11.348152,19700,0.448544
2001-08-01,11.384035,11.52757,11.303298,11.52757,16000,0.448544
2001-08-02,11.563454,11.563454,11.410949,11.410949,17400,0.448544
2001-08-03,11.446832,11.460288,11.352637,11.446832,15300,0.448544
2001-08-06,11.491687,11.657648,11.460288,11.523085,27200,0.448544
2001-08-07,11.612793,11.724929,11.572424,11.621764,22300,0.448544
2001-08-08,11.657648,11.706987,11.572424,11.662133,13800,0.448544
2001-08-09,11.662132,11.796695,11.662132,11.729414,24500,0.448544
2001-08-10,11.729414,11.769783,11.684559,11.729414,14400,0.448544
2001-08-13,11.684559,11.819123,11.666618,11.738385,34900,0.448544
2001-08-14,11.814637,11.819123,11.7339,11.778754,44700,0.448544
2001-08-15,11.778755,11.841551,11.7339,11.796696,22000,0.448544
2001-08-16,11.796695,11.931259,11.751842,11.931259,31900,0.448544
2001-08-17,11.931259,11.976114,11.877434,11.89089,15100,0.448544
2001-08-20,11.931259,11.998541,11.917803,11.998541,20900,0.448544
2001-08-21,11.998541,12.08825,11.958172,12.003026,19900,0.448544
2001-08-22,12.011998,12.110677,11.998541,12.08825,20300,0.448544
2001-08-23,12.065822,12.200386,12.065822,12.160017,12900,0.448544
2001-08-24,12.133104,12.290095,12.133104,12.222813,24700,0.448544
2001-08-27,12.222812,12.312521,12.222812,12.245239,21800,0.448544
2001-08-28,12.218327,12.312521,12.160017,12.245239,17900,0.448544
2001-08-29,12.245239,12.254211,12.177958,12.200386,21100,0.448544
2001-08-30,12.177958,12.177958,11.976114,12.043395,18300,0.448544
2001-08-31,11.998541,12.110677,11.980599,12.020968,12300,0.448544
2001-09-04,12.025452,12.079278,12.007511,12.011997,15700,0.448544
2001-09-05,11.998541,12.08825,11.886405,11.958172,30000,0.448544
2001-09-06,11.976114,11.994055,11.908831,11.994055,7100,0.448544
2001-09-07,11.976115,11.998541,11.890891,11.949201,12000,0.448544
2001-09-10,11.904347,11.980599,11.886405,11.976114,23700,0.448544
2001-09-17,12.110676,12.236269,12.110676,12.164502,57200,0.448544
2001-09-18,12.200386,12.267667,12.065822,12.245239,28800,0.448544
2001-09-19,12.222813,12.222813,11.841551,11.908832,34500,0.448544
2001-09-20,11.886405,11.931259,11.617278,11.639706,43300,0.448544
2001-09-21,11.191163,11.21359,11.056599,11.200133,85000,0.448544
2001-09-24,11.191163,11.594852,11.191163,11.482716,67600,0.448544
2001-09-25,11.505143,11.505143,11.258444,11.312269,52000,0.448544
2001-09-26,11.312268,11.639706,11.312268,11.639706,43100,0.448544
2001-09-27,11.751842,11.953686,11.738385,11.931259,27800,0.448544
2001-09-28,12.020968,12.379803,12.020968,12.379803,34800,0.448544
2001-10-01,12.334948,12.586132,12.290094,12.40223,54900,0.448544
2001-10-02,12.424658,12.442599,12.312522,12.370832,43600,0.448544
2001-10-03,12.375415,12.375415,12.214993,12.352498,50100,0.458349
2001-10-04,12.329581,12.375416,12.146241,12.256245,25800,0.458349
2001-10-05,12.256244,12.32958,12.146241,12.237911,19700,0.458349
2001-10-08,12.60459,12.833764,12.512919,12.787929,81700,0.458349
