date,open,high,low,close,volume,adjrate
1998-08-28,8.031348,8.605016,7.916615,8.375549,262200,0.917868
1998-08-31,8.260815,8.490282,7.687147,7.801881,218100,0.917868
1998-09-01,7.801881,8.318182,7.572414,8.146082,242500,0.917868
1998-09-02,8.146082,8.260816,7.916615,8.146082,243400,0.917868
1998-09-03,8.088715,8.117398,7.801881,7.859248,91900,0.917868
1998-09-04,7.801881,8.031348,7.801881,7.887931,150200,0.917868
1998-09-08,8.146082,8.146082,7.859248,7.945298,171900,0.917868
1998-09-09,7.916615,8.031349,7.687148,7.687148,146900,0.917868
1998-09-10,7.687148,7.687148,7.400314,7.457681,180700,0.917868
1998-09-11,7.515047,7.687148,7.457681,7.629781,118900,0.917868
1998-09-14,7.572414,7.801881,7.572414,7.801881,172100,0.917868
1998-09-15,7.859248,7.859248,7.342947,7.687148,141600,0.917868
1998-09-16,7.45768,7.801881,7.45768,7.515047,43500,0.917868
1998-09-17,7.45768,7.486364,7.228213,7.28558,154000,0.917868
1998-09-18,7.285581,7.572415,7.285581,7.457681,183300,0.917868
1998-09-21,7.342947,7.400314,7.19953,7.342947,197700,0.917868
1998-09-22,7.28558,7.572414,7.28558,7.515047,251400,0.917868
1998-09-23,7.457681,8.232132,7.457681,7.916615,173400,0.917868
1998-09-24,8.146082,8.146082,7.801881,7.916615,176900,0.917868
1998-09-25,7.801881,7.973981,7.744514,7.744514,110200,0.917868
1998-09-28,7.859248,7.916615,7.687147,7.801881,65300,0.917868
1998-09-29,7.916615,8.318182,7.916615,8.146082,364300,0.917868
1998-09-30,8.146082,8.490283,7.687148,8.375549,200300,0.917868
1998-10-01,7.916615,8.432916,7.916615,8.146082,159900,0.917868
1998-10-02,8.088715,9.293417,8.088715,9.006583,185100,0.917868
1998-10-05,8.834483,8.834483,8.146082,8.375549,114300,0.917868
1998-10-06,8.490283,8.633699,8.232132,8.375549,135400,0.917868
1998-10-07,8.203448,8.605016,8.146081,8.260815,168000,0.917868
1998-10-08,8.146082,8.146082,7.801881,7.945298,1303300,0.917868
1998-10-09,8.146082,8.260816,6.884013,7.457681,178000,0.917868
1998-10-12,7.572414,7.945298,7.342947,7.572414,107400,0.917868
1998-10-13,7.457681,7.687148,7.457681,7.629781,89300,0.917868
1998-10-14,7.457681,8.203449,7.457681,8.146082,78400,0.917868
1998-10-15,8.031349,8.260816,7.916615,7.916615,81400,0.917868
1998-10-16,7.916615,8.490283,7.859248,8.146082,313100,0.917868
1998-10-19,8.289499,8.375549,7.916615,7.916615,139000,0.917868
1998-10-20,8.146082,8.260816,7.801882,7.830565,246100,0.917868
1998-10-21,7.801881,8.146082,7.801881,7.801881,82300,0.917868
1998-10-22,7.830565,8.031349,7.801882,7.830565,324100,0.917868
1998-10-23,7.801881,7.973982,7.801881,7.916615,718100,0.917868
1998-10-26,7.801881,8.031348,7.801881,8.031348,77100,0.917868
1998-10-27,7.801881,8.031349,7.744515,7.916615,146700,0.917868
1998-10-28,7.859248,8.031348,7.744514,8.031348,94200,0.917868
1998-10-29,7.342947,7.62978,6.597179,6.998746,618700,0.917868
1998-10-30,6.998746,7.45768,6.941379,7.28558,248000,0.917868
1998-11-02,7.342947,7.744515,7.228214,7.629781,323500,0.917868
1998-11-03,7.400314,7.801881,7.400314,7.572414,206500,0.917868
1998-11-04,7.744515,7.859248,7.515047,7.629781,266500,0.917868
1998-11-05,7.572414,7.916615,7.572414,7.687148,156400,0.917868
1998-11-06,7.572414,7.801882,7.572414,7.687148,186000,0.917868
1998-11-09,7.744515,7.973982,7.629781,7.973982,205500,0.917868
1998-11-10,7.916615,8.088716,7.687148,7.973982,198300,0.917868
1998-11-11,8.088715,8.088715,7.916615,7.988319,236300,0.917868
1998-11-12,7.916615,8.260816,7.916615,8.060032,2279700,0.917868
1998-11-13,8.031348,8.146081,7.744514,7.744514,285900,0.917868
1998-11-16,7.859248,7.916615,7.744514,7.801881,113400,0.917868
1998-11-17,7.744514,7.801881,7.687147,7.801881,124800,0.917868
1998-11-18,7.801882,8.088716,7.687148,7.973982,134800,0.917868
1998-11-19,7.916615,8.031348,7.744514,7.801881,287000,0.917868
1998-11-20,7.801881,8.146082,7.744514,7.859248,345200,0.917868
1998-11-23,7.859248,8.031348,7.801881,7.801881,75300,0.917868
1998-11-24,7.801881,7.973982,7.744515,7.916615,244400,0.917868
1998-11-25,7.744515,7.973982,7.744515,7.916615,247600,0.917868
1998-11-27,7.801882,7.916615,7.687148,7.830565,48800,0.917868
1998-11-30,7.801882,7.859248,7.687148,7.687148,278300,0.917868
1998-12-01,7.687147,7.916615,7.687147,7.801881,195500,0.917868
1998-12-02,7.801881,7.859248,7.773198,7.801881,183900,0.917868
1998-12-03,7.744514,7.859248,7.744514,7.801881,93600,0.917868
1998-12-04,7.801881,8.031348,7.744514,7.801881,155700,0.917868
1998-12-07,7.744514,7.916615,7.744514,7.859248,804100,0.917868
1998-12-08,7.801881,8.074378,7.801881,7.916615,215000,0.917868
1998-12-09,7.859248,8.031349,7.859248,7.916615,238800,0.917868
1998-12-10,7.916615,7.916615,7.830565,7.830565,168000,0.917868
1998-12-11,7.830564,7.916615,7.801881,7.801881,139100,0.917868
1998-12-14,7.801881,7.887931,7.629781,7.859248,243500,0.917868
1998-12-15,7.744514,8.117398,7.744514,8.031348,2561300,0.917868
1998-12-16,8.031349,8.289499,7.744515,7.916615,152300,0.917868
1998-12-17,7.801881,8.088715,7.801881,7.916615,101700,0.917868
1998-12-18,7.801881,8.088715,7.801881,7.801881,179100,0.917868
1998-12-21,7.801881,8.031348,7.744514,7.744514,3215200,0.917868
1998-12-22,7.744515,7.859248,6.94138,7.256897,241800,0.917868
1998-12-23,7.28558,7.45768,7.228213,7.28558,359300,0.917868
1998-12-24,7.28558,7.400314,7.11348,7.11348,123300,0.917868
1998-12-28,7.11348,7.342947,6.884013,7.11348,145700,0.917868
1998-12-29,7.056113,7.170847,6.769279,6.884013,190900,0.917868
1998-12-30,6.912696,7.170846,6.884012,6.998746,264900,0.917868
1998-12-31,6.94138,8.088715,6.94138,8.088715,394000,0.917868
1999-01-04,8.031348,8.260816,8.031348,8.146082,203400,0.917868
1999-01-05,8.088715,8.203448,7.572414,7.572414,126100,0.917868
1999-01-06,7.572414,7.916615,7.572414,7.859248,194400,0.917868
1999-01-07,7.572414,7.916615,7.572414,7.916615,103500,0.917868
1999-01-08,7.687148,8.432916,7.687148,8.432916,290800,0.917868
1999-01-11,8.490282,8.605016,8.260815,8.260815,138500,0.917868
1999-01-12,8.260816,8.318182,7.916615,8.146082,676700,0.917868
1999-01-13,7.916615,8.203449,7.801881,8.088715,94800,0.917868
1999-01-14,8.031349,8.260816,8.031349,8.203449,206000,0.917868
1999-01-15,8.088715,8.318182,8.031348,8.318182,251600,0.917868
1999-01-19,8.318182,8.318182,8.203449,8.232132,141800,0.917868
1999-01-20,8.146082,8.346866,8.146082,8.203449,266200,0.917868
1999-01-21,8.203449,8.260816,8.146082,8.146082,227900,0.917868
1999-01-22,8.088715,8.318182,8.088715,8.260815,307200,0.917868
1999-01-25,8.203448,8.260815,8.146082,8.174765,102500,0.917868
1999-01-26,8.146081,8.432915,8.146081,8.260815,322200,0.917868
1999-01-27,8.260815,8.490283,8.260815,8.375549,95900,0.917868
1999-01-28,8.260816,8.605016,8.260816,8.432916,195600,0.917868
1999-01-29,8.432916,8.605016,8.260815,8.375549,145700,0.917868
1999-02-01,8.260815,8.432915,8.203448,8.260815,74400,0.917868
1999-02-02,8.203448,8.605016,8.203448,8.490282,163600,0.917868
1999-02-03,8.203448,8.547649,8.203448,8.547649,78500,0.917868
1999-02-04,8.547649,8.605016,8.260815,8.260815,253300,0.917868
1999-02-05,8.260815,8.432915,8.260815,8.260815,552400,0.917868
1999-02-08,8.260816,8.260816,8.088715,8.146082,956300,0.917868
1999-02-09,8.146082,8.662383,8.146082,8.576333,632100,0.917868
1999-02-10,8.260816,8.605016,8.203449,8.203449,20600,0.917868
1999-02-11,8.203449,9.063951,8.203449,8.71975,900000,0.917868
1999-02-12,8.605016,8.834484,8.203449,8.203449,166900,0.917868
1999-02-16,8.260815,8.318182,8.203448,8.260815,106900,0.917868
1999-02-17,8.260816,8.318183,8.146082,8.203449,78500,0.917868
1999-02-18,8.203449,8.260816,8.146082,8.146082,89500,0.917868
1999-02-19,8.260816,8.318182,8.146082,8.146082,224900,0.917868
1999-02-22,8.318182,8.318182,8.146082,8.146082,126200,0.917868
1999-02-23,8.146082,8.260815,8.088715,8.088715,42500,0.917868
1999-02-24,8.088715,8.260815,7.687148,7.715831,117300,0.917868
1999-02-25,7.687147,7.973981,7.687147,7.744514,142600,0.917868
1999-02-26,7.744515,7.916615,7.687148,7.687148,145000,0.917868
1999-03-01,7.629781,7.687148,7.457681,7.457681,104700,0.917868
1999-03-02,7.572415,7.687148,7.457681,7.457681,446400,0.917868
1999-03-03,7.400314,7.687148,7.342947,7.400314,280600,0.917868
1999-03-04,7.342947,7.687148,7.342947,7.687148,184000,0.917868
1999-03-05,8.260816,8.490283,7.457681,7.687148,264300,0.917868
1999-03-08,7.457681,7.687148,7.400314,7.457681,168500,0.917868
1999-03-09,7.515048,7.744515,7.400314,7.457681,153100,0.917868
1999-03-10,7.400314,7.629781,7.400314,7.400314,187700,0.917868
1999-03-11,7.400314,7.45768,7.228213,7.28558,287800,0.917868
1999-03-12,7.342947,7.342947,7.228213,7.228213,62100,0.917868
1999-03-15,7.228214,7.515048,7.228214,7.457681,321200,0.917868
1999-03-16,7.28558,7.572414,7.28558,7.515047,1333500,0.917868
1999-03-17,7.572414,7.744515,7.342947,7.687148,231900,0.917868
1999-03-18,7.572414,7.687147,7.515047,7.515047,232600,0.917868
1999-03-19,7.228213,7.629781,7.228213,7.515047,273300,0.917868
1999-03-22,7.515047,7.629781,7.45768,7.515047,72900,0.917868
1999-03-23,7.45768,7.629781,7.45768,7.515047,273200,0.917868
1999-03-24,7.515047,7.572413,7.342946,7.385976,78900,0.917868
1999-03-25,7.371631,7.572414,7.342947,7.400314,136000,0.917868
1999-03-26,7.342947,7.45768,7.228213,7.228213,169700,0.917868
1999-03-29,7.228213,7.37163,7.170846,7.228213,169500,0.917868
1999-03-30,7.228213,7.45768,6.998746,6.998746,554600,0.917868
1999-03-31,7.170847,7.170847,6.425079,6.654546,427400,0.917868
1999-04-01,6.539813,7.170847,6.539813,6.94138,341200,0.917868
1999-04-05,7.11348,7.11348,6.884012,6.998746,61800,0.917868
1999-04-06,6.998747,7.056113,6.884013,6.884013,611000,0.917868
1999-04-07,6.884013,7.11348,6.884013,6.970063,199100,0.917868
1999-04-08,6.941379,6.998746,6.884012,6.998746,887700,0.917868
1999-04-09,6.884013,7.11348,6.884013,7.11348,150100,0.917868
1999-04-12,7.11348,7.342947,6.998747,7.256897,79300,0.917868
1999-04-13,7.11348,7.572414,7.11348,7.400314,80700,0.917868
1999-04-14,7.572414,7.572414,7.228213,7.228213,114400,0.917868
1999-04-15,7.170847,7.687148,7.170847,7.457681,198100,0.917868
1999-04-16,7.19953,7.687148,7.11348,7.687148,84900,0.917868
1999-04-19,7.342947,7.916615,7.28558,7.572414,89700,0.917868
1999-04-20,7.342947,7.572414,6.711912,7.127817,130300,0.917868
1999-04-21,6.884012,7.515047,6.884012,7.228213,44800,0.917868
1999-04-22,7.170847,7.342947,6.76928,7.170847,61000,0.917868
1999-04-23,6.884012,7.342947,6.884012,6.998746,61100,0.917868
1999-04-26,6.884013,7.45768,6.884013,7.28558,55500,0.917868
1999-04-27,7.11348,7.515048,7.11348,7.457681,95300,0.917868
1999-04-28,7.400314,7.515047,7.11348,7.342947,72200,0.917868
1999-04-29,7.285581,7.572415,7.285581,7.457681,85500,0.917868
1999-04-30,7.342947,7.62978,6.998746,6.998746,99400,0.917868
1999-05-03,6.998746,8.260815,6.998746,7.801881,499700,0.917868
1999-05-04,7.801881,8.146082,7.801881,8.031348,241200,0.917868
1999-05-05,8.031348,8.031348,7.859248,7.859248,225100,0.917868
1999-05-06,7.801881,7.859248,7.228213,7.342947,98500,0.917868
1999-05-07,7.228214,7.342947,6.884013,7.256897,89700,0.917868
1999-05-10,6.998747,7.572414,6.998747,7.400314,805500,0.917868
1999-05-11,7.342947,7.801881,7.342947,7.744514,557400,0.917868
1999-05-12,7.801881,8.260815,7.687147,8.260815,410000,0.917868
1999-05-13,8.088715,8.89185,8.088715,8.834483,1083500,0.917868
1999-05-14,8.490283,8.662383,8.031349,8.203449,135000,0.917868
1999-05-17,8.031348,8.260815,8.031348,8.031348,53300,0.917868
1999-05-18,8.146082,8.375549,8.031348,8.088715,94700,0.917868
1999-05-19,8.146082,8.146082,7.744514,8.088715,61700,0.917868
1999-05-20,7.916615,8.71975,7.916615,8.71975,117100,0.917868
1999-05-21,8.605016,8.719749,8.260815,8.318182,302400,0.917868
1999-05-24,8.318182,8.432915,8.031348,8.260815,90800,0.917868
1999-05-25,8.031348,8.375549,7.973981,8.088715,82500,0.917868
1999-05-26,8.088715,8.375549,8.088715,8.146082,1021600,0.917868
1999-05-27,8.146081,8.748432,8.146081,8.490282,119600,0.917868
1999-05-28,8.260816,8.662383,8.260816,8.432916,100500,0.917868
1999-06-01,8.375549,8.490283,8.203449,8.375549,71200,0.917868
1999-06-02,8.346865,8.490282,8.318182,8.318182,22400,0.917868
1999-06-03,8.318183,8.605016,8.203449,8.576333,124200,0.917868
1999-06-04,8.490282,8.490282,8.260815,8.318182,117400,0.917868
1999-06-07,8.260815,8.375549,8.260815,8.318182,137500,0.917868
1999-06-08,8.260815,8.375549,8.260815,8.260815,56500,0.917868
1999-06-09,8.260816,8.318182,8.260816,8.289499,63700,0.917868
1999-06-10,8.260815,8.318182,8.260815,8.260815,55800,0.917868
1999-06-11,8.260815,8.318182,8.260815,8.260815,61700,0.917868
1999-06-14,8.260815,8.318182,8.088715,8.117398,163500,0.917868
1999-06-15,8.146081,8.146081,7.687147,7.744514,116500,0.917868
1999-06-16,7.687147,7.687147,7.170846,7.228213,187000,0.917868
1999-06-17,7.228214,7.658464,7.228214,7.629781,124300,0.917868
1999-06-18,7.629781,7.687148,7.228214,7.457681,224300,0.917868
1999-06-21,7.400313,7.572414,7.342947,7.515047,105500,0.917868
1999-06-22,7.400314,7.457681,6.94138,6.94138,304800,0.917868
1999-06-23,7.228214,7.457681,6.998747,7.457681,82400,0.917868
1999-06-24,7.457681,7.801881,7.342947,7.629781,92300,0.917868
1999-06-25,7.572414,7.801882,7.572414,7.687148,63100,0.917868
1999-06-28,7.572414,7.801882,7.457681,7.687148,70700,0.917868
1999-06-29,7.572414,7.859248,7.572414,7.744514,298600,0.917868
1999-06-30,7.744514,7.744514,6.884012,6.998746,334000,0.917868
1999-07-01,7.28558,7.859248,7.228213,7.515047,96900,0.917868
1999-07-02,7.457681,8.031348,7.457681,7.859248,77300,0.917868
1999-07-06,7.801881,8.260815,7.572414,7.572414,115500,0.917868
1999-07-07,7.572414,7.801881,7.342947,7.572414,147700,0.917868
1999-07-08,7.342947,7.916615,7.342947,7.916615,55500,0.917868
1999-07-09,7.916614,8.031348,7.572414,7.887931,56200,0.917868
1999-07-12,7.801881,7.916615,7.572414,7.801881,33600,0.917868
1999-07-13,7.687148,8.031348,7.457681,7.629781,42400,0.917868
1999-07-14,7.515048,7.572414,7.256897,7.314264,101100,0.917868
1999-07-15,7.28558,7.515047,7.170846,7.515047,143400,0.917868
1999-07-16,7.400314,7.744514,7.400314,7.572414,172800,0.917868
1999-07-19,7.45768,7.572414,7.400314,7.572414,1192500,0.917868
1999-07-20,7.572414,7.916614,7.45768,7.515047,73900,0.917868
1999-07-21,7.744515,7.916615,7.572414,7.916615,172600,0.917868
1999-07-22,7.916615,7.916615,7.687148,7.859248,227300,0.917868
1999-07-23,7.830565,7.859248,7.687148,7.859248,48500,0.917868
1999-07-26,7.859248,8.260816,7.687148,8.203449,189000,0.917868
1999-07-27,8.031348,8.260816,7.916615,8.146082,143700,0.917868
1999-07-28,8.031348,8.146082,8.031348,8.031348,48700,0.917868
1999-07-29,7.801881,8.002665,7.801881,7.859248,37300,0.917868
1999-07-30,7.744514,8.260815,7.744514,8.260815,122100,0.917868
1999-08-02,8.174765,8.217786,7.687148,7.859248,120900,0.917868
1999-08-03,7.801881,7.916615,7.629781,7.801881,147500,0.917868
1999-08-04,7.629781,7.801882,7.457681,7.687148,150100,0.917868
1999-08-05,8.146081,8.203448,7.342947,7.515047,222900,0.917868
1999-08-06,7.400314,7.515048,7.385977,7.457681,240800,0.917868
1999-08-09,7.457681,7.572414,7.400314,7.400314,131400,0.917868
1999-08-10,7.400314,7.744515,7.400314,7.629781,221500,0.917868
1999-08-11,7.572414,7.715831,7.342947,7.629781,312900,0.917868
1999-08-12,7.515047,7.629781,7.170846,7.28558,151200,0.917868
1999-08-13,7.228213,7.342947,7.142163,7.342947,50800,0.917868
1999-08-16,7.228213,7.457681,7.142163,7.342947,108900,0.917868
1999-08-17,7.28558,7.400314,7.19953,7.28558,37600,0.917868
1999-08-18,7.256897,7.342947,7.228214,7.256897,67600,0.917868
1999-08-19,7.256897,7.256897,7.11348,7.256897,69000,0.917868
1999-08-20,7.228213,7.515047,7.170847,7.19953,67800,0.917868
1999-08-23,7.486364,7.801882,7.457681,7.457681,327900,0.917868
1999-08-24,7.572414,7.859248,7.342947,7.400314,75200,0.917868
1999-08-25,7.400314,7.629781,7.342947,7.428997,73200,0.917868
1999-08-26,7.629781,7.744514,7.228213,7.342947,150700,0.917868
1999-08-27,7.400313,7.45768,7.228213,7.37163,134500,0.917868
1999-08-30,7.400314,7.400314,7.228213,7.28558,82300,0.917868
1999-08-31,7.299917,7.443343,7.256897,7.28558,156100,0.917868
1999-09-01,7.400314,7.400314,7.228213,7.28558,121700,0.917868
1999-09-02,7.28558,7.342947,7.228213,7.228213,27700,0.917868
1999-09-03,7.28558,7.400314,7.228213,7.28558,139800,0.917868
1999-09-07,7.342947,7.400314,7.28558,7.400314,57300,0.917868
1999-09-08,7.28558,7.457681,7.28558,7.400314,104000,0.917868
1999-09-09,7.342947,7.744515,7.342947,7.629781,130900,0.917868
1999-09-10,7.62978,7.687147,7.572414,7.601097,52800,0.917868
1999-09-13,7.629781,7.629781,7.457681,7.629781,78200,0.917868
1999-09-14,7.515047,7.629781,7.28558,7.28558,103500,0.917868
1999-09-15,7.28558,7.515048,7.28558,7.400314,84200,0.917868
1999-09-16,7.342947,7.400314,7.342947,7.342947,62500,0.917868
1999-09-17,7.37163,7.457681,7.342947,7.342947,160900,0.917868
1999-09-20,7.37163,7.400313,7.342947,7.37163,33800,0.917868
1999-09-21,7.342947,7.400314,7.170846,7.28558,281600,0.917868
1999-09-22,7.285581,7.285581,7.170847,7.170847,78500,0.917868
1999-09-23,7.170847,7.228214,6.884013,6.94138,154000,0.917868
1999-09-24,6.94138,6.998747,6.884013,6.94138,143100,0.917868
1999-09-27,6.884013,6.998747,6.826646,6.884013,1113300,0.917868
1999-09-28,6.89835,6.94138,6.76928,6.94138,2248000,0.917868
1999-09-29,6.941379,7.11348,6.826646,7.056113,52600,0.917868
1999-09-30,6.970063,7.45768,6.884012,7.228213,161300,0.917868
1999-10-01,7.170846,7.342947,7.056113,7.28558,155700,0.917868
1999-10-04,7.11348,7.342947,7.056113,7.170847,37600,0.917868
1999-10-05,6.998747,7.228214,6.998747,7.170847,201700,0.917868
1999-10-06,7.056113,7.228214,7.056113,7.11348,33700,0.917868
1999-10-07,7.056113,7.170846,6.998746,7.142163,59600,0.917868
1999-10-08,7.11348,7.170847,7.056113,7.11348,52100,0.917868
1999-10-11,7.11348,7.170847,6.884013,7.170847,918400,0.917868
1999-10-12,7.170846,7.170846,6.998746,6.998746,32500,0.917868
1999-10-13,7.056113,7.170847,6.998746,7.056113,69900,0.917868
1999-10-14,6.998746,7.027429,6.826646,6.998746,60600,0.917868
1999-10-15,6.769279,7.11348,6.769279,7.056113,81600,0.917868
1999-10-18,7.02743,7.056113,6.539812,6.826646,84700,0.917868
1999-10-19,6.654546,6.970063,6.654546,6.826646,26900,0.917868
1999-10-20,6.711913,6.884013,6.654546,6.884013,26800,0.917868
1999-10-21,6.711913,6.998747,6.654546,6.654546,78300,0.917868
1999-10-22,6.711912,7.11348,6.482445,6.998746,1252300,0.917868
1999-10-25,6.826646,7.056113,6.826646,7.02743,62100,0.917868
1999-10-26,7.056113,7.11348,6.884012,6.998746,118700,0.917868
1999-10-27,6.941379,7.056113,6.884012,6.998746,71300,0.917868
1999-10-28,6.998746,7.11348,6.769279,7.11348,135000,0.917868
1999-10-29,6.998747,7.170847,6.884013,6.94138,50400,0.917868
1999-11-01,6.998747,7.056113,6.826646,7.02743,63100,0.917868
1999-11-02,6.884013,6.998746,6.826646,6.826646,45000,0.917868
1999-11-03,6.826646,7.11348,6.826646,7.056113,483900,0.917868
1999-11-04,6.998746,7.228214,6.884013,7.11348,42300,0.917868
1999-11-05,7.056113,7.228213,6.826646,7.056113,540000,0.917868
1999-11-08,6.884013,6.998746,6.654545,6.769279,101200,0.917868
1999-11-09,6.711913,7.457681,6.654546,7.11348,503100,0.917868
1999-11-10,7.228214,7.457681,7.056113,7.400314,639200,0.917868
1999-11-11,7.314264,7.687148,7.228214,7.687148,492400,0.917868
