date,open,high,low,close,volume,adjrate
1991-12-30,2.397091,2.462466,2.364403,2.462466,8642400,0.087167
1991-12-31,2.45157,2.495153,2.386195,2.45157,8231100,0.087167
1992-01-02,2.440674,2.549633,2.418883,2.538737,10400200,0.087167
1992-01-03,2.571425,2.658592,2.560529,2.647696,13606900,0.087167
1992-01-06,2.691279,2.756654,2.669487,2.691279,17973600,0.087167
1992-01-07,2.680384,2.69128,2.6368,2.658592,9150600,0.087167
1992-01-08,2.615009,2.658592,2.582321,2.647696,8474400,0.087167
1992-01-09,2.669488,2.69128,2.6368,2.658592,6963500,0.087167
1992-01-10,2.615008,2.6368,2.560528,2.615008,7590400,0.087167
1992-01-13,2.647696,2.702175,2.6368,2.691279,8609200,0.087167
1992-01-14,2.69128,2.789342,2.669488,2.745759,15418300,0.087167
1992-01-15,2.756654,2.800238,2.734863,2.789342,9383500,0.087167
1992-01-16,2.800238,2.930988,2.778446,2.876509,12923200,0.087167
1992-01-17,2.876509,2.898301,2.843821,2.876509,9606500,0.087167
1992-01-20,2.865614,2.87651,2.82203,2.854718,4434900,0.087167
1992-01-21,2.854717,2.865613,2.778446,2.789342,7577800,0.087167
1992-01-22,2.778446,2.800238,2.723967,2.76755,6985800,0.087167
1992-01-23,2.767551,2.789343,2.734863,2.756655,5085900,0.087167
1992-01-24,2.734863,2.82203,2.723967,2.811134,11431300,0.087167
1992-01-27,2.868504,2.9347,2.857471,2.890569,9415800,0.088262
1992-01-28,2.912635,2.945733,2.890569,2.901602,9374200,0.088262
1992-01-29,2.857471,2.879537,2.725079,2.758177,7731800,0.088262
1992-01-30,2.747144,2.758177,2.680948,2.691981,9513300,0.088262
1992-01-31,2.714046,2.714046,2.691981,2.691981,4228800,0.088262
1992-02-03,2.669915,2.890569,2.658882,2.890569,5981900,0.088262
1992-02-04,2.879537,2.978831,2.868504,2.945733,16392600,0.088262
1992-02-05,2.956765,3.011928,2.945732,2.956765,7857800,0.088262
1992-02-06,2.9347,3.011929,2.901602,3.000896,6326600,0.088262
1992-02-07,3.000896,3.022962,2.868504,2.9347,6622600,0.088262
1992-02-10,2.923667,3.000896,2.901602,3.000896,4228800,0.088262
1992-02-11,3.000896,3.067092,3.000896,3.045027,8875400,0.088262
1992-02-12,3.033995,3.078125,3.011929,3.05606,5881700,0.088262
1992-02-13,3.089158,3.133288,3.05606,3.111223,14022400,0.088262
1992-02-14,3.100191,3.387041,3.100191,3.276714,29358100,0.088262
1992-02-18,3.265682,3.287747,3.243616,3.254649,12415700,0.088262
1992-02-19,3.254649,3.409107,3.254649,3.364976,18118400,0.088262
1992-02-20,3.364975,3.486335,3.364975,3.409106,17673800,0.088262
1992-02-21,3.387041,3.431172,3.254649,3.309812,14065100,0.088262
1992-02-24,3.265682,3.287747,3.210518,3.254649,9124400,0.088262
1992-02-25,3.243615,3.243615,3.122256,3.144321,10118900,0.088262
1992-02-26,3.133288,3.243615,3.133288,3.22155,9560500,0.088262
1992-02-27,3.210517,3.210517,3.144321,3.155354,5055700,0.088262
1992-02-28,3.221551,3.276714,3.199485,3.243616,7244000,0.088262
1992-03-02,3.243616,3.331877,3.232583,3.276714,8062700,0.088262
1992-03-03,3.287746,3.34291,3.287746,3.298779,6823800,0.088262
1992-03-04,3.287746,3.309812,3.243616,3.265681,5161600,0.088262
1992-03-05,3.243616,3.254649,3.188453,3.210518,6171500,0.088262
1992-03-06,3.210518,3.210518,3.111224,3.166387,6437400,0.088262
1992-03-09,3.177419,3.243615,3.155354,3.22155,5062500,0.088262
1992-03-10,3.243616,3.276714,3.232583,3.232583,5637800,0.088262
1992-03-11,3.199484,3.232583,3.188452,3.22155,5066900,0.088262
1992-03-12,3.210518,3.254649,3.199485,3.243616,5853000,0.088262
1992-03-13,3.287746,3.287746,3.188452,3.232583,9779600,0.088262
1992-03-16,3.210517,3.34291,3.210517,3.34291,12350500,0.088262
1992-03-17,3.353943,3.398073,3.331877,3.376008,10735500,0.088262
1992-03-18,3.376009,3.453238,3.364976,3.442205,12619500,0.088262
1992-03-19,3.475303,3.58563,3.46427,3.541499,27093200,0.088262
1992-03-20,3.541499,3.58563,3.530467,3.552532,15691000,0.088262
1992-03-23,3.552531,3.574597,3.519433,3.530466,9122100,0.088262
1992-03-24,3.530467,3.541499,3.431172,3.442205,7460500,0.088262
1992-03-25,3.442205,3.497368,3.431172,3.442205,10900900,0.088262
1992-03-26,3.475303,3.530466,3.46427,3.497368,4911600,0.088262
1992-03-27,3.486335,3.497368,3.331877,3.376008,5944100,0.088262
1992-03-30,3.398073,3.453237,3.353943,3.420139,4005700,0.088262
1992-03-31,3.420139,3.453237,3.376008,3.387041,4547300,0.088262
1992-04-01,3.34291,3.46427,3.331877,3.453237,5024000,0.088262
1992-04-02,3.46427,3.541498,3.442204,3.486335,10201600,0.088262
1992-04-03,3.497368,3.519434,3.453238,3.508401,8377400,0.088262
1992-04-06,3.497368,3.552531,3.475303,3.530466,8033700,0.088262
1992-04-07,3.530466,3.58563,3.46427,3.46427,9855800,0.088262
1992-04-08,3.453237,3.486335,3.398074,3.431172,8079700,0.088262
1992-04-09,3.409106,3.486335,3.364975,3.420139,6821500,0.088262
1992-04-10,3.486335,3.552531,3.46427,3.530466,8069900,0.088262
1992-04-13,3.530466,3.596662,3.519433,3.563564,4803600,0.088262
1992-04-14,3.563564,3.662859,3.552532,3.618728,17902800,0.088262
1992-04-15,3.62976,3.651826,3.585629,3.607695,15002300,0.088262
1992-04-16,3.607695,3.70699,3.574597,3.695957,13893600,0.088262
1992-04-20,3.662859,3.795251,3.640793,3.795251,11829300,0.088262
1992-04-21,3.784218,3.795251,3.729055,3.795251,6858700,0.088262
1992-04-22,3.795251,3.806284,3.70699,3.773186,7211700,0.088262
1992-04-23,3.784218,3.894545,3.784218,3.894545,13691300,0.088262
1992-04-24,3.87248,3.883513,3.817317,3.817317,9651400,0.088262
1992-04-27,3.797272,3.886357,3.775,3.864086,8014500,0.089085
1992-04-28,3.864087,3.9309,3.864087,3.908629,9401500,0.089085
1992-04-29,4.00885,4.0868,3.997714,4.075664,22179200,0.089085
1992-04-30,4.0868,4.131342,4.031121,4.042257,15007200,0.089085
1992-05-01,4.053393,4.053393,3.9309,3.942036,9797200,0.089085
1992-05-04,3.964308,4.019986,3.953172,3.997715,9439900,0.089085
1992-05-05,3.997715,4.019986,3.975444,3.997715,12399800,0.089085
1992-05-06,4.053393,4.109072,4.031122,4.053393,10540400,0.089085
1992-05-07,4.064529,4.075665,4.031122,4.031122,5679900,0.089085
1992-05-08,4.042257,4.042257,3.964307,4.00885,5299200,0.089085
1992-05-11,4.00885,4.00885,3.942036,3.953172,4441400,0.089085
1992-05-12,3.942036,3.964307,3.908629,3.953172,6489400,0.089085
1992-05-13,3.953172,4.00885,3.9309,3.964307,6495500,0.089085
1992-05-14,3.975444,3.975444,3.841815,3.852951,6888800,0.089085
1992-05-15,3.819544,3.841815,3.786137,3.808408,8049100,0.089085
1992-05-18,3.808407,3.908628,3.797272,3.897493,7852400,0.089085
1992-05-19,3.886357,3.964307,3.875222,3.964307,8458300,0.089085
1992-05-20,3.964307,3.964307,3.908629,3.942036,7248900,0.089085
1992-05-21,3.908629,3.9309,3.875222,3.908629,6664300,0.089085
1992-05-22,3.919765,3.953172,3.886358,3.9309,5264100,0.089085
1992-05-26,3.908629,3.908629,3.819544,3.852951,8156900,0.089085
1992-05-27,3.897494,3.953172,3.886358,3.919765,6132000,0.089085
1992-05-28,3.9309,3.942036,3.908629,3.942036,4944500,0.089085
1992-05-29,3.942036,4.00885,3.908629,3.953172,6326600,0.089085
1992-06-01,3.942036,4.131343,3.9309,4.131343,13450800,0.089085
1992-06-02,4.131343,4.153615,4.075665,4.109072,10068000,0.089085
1992-06-03,4.097935,4.198157,4.097935,4.16475,11856600,0.089085
1992-06-04,4.175885,4.354057,4.175885,4.287242,18633400,0.089085
1992-06-05,4.276107,4.331786,4.264971,4.276107,8026500,0.089085
1992-06-08,4.253836,4.264971,4.231564,4.2427,5216900,0.089085
1992-06-09,4.2427,4.253836,4.175886,4.187022,6433100,0.089085
1992-06-10,4.187022,4.2427,4.175886,4.209293,7213800,0.089085
1992-06-11,4.198157,4.209293,4.0868,4.142479,8212400,0.089085
1992-06-12,4.142479,4.198158,4.131343,4.187022,6316100,0.089085
1992-06-15,4.153614,4.220428,4.142479,4.16475,4587300,0.089085
1992-06-16,4.16475,4.253836,4.153615,4.2427,8686300,0.089085
1992-06-17,4.2427,4.298378,4.031122,4.053393,11852200,0.089085
1992-06-18,4.064529,4.075664,3.986579,4.053393,9272800,0.089085
1992-06-19,4.053393,4.109072,4.053393,4.097936,8328600,0.089085
1992-06-22,4.064529,4.0868,3.986579,4.075664,5444300,0.089085
1992-06-23,4.097935,4.131343,4.075664,4.0868,7120100,0.089085
1992-06-24,4.0868,4.142479,4.064529,4.120207,5352300,0.089085
1992-06-25,4.142479,4.16475,4.031122,4.053393,4314300,0.089085
1992-06-26,4.053393,4.064529,3.897494,3.986579,7872000,0.089085
1992-06-29,3.975443,4.0868,3.964307,4.075664,5103900,0.089085
1992-06-30,4.075664,4.109071,4.042257,4.0868,6313000,0.089085
1992-07-01,4.075664,4.075664,4.019986,4.042257,5918400,0.089085
1992-07-02,4.075664,4.075664,3.830679,3.841815,11028700,0.089085
1992-07-06,3.85295,3.864086,3.630236,3.752729,19692800,0.089085
1992-07-07,3.775001,3.897493,3.763865,3.797272,12991500,0.089085
1992-07-08,3.797272,3.830679,3.708186,3.830679,7024800,0.089085
1992-07-09,3.830679,3.964307,3.830679,3.953172,7045600,0.089085
1992-07-10,3.964308,4.019986,3.964308,3.997715,6630800,0.089085
1992-07-13,4.00885,4.0868,4.00885,4.075664,8773500,0.089085
1992-07-14,4.053393,4.097935,4.031121,4.075664,5889900,0.089085
1992-07-15,4.075664,4.120207,4.053393,4.0868,12460100,0.089085
1992-07-16,4.064529,4.0868,4.031122,4.064529,8435900,0.089085
1992-07-17,4.031121,4.031121,3.975443,3.975443,9338000,0.089085
1992-07-20,3.942037,4.031122,3.908629,4.031122,5169300,0.089085
1992-07-21,3.986579,3.986579,3.875222,3.919765,11607800,0.089085
1992-07-22,3.830679,3.852951,3.797272,3.808408,11915900,0.089085
1992-07-23,3.830679,3.9309,3.819544,3.919765,10022100,0.089085
1992-07-24,3.897494,3.953172,3.886358,3.919765,5995500,0.089085
1992-07-27,3.944488,4.000677,3.93325,3.955726,5101100,0.089903
1992-07-28,4.045628,4.135531,4.000677,4.113055,11594700,0.089903
1992-07-29,4.113055,4.146769,3.978201,3.978201,16012200,0.089903
1992-07-30,3.98944,4.113056,3.98944,4.09058,7688900,0.089903
1992-07-31,4.079342,4.124293,4.079342,4.113055,6215400,0.089903
1992-08-03,4.090579,4.113055,4.068104,4.113055,3680700,0.089903
1992-08-04,4.079342,4.09058,3.955725,3.966963,5689400,0.089903
1992-08-05,3.888299,3.910775,3.83211,3.888299,11467600,0.089903
1992-08-06,3.865823,3.877061,3.686017,3.686017,10133800,0.089903
1992-08-07,3.708492,3.753444,3.641065,3.652303,15504900,0.089903
1992-08-10,3.641065,3.708493,3.641065,3.686017,7390400,0.089903
1992-08-11,3.708493,3.730969,3.686017,3.697255,6255400,0.089903
1992-08-12,3.686017,3.708493,3.652303,3.663541,6175400,0.089903
1992-08-13,3.697255,3.730968,3.674779,3.686017,6356800,0.089903
1992-08-14,3.67478,3.742207,3.663542,3.730969,5176300,0.089903
1992-08-17,3.730968,3.77592,3.730968,3.753444,4747300,0.089903
1992-08-18,3.764682,3.798395,3.742206,3.753444,5166000,0.089903
1992-08-19,3.764683,3.764683,3.730969,3.730969,4547300,0.089903
1992-08-20,3.730969,3.742207,3.663541,3.708493,5710000,0.089903
1992-08-21,3.742207,3.753445,3.629828,3.641066,5557700,0.089903
1992-08-24,3.562401,3.596114,3.472498,3.483736,11494600,0.089903
1992-08-25,3.506211,3.629828,3.494974,3.607352,9227300,0.089903
1992-08-26,3.629828,3.663542,3.61859,3.641066,6703000,0.089903
1992-08-27,3.652304,3.67478,3.61859,3.629828,8124100,0.089903
1992-08-28,3.618589,3.629827,3.573638,3.573638,7375000,0.089903
1992-08-31,3.573638,3.686017,3.573638,3.663541,6753000,0.089903
1992-09-01,3.674779,3.708493,3.61859,3.61859,4364800,0.089903
1992-09-02,3.629827,3.652303,3.573638,3.652303,7924600,0.089903
1992-09-03,3.674779,3.719731,3.641066,3.697255,8443100,0.089903
1992-09-04,3.663541,3.697255,3.641065,3.686017,4854600,0.089903
1992-09-08,3.686017,3.71973,3.584876,3.584876,5722300,0.089903
1992-09-09,3.584876,3.674779,3.573638,3.674779,5793400,0.089903
1992-09-10,3.67478,3.719731,3.652304,3.719731,10038300,0.089903
1992-09-11,3.663541,3.719731,3.61859,3.61859,11198400,0.089903
1992-09-14,3.77592,3.854585,3.742207,3.854585,16611800,0.089903
1992-09-15,3.832109,3.843347,3.742206,3.764682,7641700,0.089903
1992-09-16,3.708493,3.753445,3.663542,3.719731,9932000,0.089903
1992-09-17,3.742207,3.77592,3.719731,3.730969,5367000,0.089903
1992-09-18,3.719731,3.798396,3.719731,3.787158,9226300,0.089903
1992-09-21,3.787158,3.832109,3.787158,3.832109,6767300,0.089903
1992-09-22,3.809634,3.820871,3.607352,3.61859,10294800,0.089903
1992-09-23,3.596115,3.641066,3.551163,3.641066,10924500,0.089903
1992-09-24,3.61859,3.641066,3.562401,3.629828,7322400,0.089903
1992-09-25,3.573639,3.573639,3.450022,3.483736,16464400,0.089903
1992-09-28,3.472498,3.483736,3.405071,3.450022,11489000,0.089903
1992-09-29,3.450022,3.539925,3.427547,3.494974,7123900,0.089903
1992-09-30,3.506212,3.607352,3.494974,3.551163,7855700,0.089903
1992-10-01,3.573638,3.596114,3.416308,3.438784,8257300,0.089903
1992-10-02,3.450022,3.46126,3.348881,3.382595,6744200,0.089903
1992-10-05,3.348882,3.427547,3.236503,3.405071,14731500,0.089903
1992-10-06,3.405071,3.438784,3.337643,3.371357,10267500,0.089903
1992-10-07,3.393832,3.427546,3.258978,3.258978,8471600,0.089903
1992-10-08,3.292692,3.382595,3.270216,3.382595,9353200,0.089903
1992-10-09,3.1466,3.157838,3.090411,3.135362,29824000,0.089903
1992-10-12,3.169076,3.258979,3.1466,3.247741,8481400,0.089903
1992-10-13,3.281455,3.36012,3.258979,3.337644,8884700,0.089903
1992-10-14,3.360119,3.382595,3.337643,3.360119,6480100,0.089903
1992-10-15,3.337644,3.348882,3.30393,3.315168,5733800,0.089903
1992-10-16,3.326406,3.371358,3.258979,3.337644,535800,0.089903
1992-10-19,3.348882,3.393833,3.315168,3.315168,8482400,0.089903
1992-10-20,3.416308,3.46126,3.393832,3.427546,8403600,0.089903
1992-10-21,3.438784,3.494974,3.427547,3.483736,4553200,0.089903
1992-10-22,3.472498,3.551163,3.472498,3.528687,11482300,0.089903
1992-10-23,3.539924,3.584876,3.528687,3.573638,9961100,0.089903
1992-10-26,3.564556,3.655373,3.553204,3.655373,7499300,0.090817
1992-10-27,3.644021,3.655373,3.609965,3.621317,7090000,0.090817
1992-10-28,3.519149,3.519149,3.439684,3.462388,10629600,0.090817
1992-10-29,3.416979,3.451035,3.360219,3.382923,10574300,0.090817
1992-10-30,3.360219,3.382923,3.303459,3.314811,6994600,0.090817
1992-11-02,3.348867,3.496444,3.337515,3.485092,6444900,0.090817
1992-11-03,3.507796,3.553204,3.439683,3.519148,5411400,0.090817
1992-11-04,3.496443,3.58726,3.496443,3.553204,5734800,0.090817
1992-11-05,3.541852,3.553204,3.496444,3.541852,6806300,0.090817
1992-11-06,3.541852,3.541852,3.496444,3.507796,3934000,0.090817
1992-11-09,3.519148,3.553204,3.496444,3.541852,3233000,0.090817
1992-11-10,3.553205,3.553205,3.507796,3.507796,3882500,0.090817
1992-11-11,3.519148,3.519148,3.462388,3.485092,3603600,0.090817
1992-11-12,3.496444,3.553204,3.473739,3.541852,5910200,0.090817
1992-11-13,3.564556,3.598612,3.541852,3.541852,6757300,0.090817
1992-11-16,3.553205,3.621317,3.553205,3.598613,7203000,0.090817
1992-11-17,3.621317,3.632669,3.598613,3.598613,6270700,0.090817
1992-11-18,3.598612,3.609965,3.519148,3.5305,5756700,0.090817
1992-11-19,3.530501,3.598613,3.519149,3.575909,4572300,0.090817
1992-11-20,3.598613,3.666725,3.575908,3.655373,7407300,0.090817
1992-11-23,3.655373,3.723486,3.644021,3.678077,6237300,0.090817
1992-11-24,3.678078,3.734838,3.587261,3.587261,8719800,0.090817
1992-11-25,3.587261,3.74619,3.575909,3.723486,6606100,0.090817
1992-11-27,3.757542,3.80295,3.74619,3.791598,5580300,0.090817
1992-11-30,3.791599,3.859711,3.768895,3.814303,11305900,0.090817
1992-12-01,3.825655,3.893767,3.814303,3.871063,10043700,0.090817
1992-12-02,3.814303,3.848359,3.780247,3.837007,10457500,0.090817
1992-12-03,3.837007,3.848359,3.802951,3.814303,3763600,0.090817
1992-12-04,3.837007,3.905119,3.814302,3.893767,6831800,0.090817
1992-12-07,3.859711,3.871063,3.825655,3.859711,6068600,0.090817
1992-12-08,3.871063,3.916471,3.871063,3.916471,6278300,0.090817
1992-12-09,3.905119,3.927823,3.859711,3.893767,7680200,0.090817
1992-12-10,3.893767,3.893767,3.848359,3.871063,4246300,0.090817
1992-12-11,3.871063,3.882415,3.848359,3.871063,3940500,0.090817
1992-12-14,3.859711,3.893767,3.837007,3.837007,3722300,0.090817
1992-12-15,3.825654,3.825654,3.757542,3.757542,10736500,0.090817
1992-12-16,3.768894,3.791598,3.678077,3.689429,9298500,0.090817
1992-12-17,3.609965,3.644021,3.553205,3.609965,12756400,0.090817
1992-12-18,3.632669,3.678077,3.609965,3.666725,12870500,0.090817
1992-12-21,3.68943,3.734838,3.644021,3.723486,5963300,0.090817
1992-12-22,3.712133,3.791598,3.700781,3.791598,6114500,0.090817
1992-12-23,3.768894,3.814302,3.757542,3.780246,3760300,0.090817
1992-12-24,3.791599,3.859711,3.780247,3.848359,2019100,0.090817
1992-12-28,3.859711,3.859711,3.802951,3.837007,3855500,0.090817
1992-12-29,3.859711,3.939176,3.837007,3.848359,4950400,0.090817
1992-12-30,3.837007,3.950528,3.814303,3.950528,5351800,0.090817
1992-12-31,3.939176,3.96188,3.882415,3.893767,3751500,0.090817
1993-01-04,3.927824,4.007288,3.905119,3.995936,7724600,0.090817
1993-01-05,3.995936,4.075401,3.984584,4.052697,10893200,0.090817
1993-01-06,4.041344,4.0754,4.01864,4.064048,11124500,0.090817
1993-01-07,4.041344,4.177569,4.041344,4.064048,17519800,0.090817
1993-01-08,4.052697,4.154865,4.029993,4.086753,10015200,0.090817
1993-01-11,4.109457,4.143513,4.086753,4.098105,5045400,0.090817
1993-01-12,4.109457,4.109457,4.064049,4.086753,4479100,0.090817
1993-01-13,4.086752,4.098104,4.007287,4.029992,4066200,0.090817
1993-01-14,4.041344,4.13216,4.01864,4.064048,4563600,0.090817
1993-01-15,4.064048,4.245682,4.052696,4.177569,14315100,0.090817
1993-01-18,4.177569,4.23433,4.166218,4.23433,6770600,0.090817
1993-01-19,4.29109,4.336498,4.257034,4.302442,13462800,0.090817
1993-01-20,4.279738,4.302442,4.23433,4.23433,4916700,0.090817
1993-01-21,4.211625,4.29109,4.200273,4.29109,4991700,0.090817
1993-01-22,4.302442,4.381907,4.302442,4.359203,10376400,0.090817
1993-01-25,4.395835,4.41873,4.361492,4.395835,7078000,0.09158
1993-01-26,4.407282,4.453072,4.361492,4.384387,11741000,0.09158
1993-01-27,4.384387,4.384387,4.32715,4.350045,5901800,0.09158
1993-01-28,4.327151,4.338598,4.258466,4.269913,8878100,0.09158
1993-01-29,4.281361,4.281361,4.178333,4.224123,6688800,0.09158
1993-02-01,4.247017,4.32715,4.166885,4.32715,5084900,0.09158
1993-02-02,4.32715,4.350045,4.28136,4.315702,7758200,0.09158
1993-02-03,4.304255,4.384387,4.292807,4.37294,10190600,0.09158
1993-02-04,4.46452,4.601889,4.441625,4.590442,26850000,0.09158
1993-02-05,4.567547,4.601889,4.521757,4.544652,13693100,0.09158
1993-02-08,4.5561,4.590443,4.521758,4.578995,7768500,0.09158
1993-02-09,4.578995,4.578995,4.441625,4.475968,5133600,0.09158
1993-02-10,4.46452,4.567548,4.41873,4.5561,6612100,0.09158
1993-02-11,4.578994,4.659127,4.544652,4.636232,14182000,0.09158
1993-02-12,4.64768,4.64768,4.51031,4.51031,7113100,0.09158
1993-02-16,4.46452,4.475967,4.338597,4.350045,11936700,0.09158
1993-02-17,4.32715,4.338597,4.258465,4.28136,9725900,0.09158
1993-02-18,4.327151,4.327151,4.212675,4.247018,7874800,0.09158
1993-02-19,4.269913,4.281361,4.212675,4.269913,8199800,0.09158
1993-02-22,4.258465,4.315702,4.258465,4.28136,5444300,0.09158
1993-02-23,4.28136,4.304255,4.0982,4.109648,10693900,0.09158
1993-02-24,4.121095,4.212675,4.109648,4.201228,8291900,0.09158
1993-02-25,4.212675,4.247018,4.18978,4.224123,6321200,0.09158
1993-02-26,4.224123,4.23557,4.18978,4.201228,5385600,0.09158
1993-03-01,4.212675,4.247018,4.201228,4.247018,5825700,0.09158
1993-03-02,4.28136,4.384387,4.258465,4.384387,6172100,0.09158
1993-03-03,4.384387,4.407282,4.338597,4.384387,7402900,0.09158
1993-03-04,4.41873,4.487415,4.361492,4.384387,7718700,0.09158
1993-03-05,4.441625,4.521758,4.395835,4.51031,12375100,0.09158
1993-03-08,4.567547,4.601889,4.533204,4.567547,9831300,0.09158
1993-03-09,4.567548,4.60189,4.544653,4.5561,9085900,0.09158
1993-03-10,4.567548,4.578995,4.533205,4.578995,5657400,0.09158
1993-03-11,4.567548,4.590442,4.487415,4.487415,6066300,0.09158
1993-03-12,4.395835,4.46452,4.338597,4.41873,8106100,0.09158
1993-03-15,4.453073,4.487415,4.441625,4.475968,2985500,0.09158
1993-03-16,4.475968,4.521758,4.41873,4.441625,3422200,0.09158
1993-03-17,4.487415,4.521758,4.441625,4.46452,4941700,0.09158
1993-03-18,4.5561,4.727812,4.544652,4.727812,24438600,0.09158
1993-03-19,4.73926,4.796497,4.69347,4.73926,16250100,0.09158
1993-03-22,4.727811,4.819391,4.727811,4.807944,8226200,0.09158
1993-03-23,4.819391,4.899524,4.819391,4.853734,9686400,0.09158
1993-03-24,4.865182,4.899525,4.73926,4.773602,7262600,0.09158
1993-03-25,4.762155,4.796497,4.727812,4.796497,9615800,0.09158
1993-03-26,4.819392,4.853735,4.762155,4.796497,4896200,0.09158
1993-03-29,4.842286,4.899524,4.819391,4.853734,6419800,0.09158
1993-03-30,4.876629,4.876629,4.796496,4.830839,4181100,0.09158
1993-03-31,4.865182,4.87663,4.762155,4.762155,9506900,0.09158
1993-04-01,4.773602,4.773602,4.750707,4.762155,10179200,0.09158
1993-04-02,4.716365,4.727812,4.670575,4.69347,9388900,0.09158
1993-04-05,4.716365,4.762155,4.682022,4.762155,7470400,0.09158
1993-04-06,4.819392,4.945314,4.807944,4.945314,12798700,0.09158
