date,open,high,low,close,volume,adjrate
1984-09-11,1.266592,1.27466,1.250458,1.258525,141600,0.06454
1984-09-12,1.258524,1.266592,1.250457,1.250457,133400,0.06454
1984-09-13,1.250457,1.266592,1.250457,1.266592,152800,0.06454
1984-09-14,1.266592,1.282727,1.266592,1.282727,588400,0.06454
1984-09-17,1.282727,1.290795,1.27466,1.27466,240600,0.06454
1984-09-18,1.274659,1.298861,1.274659,1.290794,1255400,0.06454
1984-09-19,1.290795,1.323064,1.290795,1.314997,562000,0.06454
1984-09-20,1.314997,1.331131,1.314997,1.323064,414000,0.06454
1984-09-21,1.323064,1.331131,1.306929,1.323064,355000,0.06454
1984-09-24,1.323064,1.331132,1.298862,1.298862,275200,0.06454
1984-09-25,1.298862,1.314996,1.298862,1.306929,318000,0.06454
1984-09-26,1.30693,1.331132,1.30693,1.331132,260200,0.06454
1984-09-27,1.331132,1.347266,1.331132,1.339199,376000,0.06454
1984-09-28,1.3392,1.347267,1.331132,1.347267,506200,0.06454
1984-10-01,1.347266,1.347266,1.323064,1.339199,480400,0.06454
1984-10-02,1.339199,1.339199,1.331132,1.331132,172200,0.06454
1984-10-03,1.331132,1.339199,1.331132,1.339199,198400,0.06454
1984-10-04,1.339199,1.347266,1.331132,1.339199,106800,0.06454
1984-10-05,1.339199,1.355334,1.290794,1.306929,1737000,0.06454
1984-10-08,1.306929,1.323064,1.306929,1.323064,264200,0.06454
1984-10-09,1.323064,1.331132,1.314997,1.314997,255200,0.06454
1984-10-10,1.314997,1.323064,1.306929,1.323064,714600,0.06454
1984-10-11,1.323064,1.339199,1.314997,1.323064,797800,0.06454
1984-10-12,1.323064,1.355334,1.323064,1.355334,567400,0.06454
1984-10-15,1.355334,1.379536,1.347267,1.371469,737000,0.06454
1984-10-16,1.371469,1.379536,1.363402,1.371469,455000,0.06454
1984-10-17,1.37147,1.387604,1.37147,1.379537,234600,0.06454
1984-10-18,1.379536,1.436008,1.379536,1.427941,1423200,0.06454
1984-10-19,1.427941,1.452143,1.427941,1.427941,738000,0.06454
1984-10-22,1.427941,1.436008,1.419874,1.427941,132600,0.06454
1984-10-23,1.436009,1.452144,1.436009,1.452144,725000,0.06454
1984-10-24,1.444076,1.444076,1.411807,1.436009,230400,0.06454
1984-10-25,1.436009,1.436009,1.427942,1.436009,294200,0.06454
1984-10-26,1.427941,1.427941,1.403739,1.411806,586000,0.06454
1984-10-29,1.403739,1.403739,1.395672,1.403739,276400,0.06454
1984-10-30,1.411806,1.419873,1.403739,1.411806,713400,0.06454
1984-10-31,1.411807,1.427941,1.411807,1.419874,104600,0.06454
1984-11-01,1.419874,1.436009,1.411807,1.419874,273200,0.06454
1984-11-02,1.419874,1.436009,1.411807,1.436009,225600,0.06454
1984-11-05,1.419874,1.427941,1.419874,1.419874,1006800,0.06454
1984-11-06,1.427941,1.427941,1.419874,1.427941,1564400,0.06454
1984-11-07,1.427941,1.427941,1.419874,1.419874,323400,0.06454
1984-11-08,1.427941,1.436008,1.419874,1.427941,2418000,0.06454
1984-11-09,1.444209,1.460809,1.435909,1.452509,906600,0.0664
1984-11-12,1.444209,1.452509,1.435909,1.444209,148800,0.0664
1984-11-13,1.435909,1.435909,1.419309,1.427609,261400,0.0664
1984-11-14,1.427609,1.452509,1.411009,1.411009,115000,0.0664
1984-11-15,1.427609,1.435909,1.411009,1.411009,192000,0.0664
1984-11-16,1.419309,1.419309,1.386109,1.402709,336000,0.0664
1984-11-19,1.411009,1.419309,1.402709,1.419309,938800,0.0664
1984-11-20,1.411009,1.427609,1.411009,1.411009,546600,0.0664
1984-11-21,1.411009,1.427609,1.411009,1.419309,315000,0.0664
1984-11-23,1.427609,1.444209,1.427609,1.435909,186200,0.0664
1984-11-26,1.444209,1.444209,1.427609,1.427609,217800,0.0664
1984-11-27,1.419309,1.435909,1.419309,1.427609,332600,0.0664
1984-11-28,1.427609,1.452509,1.427609,1.444209,500200,0.0664
1984-11-29,1.435909,1.460809,1.435909,1.452509,404000,0.0664
1984-11-30,1.452509,1.460809,1.444209,1.444209,374200,0.0664
1984-12-03,1.452509,1.452509,1.444209,1.452509,485200,0.0664
1984-12-04,1.444209,1.452509,1.444209,1.452509,162400,0.0664
1984-12-05,1.444209,1.452509,1.435909,1.444209,310400,0.0664
1984-12-06,1.444209,1.452509,1.427609,1.427609,221800,0.0664
1984-12-07,1.435909,1.444209,1.427609,1.427609,169600,0.0664
1984-12-10,1.435909,1.444209,1.427609,1.435909,92400,0.0664
1984-12-11,1.444209,1.452509,1.435909,1.452509,136000,0.0664
1984-12-12,1.452509,1.452509,1.435909,1.444209,214000,0.0664
1984-12-13,1.452509,1.452509,1.435909,1.444209,1221200,0.0664
1984-12-14,1.452509,1.452509,1.435909,1.444209,523400,0.0664
1984-12-17,1.444209,1.444209,1.435909,1.435909,386600,0.0664
1984-12-18,1.444209,1.452509,1.444209,1.452509,2004000,0.0664
1984-12-19,1.452509,1.460809,1.444209,1.452509,533200,0.0664
1984-12-20,1.444209,1.452509,1.444209,1.444209,171400,0.0664
1984-12-21,1.444209,1.460809,1.444209,1.452509,825600,0.0664
1984-12-24,1.46081,1.47741,1.45251,1.46911,633800,0.0664
1984-12-26,1.46911,1.46911,1.46081,1.46911,308200,0.0664
1984-12-27,1.469109,1.477409,1.460809,1.460809,187200,0.0664
1984-12-28,1.46081,1.47741,1.46081,1.46911,198400,0.0664
1984-12-31,1.46081,1.49401,1.46081,1.49401,864200,0.0664
1985-01-02,1.49401,1.49401,1.46081,1.46911,523200,0.0664
1985-01-03,1.46911,1.46911,1.45251,1.46911,287000,0.0664
1985-01-04,1.46911,1.46911,1.46081,1.46911,443400,0.0664
1985-01-07,1.47741,1.47741,1.46911,1.47741,165000,0.0664
1985-01-08,1.47741,1.47741,1.46911,1.47741,258800,0.0664
1985-01-09,1.477409,1.477409,1.452509,1.452509,486200,0.0664
1985-01-10,1.444209,1.460809,1.444209,1.460809,875400,0.0664
1985-01-11,1.46911,1.49401,1.46911,1.49401,408800,0.0664
1985-01-14,1.49401,1.49401,1.48571,1.48571,143800,0.0664
1985-01-15,1.49401,1.56041,1.48571,1.51061,571400,0.0664
1985-01-16,1.50231,1.51891,1.49401,1.51061,1268600,0.0664
1985-01-17,1.51061,1.51891,1.49401,1.51061,586200,0.0664
1985-01-18,1.51891,1.52721,1.51061,1.51891,917200,0.0664
1985-01-21,1.51061,1.52721,1.51061,1.51061,538200,0.0664
1985-01-22,1.51061,1.51891,1.51061,1.51061,172600,0.0664
1985-01-23,1.51891,1.53551,1.51061,1.51891,386200,0.0664
1985-01-24,1.52721,1.52721,1.51061,1.51061,176000,0.0664
1985-01-25,1.52721,1.53551,1.51891,1.52721,645200,0.0664
1985-01-28,1.52721,1.52721,1.51061,1.52721,606200,0.0664
1985-01-29,1.52721,1.52721,1.51891,1.51891,131200,0.0664
1985-01-30,1.52721,1.52721,1.51891,1.52721,304800,0.0664
1985-01-31,1.52721,1.52721,1.51061,1.51061,774600,0.0664
1985-02-01,1.51891,1.51891,1.51061,1.51891,235200,0.0664
1985-02-04,1.51061,1.51891,1.50231,1.51891,187400,0.0664
1985-02-05,1.51891,1.51891,1.51061,1.51891,457600,0.0664
1985-02-06,1.51891,1.52721,1.51061,1.51891,1038000,0.0664
1985-02-07,1.52721,1.53551,1.51891,1.53551,2146000,0.0664
1985-02-08,1.535169,1.552227,1.526641,1.543698,1599400,0.06823
1985-02-11,1.552226,1.552226,1.52664,1.52664,933600,0.06823
1985-02-12,1.52664,1.543697,1.52664,1.52664,786600,0.06823
1985-02-13,1.52664,1.543698,1.52664,1.535169,488400,0.06823
1985-02-14,1.543698,1.552227,1.526641,1.543698,511000,0.06823
1985-02-15,1.552226,1.552226,1.535169,1.535169,1186800,0.06823
1985-02-19,1.543698,1.552226,1.535169,1.535169,367800,0.06823
1985-02-20,1.543698,1.552227,1.535169,1.543698,155200,0.06823
1985-02-21,1.543698,1.543698,1.535169,1.535169,284000,0.06823
1985-02-22,1.543697,1.552226,1.535169,1.552226,561000,0.06823
1985-02-25,1.543698,1.552227,1.535169,1.543698,383400,0.06823
1985-02-26,1.543697,1.552226,1.543697,1.552226,162400,0.06823
1985-02-27,1.543697,1.552226,1.535169,1.552226,299800,0.06823
1985-02-28,1.543698,1.543698,1.535169,1.535169,155600,0.06823
1985-03-01,1.543698,1.552226,1.535169,1.535169,145800,0.06823
1985-03-04,1.543698,1.543698,1.52664,1.535169,176600,0.06823
1985-03-05,1.535169,1.535169,1.52664,1.535169,403200,0.06823
1985-03-06,1.535169,1.535169,1.52664,1.535169,217800,0.06823
1985-03-07,1.535169,1.543698,1.518112,1.543698,148600,0.06823
1985-03-08,1.543698,1.543698,1.535169,1.535169,124800,0.06823
1985-03-11,1.543698,1.543698,1.52664,1.535169,153200,0.06823
1985-03-12,1.52664,1.535169,1.52664,1.535169,261800,0.06823
1985-03-13,1.535169,1.543698,1.535169,1.543698,304800,0.06823
1985-03-14,1.535169,1.543698,1.535169,1.535169,145400,0.06823
1985-03-15,1.535169,1.552227,1.535169,1.543698,185800,0.06823
1985-03-18,1.552226,1.552226,1.543697,1.552226,224000,0.06823
1985-03-19,1.552226,1.552226,1.543697,1.552226,125000,0.06823
1985-03-20,1.552226,1.552226,1.543697,1.552226,399600,0.06823
1985-03-21,1.552226,1.569284,1.543698,1.560755,490800,0.06823
1985-03-22,1.552226,1.577812,1.552226,1.577812,572800,0.06823
1985-03-25,1.577813,1.577813,1.560755,1.569284,368000,0.06823
1985-03-26,1.569284,1.577813,1.560755,1.569284,263600,0.06823
1985-03-27,1.569284,1.59487,1.569284,1.586341,453800,0.06823
1985-03-28,1.59487,1.59487,1.586341,1.59487,152200,0.06823
1985-03-29,1.59487,1.603399,1.586342,1.603399,302200,0.06823
1985-04-01,1.611927,1.620456,1.603398,1.611927,687000,0.06823
1985-04-02,1.620456,1.628985,1.611927,1.620456,259800,0.06823
1985-04-03,1.628984,1.628984,1.611927,1.611927,345800,0.06823
1985-04-04,1.620456,1.620456,1.603399,1.620456,593000,0.06823
1985-04-08,1.620456,1.620456,1.603399,1.620456,335800,0.06823
1985-04-09,1.620456,1.620456,1.59487,1.603399,410000,0.06823
1985-04-10,1.611928,1.628985,1.603399,1.628985,637600,0.06823
1985-04-11,1.637513,1.646042,1.637513,1.637513,932400,0.06823
1985-04-12,1.637513,1.654571,1.637513,1.646042,886600,0.06823
1985-04-15,1.654571,1.6631,1.646043,1.6631,236600,0.06823
1985-04-16,1.6631,1.671629,1.654571,1.6631,752200,0.06823
1985-04-17,1.663099,1.697214,1.654571,1.671628,123400,0.06823
1985-04-18,1.671628,1.680157,1.663099,1.671628,181800,0.06823
1985-04-19,1.6631,1.688686,1.6631,1.688686,551000,0.06823
1985-04-22,1.680157,1.714272,1.680157,1.714272,978800,0.06823
1985-04-23,1.705743,1.739858,1.705743,1.731329,650000,0.06823
1985-04-24,1.731329,1.739858,1.722801,1.739858,479800,0.06823
1985-04-25,1.739858,1.748386,1.731329,1.731329,308600,0.06823
1985-04-26,1.73133,1.756916,1.73133,1.748387,647400,0.06823
1985-04-29,1.756915,1.756915,1.739858,1.756915,570800,0.06823
1985-04-30,1.748386,1.756915,1.731329,1.731329,514800,0.06823
1985-05-01,1.731329,1.748387,1.722801,1.739858,577800,0.06823
1985-05-02,1.731329,1.739858,1.722801,1.739858,465800,0.06823
1985-05-03,1.739858,1.756916,1.739858,1.748387,346200,0.06823
1985-05-06,1.739858,1.773973,1.739858,1.773973,939000,0.06823
1985-05-07,1.773973,1.782502,1.765444,1.773973,1076200,0.06823
1985-05-08,1.765444,1.773973,1.739858,1.748387,454200,0.06823
1985-05-09,1.748387,1.756916,1.739858,1.748387,732800,0.06823
1985-05-10,1.742083,1.7771,1.742083,1.768346,646200,0.070034
1985-05-13,1.768346,1.794609,1.768346,1.768346,730000,0.070034
1985-05-14,1.7771,1.785854,1.768346,1.768346,231200,0.070034
1985-05-15,1.768347,1.785855,1.768347,1.785855,273600,0.070034
1985-05-16,1.794609,1.812117,1.785854,1.812117,793400,0.070034
1985-05-17,1.820872,1.882151,1.820872,1.873397,1389400,0.070034
1985-05-20,1.899659,1.925922,1.890905,1.925922,1911200,0.070034
1985-05-21,1.917167,1.917167,1.899659,1.899659,1455600,0.070034
1985-05-22,1.899659,1.899659,1.847134,1.847134,549200,0.070034
1985-05-23,1.838379,1.864642,1.838379,1.864642,518000,0.070034
1985-05-24,1.864643,1.882151,1.864643,1.873397,223800,0.070034
1985-05-28,1.873397,1.917168,1.873397,1.917168,1137400,0.070034
1985-05-29,1.908414,1.925922,1.908414,1.925922,466800,0.070034
1985-05-30,1.94343,1.952184,1.934676,1.94343,443400,0.070034
1985-05-31,1.952185,1.960939,1.943431,1.960939,542800,0.070034
1985-06-03,1.987201,2.00471,1.960939,1.969693,506600,0.070034
1985-06-04,1.960939,1.969693,1.943431,1.960939,982600,0.070034
1985-06-05,1.960939,1.969693,1.943431,1.960939,544600,0.070034
1985-06-06,1.94343,1.952184,1.917168,1.934676,700200,0.070034
1985-06-07,1.925922,1.934676,1.882151,1.890905,914400,0.070034
1985-06-10,1.890905,1.934676,1.890905,1.917168,1427800,0.070034
1985-06-11,1.917168,1.925922,1.908414,1.925922,1844200,0.070034
1985-06-12,1.925922,1.94343,1.925922,1.934676,1936000,0.070034
1985-06-13,1.925922,1.934676,1.925922,1.934676,497400,0.070034
1985-06-14,1.934676,1.94343,1.925922,1.934676,680400,0.070034
1985-06-17,1.934676,1.94343,1.934676,1.934676,474800,0.070034
1985-06-18,1.934676,1.952184,1.934676,1.94343,1165400,0.070034
1985-06-19,1.952184,1.960938,1.94343,1.94343,933800,0.070034
1985-06-20,1.94343,1.952184,1.94343,1.952184,548800,0.070034
1985-06-21,1.94343,1.952184,1.934676,1.94343,801400,0.070034
1985-06-24,1.943431,1.960939,1.934676,1.960939,689400,0.070034
1985-06-25,1.960939,1.978447,1.952185,1.969693,1265600,0.070034
1985-06-26,1.969693,1.978447,1.969693,1.978447,1211800,0.070034
1985-06-27,1.978447,1.978447,1.969693,1.978447,886800,0.070034
1985-06-28,1.978447,1.995955,1.978447,1.987201,1539600,0.070034
1985-07-01,1.987202,2.00471,1.978447,2.00471,550000,0.070034
1985-07-02,2.00471,2.022218,1.995956,2.00471,672200,0.070034
1985-07-03,2.00471,2.030972,1.978447,2.013464,1066600,0.070034
1985-07-05,2.00471,2.030972,1.952184,2.022218,511400,0.070034
1985-07-08,2.030972,2.030972,2.013464,2.022218,229600,0.070034
1985-07-09,2.022218,2.030972,2.013464,2.022218,350200,0.070034
1985-07-10,2.013464,2.039726,2.013464,2.030972,1429600,0.070034
1985-07-11,2.039726,2.039726,2.030972,2.039726,1154400,0.070034
1985-07-12,2.030972,2.039726,2.022218,2.030972,465600,0.070034
1985-07-15,2.022218,2.030972,2.022218,2.030972,355600,0.070034
1985-07-16,2.022218,2.030972,2.022218,2.022218,644200,0.070034
1985-07-17,2.030972,2.039726,2.030972,2.039726,228000,0.070034
1985-07-18,2.039726,2.065989,2.030972,2.030972,1486600,0.070034
1985-07-19,2.030972,2.04848,2.022218,2.030972,371000,0.070034
1985-07-22,2.022218,2.030973,2.00471,2.00471,261400,0.070034
1985-07-23,2.013464,2.013464,1.934676,1.969693,922200,0.070034
1985-07-24,1.978447,1.978447,1.890905,1.917168,819600,0.070034
1985-07-25,1.960938,1.969692,1.934676,1.952184,2066000,0.070034
1985-07-26,1.960938,1.960938,1.934676,1.952184,530600,0.070034
1985-07-29,1.943431,1.952185,1.908414,1.917168,1758000,0.070034
1985-07-30,1.925922,1.934676,1.908414,1.925922,1599400,0.070034
1985-07-31,1.934676,1.94343,1.917168,1.925922,911800,0.070034
1985-08-01,1.925922,1.94343,1.917168,1.934676,716000,0.070034
1985-08-02,1.934676,1.934676,1.917168,1.925922,390000,0.070034
1985-08-05,1.925922,1.925922,1.890905,1.917168,739200,0.070034
1985-08-06,1.908414,1.925922,1.908414,1.917168,349800,0.070034
1985-08-07,1.917168,1.925922,1.908414,1.925922,764200,0.070034
1985-08-08,1.925922,1.94343,1.917168,1.925922,1937800,0.070034
1985-08-09,1.934676,1.94343,1.925922,1.934676,1874000,0.070034
1985-08-12,1.928219,1.937187,1.919251,1.928219,684200,0.071748
1985-08-13,1.928219,1.946155,1.91925,1.937187,779200,0.071748
1985-08-14,1.946155,1.964092,1.937187,1.946155,182400,0.071748
1985-08-15,1.946156,1.973061,1.946156,1.973061,502600,0.071748
1985-08-16,1.97306,1.97306,1.964092,1.964092,182000,0.071748
1985-08-19,1.973061,1.990998,1.964093,1.973061,1153200,0.071748
1985-08-20,1.973061,1.990998,1.973061,1.973061,606200,0.071748
1985-08-21,1.982029,1.982029,1.964092,1.964092,153800,0.071748
1985-08-22,1.964092,2.008934,1.946155,1.946155,394400,0.071748
1985-08-23,1.946156,1.973061,1.946156,1.973061,186200,0.071748
1985-08-26,1.964092,1.964092,1.946156,1.955124,243000,0.071748
1985-08-27,1.964092,1.964092,1.946156,1.955124,311200,0.071748
1985-08-28,1.964092,1.982029,1.955124,1.982029,146000,0.071748
1985-08-29,1.982029,1.982029,1.964092,1.964092,351600,0.071748
1985-08-30,1.973061,1.990998,1.964093,1.990998,414800,0.071748
1985-09-03,1.990997,1.990997,1.982029,1.982029,131800,0.071748
1985-09-04,1.990998,1.990998,1.955124,1.973061,229000,0.071748
1985-09-05,1.982029,1.990997,1.973061,1.982029,166000,0.071748
1985-09-06,1.973061,1.982029,1.964093,1.973061,518000,0.071748
1985-09-09,1.973061,1.973061,1.955124,1.973061,120400,0.071748
1985-09-10,1.97306,1.982029,1.946155,1.964092,678400,0.071748
1985-09-11,1.946155,1.964092,1.937187,1.937187,341000,0.071748
1985-09-12,1.874407,1.937187,1.865439,1.865439,732400,0.071748
1985-09-13,1.883376,1.901313,1.865439,1.883376,796200,0.071748
1985-09-16,1.892345,1.910281,1.892345,1.901313,431400,0.071748
1985-09-17,1.910281,1.910281,1.892345,1.901313,286600,0.071748
1985-09-18,1.901314,1.910282,1.892345,1.910282,446400,0.071748
1985-09-19,1.910282,1.91925,1.901314,1.910282,190200,0.071748
1985-09-20,1.91925,1.928218,1.910282,1.91925,293800,0.071748
1985-09-23,1.928219,1.937187,1.928219,1.928219,95400,0.071748
1985-09-24,1.937187,1.937187,1.910282,1.910282,900800,0.071748
1985-09-25,1.910282,1.91925,1.892345,1.892345,159200,0.071748
1985-09-26,1.892345,1.901313,1.838534,1.856471,489200,0.071748
1985-09-30,1.820597,1.847502,1.793691,1.847502,615600,0.071748
1985-10-01,1.847503,1.883376,1.829566,1.874408,321200,0.071748
1985-10-02,1.892345,1.892345,1.874408,1.874408,173000,0.071748
1985-10-03,1.883376,1.892344,1.865439,1.883376,452400,0.071748
1985-10-04,1.874408,1.883376,1.86544,1.874408,334000,0.071748
1985-10-07,1.883376,1.892344,1.865439,1.865439,300000,0.071748
1985-10-08,1.874408,1.892345,1.874408,1.874408,203200,0.071748
1985-10-09,1.86544,1.874408,1.856471,1.874408,370000,0.071748
1985-10-10,1.874407,1.874407,1.865439,1.865439,121600,0.071748
1985-10-11,1.874408,1.892345,1.86544,1.892345,206400,0.071748
1985-10-14,1.883377,1.901313,1.820597,1.892345,330600,0.071748
1985-10-15,1.901313,1.910282,1.892345,1.892345,167800,0.071748
1985-10-16,1.892345,1.910282,1.892345,1.892345,180600,0.071748
1985-10-17,1.892345,1.91925,1.892345,1.910282,539000,0.071748
1985-10-18,1.91925,1.91925,1.901313,1.901313,295600,0.071748
1985-10-21,1.919251,1.946156,1.910282,1.928219,202800,0.071748
1985-10-22,1.928219,1.964092,1.928219,1.937187,325600,0.071748
1985-10-23,1.946155,1.955123,1.937187,1.946155,200400,0.071748
1985-10-24,1.946156,1.990998,1.946156,1.990998,424800,0.071748
1985-10-25,1.97306,1.97306,1.955124,1.964092,194200,0.071748
1985-10-28,1.964092,1.964092,1.946156,1.955124,217200,0.071748
1985-10-29,1.964092,2.008934,1.955124,1.999966,420600,0.071748
1985-10-30,2.017903,2.026871,2.008935,2.017903,326000,0.071748
1985-10-31,2.017903,2.03584,2.017903,2.03584,702800,0.071748
1985-11-01,2.026872,2.03584,2.017903,2.03584,316800,0.071748
1985-11-04,2.03584,2.03584,1.999967,2.008935,1234200,0.071748
1985-11-05,1.999967,2.008935,1.990998,2.008935,1052200,0.071748
1985-11-06,2.008935,2.017903,1.999967,2.008935,446200,0.071748
1985-11-07,2.008935,2.017903,1.999967,2.008935,698400,0.071748
1985-11-08,2.029876,2.039061,1.983951,2.029876,339400,0.07348
1985-11-11,2.039061,2.057431,2.020691,2.057431,452400,0.07348
1985-11-12,2.066616,2.094171,2.057431,2.084986,376000,0.07348
1985-11-13,2.075801,2.084986,2.057431,2.066616,393400,0.07348
1985-11-14,2.066616,2.158466,2.066616,2.084986,295800,0.07348
1985-11-15,2.075801,2.094171,2.066616,2.075801,805000,0.07348
1985-11-18,2.084986,2.084986,2.066616,2.084986,404400,0.07348
1985-11-19,2.075801,2.084986,2.075801,2.084986,154400,0.07348
1985-11-20,2.084986,2.084986,2.066616,2.075801,278000,0.07348
1985-11-21,2.084986,2.094171,2.066616,2.084986,323800,0.07348
1985-11-22,2.084986,2.094171,2.075801,2.084986,224200,0.07348
1985-11-25,2.075801,2.084986,2.048246,2.057431,263000,0.07348
1985-11-26,2.039061,2.066616,2.039061,2.057431,352600,0.07348
1985-11-27,2.048246,2.066616,2.039061,2.057431,262000,0.07348
1985-11-29,2.066616,2.066616,2.020691,2.048246,572200,0.07348
1985-12-02,2.039061,2.048246,2.011506,2.029876,217200,0.07348
1985-12-03,2.039061,2.039061,2.020691,2.020691,227000,0.07348
1985-12-04,2.020691,2.020691,1.993136,2.020691,1489400,0.07348
1985-12-05,2.020691,2.029876,2.011506,2.020691,675800,0.07348
1985-12-06,2.020691,2.020691,2.002321,2.020691,170000,0.07348
1985-12-09,2.020691,2.039061,2.011506,2.020691,488400,0.07348
1985-12-10,2.029876,2.039061,2.020691,2.029876,730000,0.07348
1985-12-11,2.039061,2.048246,2.029876,2.039061,252000,0.07348
1985-12-12,2.039061,2.048246,2.011506,2.048246,744800,0.07348
1985-12-13,2.048246,2.075801,2.039061,2.075801,382000,0.07348
1985-12-16,2.066616,2.094171,2.057431,2.094171,537000,0.07348
1985-12-17,2.094171,2.130911,2.084986,2.130911,766800,0.07348
1985-12-18,2.130911,2.140096,2.112541,2.121726,355400,0.07348
1985-12-19,2.121726,2.140096,2.094171,2.094171,768000,0.07348
1985-12-20,2.075801,2.094171,2.066616,2.094171,2080000,0.07348
1985-12-23,2.075801,2.084986,2.020691,2.048246,319400,0.07348
1985-12-24,2.048246,2.057431,2.020691,2.029876,251200,0.07348
1985-12-26,2.039061,2.039061,2.020691,2.039061,190600,0.07348
