date,open,high,low,close,volume,adjrate
1996-03-05,4.34657,4.366981,4.34657,4.34657,104100,0.163252
1996-03-06,4.326164,4.34657,4.305758,4.34657,226700,0.163252
1996-03-07,4.305758,4.305758,4.244541,4.244541,96100,0.163252
1996-03-08,4.20373,4.20373,4.101696,4.122101,115800,0.163252
1996-03-11,4.122101,4.183319,4.040478,4.08129,175000,0.163252
1996-03-12,4.08129,4.162913,4.08129,4.142507,189300,0.163252
1996-03-13,4.162913,4.20373,4.122101,4.122101,212100,0.163252
1996-03-14,4.162913,4.162913,4.122101,4.122101,281100,0.163252
1996-03-15,4.122101,4.162913,4.08129,4.101696,462300,0.163252
1996-03-18,4.101696,4.183318,4.101696,4.142507,181700,0.163252
1996-03-19,4.122101,4.142507,4.060884,4.060884,167600,0.163252
1996-03-20,4.08129,4.101696,4.060884,4.101696,840700,0.163252
1996-03-21,4.101696,4.101696,4.060884,4.08129,72300,0.163252
1996-03-22,4.08129,4.101696,4.040478,4.060884,125700,0.163252
1996-03-25,4.060884,4.060884,4.020067,4.040478,68600,0.163252
1996-03-26,3.999662,4.060884,3.95885,4.040478,156100,0.163252
1996-03-27,4.020067,4.060884,3.979256,4.040478,265500,0.163252
1996-03-28,4.020067,4.224135,4.020067,4.224135,720300,0.163252
1996-03-29,4.162913,4.162913,4.060884,4.060884,906400,0.163252
1996-04-01,4.08129,4.101696,4.060884,4.101696,102200,0.163252
1996-04-02,4.122101,4.183318,4.101695,4.183318,65900,0.163252
1996-04-03,4.183318,4.224135,4.142507,4.183318,129600,0.163252
1996-04-04,4.162912,4.203729,4.162912,4.183318,95700,0.163252
1996-04-08,4.122101,4.142507,3.999661,3.999661,228600,0.163252
1996-04-09,4.060884,4.101696,4.020067,4.060884,141100,0.163252
1996-04-10,4.020067,4.101696,3.95885,4.060884,132400,0.163252
1996-04-11,4.060883,4.060883,3.958849,3.999661,145400,0.163252
1996-04-12,3.999661,3.999661,3.958849,3.979255,101000,0.163252
1996-04-15,4.020067,4.020067,3.958849,3.999661,100000,0.163252
1996-04-16,4.020067,4.040478,3.999662,4.040478,51700,0.163252
1996-04-17,4.020067,4.040478,3.897632,3.918038,136700,0.163252
1996-04-18,3.979255,3.999661,3.938443,3.979255,55600,0.163252
1996-04-19,3.938443,4.020067,3.938443,3.979255,58700,0.163252
1996-04-22,3.979255,4.040478,3.979255,4.020067,62800,0.163252
1996-04-23,4.040477,4.040477,3.979255,3.999661,107200,0.163252
1996-04-24,4.040478,4.122101,4.040478,4.060884,169000,0.163252
1996-04-25,4.060884,4.08129,3.999662,4.08129,87000,0.163252
1996-04-26,4.081289,4.224135,4.081289,4.183318,138600,0.163252
1996-04-29,4.203729,4.203729,4.162912,4.183318,145000,0.163252
1996-04-30,4.183318,4.285353,4.183318,4.244541,221400,0.163252
1996-05-01,4.264947,4.305758,4.264947,4.305758,147200,0.163252
1996-05-02,4.264947,4.305758,4.244541,4.244541,405000,0.163252
1996-05-03,4.264947,4.326164,4.244541,4.285353,113300,0.163252
1996-05-06,4.244541,4.244541,4.040478,4.08129,216200,0.163252
1996-05-07,4.040478,4.101696,3.999662,4.08129,92400,0.163252
1996-05-08,4.08129,4.101696,4.08129,4.08129,88900,0.163252
1996-05-09,4.060884,4.122101,4.060884,4.101696,55000,0.163252
1996-05-10,4.122101,4.142507,4.020067,4.020067,146600,0.163252
1996-05-13,4.040477,4.040477,3.979255,3.999661,354300,0.163252
1996-05-14,4.020067,4.040478,3.95885,4.040478,619400,0.163252
1996-05-15,4.020067,4.040478,4.020067,4.020067,258300,0.163252
1996-05-16,4.040478,4.060884,3.999662,4.040478,781300,0.163252
1996-05-17,4.020067,4.020067,3.958849,3.999661,429000,0.163252
1996-05-20,4.020067,4.020067,3.979255,4.020067,1042800,0.163252
1996-05-21,4.020067,4.101696,3.999662,4.060884,334500,0.163252
1996-05-22,4.020067,4.060884,3.979256,4.040478,104900,0.163252
1996-05-23,4.040478,4.08129,4.040478,4.060884,125200,0.163252
1996-05-24,4.060884,4.060884,3.999661,4.020067,87700,0.163252
1996-05-28,4.020067,4.040478,3.999662,4.040478,207200,0.163252
1996-05-29,3.999661,4.020067,3.979255,3.979255,194100,0.163252
1996-05-30,4.020067,4.040477,3.958849,3.999661,137400,0.163252
1996-05-31,4.040478,4.08129,4.020067,4.020067,79600,0.163252
1996-06-03,4.060884,4.060884,3.979255,4.020067,136300,0.163252
1996-06-04,4.020067,4.040478,3.999661,4.020067,385900,0.163252
1996-06-05,3.979255,3.999661,3.979255,3.979255,353600,0.163252
1996-06-06,3.979256,4.060884,3.979256,4.040478,102400,0.163252
1996-06-07,4.020067,4.020067,3.958849,3.999661,233700,0.163252
1996-06-10,3.979256,3.999662,3.918038,3.938444,108400,0.163252
1996-06-11,3.938444,3.979256,3.938444,3.95885,102400,0.163252
1996-06-12,3.979256,3.979256,3.897633,3.938444,176400,0.163252
1996-06-13,3.95885,3.979255,3.918038,3.918038,62400,0.163252
1996-06-14,3.95885,3.95885,3.938444,3.938444,71400,0.163252
1996-06-17,3.979256,3.979256,3.918038,3.938444,112100,0.163252
1996-06-18,3.938443,4.040477,3.918038,3.979255,242300,0.163252
1996-06-19,3.979256,4.08129,3.979256,4.040478,157100,0.163252
1996-06-20,4.040477,4.040477,3.979255,3.999661,174500,0.163252
1996-06-21,4.020067,4.081289,3.979255,3.999661,87500,0.163252
1996-06-24,3.999661,4.040478,3.979255,4.020067,289600,0.163252
1996-06-25,4.040478,4.142507,4.040478,4.122101,215000,0.163252
1996-06-26,4.101696,4.122101,4.040478,4.060884,130000,0.163252
1996-06-27,4.060883,4.060883,3.999661,3.999661,79000,0.163252
1996-06-28,4.020067,4.020067,3.999661,3.999661,183200,0.163252
1996-07-01,4.020067,4.020067,3.958849,3.979255,203900,0.163252
1996-07-02,3.979255,3.999661,3.958849,3.979255,214400,0.163252
1996-07-03,3.979256,3.979256,3.95885,3.95885,176400,0.163252
1996-07-05,3.95885,3.95885,3.938444,3.938444,40600,0.163252
1996-07-08,3.938443,3.958849,3.897632,3.897632,193400,0.163252
1996-07-09,3.897632,3.999661,3.897632,3.999661,389000,0.163252
1996-07-10,3.979256,3.979256,3.897633,3.938444,163900,0.163252
1996-07-11,3.979255,3.979255,3.877226,3.877226,136300,0.163252
1996-07-12,3.918038,3.918038,3.856815,3.877226,85800,0.163252
1996-07-15,3.877226,3.897632,3.816004,3.816004,162800,0.163252
1996-07-16,3.816004,3.816004,3.61194,3.754786,276200,0.163252
1996-07-17,3.632346,3.775192,3.61194,3.754786,266100,0.163252
1996-07-18,3.754786,3.775192,3.73438,3.775192,93800,0.163252
1996-07-19,3.795598,3.856816,3.754786,3.816004,84000,0.163252
1996-07-22,3.816004,3.816004,3.713974,3.754786,231800,0.163252
1996-07-23,3.713974,3.724175,3.632346,3.652752,231200,0.163252
1996-07-24,3.611941,3.611941,3.530317,3.571129,670600,0.163252
1996-07-25,3.591535,3.652753,3.591535,3.611941,314800,0.163252
1996-07-26,3.591535,3.673158,3.591535,3.673158,242900,0.163252
1996-07-29,3.713974,3.795598,3.673158,3.673158,229800,0.163252
1996-07-30,3.673159,3.693569,3.611941,3.632347,170000,0.163252
1996-07-31,3.632347,3.83641,3.632347,3.83641,250100,0.163252
1996-08-01,3.83641,3.918038,3.83641,3.918038,127700,0.163252
1996-08-02,3.918038,3.999662,3.918038,3.95885,98100,0.163252
1996-08-05,3.95885,3.979256,3.816004,3.816004,131800,0.163252
1996-08-06,3.816004,3.877227,3.775193,3.83641,117600,0.163252
1996-08-07,3.918038,3.979256,3.877227,3.938444,176800,0.163252
1996-08-08,3.958849,4.081289,3.938443,3.979255,121500,0.163252
1996-08-09,3.918038,3.95885,3.918038,3.918038,53800,0.163252
1996-08-12,3.938444,3.979255,3.877226,3.918038,67900,0.163252
1996-08-13,3.877226,3.918038,3.877226,3.918038,93800,0.163252
1996-08-14,3.918038,3.938444,3.897632,3.918038,104300,0.163252
1996-08-15,3.918038,3.95885,3.897632,3.918038,77600,0.163252
1996-08-16,3.918038,3.918038,3.877226,3.918038,46200,0.163252
1996-08-19,3.918038,3.958849,3.877226,3.897632,78200,0.163252
1996-08-20,3.897632,3.938443,3.877226,3.897632,80700,0.163252
1996-08-21,3.918038,3.95885,3.856816,3.856816,58500,0.163252
1996-08-22,3.816004,3.877226,3.775192,3.877226,88900,0.163252
1996-08-23,3.877226,3.897632,3.816004,3.897632,56600,0.163252
1996-08-26,3.856816,3.877227,3.795598,3.83641,80700,0.163252
1996-08-27,3.836409,3.836409,3.775192,3.775192,121300,0.163252
1996-08-28,3.754786,3.795598,3.754786,3.795598,258300,0.163252
1996-08-29,3.775192,3.795598,3.754786,3.754786,299400,0.163252
1996-08-30,3.734381,3.754787,3.693569,3.713975,102200,0.163252
1996-09-03,3.693569,3.754786,3.693569,3.754786,266100,0.163252
1996-09-04,3.754786,3.754786,3.693569,3.693569,223800,0.163252
1996-09-05,3.673159,3.693569,3.632347,3.632347,223000,0.163252
1996-09-06,3.652752,3.734381,3.591535,3.693569,520200,0.163252
1996-09-09,3.693569,3.83641,3.693569,3.795598,298200,0.163252
1996-09-10,3.73438,3.795598,3.713974,3.754786,273500,0.163252
1996-09-11,3.754787,3.856816,3.754787,3.83641,127500,0.163252
1996-09-12,3.795598,3.816004,3.713974,3.754786,109800,0.163252
1996-09-13,3.795598,3.856816,3.775192,3.795598,164500,0.163252
1996-09-16,3.754786,3.795598,3.713974,3.775192,196700,0.163252
1996-09-17,3.754786,3.775192,3.693569,3.693569,315000,0.163252
1996-09-18,3.652752,3.693569,3.652752,3.652752,249100,0.163252
1996-09-19,3.632347,3.713975,3.632347,3.713975,74700,0.163252
1996-09-20,3.693569,3.754787,3.693569,3.734381,139400,0.163252
1996-09-23,3.713975,3.734381,3.693569,3.713975,313200,0.163252
1996-09-24,3.693569,3.754786,3.693569,3.754786,320600,0.163252
1996-09-25,3.713974,3.775192,3.693569,3.775192,243300,0.163252
1996-09-26,3.73438,3.775192,3.73438,3.775192,214600,0.163252
1996-09-27,3.754787,3.83641,3.754787,3.83641,218100,0.163252
1996-09-30,3.795598,3.95885,3.775192,3.918038,259000,0.163252
1996-10-01,3.918038,3.918038,3.795598,3.816004,354900,0.163252
1996-10-02,3.795598,3.877226,3.795598,3.877226,76600,0.163252
1996-10-03,3.877227,3.897633,3.83641,3.856816,191200,0.163252
1996-10-04,3.877226,3.897632,3.877226,3.897632,162800,0.163252
1996-10-07,3.897633,3.95885,3.856816,3.95885,145600,0.163252
1996-10-08,3.938443,3.958849,3.897632,3.897632,118900,0.163252
1996-10-09,3.856816,3.877227,3.816004,3.856816,186700,0.163252
1996-10-10,3.856816,3.856816,3.816004,3.816004,135700,0.163252
1996-10-11,3.836409,3.877226,3.836409,3.877226,94400,0.163252
1996-10-14,3.856815,3.918038,3.856815,3.877226,121500,0.163252
1996-10-15,3.877227,3.938444,3.877227,3.938444,107800,0.163252
1996-10-16,3.958849,3.958849,3.877226,3.877226,401300,0.163252
1996-10-17,3.877226,3.877226,3.775192,3.795598,1331100,0.163252
1996-10-18,3.795598,3.816004,3.775192,3.775192,266100,0.163252
1996-10-21,3.795598,3.856816,3.775193,3.856816,260800,0.163252
1996-10-22,3.856816,3.856816,3.816004,3.856816,147800,0.163252
1996-10-23,3.856815,3.979255,3.836409,3.979255,159800,0.163252
1996-10-24,3.95885,3.979256,3.938444,3.95885,221400,0.163252
1996-10-25,4.020067,4.040478,4.020067,4.020067,161600,0.163252
1996-10-28,3.999661,3.999661,3.958849,3.999661,105500,0.163252
1996-10-29,3.979255,3.999661,3.836409,3.877226,128100,0.163252
1996-10-30,3.897632,3.897632,3.836409,3.877226,148000,0.163252
1996-10-31,3.83641,3.877227,3.816004,3.856816,291600,0.163252
1996-11-01,3.856816,3.856816,3.816004,3.83641,140400,0.163252
1996-11-04,3.856816,3.877227,3.816004,3.856816,117600,0.163252
1996-11-05,3.877227,3.897633,3.83641,3.83641,109200,0.163252
1996-11-06,3.836409,3.918038,3.836409,3.897632,111500,0.163252
1996-11-07,3.897632,3.897632,3.877226,3.897632,76600,0.163252
1996-11-08,3.897632,3.918038,3.877226,3.897632,219500,0.163252
1996-11-11,3.897633,4.020067,3.897633,3.95885,136100,0.163252
1996-11-12,3.938444,4.08129,3.938444,4.060884,195900,0.163252
1996-11-13,4.060884,4.08129,3.95885,3.95885,90100,0.163252
1996-11-14,3.958849,4.020067,3.958849,3.979255,76400,0.163252
1996-11-15,3.979256,4.040478,3.979256,4.040478,162000,0.163252
1996-11-18,3.999662,4.122101,3.999662,4.101696,161400,0.163252
1996-11-19,4.08129,4.142507,4.060884,4.122101,291000,0.163252
1996-11-20,4.122101,4.264947,4.122101,4.183318,247000,0.163252
1996-11-21,4.203729,4.366981,4.203729,4.326164,292000,0.163252
1996-11-22,4.346571,4.489416,4.326165,4.489416,463900,0.163252
1996-11-25,4.489415,4.652667,4.489415,4.571044,315600,0.163252
1996-11-26,4.550638,4.550638,4.387387,4.387387,172100,0.163252
1996-11-27,4.428198,4.428198,4.34657,4.34657,78400,0.163252
1996-11-29,4.326164,4.34657,4.285353,4.285353,115800,0.163252
1996-12-02,4.285353,4.34657,4.244541,4.326164,48600,0.163252
1996-12-03,4.34657,4.34657,4.305758,4.305758,71400,0.163252
1996-12-04,4.305759,4.388163,4.285157,4.388163,144100,0.164814
1996-12-05,4.388163,4.42937,4.367562,4.42937,85000,0.164814
1996-12-06,4.388163,4.449971,4.367562,4.449971,75100,0.164814
1996-12-09,4.449971,4.470572,4.42937,4.449971,94200,0.164814
1996-12-10,4.470572,4.470572,4.449971,4.470572,112100,0.164814
1996-12-11,4.470572,4.470572,4.408769,4.449971,219300,0.164814
1996-12-12,4.449971,4.449971,4.32636,4.367562,75900,0.164814
1996-12-13,4.367562,4.388163,4.346961,4.367562,55600,0.164814
1996-12-16,4.32636,4.388163,4.285158,4.32636,40200,0.164814
1996-12-17,4.305759,4.305759,4.182147,4.202748,262500,0.164814
1996-12-18,4.243955,4.264556,4.223349,4.243955,119100,0.164814
1996-12-19,4.202748,4.326359,4.202748,4.285157,206600,0.164814
1996-12-20,4.367561,4.367561,4.305758,4.305758,67700,0.164814
1996-12-23,4.32636,4.34696,4.202748,4.264556,366600,0.164814
1996-12-24,4.285157,4.34696,4.285157,4.34696,50100,0.164814
1996-12-26,4.367562,4.42937,4.34696,4.42937,99800,0.164814
1996-12-27,4.408769,4.449971,4.408769,4.42937,219300,0.164814
1996-12-30,4.449971,4.470572,4.408769,4.449971,134500,0.164814
1996-12-31,4.470572,4.470572,4.408769,4.408769,56200,0.164814
1997-01-02,4.408769,4.408769,4.264556,4.264556,81500,0.164814
1997-01-03,4.285158,4.367562,4.264556,4.367562,70400,0.164814
1997-01-06,4.388162,4.388162,4.285157,4.305758,104100,0.164814
1997-01-07,4.285157,4.285157,4.264556,4.285157,281800,0.164814
1997-01-08,4.305758,4.305758,4.264556,4.285157,351800,0.164814
1997-01-09,4.264556,4.305758,4.264556,4.305758,134300,0.164814
1997-01-10,4.264556,4.305758,4.264556,4.305758,93200,0.164814
1997-01-13,4.285157,4.305758,4.264556,4.264556,66700,0.164814
1997-01-14,4.264556,4.305758,4.264556,4.305758,128700,0.164814
1997-01-15,4.264556,4.305758,4.243955,4.285157,75900,0.164814
1997-01-16,4.264556,4.32636,4.264556,4.264556,137600,0.164814
1997-01-17,4.264556,4.305758,4.243955,4.243955,199800,0.164814
1997-01-20,4.285157,4.34696,4.264556,4.285157,101000,0.164814
1997-01-21,4.285158,4.367562,4.285158,4.32636,176200,0.164814
1997-01-22,4.32636,4.470572,4.32636,4.470572,401900,0.164814
1997-01-23,4.449971,4.511775,4.449971,4.449971,303700,0.164814
1997-01-24,4.449971,4.470572,4.42937,4.449971,223800,0.164814
1997-01-27,4.44997,4.470572,4.34696,4.34696,82500,0.164814
1997-01-28,4.367562,4.42937,4.346961,4.388163,109600,0.164814
1997-01-29,4.367562,4.388163,4.346961,4.367562,104700,0.164814
1997-01-30,4.367562,4.408769,4.32636,4.367562,122800,0.164814
1997-01-31,4.346961,4.408769,4.32636,4.32636,153600,0.164814
1997-02-03,4.32636,4.346961,4.285158,4.32636,350000,0.164814
1997-02-04,4.346961,4.367562,4.32636,4.367562,137000,0.164814
1997-02-05,4.408768,4.408768,4.34696,4.34696,130200,0.164814
1997-02-06,4.34696,4.367561,4.34696,4.34696,154800,0.164814
1997-02-07,4.367561,4.388162,4.34696,4.34696,74100,0.164814
1997-02-10,4.367561,4.388162,4.34696,4.34696,36900,0.164814
1997-02-11,4.34696,4.367561,4.34696,4.34696,68600,0.164814
1997-02-12,4.367562,4.449971,4.34696,4.42937,207600,0.164814
1997-02-13,4.449971,4.532375,4.449971,4.470572,105900,0.164814
1997-02-14,4.552976,4.573582,4.532375,4.552976,236600,0.164814
1997-02-18,4.573582,4.573582,4.532375,4.532375,146800,0.164814
1997-02-19,4.511775,4.532376,4.511775,4.511775,117800,0.164814
1997-02-20,4.552976,4.552976,4.470572,4.470572,119700,0.164814
1997-02-21,4.470572,4.491174,4.367562,4.367562,305000,0.164814
1997-02-24,4.367562,4.42937,4.367562,4.42937,359400,0.164814
1997-02-25,4.42937,4.42937,4.388163,4.408769,46200,0.164814
1997-02-26,4.44997,4.44997,4.326359,4.34696,148500,0.164814
1997-02-27,4.346961,4.408769,4.32636,4.408769,88900,0.164814
1997-02-28,4.388163,4.449971,4.388163,4.388163,159100,0.164814
1997-03-03,4.388163,4.449971,4.388163,4.408769,69200,0.164814
1997-03-04,4.42937,4.449971,4.408769,4.42937,117600,0.164814
1997-03-05,4.42937,4.449971,4.408769,4.408769,64000,0.164814
1997-03-06,4.408768,4.408768,4.34696,4.34696,128900,0.164814
1997-03-07,4.346961,4.388163,4.32636,4.388163,133700,0.164814
1997-03-10,4.388163,4.511774,4.388163,4.491173,85800,0.164814
1997-03-11,4.491173,4.511774,4.449971,4.470572,43900,0.164814
1997-03-12,4.491173,4.779599,4.470572,4.676588,361000,0.164814
1997-03-13,4.697189,4.697189,4.552976,4.552976,97300,0.164814
1997-03-14,4.552977,4.594184,4.532376,4.594184,79600,0.164814
1997-03-17,4.594184,4.614785,4.511775,4.573583,127100,0.164814
1997-03-18,4.573582,4.573582,4.449971,4.532375,127700,0.164814
1997-03-19,4.552977,4.594184,4.552977,4.573583,157100,0.164814
1997-03-20,4.552976,4.552976,4.449971,4.470572,237800,0.164814
1997-03-21,4.470572,4.470572,4.408769,4.42937,252000,0.164814
1997-03-24,4.449971,4.470572,4.388163,4.449971,97900,0.164814
1997-03-25,4.42937,4.470572,4.408769,4.449971,154000,0.164814
1997-03-26,4.449971,4.470572,4.42937,4.42937,31400,0.164814
1997-03-27,4.449971,4.491173,4.388163,4.388163,121300,0.164814
1997-03-31,4.388163,4.532375,4.388163,4.532375,196700,0.164814
1997-04-01,4.511775,4.573583,4.511775,4.573583,207200,0.164814
1997-04-02,4.552977,4.862003,4.532376,4.738397,808400,0.164814
1997-04-03,4.758997,4.820801,4.697189,4.697189,274200,0.164814
1997-04-04,4.676588,4.8002,4.635386,4.779599,266800,0.164814
1997-04-07,4.779598,4.882604,4.779598,4.882604,186700,0.164814
1997-04-08,4.923811,5.026816,4.862003,4.965013,525200,0.164814
1997-04-09,4.985614,4.985614,4.923811,4.923811,101200,0.164814
1997-04-10,4.90321,4.944412,4.882604,4.944412,167800,0.164814
1997-04-11,4.90321,4.923811,4.820801,4.820801,223000,0.164814
1997-04-14,4.820801,4.820801,4.738397,4.738397,108000,0.164814
1997-04-15,4.738396,4.923811,4.738396,4.90321,224900,0.164814
1997-04-16,4.90321,4.965013,4.90321,4.965013,91800,0.164814
1997-04-17,4.965014,4.985615,4.944413,4.985615,39400,0.164814
1997-04-18,4.985615,5.088625,4.965014,5.068024,291600,0.164814
1997-04-21,5.006216,5.006216,4.923811,4.944412,98700,0.164814
1997-04-22,4.944412,4.965013,4.90321,4.944412,122800,0.164814
1997-04-23,4.944412,4.944412,4.90321,4.923811,63400,0.164814
1997-04-24,4.944412,4.944412,4.90321,4.923811,103700,0.164814
1997-04-25,4.90321,4.90321,4.882604,4.882604,30100,0.164814
1997-04-28,4.882604,4.90321,4.841402,4.862003,91400,0.164814
1997-04-29,4.862003,4.90321,4.841402,4.882604,207800,0.164814
1997-04-30,4.882604,5.026817,4.882604,5.006216,555100,0.164814
1997-05-01,5.026816,5.047417,4.985614,5.026816,678600,0.164814
1997-05-02,5.026817,5.026817,4.944412,5.006216,438900,0.164814
1997-05-05,4.985615,5.006216,4.965014,5.006216,117800,0.164814
1997-05-06,5.006215,5.006215,4.965013,4.965013,204100,0.164814
1997-05-07,4.985614,4.985614,4.923811,4.923811,143500,0.164814
1997-05-08,4.923812,5.006216,4.903211,4.985615,326500,0.164814
1997-05-09,5.006216,5.047418,4.985615,5.006216,266800,0.164814
1997-05-12,5.026817,5.026817,4.985615,5.006216,92000,0.164814
1997-05-13,5.006216,5.047418,4.985615,5.006216,254400,0.164814
1997-05-14,5.006216,5.047418,5.006216,5.047418,134500,0.164814
1997-05-15,5.006216,5.026816,4.923811,4.944412,231000,0.164814
1997-05-16,4.923811,4.944412,4.862003,4.882604,370900,0.164814
1997-05-19,4.90321,4.923811,4.882604,4.882604,120300,0.164814
1997-05-20,4.820801,4.882604,4.820801,4.841402,168200,0.164814
1997-05-21,4.841402,4.862003,4.8002,4.8002,139400,0.164814
1997-05-22,4.90321,4.923811,4.862003,4.862003,92400,0.164814
1997-05-23,4.841402,4.923811,4.841402,4.90321,73300,0.164814
1997-05-27,4.90321,4.944412,4.841402,4.841402,156100,0.164814
1997-05-28,4.841402,4.862003,4.8002,4.820801,106800,0.164814
1997-05-29,4.820801,4.923811,4.820801,4.882604,102200,0.164814
1997-05-30,4.862003,4.923811,4.820801,4.923811,46200,0.164814
1997-06-02,4.882604,4.882604,4.841402,4.841402,56800,0.164814
1997-06-03,4.841401,4.923811,4.841401,4.923811,106600,0.164814
1997-06-04,4.923811,4.944412,4.882604,4.90321,106100,0.164814
1997-06-05,4.882604,4.90321,4.862003,4.862003,65500,0.164814
1997-06-06,4.862003,4.862003,4.779599,4.820801,478700,0.164814
1997-06-09,4.90321,4.944412,4.882604,4.90321,452200,0.164814
1997-06-10,4.923811,4.985614,4.90321,4.944412,245200,0.164814
1997-06-11,4.923811,4.965013,4.923811,4.965013,122200,0.164814
1997-06-12,4.965013,5.026816,4.944412,5.026816,351200,0.164814
1997-06-13,5.006215,5.026816,4.985614,5.026816,72300,0.164814
1997-06-16,5.047418,5.047418,4.944413,4.985615,127500,0.164814
