date,open,high,low,close,volume,adjrate
1968-06-17,0.237991,0.237991,0.235366,0.237116,642400,0.0035
1968-06-18,0.237116,0.237116,0.235366,0.236241,389300,0.0035
1968-06-20,0.236241,0.242366,0.236241,0.241491,1343300,0.0035
1968-06-21,0.241491,0.241491,0.238866,0.238866,661900,0.0035
1968-06-24,0.238866,0.238866,0.233616,0.235366,1031800,0.0035
1968-06-25,0.235367,0.237117,0.232742,0.232742,934500,0.0035
1968-06-27,0.232742,0.234492,0.227492,0.232742,1421200,0.0035
1968-06-28,0.231867,0.231867,0.218742,0.220492,2764500,0.0035
1968-07-01,0.220492,0.220492,0.215242,0.215242,1207000,0.0035
1968-07-02,0.216117,0.220054,0.216117,0.218742,506100,0.0035
1968-07-03,0.219617,0.230992,0.219617,0.226617,1129100,0.0035
1968-07-08,0.226617,0.230554,0.225742,0.229679,720300,0.0035
1968-07-09,0.22968,0.232742,0.229242,0.232742,1148600,0.0035
1968-07-11,0.232742,0.234492,0.230117,0.230117,759200,0.0035
1968-07-12,0.230117,0.232304,0.230117,0.230992,311500,0.0035
1968-07-15,0.230992,0.234054,0.223992,0.234054,1401700,0.0035
1968-07-16,0.234054,0.235366,0.233617,0.234054,1440600,0.0035
1968-07-18,0.234054,0.235804,0.231867,0.233617,759200,0.0035
1968-07-19,0.233617,0.234054,0.230992,0.230992,837100,0.0035
1968-07-22,0.230117,0.230117,0.223117,0.227492,1207000,0.0035
1968-07-23,0.227491,0.227491,0.221367,0.226179,992900,0.0035
1968-07-25,0.22618,0.229242,0.225742,0.229242,1654800,0.0035
1968-07-26,0.229242,0.230554,0.224867,0.227492,837100,0.0035
1968-07-29,0.225742,0.225742,0.215242,0.216992,837100,0.0035
1968-07-30,0.216992,0.220492,0.216117,0.220492,992900,0.0035
1968-08-01,0.220492,0.226617,0.220492,0.223992,1051300,0.0035
1968-08-02,0.223992,0.234492,0.223992,0.229242,1752100,0.0035
1968-08-05,0.230992,0.234492,0.230992,0.234492,837100,0.0035
1968-08-06,0.237116,0.239741,0.237116,0.237991,545100,0.0035
1968-08-08,0.236242,0.236242,0.230992,0.234492,1168100,0.0035
1968-08-09,0.234492,0.237117,0.232742,0.232742,934500,0.0035
1968-08-12,0.234491,0.239741,0.234491,0.237991,778700,0.0035
1968-08-13,0.237991,0.244991,0.237991,0.243241,1343300,0.0035
1968-08-15,0.247616,0.255491,0.247616,0.254616,1168100,0.0035
1968-08-16,0.254616,0.256366,0.252866,0.256366,1051300,0.0035
1968-08-19,0.256366,0.256366,0.251991,0.253741,895500,0.0035
1968-08-20,0.251553,0.251553,0.248491,0.250241,1090200,0.0035
1968-08-22,0.250241,0.251116,0.245429,0.245429,1830000,0.0035
1968-08-23,0.245429,0.247178,0.244116,0.246741,467200,0.0035
1968-08-26,0.244991,0.244991,0.241491,0.243241,350400,0.0035
1968-08-27,0.243241,0.245866,0.243241,0.243241,447700,0.0035
1968-08-29,0.244991,0.252866,0.244991,0.252866,1499000,0.0035
1968-08-30,0.252866,0.253741,0.251116,0.251116,506100,0.0035
1968-09-03,0.251116,0.258116,0.250241,0.254616,1187500,0.0035
1968-09-04,0.254616,0.26074,0.253303,0.258553,759200,0.0035
1968-09-05,0.26424,0.270365,0.26424,0.26599,1518500,0.0035
1968-09-06,0.26599,0.270365,0.26599,0.268615,720300,0.0035
1968-09-09,0.268615,0.271677,0.26774,0.26949,447700,0.0035
1968-09-10,0.269756,0.270194,0.267129,0.267129,369900,0.003503
1968-09-12,0.267129,0.267129,0.261874,0.267129,778700,0.003503
1968-09-13,0.267128,0.270632,0.266253,0.26888,953900,0.003503
1968-09-16,0.268881,0.272384,0.267129,0.272384,272500,0.003503
1968-09-17,0.27326,0.276763,0.27326,0.276763,467200,0.003503
1968-09-19,0.276762,0.287272,0.275011,0.284207,1732700,0.003503
1968-09-20,0.283769,0.283769,0.280266,0.280266,720300,0.003503
1968-09-23,0.280266,0.280266,0.269756,0.269756,661900,0.003503
1968-09-24,0.269756,0.271508,0.263626,0.266691,1265400,0.003503
1968-09-26,0.265377,0.265377,0.263187,0.263187,330900,0.003503
1968-09-27,0.26275,0.26275,0.260122,0.261874,330900,0.003503
1968-09-30,0.261873,0.262311,0.255743,0.259246,1148600,0.003503
1968-10-01,0.259247,0.268881,0.256619,0.26275,876000,0.003503
1968-10-03,0.26275,0.267567,0.26275,0.266253,1168100,0.003503
1968-10-04,0.265377,0.265377,0.260122,0.260122,506100,0.003503
1968-10-07,0.260122,0.261873,0.256618,0.25837,1518500,0.003503
1968-10-08,0.25837,0.260997,0.256618,0.25837,720300,0.003503
1968-10-10,0.25837,0.260998,0.255743,0.260122,895500,0.003503
1968-10-11,0.260122,0.262312,0.259246,0.260998,116800,0.003503
1968-10-14,0.260998,0.26275,0.260998,0.260998,214100,0.003503
1968-10-15,0.262749,0.269756,0.262749,0.26888,759200,0.003503
1968-10-17,0.27326,0.276763,0.27326,0.275887,876000,0.003503
1968-10-18,0.275887,0.280266,0.275011,0.280266,681400,0.003503
1968-10-21,0.280267,0.280267,0.27326,0.27326,1070700,0.003503
1968-10-22,0.273259,0.275011,0.271508,0.275011,447700,0.003503
1968-10-24,0.275011,0.275887,0.270632,0.270632,525600,0.003503
1968-10-25,0.272384,0.276325,0.272384,0.275011,311500,0.003503
1968-10-28,0.275011,0.276325,0.273259,0.274135,369900,0.003503
1968-10-29,0.27326,0.27326,0.272384,0.27326,214100,0.003503
1968-10-31,0.271946,0.271946,0.266253,0.266253,486700,0.003503
1968-11-01,0.266253,0.268005,0.264501,0.266253,350400,0.003503
1968-11-04,0.266253,0.27326,0.266253,0.27326,720300,0.003503
1968-11-06,0.271508,0.271508,0.269756,0.269756,369900,0.003503
1968-11-07,0.26888,0.26888,0.264501,0.26888,350400,0.003503
1968-11-08,0.26888,0.273259,0.26888,0.269756,330900,0.003503
1968-11-12,0.269757,0.27326,0.269757,0.272822,350400,0.003503
1968-11-13,0.273259,0.276763,0.273259,0.275011,623000,0.003503
1968-11-14,0.275012,0.278515,0.27326,0.278515,798200,0.003503
1968-11-15,0.278515,0.280267,0.27326,0.27326,953900,0.003503
1968-11-18,0.275887,0.280267,0.275887,0.278515,1265400,0.003503
1968-11-19,0.278515,0.27939,0.276763,0.276763,506100,0.003503
1968-11-21,0.276763,0.284645,0.275011,0.281142,1070700,0.003503
1968-11-22,0.281142,0.283769,0.27939,0.27939,525600,0.003503
1968-11-25,0.279656,0.282286,0.275273,0.280533,642400,0.003507
1968-11-26,0.280534,0.280534,0.277904,0.279657,1031800,0.003507
1968-11-27,0.279657,0.280534,0.277027,0.277027,973400,0.003507
1968-11-29,0.277027,0.28141,0.277027,0.27878,389300,0.003507
1968-12-02,0.28141,0.285793,0.28141,0.285793,564500,0.003507
1968-12-03,0.285793,0.29456,0.284917,0.29456,2842400,0.003507
1968-12-05,0.29456,0.29719,0.292807,0.292807,856600,0.003507
1968-12-06,0.292807,0.292807,0.29193,0.29193,467200,0.003507
1968-12-09,0.29193,0.293684,0.291054,0.292807,564500,0.003507
1968-12-10,0.292807,0.292807,0.29193,0.292807,136200,0.003507
1968-12-12,0.292807,0.303327,0.292807,0.303327,953900,0.003507
1968-12-13,0.303327,0.322614,0.303327,0.319107,1343300,0.003507
1968-12-16,0.32086,0.327873,0.32086,0.324805,2044200,0.003507
1968-12-17,0.324367,0.324367,0.322613,0.32349,389300,0.003507
1968-12-19,0.322613,0.322613,0.319107,0.32086,428300,0.003507
1968-12-20,0.32086,0.322613,0.31297,0.31297,759200,0.003507
1968-12-23,0.312093,0.312093,0.301573,0.301573,1187500,0.003507
1968-12-24,0.301573,0.30245,0.298067,0.30245,642400,0.003507
1968-12-26,0.300696,0.300696,0.298943,0.298943,77800,0.003507
1968-12-27,0.298943,0.301573,0.298943,0.301573,233600,0.003507
1968-12-30,0.29982,0.29982,0.296313,0.296313,661900,0.003507
1968-12-31,0.296314,0.29982,0.29456,0.298067,467200,0.003507
1969-01-02,0.296313,0.296313,0.291053,0.291053,253000,0.003507
1969-01-03,0.291053,0.291053,0.291053,0.291053,58400,0.003507
1969-01-06,0.290176,0.290176,0.27878,0.280533,545100,0.003507
1969-01-07,0.27878,0.27878,0.266507,0.27089,1693700,0.003507
1969-01-08,0.272644,0.277027,0.272644,0.277027,1012300,0.003507
1969-01-09,0.27878,0.280533,0.27878,0.27878,311500,0.003507
1969-01-10,0.27878,0.279657,0.27615,0.27615,1031800,0.003507
1969-01-13,0.27615,0.276588,0.270013,0.270013,311500,0.003507
1969-01-14,0.270014,0.27352,0.270014,0.271767,681400,0.003507
1969-01-15,0.27352,0.27878,0.27352,0.27878,428300,0.003507
1969-01-16,0.279657,0.28141,0.279657,0.279657,895500,0.003507
1969-01-17,0.279657,0.279657,0.277027,0.279657,759200,0.003507
1969-01-20,0.279656,0.280533,0.277903,0.277903,564500,0.003507
1969-01-21,0.279657,0.280533,0.279657,0.280095,292000,0.003507
1969-01-22,0.280095,0.280533,0.27615,0.27615,233600,0.003507
1969-01-23,0.277026,0.296313,0.277026,0.296313,2900800,0.003507
1969-01-24,0.296313,0.29719,0.293683,0.29719,661900,0.003507
1969-01-27,0.296313,0.296313,0.287547,0.2893,1654800,0.003507
1969-01-28,0.2893,0.300696,0.2893,0.298943,1148600,0.003507
1969-01-29,0.298943,0.304203,0.29456,0.29719,1946800,0.003507
1969-01-30,0.295436,0.295436,0.291053,0.291053,272500,0.003507
1969-01-31,0.29193,0.29456,0.29193,0.293683,408800,0.003507
1969-02-03,0.293683,0.29456,0.292807,0.29456,253000,0.003507
1969-02-04,0.293684,0.293684,0.29193,0.292807,116800,0.003507
1969-02-05,0.292806,0.293683,0.291053,0.293683,272500,0.003507
1969-02-06,0.293683,0.293683,0.29193,0.29193,97300,0.003507
1969-02-07,0.29193,0.293245,0.29193,0.292807,136200,0.003507
1969-02-11,0.292807,0.29456,0.291053,0.29193,369900,0.003507
1969-02-12,0.29193,0.293683,0.288423,0.2893,253000,0.003507
1969-02-13,0.2893,0.2893,0.28141,0.28404,272500,0.003507
1969-02-14,0.28404,0.28404,0.27878,0.28404,467200,0.003507
1969-02-17,0.28404,0.287547,0.28404,0.28404,97300,0.003507
1969-02-18,0.28404,0.284478,0.27615,0.27615,506100,0.003507
1969-02-19,0.27352,0.27352,0.27089,0.27089,214100,0.003507
1969-02-20,0.270452,0.270452,0.266507,0.266507,369900,0.003507
1969-02-24,0.264753,0.264753,0.255987,0.25774,681400,0.003507
1969-02-25,0.259494,0.264754,0.259494,0.259932,350400,0.003507
1969-02-26,0.259932,0.266507,0.259493,0.263,447700,0.003507
1969-02-27,0.263,0.266507,0.263,0.263,525600,0.003507
1969-02-28,0.263,0.263877,0.262124,0.262562,876000,0.003507
1969-03-03,0.261246,0.261246,0.259493,0.259493,369900,0.003507
1969-03-04,0.26037,0.263,0.26037,0.263,1031800,0.003507
1969-03-05,0.263,0.263,0.262123,0.263,330900,0.003507
1969-03-06,0.264144,0.266777,0.264144,0.264583,253000,0.00351
1969-03-07,0.264583,0.264583,0.264144,0.264583,389300,0.00351
1969-03-10,0.264583,0.266776,0.263266,0.263705,447700,0.00351
1969-03-11,0.263267,0.263267,0.261512,0.263267,214100,0.00351
1969-03-12,0.26195,0.26195,0.26195,0.26195,38900,0.00351
1969-03-13,0.26195,0.262828,0.254491,0.254491,545100,0.00351
1969-03-14,0.254491,0.257123,0.252735,0.253613,506100,0.00351
1969-03-17,0.253614,0.255369,0.250103,0.250981,1187500,0.00351
1969-03-18,0.250981,0.251859,0.249226,0.249226,564500,0.00351
1969-03-19,0.249226,0.250981,0.245277,0.250981,1460100,0.00351
1969-03-20,0.251858,0.253613,0.251858,0.253613,311500,0.00351
1969-03-21,0.253613,0.256246,0.251858,0.256246,681400,0.00351
1969-03-24,0.259756,0.262389,0.259756,0.261511,467200,0.00351
1969-03-25,0.261512,0.263267,0.259757,0.263267,603500,0.00351
1969-03-26,0.265022,0.268532,0.265022,0.268532,311500,0.00351
1969-03-27,0.268532,0.278185,0.266777,0.278185,798200,0.00351
1969-03-28,0.279063,0.284328,0.279063,0.279063,739800,0.00351
1969-04-01,0.279063,0.280818,0.27643,0.27643,798200,0.00351
1969-04-02,0.275553,0.275553,0.270287,0.270726,603500,0.00351
1969-04-03,0.268532,0.268532,0.267654,0.268532,545100,0.00351
1969-04-07,0.268532,0.271165,0.268532,0.271165,447700,0.00351
1969-04-08,0.271165,0.274675,0.270287,0.274675,272500,0.00351
1969-04-09,0.27643,0.283451,0.27643,0.280818,1129100,0.00351
1969-04-10,0.282573,0.288716,0.282573,0.288716,778700,0.00351
1969-04-11,0.288716,0.290471,0.286083,0.290471,447700,0.00351
1969-04-14,0.292225,0.297491,0.292225,0.294858,486700,0.00351
1969-04-15,0.295736,0.298369,0.295736,0.296175,856600,0.00351
1969-04-16,0.294858,0.294858,0.291348,0.291348,194600,0.00351
1969-04-17,0.291348,0.293104,0.290471,0.292226,369900,0.00351
1969-04-18,0.292226,0.300124,0.292226,0.295736,895500,0.00351
1969-04-21,0.295736,0.295736,0.293103,0.293103,136200,0.00351
1969-04-22,0.293103,0.293542,0.291348,0.291348,175200,0.00351
1969-04-23,0.290909,0.290909,0.287838,0.289593,525600,0.00351
1969-04-24,0.287838,0.287838,0.286083,0.287838,253000,0.00351
1969-04-25,0.288716,0.290032,0.288716,0.290032,214100,0.00351
1969-04-28,0.288277,0.288277,0.279063,0.279063,545100,0.00351
1969-04-29,0.281695,0.287838,0.281695,0.28345,681400,0.00351
1969-04-30,0.285206,0.297491,0.285206,0.290471,2336200,0.00351
1969-05-01,0.29047,0.295736,0.289593,0.293103,876000,0.00351
1969-05-02,0.293103,0.294858,0.291348,0.293103,856600,0.00351
1969-05-05,0.293104,0.29442,0.291787,0.292226,1362800,0.00351
1969-05-06,0.292226,0.293103,0.289593,0.289593,603500,0.00351
1969-05-07,0.289593,0.291348,0.288715,0.290909,350400,0.00351
1969-05-08,0.290909,0.293981,0.286521,0.289154,447700,0.00351
1969-05-09,0.289155,0.289155,0.284767,0.284767,525600,0.00351
1969-05-12,0.284766,0.288715,0.279062,0.279501,3115000,0.00351
1969-05-13,0.279501,0.280379,0.279063,0.280379,233600,0.00351
1969-05-14,0.281695,0.283451,0.281695,0.282573,506100,0.00351
1969-05-15,0.282573,0.283889,0.280818,0.280818,389300,0.00351
1969-05-16,0.280817,0.286083,0.280817,0.281695,973400,0.00351
1969-05-19,0.281695,0.284766,0.281695,0.281695,467200,0.00351
1969-05-20,0.281696,0.285645,0.280818,0.280818,700800,0.00351
1969-05-21,0.280817,0.285205,0.280817,0.285205,408800,0.00351
1969-05-22,0.286961,0.288716,0.286961,0.288716,953900,0.00351
1969-05-23,0.288716,0.288716,0.28696,0.287838,350400,0.00351
1969-05-26,0.286961,0.286961,0.282573,0.284328,661900,0.00351
1969-05-27,0.28345,0.28345,0.27994,0.27994,214100,0.00351
1969-05-28,0.278185,0.278185,0.275552,0.27643,837100,0.00351
1969-05-29,0.278185,0.281695,0.278185,0.281695,311500,0.00351
1969-06-02,0.280379,0.280379,0.278185,0.278185,369900,0.00351
1969-06-03,0.277307,0.277307,0.277307,0.277307,2686600,0.00351
1969-06-04,0.272042,0.272042,0.266776,0.269409,3290200,0.00351
1969-06-05,0.269409,0.279062,0.267654,0.277307,2550400,0.00351
1969-06-06,0.275552,0.275552,0.270287,0.272042,1421200,0.00351
1969-06-09,0.272042,0.272042,0.265899,0.270287,2161000,0.00351
1969-06-10,0.270554,0.27231,0.270554,0.271432,467200,0.003514
1969-06-11,0.271432,0.271871,0.268797,0.269675,953900,0.003514
1969-06-12,0.269675,0.270554,0.265283,0.26704,953900,0.003514
1969-06-13,0.26704,0.271432,0.263526,0.268797,1596400,0.003514
1969-06-16,0.268797,0.27231,0.263526,0.263526,623000,0.003514
1969-06-17,0.263527,0.266162,0.26177,0.263966,1187500,0.003514
1969-06-18,0.264405,0.268797,0.264405,0.264405,1070700,0.003514
1969-06-19,0.264405,0.265283,0.262648,0.265283,2297300,0.003514
1969-06-20,0.265283,0.26704,0.263526,0.263526,856600,0.003514
1969-06-23,0.260013,0.260013,0.254742,0.256499,1168100,0.003514
1969-06-24,0.260013,0.263526,0.260013,0.260891,642400,0.003514
1969-06-25,0.260891,0.263527,0.260013,0.260013,992900,0.003514
1969-06-26,0.259134,0.259134,0.256499,0.257377,1109700,0.003514
1969-06-27,0.257377,0.260891,0.256499,0.260891,584000,0.003514
1969-06-30,0.260891,0.263526,0.260012,0.263526,350400,0.003514
1969-07-01,0.265283,0.274067,0.265283,0.274067,311500,0.003514
1969-07-02,0.274067,0.275824,0.269675,0.269675,700800,0.003514
1969-07-03,0.271432,0.274945,0.271432,0.274067,369900,0.003514
1969-07-07,0.274946,0.279338,0.274946,0.275824,661900,0.003514
1969-07-08,0.275824,0.277581,0.27275,0.277581,642400,0.003514
1969-07-09,0.274945,0.274945,0.273189,0.274067,1265400,0.003514
1969-07-10,0.27231,0.27231,0.26704,0.267479,778700,0.003514
1969-07-11,0.267479,0.267479,0.264405,0.264405,759200,0.003514
1969-07-14,0.263966,0.263966,0.263527,0.263966,1323800,0.003514
1969-07-15,0.260013,0.260013,0.256499,0.258695,1323800,0.003514
1969-07-16,0.258695,0.262648,0.258695,0.260013,681400,0.003514
1969-07-17,0.261769,0.263526,0.261769,0.263526,1362800,0.003514
1969-07-18,0.265283,0.26704,0.265283,0.265722,642400,0.003514
1969-07-22,0.265722,0.26704,0.260891,0.262648,623000,0.003514
1969-07-23,0.262648,0.262648,0.26133,0.262648,389300,0.003514
1969-07-24,0.263527,0.26704,0.263527,0.266162,584000,0.003514
1969-07-25,0.266161,0.270553,0.264404,0.267918,564500,0.003514
1969-07-28,0.26704,0.26704,0.254742,0.254742,6950300,0.003514
1969-07-29,0.254742,0.261769,0.253864,0.256938,1654800,0.003514
1969-07-30,0.256938,0.260891,0.254742,0.260891,934500,0.003514
1969-07-31,0.260891,0.266162,0.259135,0.266162,876000,0.003514
1969-08-01,0.269675,0.279338,0.269675,0.279338,1051300,0.003514
1969-08-04,0.279338,0.279338,0.274067,0.275824,642400,0.003514
1969-08-05,0.275824,0.292514,0.274067,0.290757,1732700,0.003514
1969-08-06,0.290757,0.291636,0.286365,0.288122,1323800,0.003514
1969-08-07,0.288122,0.289,0.284608,0.284608,467200,0.003514
1969-08-08,0.284608,0.288122,0.281095,0.281534,525600,0.003514
1969-08-11,0.280216,0.280216,0.277581,0.277581,272500,0.003514
1969-08-12,0.280217,0.284609,0.280217,0.282852,661900,0.003514
1969-08-13,0.282851,0.286365,0.281094,0.284608,798200,0.003514
1969-08-14,0.284608,0.286365,0.281973,0.281973,467200,0.003514
1969-08-15,0.28373,0.291197,0.28373,0.291197,915000,0.003514
1969-08-18,0.29515,0.301298,0.29515,0.298224,2044200,0.003514
1969-08-19,0.298224,0.305691,0.297785,0.305691,1557500,0.003514
1969-08-20,0.305691,0.305691,0.298664,0.303495,2842400,0.003514
1969-08-21,0.303494,0.307447,0.302177,0.302616,895500,0.003514
1969-08-22,0.303055,0.305251,0.303055,0.303055,233600,0.003514
1969-08-25,0.303056,0.303056,0.295589,0.295589,623000,0.003514
1969-08-26,0.295589,0.296028,0.292514,0.294271,1031800,0.003514
1969-08-27,0.294272,0.29515,0.292515,0.29515,155700,0.003514
1969-08-28,0.296906,0.298663,0.296906,0.296906,214100,0.003514
1969-08-29,0.296906,0.299541,0.296906,0.296906,467200,0.003514
1969-09-02,0.296906,0.298663,0.296906,0.296906,428300,0.003514
1969-09-03,0.296906,0.297345,0.296028,0.296906,584000,0.003514
1969-09-04,0.296906,0.299102,0.296906,0.296906,623000,0.003514
1969-09-05,0.296906,0.30042,0.296906,0.298663,525600,0.003514
1969-09-08,0.296907,0.296907,0.29515,0.295589,759200,0.003514
1969-09-09,0.295856,0.303329,0.292779,0.30245,876000,0.003517
1969-09-10,0.30245,0.304208,0.299812,0.30245,1187500,0.003517
1969-09-11,0.30245,0.305967,0.299812,0.30245,661900,0.003517
1969-09-12,0.30245,0.303329,0.300692,0.30245,778700,0.003517
1969-09-15,0.302449,0.325309,0.302449,0.325309,1499000,0.003517
1969-09-16,0.325309,0.333222,0.320913,0.333222,2725600,0.003517
1969-09-17,0.334981,0.340256,0.334981,0.339377,1304400,0.003517
1969-09-18,0.338498,0.338498,0.330585,0.330585,584000,0.003517
1969-09-19,0.330585,0.331024,0.321793,0.327068,1615900,0.003517
1969-09-22,0.327068,0.327947,0.325309,0.326628,506100,0.003517
1969-09-23,0.328387,0.334981,0.328387,0.332343,2258300,0.003517
1969-09-24,0.33586,0.348169,0.33586,0.344652,2492000,0.003517
1969-09-25,0.344652,0.345092,0.341135,0.341575,1615900,0.003517
1969-09-26,0.338498,0.338498,0.327947,0.327947,876000,0.003517
1969-09-29,0.327948,0.331464,0.327068,0.329706,895500,0.003517
1969-09-30,0.332343,0.337618,0.332343,0.337618,953900,0.003517
1969-10-01,0.332343,0.332343,0.320034,0.320034,1576900,0.003517
1969-10-02,0.320034,0.333222,0.315638,0.332343,3407000,0.003517
1969-10-03,0.332343,0.338498,0.32487,0.32487,2608800,0.003517
1969-10-06,0.32487,0.331024,0.322671,0.331024,915000,0.003517
1969-10-07,0.331024,0.332343,0.327068,0.327068,700800,0.003517
1969-10-08,0.327068,0.328827,0.321793,0.326189,1460100,0.003517
1969-10-09,0.326189,0.330585,0.322672,0.330585,1129100,0.003517
1969-10-10,0.332343,0.340256,0.332343,0.338498,1869000,0.003517
1969-10-13,0.342014,0.365753,0.342014,0.365753,2433600,0.003517
1969-10-14,0.365754,0.372787,0.353445,0.357401,3523800,0.003517
1969-10-15,0.3574,0.365753,0.355202,0.362236,2472500,0.003517
1969-10-16,0.362237,0.369271,0.362237,0.363116,3037100,0.003517
1969-10-17,0.362237,0.362237,0.355203,0.35872,720300,0.003517
1969-10-20,0.359599,0.362236,0.359599,0.360478,4828200,0.003517
1969-10-21,0.361358,0.379821,0.361358,0.378942,3056600,0.003517
1969-10-22,0.378941,0.383337,0.377183,0.381579,2492000,0.003517
1969-10-23,0.381579,0.382458,0.374545,0.378062,915000,0.003517
1969-10-24,0.378062,0.379821,0.376304,0.377183,973400,0.003517
1969-10-27,0.377183,0.384217,0.377183,0.381579,1966300,0.003517
1969-10-28,0.382459,0.401801,0.382459,0.397845,3056600,0.003517
1969-10-29,0.397844,0.400922,0.386854,0.388173,1382200,0.003517
1969-10-30,0.388174,0.397845,0.38158,0.395647,2375100,0.003517
1969-10-31,0.395647,0.399164,0.391251,0.395647,973400,0.003517
1969-11-03,0.395647,0.399164,0.393009,0.393009,720300,0.003517
1969-11-04,0.393009,0.397405,0.385096,0.397405,1479600,0.003517
1969-11-05,0.399164,0.41411,0.399164,0.412352,1596400,0.003517
1969-11-06,0.412351,0.414989,0.405318,0.410593,1576900,0.003517
1969-11-07,0.410593,0.414989,0.40268,0.413231,1148600,0.003517
1969-11-10,0.41411,0.432574,0.41411,0.42554,2180500,0.003517
1969-11-11,0.42554,0.430815,0.414989,0.422902,1869000,0.003517
