date,open,high,low,close,volume,adjrate
1988-08-09,0.796444,0.808695,0.759683,0.784189,1146500,0.098024
1988-08-10,0.771938,0.784189,0.747432,0.759683,518100,0.098024
1988-08-11,0.747432,0.759683,0.747432,0.759683,340000,0.098024
1988-08-12,0.771938,0.771938,0.747432,0.759683,378000,0.098024
1988-08-15,0.747432,0.759683,0.747432,0.759683,197300,0.098024
1988-08-16,0.747433,0.771939,0.747433,0.771939,345200,0.098024
1988-08-17,0.771938,0.771938,0.735177,0.747432,725100,0.098024
1988-08-18,0.747432,0.759683,0.735177,0.747432,308000,0.098024
1988-08-19,0.735177,0.747432,0.722926,0.747432,266000,0.098024
1988-08-22,0.747432,0.747432,0.722926,0.747432,240600,0.098024
1988-08-23,0.735178,0.771939,0.722927,0.771939,539900,0.098024
1988-08-24,0.771938,0.82095,0.759683,0.808695,985000,0.098024
1988-08-25,0.808695,0.82095,0.796444,0.808695,336000,0.098024
1988-08-26,0.796444,0.82095,0.784189,0.808695,585000,0.098024
1988-08-29,0.796445,0.845457,0.796445,0.820951,1046700,0.098024
1988-08-30,0.833201,0.833201,0.796444,0.808695,213900,0.098024
1988-08-31,0.808695,0.82095,0.771938,0.784189,537800,0.098024
1988-09-01,0.78419,0.78419,0.747433,0.771939,501900,0.098024
1988-09-02,0.759683,0.796444,0.759683,0.784189,2097400,0.098024
1988-09-06,0.784189,0.784189,0.771938,0.784189,545600,0.098024
1988-09-07,0.784189,0.796444,0.771938,0.784189,649800,0.098024
1988-09-08,0.771938,0.784189,0.771938,0.784189,422200,0.098024
1988-09-09,0.78419,0.78419,0.759684,0.771939,420500,0.098024
1988-09-12,0.747432,0.771938,0.747432,0.759683,312800,0.098024
1988-09-13,0.747432,0.784189,0.747432,0.784189,480400,0.098024
1988-09-14,0.784189,0.784189,0.759683,0.759683,599500,0.098024
1988-09-15,0.759683,0.759683,0.735177,0.735177,860700,0.098024
1988-09-16,0.747432,0.759683,0.735177,0.747432,305000,0.098024
1988-09-19,0.747432,0.771938,0.747432,0.759683,259000,0.098024
1988-09-20,0.747432,0.771938,0.747432,0.759683,235800,0.098024
1988-09-21,0.771939,0.771939,0.759684,0.771939,296600,0.098024
1988-09-22,0.759684,0.771939,0.759684,0.771939,386800,0.098024
1988-09-23,0.759684,0.771939,0.759684,0.771939,232800,0.098024
1988-09-26,0.759683,0.771938,0.759683,0.759683,141700,0.098024
1988-09-27,0.759683,0.771938,0.759683,0.759683,133900,0.098024
1988-09-28,0.759683,0.759683,0.747432,0.747432,306700,0.098024
1988-09-29,0.747432,0.747432,0.735177,0.735177,358300,0.098024
1988-09-30,0.735177,0.747432,0.735177,0.735177,319400,0.098024
1988-10-03,0.735177,0.784189,0.735177,0.784189,645400,0.098024
1988-10-04,0.771939,0.808696,0.759684,0.796445,1263700,0.098024
1988-10-05,0.808696,0.833202,0.796445,0.820951,1154800,0.098024
1988-10-06,0.808696,0.833202,0.808696,0.833202,378000,0.098024
1988-10-07,0.820951,0.845457,0.820951,0.833202,357900,0.098024
1988-10-10,0.820951,0.833202,0.808696,0.820951,181600,0.098024
1988-10-11,0.796444,0.808695,0.796444,0.808695,157900,0.098024
1988-10-12,0.796445,0.820951,0.796445,0.820951,396000,0.098024
1988-10-13,0.808695,0.82095,0.808695,0.808695,129900,0.098024
1988-10-14,0.796445,0.808696,0.796445,0.796445,203000,0.098024
1988-10-17,0.796445,0.808696,0.796445,0.796445,214400,0.098024
1988-10-18,0.796444,0.808695,0.796444,0.808695,274300,0.098024
1988-10-19,0.796445,0.820951,0.796445,0.796445,571000,0.098024
1988-10-20,0.784189,0.808695,0.784189,0.784189,247600,0.098024
1988-10-21,0.796445,0.808696,0.78419,0.796445,364900,0.098024
1988-10-24,0.796445,0.808696,0.78419,0.796445,160100,0.098024
1988-10-25,0.796445,0.833202,0.796445,0.820951,450700,0.098024
1988-10-26,0.82095,0.82095,0.808695,0.808695,157500,0.098024
1988-10-27,0.796445,0.808696,0.78419,0.796445,237600,0.098024
1988-10-28,0.808695,0.808695,0.784189,0.784189,184200,0.098024
1988-10-31,0.78419,0.796445,0.771939,0.771939,181600,0.098024
1988-11-01,0.78419,0.78419,0.771939,0.771939,230100,0.098024
1988-11-02,0.771938,0.784189,0.771938,0.784189,462900,0.098024
1988-11-03,0.784189,0.796444,0.771938,0.784189,262500,0.098024
1988-11-04,0.784189,0.796444,0.771938,0.784189,554800,0.098024
1988-11-07,0.784189,0.784189,0.771938,0.784189,361800,0.098024
1988-11-08,0.771938,0.796444,0.771938,0.784189,646300,0.098024
1988-11-09,0.78419,0.78419,0.771939,0.771939,93200,0.098024
1988-11-10,0.771938,0.771938,0.747432,0.747432,1024400,0.098024
1988-11-11,0.747432,0.747432,0.722926,0.735177,341300,0.098024
1988-11-14,0.722926,0.735177,0.710671,0.722926,276500,0.098024
1988-11-15,0.722926,0.735177,0.722926,0.722926,91400,0.098024
1988-11-16,0.722926,0.722926,0.69842,0.69842,165400,0.098024
1988-11-17,0.686165,0.710671,0.673914,0.69842,324600,0.098024
1988-11-18,0.69842,0.710671,0.686165,0.710671,473900,0.098024
1988-11-21,0.710671,0.735177,0.710671,0.735177,370200,0.098024
1988-11-22,0.722926,0.735177,0.722926,0.722926,54700,0.098024
1988-11-23,0.722926,0.747432,0.722926,0.747432,885200,0.098024
1988-11-25,0.735177,0.759683,0.735177,0.747432,72200,0.098024
1988-11-28,0.747432,0.759683,0.735177,0.747432,151800,0.098024
1988-11-29,0.747432,0.747432,0.722926,0.735177,579300,0.098024
1988-11-30,0.735177,0.747432,0.735177,0.747432,399000,0.098024
1988-12-01,0.747432,0.759683,0.747432,0.759683,531200,0.098024
1988-12-02,0.759684,0.796445,0.759684,0.796445,462900,0.098024
1988-12-05,0.808695,0.808695,0.784189,0.784189,442400,0.098024
1988-12-06,0.78419,0.796445,0.78419,0.796445,330300,0.098024
1988-12-07,0.796445,0.820951,0.78419,0.820951,486100,0.098024
1988-12-08,0.808695,0.82095,0.796444,0.808695,260300,0.098024
1988-12-09,0.82095,0.82095,0.784189,0.808695,608200,0.098024
1988-12-12,0.796445,0.808696,0.78419,0.796445,203400,0.098024
1988-12-13,0.808696,0.808696,0.771939,0.796445,466900,0.098024
1988-12-14,0.78419,0.833202,0.78419,0.833202,1073800,0.098024
1988-12-15,0.820951,0.833202,0.808696,0.833202,444600,0.098024
1988-12-16,0.833202,0.833202,0.820951,0.833202,829600,0.098024
1988-12-19,0.833202,0.833202,0.820951,0.833202,318100,0.098024
1988-12-20,0.833202,0.869963,0.833202,0.845457,784100,0.098024
1988-12-21,0.857708,0.857708,0.833202,0.845457,444600,0.098024
1988-12-22,0.845457,0.857708,0.845457,0.845457,323800,0.098024
1988-12-23,0.845457,0.845457,0.820951,0.833202,396900,0.098024
1988-12-27,0.845457,0.869963,0.820951,0.857708,508400,0.098024
1988-12-28,0.857708,0.869963,0.845457,0.857708,234500,0.098024
1988-12-29,0.857708,0.857708,0.833202,0.857708,559600,0.098024
1988-12-30,0.857708,0.882214,0.857708,0.869963,880800,0.098024
1989-01-03,0.869963,0.882214,0.869963,0.882214,399500,0.098024
1989-01-04,0.869963,0.931226,0.869963,0.931226,3001900,0.098024
1989-01-05,0.931226,0.943481,0.918975,0.943481,1304900,0.098024
1989-01-06,0.943481,0.943481,0.918975,0.918975,1342500,0.098024
1989-01-09,0.918975,0.931226,0.882214,0.90672,715900,0.098024
1989-01-10,0.894469,0.90672,0.869963,0.882214,900500,0.098024
1989-01-11,0.882214,0.894469,0.869963,0.882214,614300,0.098024
1989-01-12,0.882214,0.90672,0.882214,0.90672,992900,0.098024
1989-01-13,0.894469,0.90672,0.882214,0.894469,717200,0.098024
1989-01-16,0.894469,0.943481,0.882214,0.943481,1950800,0.098024
1989-01-17,0.943481,0.943481,0.90672,0.918975,1004700,0.098024
1989-01-18,0.931226,0.943481,0.918975,0.931226,923300,0.098024
1989-01-19,0.931226,0.967987,0.918975,0.967987,2665800,0.098024
1989-01-20,0.967987,0.967987,0.955732,0.967987,1129000,0.098024
1989-01-23,0.967987,0.992493,0.967987,0.980238,2667100,0.098024
1989-01-24,0.980238,0.980238,0.955732,0.980238,715900,0.098024
1989-01-25,0.980238,0.992493,0.967987,0.980238,1061600,0.098024
1989-01-26,0.980238,0.992493,0.955732,0.967987,1178000,0.098024
1989-01-27,0.967987,0.980238,0.943481,0.967987,2044400,0.098024
1989-01-30,0.967987,0.992493,0.955732,0.992493,2050500,0.098024
1989-01-31,0.992493,1.078262,0.980238,1.053756,5182000,0.098024
1989-02-01,1.066011,1.115023,1.041505,1.102768,3832900,0.098024
1989-02-02,1.127274,1.213047,1.127274,1.164035,6275600,0.098024
1989-02-03,1.139529,1.164035,1.078262,1.127274,2740600,0.098024
1989-02-06,1.066011,1.102768,1.066011,1.078262,1136400,0.098024
1989-02-07,1.078262,1.127274,1.078262,1.127274,1345100,0.098024
1989-02-08,1.115023,1.127274,1.090517,1.102768,891800,0.098024
1989-02-09,1.102768,1.102768,1.066011,1.090517,1233500,0.098024
1989-02-10,1.078262,1.090517,1.066011,1.078262,1181900,0.098024
1989-02-13,1.066011,1.078262,1.053756,1.066011,1159200,0.098024
1989-02-14,1.066011,1.090517,1.066011,1.066011,691400,0.098024
1989-02-15,1.053756,1.066011,1.053756,1.066011,368800,0.098024
1989-02-16,1.066011,1.078262,1.053756,1.066011,652000,0.098024
1989-02-17,1.078262,1.078262,1.066011,1.066011,626600,0.098024
1989-02-21,1.078262,1.078262,1.053756,1.078262,610400,0.098024
1989-02-22,1.078262,1.078262,1.053756,1.066011,741200,0.098024
1989-02-23,1.053756,1.078262,1.053756,1.066011,787600,0.098024
1989-02-24,1.078262,1.078262,1.053756,1.078262,495800,0.098024
1989-02-27,1.053756,1.15178,1.053756,1.139529,1345100,0.098024
1989-02-28,1.15178,1.176286,1.139529,1.176286,1866800,0.098024
1989-03-01,1.176286,1.237549,1.176286,1.213047,3271000,0.098024
1989-03-02,1.225298,1.286561,1.225298,1.262055,3386100,0.098024
1989-03-03,1.249804,1.27431,1.249804,1.262055,1687300,0.098024
1989-03-06,1.27431,1.286561,1.27431,1.286561,1232200,0.098024
1989-03-07,1.27431,1.286561,1.262055,1.262055,1102700,0.098024
1989-03-08,1.262055,1.286561,1.249804,1.262055,1556500,0.098024
1989-03-09,1.262056,1.274311,1.249805,1.274311,874300,0.098024
1989-03-10,1.262056,1.274311,1.262056,1.274311,955200,0.098024
1989-03-13,1.27431,1.286561,1.262055,1.262055,931600,0.098024
1989-03-14,1.237549,1.237549,1.200792,1.213047,1846600,0.098024
1989-03-15,1.213047,1.225298,1.164035,1.188541,1452300,0.098024
1989-03-16,1.188541,1.213047,1.188541,1.213047,1260200,0.098024
1989-03-17,1.200792,1.200792,1.176286,1.188541,680900,0.098024
1989-03-20,1.188541,1.188541,1.15178,1.164035,702700,0.098024
1989-03-21,1.164035,1.27431,1.164035,1.262055,1683000,0.098024
1989-03-22,1.286562,1.347829,1.274311,1.323323,2896000,0.098024
1989-03-23,1.323323,1.433598,1.323323,1.372335,6304900,0.098024
1989-03-27,1.372335,1.372335,1.298817,1.298817,1455000,0.098024
1989-03-28,1.298817,1.323323,1.249805,1.298817,2483800,0.098024
1989-03-29,1.286562,1.36008,1.286562,1.347829,1401600,0.098024
1989-03-30,1.347829,1.396841,1.347829,1.396841,1560900,0.098024
1989-03-31,1.396841,1.48261,1.396841,1.421347,3238600,0.098024
1989-04-03,1.421347,1.421347,1.384586,1.409092,1726700,0.098024
1989-04-04,1.421347,1.421347,1.396841,1.409092,781900,0.098024
1989-04-05,1.409092,1.531622,1.396841,1.531622,5032400,0.098024
1989-04-06,1.531622,1.543877,1.48261,1.507116,3087700,0.098024
1989-04-07,1.507116,1.580634,1.507116,1.568383,3270600,0.098024
1989-04-10,1.568383,1.592889,1.543877,1.543877,2251400,0.098024
1989-04-11,1.543877,1.654152,1.531622,1.580634,2588800,0.098024
1989-04-12,1.592889,1.690913,1.592889,1.690913,4295400,0.098024
1989-04-13,1.678658,1.690913,1.617395,1.641901,3019000,0.098024
1989-04-14,1.641901,1.690913,1.641901,1.641901,2040500,0.098024
1989-04-17,1.641901,1.678658,1.60514,1.666407,1681200,0.098024
1989-04-18,1.678658,1.678658,1.629646,1.629646,2179600,0.098024
1989-04-19,1.629646,1.690913,1.629646,1.666407,2077200,0.098024
1989-04-20,1.690914,1.886958,1.690914,1.850201,6417800,0.098024
1989-04-21,1.862452,1.862452,1.739926,1.739926,3317400,0.098024
1989-04-24,1.752176,1.788937,1.739925,1.752176,1581900,0.098024
1989-04-25,1.739925,1.739925,1.629646,1.678658,3093300,0.098024
1989-04-26,1.678658,1.690913,1.666407,1.690913,2040500,0.098024
1989-04-27,1.678658,1.703164,1.617395,1.666407,2261000,0.098024
1989-04-28,1.678658,1.739925,1.666407,1.72767,1822100,0.098024
1989-05-01,1.690913,1.72767,1.654152,1.72767,2489900,0.098024
1989-05-02,1.720301,1.843176,1.720301,1.83089,2896400,0.098303
1989-05-03,1.830891,1.855467,1.781739,1.818605,2126700,0.098303
1989-05-04,1.806315,1.843177,1.781739,1.806315,1526700,0.098303
1989-05-05,1.806315,1.806315,1.769453,1.781739,1385800,0.098303
1989-05-08,1.781738,1.781738,1.695725,1.708011,1014300,0.098303
1989-05-09,1.708012,1.720302,1.646574,1.67115,1100100,0.098303
1989-05-10,1.683435,1.683435,1.621998,1.621998,1183200,0.098303
1989-05-11,1.609709,1.695726,1.548271,1.695726,2209800,0.098303
1989-05-12,1.744878,1.769453,1.683436,1.695726,2699900,0.098303
1989-05-15,1.695726,1.708012,1.634284,1.67115,1300900,0.098303
1989-05-16,1.646574,1.65886,1.634284,1.634284,543900,0.098303
1989-05-17,1.634284,1.646574,1.597422,1.609708,1645800,0.098303
1989-05-18,1.597423,1.67115,1.572847,1.65886,2006300,0.098303
1989-05-19,1.65886,1.67115,1.621998,1.621998,838800,0.098303
1989-05-22,1.634284,1.634284,1.585132,1.609708,541700,0.098303
1989-05-23,1.597422,1.609708,1.572846,1.585132,889600,0.098303
1989-05-24,1.560556,1.609708,1.560556,1.609708,600800,0.098303
1989-05-25,1.634284,1.720301,1.634284,1.720301,2935800,0.098303
1989-05-26,1.720301,1.769453,1.683435,1.732587,1624800,0.098303
1989-05-30,1.744877,1.757163,1.720301,1.720301,1070300,0.098303
1989-05-31,1.720301,1.757163,1.720301,1.744877,1048400,0.098303
1989-06-01,1.744877,1.781738,1.732587,1.744877,2249700,0.098303
1989-06-02,1.757163,1.757163,1.720301,1.732587,904500,0.098303
1989-06-05,1.708011,1.708011,1.658859,1.708011,867700,0.098303
1989-06-06,1.695726,1.732588,1.683436,1.695726,770600,0.098303
1989-06-07,1.695726,1.744877,1.695726,1.732587,1228300,0.098303
1989-06-08,1.720302,1.732588,1.67115,1.683436,894000,0.098303
1989-06-09,1.695726,1.708012,1.67115,1.683436,732900,0.098303
1989-06-12,1.65886,1.695726,1.65886,1.695726,330300,0.098303
1989-06-13,1.683436,1.695726,1.634284,1.646574,964400,0.098303
1989-06-14,1.634284,1.65886,1.621998,1.634284,690000,0.098303
1989-06-15,1.634284,1.65886,1.621998,1.65886,715000,0.098303
1989-06-16,1.646574,1.65886,1.609708,1.609708,746500,0.098303
1989-06-19,1.621998,1.621998,1.548271,1.609708,1142100,0.098303
1989-06-20,1.621998,1.621998,1.585132,1.609708,790700,0.098303
1989-06-21,1.609708,1.609708,1.585132,1.597422,491800,0.098303
1989-06-22,1.597422,1.609708,1.585132,1.597422,664200,0.098303
1989-06-23,1.609708,1.609708,1.597422,1.597422,712800,0.098303
1989-06-26,1.597422,1.597422,1.572846,1.585132,599900,0.098303
1989-06-27,1.572847,1.597423,1.560557,1.560557,1066800,0.098303
1989-06-28,1.572847,1.572847,1.523695,1.523695,855900,0.098303
1989-06-29,1.523695,1.523695,1.425392,1.462253,1963000,0.098303
1989-06-30,1.449968,1.462254,1.388526,1.413102,1563100,0.098303
1989-07-03,1.425392,1.449968,1.413102,1.437678,440200,0.098303
1989-07-05,1.425392,1.449968,1.413102,1.437678,941700,0.098303
1989-07-06,1.437678,1.572847,1.437678,1.548271,2048400,0.098303
1989-07-07,1.53598,1.609708,1.53598,1.597422,2527500,0.098303
1989-07-10,1.585132,1.597422,1.54827,1.585132,783700,0.098303
1989-07-11,1.585133,1.597423,1.535981,1.535981,797300,0.098303
1989-07-12,1.548271,1.572846,1.499119,1.499119,1212100,0.098303
1989-07-13,1.511406,1.523696,1.462254,1.474544,1224400,0.098303
1989-07-14,1.499119,1.499119,1.474543,1.486829,1783200,0.098303
1989-07-17,1.474544,1.572847,1.474544,1.535981,1071200,0.098303
1989-07-18,1.548271,1.560557,1.511405,1.548271,716300,0.098303
1989-07-19,1.54827,1.609708,1.523695,1.597422,1795400,0.098303
1989-07-20,1.560556,1.597422,1.499119,1.499119,2350300,0.098303
1989-07-21,1.499119,1.499119,1.462253,1.462253,1152600,0.098303
1989-07-24,1.462253,1.474543,1.425392,1.462253,843600,0.098303
1989-07-25,1.462253,1.535981,1.462253,1.523695,910200,0.098303
1989-07-26,1.523695,1.572847,1.511405,1.548271,1567900,0.098303
1989-07-27,1.548271,1.560557,1.535981,1.548271,1162200,0.098303
1989-07-28,1.535981,1.548271,1.523695,1.548271,407800,0.098303
1989-07-31,1.53598,1.585132,1.523695,1.585132,913700,0.098303
1989-08-01,1.577741,1.614717,1.577741,1.577741,1524100,0.098609
1989-08-02,1.602393,1.651697,1.57774,1.651697,2754600,0.098609
1989-08-03,1.651697,1.67635,1.602393,1.627045,1250200,0.098609
1989-08-04,1.602393,1.639369,1.590064,1.627045,1013900,0.098609
1989-08-07,1.627045,1.651697,1.614717,1.627045,495800,0.098609
1989-08-08,1.627045,1.639369,1.602393,1.614717,881700,0.098609
1989-08-09,1.614717,1.639369,1.602393,1.614717,943000,0.098609
1989-08-10,1.602393,1.639369,1.602393,1.639369,1518900,0.098609
1989-08-11,1.651697,1.664022,1.614717,1.614717,1122800,0.098609
1989-08-14,1.614717,1.627045,1.602393,1.627045,1422600,0.098609
1989-08-15,1.614717,1.627045,1.528436,1.553088,2941100,0.098609
1989-08-16,1.553089,1.553089,1.516108,1.516108,1144700,0.098609
1989-08-17,1.503784,1.503784,1.442151,1.491456,3957200,0.098609
1989-08-18,1.479132,1.491456,1.466804,1.491456,840100,0.098609
1989-08-21,1.491455,1.503784,1.454479,1.466803,700500,0.098609
1989-08-22,1.466803,1.479131,1.454479,1.454479,918500,0.098609
1989-08-23,1.466804,1.491456,1.45448,1.491456,962200,0.098609
1989-08-24,1.491456,1.503784,1.479132,1.491456,1301800,0.098609
1989-08-25,1.491456,1.565412,1.491456,1.54076,962700,0.098609
1989-08-28,1.553089,1.602393,1.553089,1.590065,2336300,0.098609
1989-08-29,1.590065,1.688674,1.577741,1.67635,4114700,0.098609
1989-08-30,1.676349,1.750306,1.639369,1.651697,4122100,0.098609
1989-08-31,1.651697,1.651697,1.602393,1.602393,1337300,0.098609
1989-09-01,1.602393,1.651697,1.602393,1.639369,805600,0.098609
1989-09-05,1.627045,1.639369,1.565413,1.577741,1259400,0.098609
1989-09-06,1.57774,1.590064,1.54076,1.553088,1242700,0.098609
1989-09-07,1.565412,1.664021,1.553088,1.651697,3055300,0.098609
1989-09-08,1.737978,1.811935,1.701002,1.799611,6548200,0.098609
1989-09-11,1.799611,1.824264,1.67635,1.762631,2939300,0.098609
1989-09-12,1.774959,1.861239,1.737978,1.848911,3416700,0.098609
1989-09-13,1.836587,1.935196,1.836587,1.848911,5964000,0.098609
1989-09-14,1.713326,1.725654,1.627045,1.701002,4087100,0.098609
1989-09-15,1.713326,1.737978,1.627045,1.67635,2173100,0.098609
1989-09-18,1.651697,1.676349,1.553088,1.565412,2296500,0.098609
1989-09-19,1.553088,1.614717,1.54076,1.614717,1806800,0.098609
1989-09-20,1.602393,1.639369,1.602393,1.627045,623100,0.098609
1989-09-21,1.614717,1.639369,1.602393,1.614717,992000,0.098609
1989-09-22,1.627045,1.676349,1.627045,1.651697,1170100,0.098609
1989-09-25,1.651697,1.651697,1.602393,1.614717,455100,0.098609
1989-09-26,1.614717,1.627045,1.602393,1.602393,765800,0.098609
1989-09-27,1.602393,1.614717,1.577741,1.602393,548700,0.098609
1989-09-28,1.614717,1.614717,1.565413,1.577741,658500,0.098609
1989-09-29,1.577741,1.602393,1.553088,1.602393,1050200,0.098609
1989-10-02,1.590064,1.614717,1.565412,1.565412,947400,0.098609
1989-10-03,1.577741,1.590065,1.516108,1.516108,1628700,0.098609
1989-10-04,1.553089,1.590065,1.553089,1.577741,1758700,0.098609
1989-10-05,1.577741,1.577741,1.503784,1.528436,644500,0.098609
1989-10-06,1.54076,1.565412,1.54076,1.565412,834900,0.098609
1989-10-09,1.565412,1.577741,1.54076,1.54076,463800,0.098609
1989-10-10,1.553088,1.553088,1.503784,1.528436,937700,0.098609
1989-10-11,1.528436,1.602393,1.503784,1.577741,983200,0.098609
1989-10-12,1.590065,1.602393,1.565413,1.577741,694400,0.098609
1989-10-13,1.565412,1.590064,1.442151,1.454479,1381000,0.098609
1989-10-16,1.405175,1.466803,1.331218,1.454479,2717900,0.098609
1989-10-17,1.442151,1.491456,1.417499,1.491456,1011200,0.098609
1989-10-18,1.479131,1.491455,1.429827,1.454479,1803700,0.098609
1989-10-19,1.466804,1.491456,1.45448,1.491456,1050200,0.098609
1989-10-20,1.479132,1.503784,1.45448,1.479132,1197200,0.098609
1989-10-23,1.491455,1.491455,1.442151,1.466803,569300,0.098609
1989-10-24,1.466803,1.466803,1.380523,1.405175,1240100,0.098609
1989-10-25,1.392846,1.429827,1.392846,1.429827,749100,0.098609
1989-10-26,1.429827,1.429827,1.405175,1.405175,618700,0.098609
1989-10-27,1.380523,1.380523,1.31889,1.31889,2253600,0.098609
1989-10-30,1.31889,1.368194,1.31889,1.31889,800800,0.098609
1989-10-31,1.31889,1.392847,1.31889,1.380523,1201200,0.098609
1989-11-01,1.368194,1.392847,1.343542,1.343542,586300,0.098609
1989-11-02,1.343542,1.343542,1.31889,1.31889,591100,0.098609
1989-11-03,1.331218,1.368194,1.331218,1.331218,662000,0.098609
1989-11-06,1.336168,1.336168,1.311424,1.323794,771900,0.098975
1989-11-07,1.311424,1.435144,1.311424,1.435144,2281200,0.098975
1989-11-08,1.42277,1.447514,1.398026,1.4104,1118500,0.098975
1989-11-09,1.398026,1.42277,1.385656,1.42277,532900,0.098975
