date,open,high,low,close,volume,adjrate
1996-10-17,8.890943,8.946861,8.667271,8.751148,2524400,0.223672
1996-10-18,8.751147,8.94686,8.639312,8.918901,2745600,0.223671
1996-10-21,8.915403,9.142573,8.667271,8.667271,2747200,0.223672
1996-10-22,8.667271,8.723189,8.555435,8.639312,1874400,0.223672
1996-10-23,8.108093,8.639312,7.828503,8.359723,17939600,0.223672
1996-10-24,8.415641,9.478081,8.359723,9.282368,17233200,0.223672
1996-10-25,9.310327,9.450121,8.94686,9.086655,12974800,0.223672
1996-10-28,9.058696,9.282367,8.974819,9.002778,3758000,0.223672
1996-10-29,8.97482,9.114614,8.723189,8.807066,4283600,0.223672
1996-10-30,8.779107,8.946861,8.667271,8.751148,4871600,0.223672
1996-10-31,8.751148,8.862984,8.69523,8.835025,5618000,0.223672
1996-11-01,8.779107,9.142573,8.779107,9.030737,5592400,0.223672
1996-11-04,9.030737,9.254408,8.862983,8.974819,3832400,0.223672
1996-11-05,8.918902,9.058697,8.807066,8.862984,1895600,0.223672
1996-11-06,8.862983,9.114614,8.807065,9.030737,2577200,0.223672
1996-11-07,9.002778,9.086655,8.890942,8.918901,3726400,0.223671
1996-11-08,8.918901,9.198491,8.890942,9.086655,4586400,0.223672
1996-11-11,9.058696,9.254409,8.918902,9.22645,4518000,0.223672
1996-11-12,9.22645,9.282368,9.086655,9.142573,2878400,0.223672
1996-11-13,9.114614,9.142573,8.960835,9.002778,1300400,0.223672
1996-11-14,8.94686,9.002778,8.94686,9.002778,1612400,0.223672
1996-11-15,9.058696,9.114614,8.94686,8.974819,1693600,0.223672
1996-11-18,8.974819,9.030737,8.862983,8.918901,2224800,0.223671
1996-11-19,8.890943,8.946861,8.779107,8.890943,1066000,0.223672
1996-11-20,8.890942,8.890942,8.387681,8.611353,5090800,0.223672
1996-11-21,8.667271,8.890942,8.555435,8.639312,4906400,0.223672
1996-11-22,8.69523,8.751148,8.555435,8.751148,1881600,0.223672
1996-11-25,8.723188,9.002778,8.611353,8.94686,3043200,0.223672
1996-11-26,8.94686,9.450121,8.862983,9.450121,6033200,0.223672
1996-11-27,9.47808,9.561957,9.030737,9.22645,12668400,0.223672
1996-11-29,9.254409,9.450122,9.198491,9.338286,3018000,0.223672
1996-12-02,9.506039,9.561957,9.47808,9.533998,2016000,0.223672
1996-12-03,9.561957,9.673793,9.506039,9.561957,2484000,0.223672
1996-12-04,9.533998,9.589916,9.47808,9.533998,1991600,0.223672
1996-12-05,9.533998,9.617875,9.506039,9.561957,1829600,0.223672
1996-12-06,9.394203,9.47808,9.366244,9.450121,1394000,0.223672
1996-12-09,9.450121,9.506039,9.422162,9.506039,650800,0.223672
1996-12-10,9.506039,9.533998,9.394203,9.394203,911200,0.223671
1996-12-11,9.282368,9.310327,9.170532,9.198491,1902400,0.223672
1996-12-12,9.22645,9.282368,9.086655,9.086655,940000,0.223672
1996-12-13,8.94686,9.002778,8.890942,8.94686,1009200,0.223672
1996-12-16,8.946861,8.97482,8.807066,8.835025,1014400,0.223672
1996-12-17,8.779107,8.862984,8.723189,8.862984,2174400,0.223672
1996-12-18,8.835024,9.058696,8.835024,9.058696,2162800,0.223672
1996-12-19,9.170532,9.310327,9.170532,9.310327,1450000,0.223672
1996-12-20,9.47808,9.47808,9.282367,9.394203,1263200,0.223671
1996-12-23,9.366245,9.394204,9.22645,9.338286,342000,0.223672
1996-12-24,9.310327,9.310327,9.282368,9.282368,100800,0.223672
1996-12-26,9.310327,9.366245,9.310327,9.338286,378800,0.223672
1996-12-27,9.366245,9.366245,9.338286,9.366245,364400,0.223672
1996-12-30,9.394204,9.422163,9.282368,9.310327,502400,0.223672
1996-12-31,9.422162,9.533998,9.338285,9.47808,758800,0.223672
1997-01-02,9.506039,9.506039,9.142573,9.170532,559600,0.223672
1997-01-03,9.22645,9.282368,9.22645,9.282368,924000,0.223672
1997-01-06,9.282368,9.338286,9.282368,9.338286,511600,0.223672
1997-01-07,9.310327,9.338286,9.198491,9.282368,903200,0.223672
1997-01-08,9.478081,9.478081,9.170532,9.282368,1020800,0.223672
1997-01-09,9.22645,9.366245,9.22645,9.366245,1354000,0.223672
1997-01-10,9.254409,9.282368,9.170532,9.198491,1804800,0.223672
1997-01-13,9.198491,9.226449,8.94686,8.974819,2236000,0.223672
1997-01-14,9.030737,9.030737,8.611353,8.69523,4406800,0.223672
1997-01-15,8.471559,8.471559,8.16401,8.275846,15874000,0.223672
1997-01-16,8.247887,8.275846,8.024215,8.247887,14208000,0.223672
1997-01-17,8.247887,8.275846,8.136051,8.219928,11152000,0.223672
1997-01-20,8.219928,8.471559,8.191969,8.387682,3872400,0.223672
1997-01-21,8.359723,8.69523,8.247887,8.639312,4378000,0.223672
1997-01-22,8.667271,8.667271,8.499517,8.499517,1966400,0.223671
1997-01-23,8.359722,8.611353,8.359722,8.499517,2166400,0.223671
1997-01-24,8.527477,8.527477,8.331764,8.331764,4578800,0.223672
1997-01-27,8.303805,8.303805,8.191969,8.303805,2006400,0.223672
1997-01-28,8.359723,8.611353,8.331764,8.359723,2893200,0.223672
1997-01-29,8.331764,8.359723,8.136051,8.191969,1979200,0.223672
1997-01-30,8.136051,8.4436,8.080133,8.303805,4540000,0.223672
1997-01-31,8.359723,8.471559,8.275846,8.4436,2869600,0.223672
1997-02-03,8.471559,8.499518,8.387682,8.415641,1750800,0.223672
1997-02-04,8.415641,8.415641,8.331764,8.387682,678000,0.223672
1997-02-05,8.303805,8.331764,8.108092,8.16401,1738000,0.223672
1997-02-06,8.16401,8.387682,8.136051,8.275846,2212000,0.223672
1997-02-07,8.331764,8.387682,8.247887,8.359723,1084800,0.223672
1997-02-10,8.275846,8.331764,8.16401,8.16401,1868000,0.223672
1997-02-11,8.16401,8.16401,8.052174,8.080133,1901600,0.223672
1997-02-12,8.052174,8.136051,8.052174,8.108092,1297200,0.223672
1997-02-13,8.108092,8.611353,8.108092,8.555435,2589200,0.223672
1997-02-14,8.611353,8.723189,8.555435,8.639312,2228400,0.223672
1997-02-18,8.751148,8.779107,8.667271,8.779107,1309200,0.223672
1997-02-19,8.723189,8.723189,8.611353,8.611353,1070800,0.223672
1997-02-20,8.611353,8.639312,8.499517,8.583394,1203600,0.223672
1997-02-21,8.639312,8.807066,8.611353,8.807066,1885200,0.223672
1997-02-24,8.751148,9.030738,8.751148,8.890943,2523200,0.223672
1997-02-25,8.918902,8.918902,8.723189,8.751148,1689600,0.223672
1997-02-26,8.751148,9.086655,8.723189,9.086655,2748400,0.223672
1997-02-27,9.002778,9.030737,8.779106,8.974819,956400,0.223672
1997-02-28,8.946861,8.97482,8.835025,8.835025,1291200,0.223672
1997-03-03,8.723189,8.751148,8.639312,8.69523,860400,0.223672
1997-03-04,8.667271,8.667271,8.275846,8.387682,2348400,0.223672
1997-03-05,8.387682,8.639312,8.331764,8.639312,2158800,0.223672
1997-03-06,8.639313,8.639313,8.415641,8.4436,1233200,0.223672
1997-03-07,8.471558,8.583394,8.443599,8.527476,1674800,0.223672
1997-03-10,8.527476,8.611353,8.499517,8.527476,654400,0.223672
1997-03-11,8.555435,8.555435,8.359722,8.471558,3784400,0.223671
1997-03-12,8.247887,8.303805,7.996256,8.136051,5149600,0.223672
1997-03-13,8.122068,8.122068,7.856462,7.884421,6188800,0.223672
1997-03-14,7.884421,7.91238,7.716667,7.828503,4242800,0.223672
1997-03-17,7.660749,7.772585,7.63279,7.660749,2180400,0.223672
1997-03-18,7.660749,7.660749,7.297283,7.548913,5520800,0.223671
1997-03-19,7.548913,7.576872,7.381159,7.548913,1581200,0.223671
1997-03-20,7.548914,7.576873,7.465037,7.520955,1933600,0.223672
1997-03-21,7.548914,7.576873,7.38116,7.437078,4030400,0.223672
1997-03-24,7.465037,7.548914,7.465037,7.520955,1602400,0.223672
1997-03-25,7.576872,7.716667,7.548913,7.604831,3663600,0.223672
1997-03-26,7.716667,7.856462,7.716667,7.772585,3269200,0.223672
1997-03-27,7.772585,7.800544,7.688708,7.744626,1995600,0.223672
1997-03-31,7.772585,8.024216,7.465037,7.465037,3185200,0.223672
1997-04-01,7.437077,7.660749,7.409118,7.604831,2356000,0.223672
1997-04-02,7.63279,7.63279,7.50697,7.576872,1264800,0.223671
1997-04-03,7.548913,7.604831,7.520954,7.604831,859200,0.223672
1997-04-04,7.520954,7.660749,7.520954,7.660749,1078000,0.223672
1997-04-07,7.716667,7.800544,7.688708,7.716667,756400,0.223672
1997-04-08,7.688708,7.772585,7.604831,7.744626,517600,0.223672
1997-04-09,7.772585,7.772585,7.576872,7.604831,898800,0.223672
1997-04-10,7.604831,7.604831,7.492995,7.576872,588800,0.223671
1997-04-11,7.520955,7.520955,7.325242,7.325242,1939200,0.223672
1997-04-14,7.325242,7.38116,7.241365,7.38116,1191600,0.223672
1997-04-15,7.465037,7.465037,7.325242,7.465037,3308800,0.223672
1997-04-16,7.409119,7.465037,7.297283,7.437078,1813200,0.223672
1997-04-17,7.269324,7.269324,6.877899,6.933817,7636400,0.223672
1997-04-18,6.933817,6.933817,6.710145,6.821981,4141600,0.223672
1997-04-21,6.766064,6.794023,6.542392,6.59831,1700400,0.223672
1997-04-22,6.59831,6.626269,6.430556,6.514433,3267200,0.223672
1997-04-23,6.654227,6.84994,6.654227,6.766063,2876400,0.223672
1997-04-24,6.84994,7.017694,6.84994,6.933817,1783200,0.223672
1997-04-25,6.933817,6.961776,6.738104,6.766063,838000,0.223672
1997-04-28,6.766063,6.766063,6.710145,6.710145,956000,0.223672
1997-04-29,6.738104,6.961776,6.738104,6.961776,1113600,0.223672
1997-04-30,6.933817,7.269324,6.933817,7.269324,1004400,0.223672
1997-05-01,7.269324,7.353201,7.157488,7.353201,2271200,0.223672
1997-05-02,7.353201,7.604831,7.269324,7.604831,1656000,0.223672
1997-05-05,7.772585,7.940339,7.716667,7.91238,1998400,0.223672
1997-05-06,7.91238,8.024215,7.772585,7.772585,1798400,0.223672
1997-05-07,7.716667,7.772585,7.688708,7.772585,1063600,0.223672
1997-05-08,7.716667,7.772585,7.660749,7.688708,606400,0.223672
1997-05-09,7.884421,7.884421,7.828503,7.856462,1020800,0.223672
1997-05-12,7.884421,7.968298,7.884421,7.940339,1362800,0.223672
1997-05-13,7.828503,7.968298,7.800544,7.856462,1833600,0.223672
1997-05-14,7.88442,8.136051,7.88442,8.108092,1554800,0.223672
1997-05-15,8.108092,8.219928,7.940338,8.052174,1713600,0.223672
1997-05-16,7.996256,8.024215,7.856461,8.024215,2220800,0.223671
1997-05-19,7.940339,7.940339,7.716667,7.828503,2722400,0.223672
1997-05-20,7.716667,7.772585,7.576872,7.716667,2170000,0.223672
1997-05-21,7.744626,7.968298,7.744626,7.884421,3578800,0.223672
1997-05-22,7.91238,7.91238,7.716667,7.716667,2265600,0.223672
1997-05-23,7.772585,7.884421,7.744626,7.772585,2269200,0.223672
1997-05-27,7.716667,7.800544,7.63279,7.744626,1814800,0.223672
1997-05-28,7.716667,7.772585,7.660749,7.688708,806000,0.223672
1997-05-29,7.716667,7.800544,7.688708,7.716667,1140000,0.223672
1997-05-30,7.688708,7.716667,7.576872,7.576872,2442800,0.223671
1997-06-02,7.604831,7.716667,7.520954,7.716667,1552000,0.223672
1997-06-03,7.688708,7.716667,7.548913,7.576872,2280400,0.223671
1997-06-04,7.548913,7.688708,7.520954,7.688708,1785600,0.223672
1997-06-05,7.716667,7.940339,7.716667,7.940339,3112800,0.223672
1997-06-06,7.940339,7.996257,7.828503,7.940339,1065600,0.223672
1997-06-09,7.968297,8.080133,7.856461,8.052174,1808800,0.223672
1997-06-10,8.080133,8.191969,8.024215,8.16401,1425200,0.223672
1997-06-11,8.136051,8.191969,7.996256,8.136051,2441200,0.223672
1997-06-12,8.108092,8.16401,8.052174,8.108092,963200,0.223672
1997-06-13,8.108092,8.219928,8.052174,8.219928,1877600,0.223672
1997-06-16,8.191969,8.247887,8.16401,8.219928,901600,0.223672
1997-06-17,8.219928,8.499518,8.19197,8.4436,1854000,0.223672
1997-06-18,8.387682,8.667271,8.387682,8.639312,3226000,0.223672
1997-06-19,8.583395,8.918902,8.583395,8.835025,1494000,0.223672
1997-06-20,8.751148,8.890943,8.723189,8.890943,2433600,0.223672
1997-06-23,8.835025,8.918902,8.779107,8.835025,1892000,0.223672
1997-06-24,8.835025,8.835025,8.653296,8.69523,2050000,0.223672
1997-06-25,8.751148,8.890943,8.69523,8.709214,2654400,0.223672
1997-06-26,8.723189,8.932886,8.723189,8.890943,700800,0.223672
1997-06-27,8.890943,9.058696,8.779107,8.807066,1700000,0.223672
1997-06-30,8.835025,8.862984,8.611353,8.723189,1216800,0.223672
1997-07-01,8.779107,8.946861,8.737164,8.807066,3537600,0.223672
1997-07-02,8.807066,8.82105,8.709214,8.751148,2192400,0.223672
1997-07-03,8.862984,8.862984,8.723189,8.765132,761200,0.223672
1997-07-07,8.779107,8.779107,8.639312,8.667271,731200,0.223672
1997-07-08,8.667271,8.793082,8.653296,8.681246,1051600,0.223672
1997-07-09,8.69523,8.751148,8.401657,8.485542,1560000,0.223672
1997-07-10,8.499518,8.723189,8.499518,8.709214,1824800,0.223672
1997-07-11,8.653296,8.681246,8.527476,8.681246,2387600,0.223672
1997-07-14,8.667271,8.751148,8.639312,8.723189,691600,0.223672
1997-07-15,8.667271,8.862984,8.555436,8.862984,1232800,0.223672
1997-07-16,8.807065,9.142573,8.779107,9.128589,3902000,0.223672
1997-07-17,8.946861,8.988803,8.751148,8.779107,5174000,0.223672
1997-07-18,8.737165,8.890943,8.709214,8.890943,1314400,0.223672
1997-07-21,8.862983,9.114614,8.821049,9.058696,1978800,0.223672
1997-07-22,9.058696,9.47808,9.058696,9.422162,2933600,0.223672
1997-07-23,9.394203,9.589916,9.338286,9.589916,3126400,0.223672
1997-07-24,9.589916,9.603899,9.338285,9.394203,4036400,0.223671
1997-07-25,9.422163,9.464097,9.114614,9.156557,2222000,0.223672
1997-07-28,9.212475,9.282368,9.114614,9.114614,2297200,0.223672
1997-07-29,9.114614,9.156556,9.016753,9.128589,1176800,0.223672
1997-07-30,9.114614,9.268393,9.100639,9.22645,769200,0.223672
1997-07-31,9.170532,9.198491,9.086655,9.128589,639600,0.223672
1997-08-01,9.170532,9.478081,9.156557,9.464097,1636400,0.223672
1997-08-04,9.464097,9.520015,9.22645,9.282368,1427200,0.223672
1997-08-05,9.268393,9.296343,9.170532,9.282368,1780400,0.223672
1997-08-06,9.254408,9.422162,9.240425,9.394203,1196400,0.223671
1997-08-07,9.394204,9.450121,9.170532,9.170532,545600,0.223672
1997-08-08,9.170532,9.184507,9.058696,9.114614,1295200,0.223672
1997-08-11,9.114614,9.114614,9.030737,9.072671,604400,0.223672
1997-08-12,9.142573,9.254409,9.114614,9.170532,780800,0.223672
1997-08-13,9.254408,9.268392,8.932885,8.94686,1266400,0.223672
1997-08-14,8.918902,8.918902,8.597378,8.69523,2826800,0.223672
1997-08-15,8.69523,8.82105,8.667271,8.723189,1361200,0.223672
1997-08-18,8.723189,8.751148,8.555435,8.681246,866000,0.223672
1997-08-19,8.737164,8.932885,8.709213,8.918901,1278400,0.223671
1997-08-20,8.904918,8.904918,8.793082,8.807066,1174000,0.223672
1997-08-21,8.82105,8.946861,8.723189,8.807066,1563200,0.223672
1997-08-22,8.723189,8.723189,8.569411,8.709214,1562800,0.223672
1997-08-25,8.723189,8.876967,8.597378,8.639312,599600,0.223672
1997-08-26,8.639312,8.639312,8.429624,8.499517,1336000,0.223671
1997-08-27,8.499517,8.639312,8.499517,8.625328,1537200,0.223672
1997-08-28,8.625328,8.681246,8.499517,8.583394,666000,0.223672
1997-08-29,8.527477,8.583395,8.485543,8.513493,629200,0.223672
1997-09-02,8.499517,8.639312,8.485542,8.639312,1122000,0.223672
1997-09-03,8.69523,8.82105,8.611353,8.709214,916800,0.223672
1997-09-04,8.709214,8.779107,8.667271,8.765132,475600,0.223672
1997-09-05,8.723189,8.835025,8.443599,8.611353,3508400,0.223672
1997-09-08,8.611353,8.751148,8.597378,8.597378,1003600,0.223672
1997-09-09,8.583394,8.69523,8.136051,8.136051,1091200,0.223672
1997-09-10,8.16401,8.373706,8.150035,8.16401,3270800,0.223672
1997-09-11,8.191969,8.219928,7.968297,8.038199,2012000,0.223672
1997-09-12,8.010232,8.038199,7.828503,7.91238,2166000,0.223672
1997-09-15,7.884421,7.940339,7.562889,7.702692,2288400,0.223672
1997-09-16,7.716667,7.744626,7.520954,7.674724,4090400,0.223671
1997-09-17,7.716667,7.716667,7.423102,7.604831,2412000,0.223672
1997-09-18,7.157489,7.66075,7.115546,7.492996,11854400,0.223672
1997-09-19,7.744626,8.16401,7.618806,8.16401,7801600,0.223672
1997-09-22,8.219928,8.345739,8.052174,8.080133,4066800,0.223672
1997-09-23,8.094117,8.094117,7.772585,7.856462,2901600,0.223672
1997-09-24,7.856462,7.91238,7.660749,7.688708,3983200,0.223672
1997-09-25,7.646774,7.75861,7.604831,7.702692,1817200,0.223672
1997-09-26,7.702692,7.91238,7.702692,7.856462,1805600,0.223672
1997-09-29,7.828503,7.842478,7.660749,7.78656,1571600,0.223672
1997-09-30,7.828503,7.842478,7.716667,7.842478,1601200,0.223672
1997-10-01,7.870445,7.954314,7.744626,7.78656,1748800,0.223672
1997-10-02,7.772585,7.78656,7.646774,7.702692,1182000,0.223672
1997-10-03,7.772585,7.828503,7.576873,7.618807,1644800,0.223672
1997-10-06,7.562889,7.576873,7.437078,7.437078,2246000,0.223672
1997-10-07,7.437078,7.451053,7.227382,7.255349,3297600,0.223672
1997-10-08,7.311267,7.353201,7.213406,7.241365,2046800,0.223672
1997-10-09,7.213406,7.213406,7.115545,7.157488,1672400,0.223672
1997-10-10,7.171464,7.465037,7.157489,7.465037,7002400,0.223672
1997-10-13,7.465037,7.506971,7.241365,7.311267,1732400,0.223672
1997-10-14,7.283299,7.604831,7.241365,7.47902,5198000,0.223671
1997-10-15,7.590856,7.604831,7.47902,7.548913,2417600,0.223671
1997-10-16,7.548913,7.702691,7.465036,7.548913,2238800,0.223671
1997-10-17,7.506971,7.548914,7.465037,7.506971,1854400,0.223672
1997-10-20,7.548913,7.688708,7.492995,7.660749,1346400,0.223672
1997-10-21,7.674724,7.674724,7.562889,7.590856,1621600,0.223672
1997-10-22,7.604831,7.604831,7.465036,7.548913,1978000,0.223671
1997-10-23,7.492996,7.576873,7.38116,7.409119,1569200,0.223672
1997-10-24,7.465036,7.47902,7.073611,7.10157,1946000,0.223671
1997-10-27,7.045652,7.143513,6.31872,6.584334,1999600,0.223671
1997-10-28,6.374638,6.919842,6.374638,6.863924,3809600,0.223672
1997-10-29,6.794023,6.808006,6.514433,6.626269,4802000,0.223672
1997-10-30,6.514433,6.877899,6.486474,6.69617,1404800,0.223672
1997-10-31,6.752088,6.780038,6.514432,6.780038,1761200,0.223671
1997-11-03,6.780039,6.905858,6.780039,6.808006,1118400,0.223672
1997-11-04,6.808006,6.808006,6.696171,6.724121,2702400,0.223672
1997-11-05,6.891874,7.185447,6.877899,6.947792,1657200,0.223672
1997-11-06,7.045653,7.059628,6.877899,6.905858,1274800,0.223672
1997-11-07,6.766063,6.808006,6.654228,6.808006,1613200,0.223672
1997-11-10,6.919842,6.989735,6.877899,6.933817,1086800,0.223672
1997-11-11,6.90236,7.045653,6.90236,7.045653,1010400,0.223672
1997-11-12,6.933817,6.989735,6.835957,6.863924,1145200,0.223672
1997-11-13,6.835957,6.989735,6.780039,6.863924,632000,0.223672
1997-11-14,6.863924,6.989735,6.821981,6.933817,697200,0.223672
1997-11-17,6.947792,7.10157,6.933817,6.947792,1923600,0.223672
1997-11-18,6.961776,6.961776,6.821981,6.877899,2445200,0.223672
1997-11-19,6.877899,6.933817,6.84994,6.877899,1066800,0.223672
1997-11-20,6.891874,6.961776,6.84994,6.933817,2503600,0.223672
1997-11-21,6.947792,7.00371,6.863924,6.877899,2797200,0.223672
1997-11-24,6.84994,6.84994,6.598309,6.710145,1805600,0.223672
1997-11-25,6.710146,6.766064,6.528417,6.626269,2272800,0.223672
1997-11-26,6.682187,6.69617,6.514433,6.542392,1318800,0.223672
1997-11-28,6.59831,6.682187,6.584335,6.626269,369600,0.223672
1997-12-01,6.682187,6.710146,6.556367,6.59831,1133200,0.223672
1997-12-02,6.640252,6.654227,6.528416,6.528416,955600,0.223671
1997-12-03,6.584335,6.752088,6.556367,6.724121,1471600,0.223672
1997-12-04,6.710146,6.738105,6.59831,6.668203,1225600,0.223672
1997-12-05,6.654227,6.794022,6.626268,6.794022,2801600,0.223672
1997-12-08,6.766063,6.780038,6.640252,6.640252,1564000,0.223672
1997-12-09,6.69617,6.794022,6.640252,6.682186,1134400,0.223671
1997-12-10,6.59831,6.640253,6.556367,6.570351,1226400,0.223672
1997-12-11,6.514433,6.570351,6.402597,6.486474,1882800,0.223672
1997-12-12,6.472498,6.500449,6.304745,6.31872,1171200,0.223672
1997-12-15,6.262802,6.290761,6.039131,6.053106,2051200,0.223672
1997-12-16,6.067089,6.234843,6.053106,6.081073,2759600,0.223671
1997-12-17,6.150967,6.486474,6.150967,6.472499,2362000,0.223672
1997-12-18,6.514432,6.654227,6.486473,6.654227,3336800,0.223671
1997-12-19,6.626269,6.668203,6.486474,6.612285,2722800,0.223672
1997-12-22,6.626268,6.84994,6.626268,6.84994,1531200,0.223672
1997-12-23,6.821981,7.101571,6.766064,7.017694,1942000,0.223672
1997-12-24,7.017694,7.017694,6.821981,6.84994,1366000,0.223672
1997-12-26,6.794022,6.835956,6.724121,6.808006,427200,0.223672
1997-12-29,6.794022,6.905858,6.570351,6.69617,1482800,0.223672
1997-12-30,6.752088,6.877899,6.710145,6.780038,1327600,0.223671
1997-12-31,6.794022,6.933817,6.780038,6.821981,1468000,0.223672
1998-01-02,6.835956,7.325242,6.821981,7.269324,1701200,0.223672
1998-01-05,7.157489,7.213407,6.919842,7.017694,2210800,0.223672
1998-01-06,7.017694,7.017694,6.933817,6.947792,808000,0.223672
1998-01-07,6.933817,7.101571,6.863924,7.073612,2767600,0.223672
1998-01-08,7.101571,7.115546,6.919842,7.059628,1394000,0.223672
1998-01-09,7.031677,7.031677,6.710145,6.766063,1290400,0.223672
1998-01-12,6.500449,6.69617,6.500449,6.612285,1322800,0.223672
1998-01-13,6.626269,6.808006,6.612285,6.752088,1547200,0.223672
1998-01-14,6.808006,7.185448,6.626269,7.045653,3060400,0.223672
1998-01-15,7.031678,7.073612,6.905858,6.919842,2712400,0.223672
1998-01-16,6.989735,6.989735,6.877899,6.905858,2050000,0.223672
1998-01-20,6.961776,7.00371,6.905858,6.933817,2436000,0.223672
1998-01-21,6.947793,7.157489,6.947793,7.073612,1530400,0.223672
1998-01-22,7.017693,7.10157,6.891874,7.087595,681600,0.223672
1998-01-23,7.10157,7.339217,7.10157,7.283299,1297600,0.223672
1998-01-26,7.339217,7.353201,7.185447,7.185447,1038400,0.223672
