date,open,high,low,close,volume,adjrate
1988-01-15,4.094674,4.133795,4.055553,4.088154,3976000,0.052161
1988-01-18,4.107715,4.127275,4.022952,4.049033,4932800,0.052161
1988-01-19,4.035993,4.088154,3.983831,4.009912,1764800,0.052161
1988-01-20,4.022952,4.042512,3.912108,3.931669,1704000,0.052161
1988-01-21,3.95775,3.977311,3.892549,3.94471,2270400,0.052161
1988-01-22,3.94471,3.990351,3.94471,3.990351,715200,0.052161
1988-01-25,4.055553,4.055553,4.016432,4.055553,1627200,0.052161
1988-01-26,4.049033,4.081634,3.977311,4.016432,1129600,0.052161
1988-01-27,4.042513,4.094674,3.964271,4.009912,1856800,0.052161
1988-01-28,3.996871,4.022952,3.977311,4.016432,2780800,0.052161
1988-01-29,4.029472,4.035992,3.94471,3.990351,1522400,0.052161
1988-02-01,3.990351,3.990351,3.93167,3.93819,976000,0.052161
1988-02-02,3.912108,3.938189,3.846907,3.859947,2252000,0.052161
1988-02-03,3.866468,3.872988,3.736064,3.762145,2103200,0.052161
1988-02-04,3.762145,3.768665,3.690423,3.703463,2167200,0.052161
1988-02-05,3.723024,3.781706,3.723024,3.762145,1604000,0.052161
1988-02-08,3.749104,3.775185,3.696943,3.742584,1828000,0.052161
1988-02-09,3.759676,3.83855,3.759676,3.83855,1062400,0.052583
1988-02-10,3.845123,4.009444,3.825404,3.970007,1996000,0.052583
1988-02-11,3.956862,4.0686,3.943716,4.029163,2163200,0.052583
1988-02-12,3.996299,4.02259,3.983153,3.996299,1249600,0.052583
1988-02-16,3.996299,4.048882,3.963435,4.048882,1008000,0.052583
1988-02-17,4.0686,4.0686,3.93057,3.989726,1355200,0.052583
1988-02-18,3.956862,3.983153,3.904279,3.983153,1840000,0.052583
1988-02-19,3.970007,3.996299,3.963435,3.989726,1359200,0.052583
1988-02-22,4.048882,4.094892,4.02259,4.081746,2616000,0.052583
1988-02-23,4.094892,4.16062,4.094892,4.134329,3198400,0.052583
1988-02-24,4.154047,4.200057,4.147475,4.173766,2210400,0.052583
1988-02-25,4.173766,4.213203,4.127756,4.127756,2971200,0.052583
1988-02-26,4.108038,4.134329,4.075173,4.094892,968800,0.052583
1988-02-29,4.127756,4.147475,4.11461,4.134329,2355200,0.052583
1988-03-01,4.160621,4.160621,4.108038,4.140902,2320800,0.052583
1988-03-02,4.154047,4.16062,4.094892,4.121183,1159200,0.052583
1988-03-03,4.127756,4.134329,4.062028,4.094892,1291200,0.052583
1988-03-04,4.094892,4.101465,4.009445,4.042309,1810400,0.052583
1988-03-07,4.029163,4.048881,4.009444,4.009444,1117600,0.052583
1988-03-08,4.029164,4.088319,4.029164,4.055455,1516800,0.052583
1988-03-09,4.094891,4.147474,4.0686,4.11461,2081600,0.052583
1988-03-10,4.140902,4.193485,4.081746,4.081746,3863200,0.052583
1988-03-11,4.075173,4.134329,4.055455,4.134329,3131200,0.052583
1988-03-14,4.180339,4.259213,4.167193,4.25264,3491200,0.052583
1988-03-15,4.239494,4.278931,4.226348,4.246067,5044800,0.052583
1988-03-16,4.259213,4.324942,4.259213,4.311796,3672800,0.052583
1988-03-17,4.357807,4.416962,4.344661,4.384098,5344000,0.052583
1988-03-18,4.443253,4.469545,4.384097,4.449826,5344800,0.052583
1988-03-21,4.495836,4.57471,4.469544,4.489263,7802400,0.052583
1988-03-22,4.469545,4.476118,4.397243,4.410389,2428800,0.052583
1988-03-23,4.410389,4.508982,4.384097,4.495836,3533600,0.052583
1988-03-24,4.495836,4.554992,4.456399,4.548419,6906400,0.052583
1988-03-25,4.535273,4.601002,4.462972,4.508982,3812000,0.052583
1988-03-28,4.338088,4.495836,4.338088,4.469545,4208000,0.052583
1988-03-29,4.469545,4.515555,4.456399,4.495836,1672000,0.052583
1988-03-30,4.469544,4.515554,4.430107,4.443253,2350400,0.052583
1988-03-31,4.423535,4.449826,4.390671,4.416962,1957600,0.052583
1988-04-04,4.377525,4.397243,4.305223,4.311796,1613600,0.052583
1988-04-05,4.272358,4.292077,4.246067,4.292077,3264800,0.052583
1988-04-06,4.292078,4.377525,4.292078,4.331515,4069600,0.052583
1988-04-07,4.331515,4.344661,4.311796,4.324942,2847200,0.052583
1988-04-08,4.331515,4.377525,4.305224,4.377525,4798400,0.052583
1988-04-11,4.377525,4.377525,4.318369,4.357806,2318400,0.052583
1988-04-12,4.34466,4.34466,4.285504,4.29865,3664800,0.052583
1988-04-13,4.311796,4.357806,4.232921,4.246067,3774400,0.052583
1988-04-14,4.180338,4.20663,4.094891,4.108037,2955200,0.052583
1988-04-15,4.088319,4.101465,4.022591,4.094892,3586400,0.052583
1988-04-18,4.075173,4.180339,4.035736,4.173766,4183200,0.052583
1988-04-19,4.173766,4.246068,4.167193,4.180339,4756800,0.052583
1988-04-20,4.167193,4.180339,4.055454,4.0686,1597600,0.052583
1988-04-21,4.081746,4.147474,4.048882,4.075173,3216000,0.052583
1988-04-22,4.088319,4.121183,4.081746,4.11461,2412000,0.052583
1988-04-25,4.180339,4.206631,4.173766,4.193485,2774400,0.052583
1988-04-26,4.20663,4.278932,4.20663,4.259213,5742400,0.052583
1988-04-27,4.25264,4.311796,4.25264,4.292077,2619200,0.052583
1988-04-28,4.285504,4.285504,4.232921,4.25264,1744000,0.052583
1988-04-29,4.246067,4.259213,4.186911,4.20663,1780000,0.052583
1988-05-02,4.193484,4.20663,4.180338,4.200057,1884800,0.052583
1988-05-03,4.193485,4.200058,4.186912,4.193485,1169600,0.052583
1988-05-04,4.20663,4.20663,4.16062,4.173766,1724000,0.052583
1988-05-05,4.16062,4.20663,4.16062,4.20663,2295200,0.052583
1988-05-06,4.200057,4.226348,4.147474,4.154047,2041600,0.052583
1988-05-09,4.151401,4.158023,4.085191,4.091812,3055200,0.052968
1988-05-10,4.105053,4.124916,4.065327,4.078569,1501600,0.052968
1988-05-11,4.045464,4.071948,3.946148,3.946148,3066400,0.052968
1988-05-12,3.972633,3.979254,3.959391,3.966012,1327200,0.052968
1988-05-13,3.972633,3.999117,3.966012,3.985875,1715200,0.052968
1988-05-16,3.979254,4.025601,3.972633,3.999117,1296800,0.052968
1988-05-17,4.025601,4.032222,3.939527,3.946148,1551200,0.052968
1988-05-18,3.939527,3.95939,3.807106,3.826969,2372000,0.052968
1988-05-19,3.840212,3.89318,3.807107,3.860075,2330400,0.052968
1988-05-20,3.886559,3.932906,3.873317,3.926285,1149600,0.052968
1988-05-23,3.906422,3.939527,3.866695,3.932906,1121600,0.052968
1988-05-24,3.946149,3.985875,3.939528,3.972633,2336800,0.052968
1988-05-25,3.972633,4.038843,3.972633,4.01898,1818400,0.052968
1988-05-26,3.985875,4.098433,3.985875,4.091812,3579200,0.052968
1988-05-27,4.091812,4.131538,4.091812,4.124917,2581600,0.052968
1988-05-31,4.164643,4.230854,4.151401,4.230854,2902400,0.052968
1988-06-01,4.257338,4.33679,4.224232,4.316927,5163200,0.052968
1988-06-02,4.303686,4.363275,4.297064,4.363275,4334400,0.052968
1988-06-03,4.350033,4.409622,4.350033,4.409622,2468000,0.052968
1988-06-06,4.39638,4.429485,4.383138,4.409622,1442400,0.052968
1988-06-07,4.409622,4.416244,4.343412,4.350033,1481600,0.052968
1988-06-08,4.33679,4.495695,4.33679,4.442727,2506400,0.052968
1988-06-09,4.45597,4.489075,4.436107,4.45597,1964800,0.052968
1988-06-10,4.469212,4.502317,4.462591,4.462591,2202400,0.052968
1988-06-13,4.475832,4.475832,4.409622,4.436106,1099200,0.052968
1988-06-14,4.469212,4.502317,4.462591,4.482454,2578400,0.052968
1988-06-15,4.45597,4.502317,4.442728,4.502317,1154400,0.052968
1988-06-16,4.449348,4.449348,4.409622,4.422864,2008800,0.052968
1988-06-17,4.429485,4.429485,4.297064,4.369896,4177600,0.052968
1988-06-20,4.343411,4.343411,4.297064,4.310306,925600,0.052968
1988-06-21,4.323548,4.33679,4.263959,4.316927,1993600,0.052968
1988-06-22,4.376517,4.475833,4.376517,4.469212,2929600,0.052968
1988-06-23,4.455969,4.46259,4.403001,4.429485,908000,0.052968
1988-06-24,4.416243,4.475832,4.416243,4.436106,1264800,0.052968
1988-06-27,4.429485,4.489075,4.383138,4.389759,1808000,0.052968
1988-06-28,4.389759,4.416243,4.350033,4.383138,1767200,0.052968
1988-06-29,4.396381,4.403002,4.33017,4.33017,1124800,0.052968
1988-06-30,4.363274,4.449348,4.310306,4.436106,1708800,0.052968
1988-07-01,4.475833,4.508938,4.469212,4.475833,4032800,0.052968
1988-07-05,4.475833,4.508938,4.45597,4.502317,2076000,0.052968
1988-07-06,4.52218,4.528801,4.449349,4.502317,2444000,0.052968
1988-07-07,4.489075,4.515559,4.436107,4.462591,1346400,0.052968
1988-07-08,4.436106,4.475832,4.429485,4.436106,1532800,0.052968
1988-07-11,4.436107,4.482454,4.422865,4.45597,1172000,0.052968
1988-07-12,4.449348,4.482453,4.422864,4.422864,1371200,0.052968
1988-07-13,4.403001,4.455969,4.383138,4.442727,1536800,0.052968
1988-07-14,4.449349,4.469212,4.436107,4.469212,1251200,0.052968
1988-07-15,4.469212,4.502317,4.469212,4.495696,1368000,0.052968
1988-07-18,4.482454,4.489075,4.442728,4.475833,1368000,0.052968
1988-07-19,4.469211,4.475832,4.39638,4.436106,2324000,0.052968
1988-07-20,4.429485,4.442727,4.376517,4.409622,2052000,0.052968
1988-07-21,4.409622,4.416244,4.343412,4.350033,1048800,0.052968
1988-07-22,4.33679,4.343411,4.310306,4.316927,1293600,0.052968
1988-07-25,4.316927,4.33679,4.290443,4.303685,2034400,0.052968
1988-07-26,4.310306,4.323548,4.290443,4.290443,742400,0.052968
1988-07-27,4.290443,4.303685,4.263959,4.263959,1881600,0.052968
1988-07-28,4.277201,4.310306,4.257338,4.303685,1413600,0.052968
1988-07-29,4.297064,4.482453,4.297064,4.436106,2956800,0.052968
1988-08-01,4.436107,4.489075,4.416244,4.462591,1920000,0.052968
1988-08-02,4.449349,4.482454,4.442728,4.449349,1172000,0.052968
1988-08-03,4.442727,4.542043,4.436106,4.528801,2235200,0.052968
1988-08-04,4.528802,4.548665,4.449349,4.449349,1747200,0.052968
1988-08-05,4.462591,4.475833,4.449349,4.462591,777600,0.052968
1988-08-08,4.462591,4.508938,4.449349,4.449349,704800,0.052968
1988-08-09,4.446684,4.480017,4.420017,4.446684,1129600,0.053334
1988-08-10,4.433351,4.440018,4.360017,4.366684,1152800,0.053334
1988-08-11,4.380017,4.386684,4.306684,4.340017,2860000,0.053334
1988-08-12,4.346684,4.346684,4.300017,4.300017,944800,0.053334
1988-08-15,4.300017,4.33335,4.300017,4.320017,978400,0.053334
1988-08-16,4.300017,4.426684,4.29335,4.400017,1732000,0.053334
1988-08-17,4.386683,4.466684,4.386683,4.440017,2055200,0.053334
1988-08-18,4.426684,4.513351,4.426684,4.513351,1880800,0.053334
1988-08-19,4.513351,4.520017,4.493351,4.506684,956000,0.053334
1988-08-22,4.480017,4.480017,4.426684,4.440017,1336800,0.053334
1988-08-23,4.466684,4.480017,4.426683,4.480017,1685600,0.053334
1988-08-24,4.480017,4.49335,4.45335,4.480017,3306400,0.053334
1988-08-25,4.440017,4.460017,4.39335,4.43335,1158400,0.053334
1988-08-26,4.440017,4.460017,4.426684,4.460017,958400,0.053334
1988-08-29,4.45335,4.520017,4.45335,4.520017,1608000,0.053334
1988-08-30,4.513351,4.520017,4.473351,4.506684,1048800,0.053334
1988-08-31,4.520018,4.520018,4.446684,4.446684,794400,0.053334
1988-09-01,4.433351,4.433351,4.35335,4.380017,1427200,0.053334
1988-09-02,4.386683,4.49335,4.386683,4.480017,1893600,0.053334
1988-09-06,4.473351,4.560018,4.466684,4.560018,2325600,0.053334
1988-09-07,4.560017,4.626684,4.55335,4.606684,3296800,0.053334
1988-09-08,4.606685,4.660018,4.593351,4.600018,2273600,0.053334
1988-09-09,4.593351,4.666685,4.546684,4.640018,1890400,0.053334
1988-09-12,4.653351,4.660018,4.586684,4.613351,1252000,0.053334
1988-09-13,4.586685,4.606685,4.566685,4.600018,2002400,0.053334
1988-09-14,4.640018,4.653351,4.600017,4.653351,1754400,0.053334
1988-09-15,4.653352,4.673352,4.600018,4.600018,1572800,0.053334
1988-09-16,4.606684,4.673351,4.600017,4.673351,2299200,0.053334
1988-09-19,4.673351,4.680018,4.593351,4.640018,885600,0.053334
1988-09-20,4.626684,4.646684,4.606684,4.633351,476800,0.053334
1988-09-21,4.646685,4.773352,4.640018,4.746685,2558400,0.053334
1988-09-22,4.746685,4.773351,4.720018,4.760018,1956000,0.053334
1988-09-23,4.740019,4.793352,4.720018,4.773352,1653600,0.053334
1988-09-26,4.760018,4.773351,4.720018,4.740018,1157600,0.053334
1988-09-27,4.733352,4.733352,4.666685,4.666685,1181600,0.053334
1988-09-28,4.660018,4.686685,4.646685,4.686685,1525600,0.053334
1988-09-29,4.686685,4.766685,4.680018,4.753352,2054400,0.053334
1988-09-30,4.733351,4.786685,4.673351,4.693351,1508000,0.053334
1988-10-03,4.693352,4.693352,4.640018,4.666685,1620800,0.053334
1988-10-04,4.680018,4.700018,4.640018,4.640018,2464000,0.053334
1988-10-05,4.653351,4.726684,4.633351,4.693351,2664800,0.053334
1988-10-06,4.700018,4.746685,4.700018,4.746685,1724800,0.053334
1988-10-07,4.746685,4.826685,4.740018,4.813352,2709600,0.053334
1988-10-10,4.800019,4.886686,4.773352,4.886686,1492000,0.053334
1988-10-11,4.880019,4.886686,4.860019,4.880019,2158400,0.053334
1988-10-12,4.853353,4.853353,4.800019,4.800019,1999200,0.053334
1988-10-13,4.800019,4.893353,4.786685,4.840019,2235200,0.053334
1988-10-14,4.853352,4.886685,4.826685,4.873352,1444000,0.053334
1988-10-17,4.853352,4.866685,4.820019,4.833352,1234400,0.053334
1988-10-18,4.840019,4.840019,4.773352,4.786685,1510400,0.053334
1988-10-19,4.800018,4.813352,4.680018,4.740018,1956800,0.053334
1988-10-20,4.733352,4.766685,4.733352,4.766685,2301600,0.053334
1988-10-21,4.746685,4.793352,4.693352,4.793352,3015200,0.053334
1988-10-24,4.793352,4.793352,4.766685,4.766685,1110400,0.053334
1988-10-25,4.786685,4.813352,4.780018,4.806685,1049600,0.053334
1988-10-26,4.806685,4.860019,4.806685,4.813352,1750400,0.053334
1988-10-27,4.820019,4.820019,4.760019,4.773352,1359200,0.053334
1988-10-28,4.786685,4.793352,4.773352,4.773352,1032000,0.053334
1988-10-31,4.773351,4.786685,4.726684,4.780018,2026400,0.053334
1988-11-01,4.753352,4.773352,4.693351,4.700018,1428000,0.053334
1988-11-02,4.693351,4.746685,4.680018,4.746685,1738400,0.053334
1988-11-03,4.760018,4.793351,4.760018,4.780018,1410400,0.053334
1988-11-04,4.753352,4.826685,4.720018,4.746685,1595200,0.053334
1988-11-07,4.746685,4.746685,4.706685,4.706685,664800,0.053334
1988-11-08,4.704003,4.737555,4.677161,4.677161,1260000,0.053683
1988-11-09,4.677162,4.683872,4.596637,4.616768,1761600,0.053683
1988-11-10,4.630189,4.643609,4.610057,4.636899,1259200,0.053683
1988-11-11,4.623478,4.623478,4.536242,4.576505,2191200,0.053683
1988-11-14,4.610057,4.610057,4.556373,4.596636,1284000,0.053683
1988-11-15,4.589926,4.616768,4.583216,4.616768,1284800,0.053683
1988-11-16,4.603347,4.616767,4.556374,4.563084,1488800,0.053683
1988-11-17,4.563084,4.65032,4.563084,4.636899,1888800,0.053683
1988-11-18,4.650319,4.744265,4.643609,4.724134,1298400,0.053683
1988-11-21,4.710714,4.710714,4.64361,4.697293,1183200,0.053683
1988-11-22,4.683871,4.704003,4.650319,4.677161,1031200,0.053683
1988-11-23,4.670451,4.750976,4.663741,4.750976,739200,0.053683
1988-11-25,4.710714,4.717424,4.690583,4.697293,787200,0.053683
1988-11-28,4.677161,4.697292,4.65703,4.690582,1320800,0.053683
1988-11-29,4.670451,4.710714,4.663741,4.697293,1364000,0.053683
1988-11-30,4.717424,4.750976,4.717424,4.730845,1556800,0.053683
1988-12-01,4.724134,4.737555,4.704003,4.704003,1202400,0.053683
1988-12-02,4.683871,4.744265,4.677161,4.724134,906400,0.053683
1988-12-05,4.717424,4.777818,4.710713,4.737555,1232800,0.053683
1988-12-06,4.730845,4.831501,4.724134,4.831501,1889600,0.053683
1988-12-07,4.831501,4.925447,4.824791,4.831501,2805600,0.053683
1988-12-08,4.804659,4.81808,4.757686,4.757686,1088000,0.053683
1988-12-09,4.757686,4.764397,4.724134,4.737555,1110400,0.053683
1988-12-12,4.730845,4.764397,4.704003,4.717424,1011200,0.053683
1988-12-13,4.710713,4.777817,4.704003,4.771107,988000,0.053683
1988-12-14,4.777818,4.791239,4.757687,4.777818,715200,0.053683
1988-12-15,4.771108,4.771108,4.744266,4.744266,673600,0.053683
1988-12-16,4.744265,4.784528,4.730845,4.784528,1983200,0.053683
1988-12-19,4.771107,4.871763,4.764397,4.81808,1233600,0.053683
1988-12-20,4.831501,4.858342,4.724134,4.724134,1145600,0.053683
1988-12-21,4.724134,4.757686,4.710713,4.737555,1809600,0.053683
1988-12-22,4.750976,4.750976,4.690582,4.717424,895200,0.053683
1988-12-23,4.710713,4.730844,4.697292,4.724134,228000,0.053683
1988-12-27,4.710713,4.717424,4.677161,4.677161,507200,0.053683
1988-12-28,4.683872,4.704003,4.630189,4.636899,3334400,0.053683
1988-12-29,4.636899,4.690583,4.636899,4.65032,1372800,0.053683
1988-12-30,4.65703,4.677161,4.583216,4.589926,1620000,0.053683
1989-01-03,4.589926,4.630188,4.549663,4.596636,2343200,0.053683
1989-01-04,4.616767,4.670451,4.616767,4.65703,1728800,0.053683
1989-01-05,4.670451,4.690582,4.65703,4.670451,2252800,0.053683
1989-01-06,4.683872,4.697293,4.65032,4.670451,1276000,0.053683
1989-01-09,4.670451,4.690583,4.64361,4.65032,1519200,0.053683
1989-01-10,4.663741,4.670451,4.616768,4.636899,1517600,0.053683
1989-01-11,4.636899,4.670451,4.630188,4.643609,1536800,0.053683
1989-01-12,4.643609,4.710713,4.643609,4.690582,2293600,0.053683
1989-01-13,4.710713,4.724134,4.697292,4.710713,1807200,0.053683
1989-01-16,4.704003,4.750976,4.704003,4.730845,1402400,0.053683
1989-01-17,4.717424,4.724134,4.683872,4.690582,1341600,0.053683
1989-01-18,4.690582,4.724134,4.683872,4.690582,1739200,0.053683
1989-01-19,4.697292,4.730845,4.683872,4.690582,1776800,0.053683
1989-01-20,4.690582,4.717424,4.683872,4.717424,1204000,0.053683
1989-01-23,4.724134,4.764397,4.670451,4.670451,1808000,0.053683
1989-01-24,4.663741,4.750976,4.643609,4.750976,3276800,0.053683
1989-01-25,4.750976,4.784528,4.737555,4.737555,3457600,0.053683
1989-01-26,4.724134,4.838211,4.717424,4.81808,3153600,0.053683
1989-01-27,4.844921,4.905315,4.8315,4.871763,2794400,0.053683
1989-01-30,4.912026,4.938868,4.891895,4.938868,1935200,0.053683
1989-01-31,4.938868,5.039524,4.925447,5.039524,3430400,0.053683
1989-02-01,5.019393,5.039524,4.992551,5.005972,1431200,0.053683
1989-02-02,5.012682,5.019392,4.965709,4.965709,923200,0.053683
1989-02-03,4.938867,5.126759,4.938867,5.126759,2960000,0.053683
1989-02-06,5.113338,5.120049,5.079786,5.093207,3212800,0.053683
1989-02-07,5.086497,5.307941,5.079787,5.307941,4956000,0.053683
1989-02-08,5.30794,5.30794,5.193863,5.207284,2746400,0.053683
1989-02-09,5.18296,5.237019,5.115385,5.1289,1515200,0.05406
1989-02-10,5.081598,5.115385,5.020781,5.041053,2238400,0.05406
1989-02-13,5.027539,5.061326,5.014024,5.047811,1603200,0.05406
1989-02-14,5.081598,5.095113,5.054569,5.061326,1126400,0.05406
1989-02-15,5.054569,5.108628,4.986994,5.000509,3825600,0.05406
1989-02-16,5.014023,5.054568,5.007266,5.041053,3183200,0.05406
1989-02-17,5.054569,5.1289,5.047811,5.122143,2704000,0.05406
1989-02-21,5.149173,5.189717,5.149173,5.18296,2477600,0.05406
1989-02-22,5.176202,5.203232,5.074841,5.081598,2234400,0.05406
1989-02-23,5.068084,5.081598,5.034296,5.074841,1557600,0.05406
1989-02-24,5.07484,5.07484,4.973479,4.993751,2420000,0.05406
1989-02-27,4.973479,4.993751,4.953206,4.980236,849600,0.05406
1989-02-28,4.980236,5.054568,4.980236,5.054568,1580000,0.05406
1989-03-01,5.108628,5.196475,5.101871,5.122143,2706400,0.05406
1989-03-02,5.1289,5.250534,5.122143,5.230262,2636800,0.05406
1989-03-03,5.230261,5.250534,5.196474,5.223504,1396000,0.05406
1989-03-06,5.223504,5.291078,5.223504,5.284321,1551200,0.05406
1989-03-07,5.270807,5.345139,5.270807,5.318109,2296000,0.05406
1989-03-08,5.345138,5.439743,5.338381,5.399198,3178400,0.05406
1989-03-09,5.385684,5.399198,5.372169,5.392441,1592000,0.05406
1989-03-10,5.351896,5.378926,5.331624,5.351896,1760000,0.05406
1989-03-13,5.345139,5.50056,5.345139,5.50056,2326400,0.05406
1989-03-14,5.480287,5.493802,5.4465,5.453257,2255200,0.05406
1989-03-15,5.460015,5.47353,5.432985,5.4465,2746400,0.05406
1989-03-16,5.4465,5.595164,5.4465,5.568134,2559200,0.05406
1989-03-17,5.41947,5.50056,5.412713,5.460015,3840800,0.05406
1989-03-20,5.405955,5.426228,5.331623,5.372168,3604000,0.05406
1989-03-21,5.385684,5.439743,5.378926,5.392441,3248800,0.05406
1989-03-22,5.405955,5.466772,5.385683,5.460015,1632000,0.05406
1989-03-23,5.460015,5.466772,5.412713,5.460015,3205600,0.05406
1989-03-27,5.432985,5.50056,5.419471,5.487045,1873600,0.05406
1989-03-28,5.514075,5.561377,5.514075,5.547862,2728800,0.05406
1989-03-29,5.527589,5.561376,5.520832,5.527589,1501600,0.05406
1989-03-30,5.487045,5.527589,5.480287,5.520832,1355200,0.05406
1989-03-31,5.50056,5.561377,5.493803,5.561377,1952000,0.05406
1989-04-03,5.527589,5.547862,5.480287,5.493802,1421600,0.05406
1989-04-04,5.507317,5.507317,5.453258,5.487045,1424000,0.05406
1989-04-05,5.507317,5.527589,5.493802,5.514074,1680000,0.05406
1989-04-06,5.52759,5.561377,5.487045,5.561377,2024800,0.05406
1989-04-07,5.541105,5.642466,5.541105,5.608679,1819200,0.05406
1989-04-10,5.622193,5.669495,5.622193,5.662738,1047200,0.05406
1989-04-11,5.649223,5.730312,5.642466,5.71004,2128800,0.05406
1989-04-12,5.723555,5.750585,5.71004,5.71004,2615200,0.05406
1989-04-13,5.683011,5.689768,5.581649,5.595164,2353600,0.05406
1989-04-14,5.689768,5.703283,5.642466,5.689768,2668000,0.05406
1989-04-17,5.689768,5.73707,5.676253,5.723555,1863200,0.05406
1989-04-18,5.743828,5.7641,5.710041,5.716798,2842400,0.05406
1989-04-19,5.689768,5.716797,5.676253,5.696525,2127200,0.05406
1989-04-20,5.696526,5.71004,5.615436,5.703283,1744800,0.05406
1989-04-21,5.703283,5.730313,5.703283,5.716798,1150400,0.05406
1989-04-24,5.716798,5.797887,5.716798,5.784372,1783200,0.05406
1989-04-25,5.797887,5.933036,5.797887,5.919521,2876800,0.05406
1989-04-26,5.926279,5.933036,5.858705,5.865462,1225600,0.05406
