date,open,high,low,close,volume,adjrate
1986-12-16,0.2762,0.289534,0.274295,0.289534,7765200,0.015239
1986-12-17,0.287629,0.295249,0.28001,0.28001,10843200,0.015239
1986-12-18,0.281915,0.29144,0.281915,0.28763,2295300,0.015239
1986-12-19,0.285725,0.285725,0.281915,0.28382,1182900,0.015239
1986-12-22,0.281915,0.28763,0.281915,0.28763,1146900,0.015239
1986-12-23,0.28763,0.291439,0.285725,0.285725,3146400,0.015239
1986-12-24,0.281915,0.28763,0.281915,0.285725,1182900,0.015239
1986-12-26,0.285725,0.289535,0.28382,0.285725,430200,0.015239
1986-12-29,0.281915,0.28382,0.28001,0.281915,1884600,0.015239
1986-12-30,0.281916,0.281916,0.274296,0.276201,7036200,0.015239
1986-12-31,0.274296,0.278105,0.272391,0.272391,8858100,0.015239
1987-01-02,0.274296,0.276201,0.272391,0.274296,2745300,0.015239
1987-01-05,0.281915,0.295249,0.281915,0.293344,2941200,0.015239
1987-01-06,0.293344,0.293344,0.287629,0.289534,3601800,0.015239
1987-01-07,0.291439,0.306678,0.291439,0.306678,5888100,0.015239
1987-01-08,0.304773,0.304773,0.295249,0.299059,1531800,0.015239
1987-01-09,0.300964,0.300964,0.297154,0.297154,3515700,0.015239
1987-01-12,0.297153,0.299058,0.285724,0.289534,1785600,0.015239
1987-01-13,0.289535,0.289535,0.285725,0.28763,1620300,0.015239
1987-01-14,0.28763,0.28763,0.274296,0.28382,15363000,0.015239
1987-01-15,0.285725,0.300964,0.285725,0.299059,9585300,0.015239
1987-01-16,0.299059,0.299059,0.289535,0.299059,3936900,0.015239
1987-01-19,0.299059,0.299059,0.291439,0.297154,2705400,0.015239
1987-01-20,0.299059,0.300964,0.293344,0.297154,5776200,0.015239
1987-01-21,0.295249,0.299059,0.293344,0.293344,3236700,0.015239
1987-01-22,0.293344,0.300964,0.293344,0.299059,3547800,0.015239
1987-01-23,0.300964,0.316202,0.300964,0.308583,24183300,0.015239
1987-01-26,0.304773,0.306678,0.299059,0.304773,3261600,0.015239
1987-01-27,0.304773,0.318107,0.304773,0.318107,9178200,0.015239
1987-01-28,0.320012,0.329536,0.320012,0.329536,12121200,0.015239
1987-01-29,0.329536,0.34668,0.329536,0.331441,11415900,0.015239
1987-01-30,0.335251,0.33906,0.329536,0.333346,3961800,0.015239
1987-02-02,0.337155,0.34287,0.333346,0.340965,6950100,0.015239
1987-02-03,0.34287,0.344775,0.340965,0.344775,5333400,0.015239
1987-02-04,0.344775,0.352394,0.340965,0.352394,8731800,0.015239
1987-02-05,0.346679,0.358108,0.346679,0.358108,25212600,0.015239
1987-02-06,0.360013,0.363823,0.358109,0.363823,7209300,0.015239
1987-02-09,0.363823,0.367633,0.358109,0.363823,16711200,0.015239
1987-02-10,0.363823,0.365728,0.34668,0.356204,7533300,0.015239
1987-02-11,0.348584,0.352394,0.34287,0.350489,15235500,0.015239
1987-02-12,0.358108,0.373347,0.356203,0.360013,11280600,0.015239
1987-02-13,0.361918,0.363823,0.360013,0.361918,2381400,0.015239
1987-02-17,0.363823,0.380967,0.363823,0.379062,10132500,0.015239
1987-02-18,0.379061,0.380966,0.365727,0.369537,13296900,0.015239
1987-02-19,0.369537,0.379061,0.365728,0.371442,3061800,0.015239
1987-02-20,0.373347,0.373347,0.367632,0.369537,1377300,0.015239
1987-02-23,0.369537,0.369537,0.358108,0.361918,3953100,0.015239
1987-02-24,0.363823,0.363823,0.360013,0.361918,1998000,0.015239
1987-02-25,0.350489,0.360013,0.344774,0.346679,6833100,0.015239
1987-02-26,0.348584,0.352394,0.344775,0.350489,6172200,0.015239
1987-02-27,0.348584,0.365728,0.348584,0.363823,2613600,0.015239
1987-03-02,0.380966,0.384776,0.373347,0.375252,13030200,0.015239
1987-03-03,0.379062,0.380967,0.373347,0.377157,5648700,0.015239
1987-03-04,0.377157,0.377157,0.371442,0.377157,6950100,0.015239
1987-03-05,0.388585,0.392395,0.380966,0.382871,10085400,0.015239
1987-03-06,0.386681,0.386681,0.375252,0.382871,3537000,0.015239
1987-03-09,0.386681,0.386681,0.373347,0.373347,2489700,0.015239
1987-03-10,0.371442,0.392395,0.371442,0.392395,6598800,0.015239
1987-03-11,0.39811,0.39811,0.388586,0.396205,7419600,0.015239
1987-03-12,0.396205,0.39811,0.392396,0.39811,4410000,0.015239
1987-03-13,0.400014,0.401919,0.3943,0.3943,1733400,0.015239
1987-03-16,0.392395,0.392395,0.380966,0.380966,5848500,0.015239
1987-03-17,0.377157,0.384776,0.375252,0.384776,7866000,0.015239
1987-03-18,0.411444,0.419064,0.40573,0.413349,14117700,0.015239
1987-03-19,0.419063,0.424778,0.409539,0.424778,11874900,0.015239
1987-03-20,0.426682,0.443826,0.422873,0.441921,12447000,0.015239
1987-03-23,0.438112,0.45716,0.434302,0.45716,22172700,0.015239
1987-03-24,0.45716,0.468589,0.45716,0.466684,8564700,0.015239
1987-03-25,0.462874,0.466684,0.455255,0.45716,8958900,0.015239
1987-03-26,0.45716,0.459065,0.430492,0.441921,9707400,0.015239
1987-03-27,0.443826,0.443826,0.430492,0.434302,6262200,0.015239
1987-03-30,0.415253,0.428587,0.401919,0.426682,8418900,0.015239
1987-03-31,0.428587,0.445731,0.428587,0.441921,5504700,0.015239
1987-04-01,0.438111,0.440016,0.430492,0.438111,5886000,0.015239
1987-04-02,0.441921,0.447635,0.438111,0.438111,3990600,0.015239
1987-04-03,0.441921,0.443826,0.426682,0.441921,49662000,0.015239
1987-04-06,0.44573,0.44954,0.443825,0.447635,4320300,0.015239
1987-04-07,0.447635,0.45335,0.441921,0.451445,10335600,0.015239
1987-04-08,0.451446,0.462874,0.449541,0.45716,18160200,0.015239
1987-04-09,0.45716,0.459065,0.45335,0.455255,8111100,0.015239
1987-04-10,0.451445,0.455255,0.44954,0.451445,4568400,0.015239
1987-04-13,0.451446,0.459065,0.449541,0.45716,9295500,0.015239
1987-04-14,0.449541,0.449541,0.430492,0.436207,4986300,0.015239
1987-04-15,0.440016,0.443826,0.438111,0.441921,3414900,0.015239
1987-04-16,0.447636,0.455255,0.445731,0.445731,8858100,0.015239
1987-04-20,0.445731,0.447635,0.440016,0.441921,5515500,0.015239
1987-04-21,0.440016,0.440016,0.424778,0.430492,11361600,0.015239
1987-04-22,0.432397,0.438112,0.430492,0.434302,4464000,0.015239
1987-04-23,0.434302,0.438112,0.430492,0.434302,5803200,0.015239
1987-04-24,0.430492,0.430492,0.419063,0.420968,2563200,0.015239
1987-04-27,0.396206,0.413349,0.396206,0.413349,7473600,0.015239
1987-04-28,0.419063,0.424778,0.417158,0.420968,8737200,0.015239
1987-04-29,0.422873,0.436207,0.422873,0.434302,2824200,0.015239
1987-04-30,0.434302,0.440016,0.428587,0.440016,2988300,0.015239
1987-05-01,0.436206,0.441921,0.426682,0.426682,16932600,0.015239
1987-05-04,0.426683,0.436207,0.426683,0.436207,6471300,0.015239
1987-05-05,0.436206,0.440016,0.436206,0.438111,10818300,0.015239
1987-05-06,0.441921,0.45335,0.440016,0.44954,12648900,0.015239
1987-05-07,0.451446,0.451446,0.434302,0.445731,11802600,0.015239
1987-05-08,0.44954,0.45335,0.44954,0.45335,7844400,0.015239
1987-05-11,0.45716,0.485732,0.45335,0.480018,15471300,0.015239
1987-05-12,0.464779,0.476208,0.460969,0.464779,6553800,0.015239
1987-05-13,0.464779,0.472398,0.464779,0.472398,9064800,0.015239
1987-05-14,0.474303,0.478113,0.470494,0.476208,7601400,0.015239
1987-05-15,0.472398,0.472398,0.464779,0.464779,2970000,0.015239
1987-05-18,0.45716,0.466684,0.44954,0.464779,6791400,0.015239
1987-05-19,0.462874,0.478113,0.462874,0.466684,9396300,0.015239
1987-05-20,0.466683,0.468588,0.459064,0.460969,12810900,0.015239
1987-05-21,0.464779,0.472398,0.464779,0.466684,9047100,0.015239
1987-05-22,0.468589,0.470494,0.464779,0.468589,7544100,0.015239
1987-05-26,0.470494,0.478113,0.470494,0.478113,11890800,0.015239
1987-05-27,0.480018,0.516209,0.480018,0.50859,12776700,0.015239
1987-05-28,0.50478,0.506685,0.499066,0.506685,4228500,0.015239
1987-05-29,0.504781,0.5124,0.504781,0.510495,5383800,0.015239
1987-06-01,0.50859,0.533353,0.50859,0.525734,10341000,0.015239
1987-06-02,0.518114,0.525733,0.514304,0.518114,5220000,0.015239
1987-06-03,0.51621,0.527639,0.51621,0.523829,12036600,0.015239
1987-06-04,0.529544,0.537163,0.527639,0.537163,10053000,0.015239
1987-06-05,0.533353,0.533353,0.523829,0.533353,6269400,0.015239
1987-06-08,0.529543,0.540972,0.527638,0.540972,5722200,0.015239
1987-06-09,0.540972,0.550496,0.539068,0.544782,14879100,0.015239
1987-06-10,0.542877,0.546686,0.537162,0.540972,5268600,0.015239
1987-06-11,0.540972,0.540972,0.535257,0.539067,2790000,0.015239
1987-06-12,0.537162,0.542877,0.537162,0.540972,3656100,0.015239
1987-06-15,0.544782,0.556211,0.540972,0.554306,4690800,0.015239
1987-06-16,0.554306,0.558116,0.535258,0.556211,4174500,0.015239
1987-06-17,0.563831,0.563831,0.554306,0.560021,7410900,0.015239
1987-06-18,0.552402,0.558116,0.542877,0.558116,11433900,0.015239
1987-06-19,0.554306,0.554306,0.550496,0.552401,3110400,0.015239
1987-06-22,0.56383,0.56383,0.539067,0.539067,12308700,0.015239
1987-06-23,0.533353,0.533353,0.512399,0.529543,15143700,0.015239
1987-06-24,0.529543,0.539067,0.525733,0.527638,4439100,0.015239
1987-06-25,0.529544,0.531448,0.521924,0.525734,5184000,0.015239
1987-06-26,0.521924,0.525734,0.514305,0.514305,2916300,0.015239
1987-06-29,0.512399,0.523828,0.512399,0.516209,5443200,0.015239
1987-06-30,0.51621,0.518115,0.5124,0.514305,5302800,0.015239
1987-07-01,0.510495,0.5124,0.499066,0.500971,4503600,0.015239
1987-07-02,0.518114,0.518114,0.512399,0.516209,7200300,0.015239
1987-07-06,0.516209,0.520019,0.516209,0.518114,2851200,0.015239
1987-07-07,0.516209,0.518114,0.516209,0.516209,5414400,0.015239
1987-07-08,0.516209,0.518114,0.50478,0.506685,7500900,0.015239
1987-07-09,0.504781,0.50859,0.495257,0.500971,8548500,0.015239
1987-07-10,0.502876,0.508591,0.502876,0.502876,3753300,0.015239
1987-07-13,0.506685,0.506685,0.50097,0.50478,3391200,0.015239
1987-07-14,0.502876,0.521924,0.502876,0.514305,5905800,0.015239
1987-07-15,0.504781,0.51621,0.504781,0.5124,4714200,0.015239
1987-07-16,0.514305,0.523829,0.514305,0.523829,4519800,0.015239
1987-07-17,0.523829,0.533353,0.523829,0.533353,2709000,0.015239
1987-07-20,0.529543,0.533353,0.525734,0.531448,3008100,0.015239
1987-07-21,0.527639,0.537163,0.525734,0.525734,3013500,0.015239
1987-07-22,0.527638,0.527638,0.518114,0.520019,2252100,0.015239
1987-07-23,0.520019,0.521924,0.516209,0.518114,3008100,0.015239
1987-07-24,0.516209,0.527638,0.516209,0.521924,3911700,0.015239
1987-07-27,0.523829,0.529543,0.520019,0.523829,4190700,0.015239
1987-07-28,0.525733,0.531448,0.523829,0.529543,6489000,0.015239
1987-07-29,0.531448,0.579069,0.531448,0.575259,13433400,0.015239
1987-07-30,0.577164,0.577164,0.565735,0.569545,3135600,0.015239
1987-07-31,0.577165,0.577165,0.563831,0.57145,4228200,0.015239
1987-08-03,0.56764,0.579068,0.56764,0.573354,5596500,0.015239
1987-08-04,0.57145,0.582879,0.57145,0.579069,3747600,0.015239
1987-08-05,0.579069,0.582879,0.577164,0.580974,4640700,0.015239
1987-08-06,0.584784,0.598118,0.582879,0.594308,6195900,0.015239
1987-08-07,0.598117,0.609546,0.596212,0.607641,10278300,0.015239
1987-08-10,0.607641,0.609546,0.601927,0.609546,13789800,0.015239
1987-08-11,0.611451,0.641928,0.611451,0.632404,11189100,0.015239
1987-08-12,0.628594,0.636214,0.609546,0.611451,4179900,0.015239
1987-08-13,0.609546,0.617166,0.607642,0.613356,2972100,0.015239
1987-08-14,0.615261,0.619071,0.615261,0.617166,3126900,0.015239
1987-08-17,0.620975,0.620975,0.607641,0.609546,2358000,0.015239
1987-08-18,0.609546,0.624785,0.598117,0.609546,10449300,0.015239
1987-08-19,0.613356,0.632404,0.609546,0.609546,10177200,0.015239
1987-08-20,0.620976,0.63431,0.620976,0.628595,9441300,0.015239
1987-08-21,0.624785,0.636214,0.624785,0.632404,5074200,0.015239
1987-08-24,0.636214,0.638119,0.62669,0.62669,1530300,0.015239
1987-08-25,0.630499,0.636214,0.628594,0.632404,1652400,0.015239
1987-08-26,0.63431,0.636214,0.624785,0.628595,2705400,0.015239
1987-08-27,0.628594,0.628594,0.598117,0.598117,4385100,0.015239
1987-08-28,0.601927,0.609546,0.594307,0.598117,3783600,0.015239
1987-08-31,0.590498,0.592403,0.582879,0.592403,7261200,0.015239
1987-09-01,0.596212,0.601926,0.590498,0.596212,3893400,0.015239
1987-09-02,0.590498,0.594308,0.588593,0.590498,2370600,0.015239
1987-09-03,0.594307,0.596212,0.592402,0.596212,1614900,0.015239
1987-09-04,0.592403,0.600022,0.582879,0.594308,8413200,0.015239
1987-09-08,0.588593,0.590498,0.575259,0.579069,15575700,0.015239
1987-09-09,0.577164,0.580974,0.575259,0.577164,7592700,0.015239
1987-09-10,0.580974,0.590498,0.579069,0.582879,9331200,0.015239
1987-09-11,0.586688,0.605736,0.586688,0.598117,6696000,0.015239
1987-09-14,0.609546,0.613356,0.600022,0.603832,3191400,0.015239
1987-09-15,0.600022,0.600022,0.586688,0.586688,2705400,0.015239
1987-09-16,0.582878,0.584783,0.571449,0.575259,5905800,0.015239
1987-09-17,0.579069,0.586688,0.575259,0.577164,3036900,0.015239
1987-09-18,0.57526,0.580974,0.573355,0.580974,5520900,0.015239
1987-09-21,0.579069,0.580974,0.544782,0.546687,21704700,0.015239
1987-09-22,0.554306,0.554306,0.542877,0.554306,5321100,0.022858
1987-09-23,0.565736,0.585736,0.562878,0.57145,4350600,0.022858
1987-09-24,0.57145,0.574307,0.565736,0.57145,4658400,0.022858
1987-09-25,0.57145,0.577164,0.568593,0.57145,2374200,0.022858
1987-09-28,0.577164,0.577164,0.545735,0.548592,5922000,0.022858
1987-09-29,0.542877,0.545734,0.502876,0.520019,21117600,0.022858
1987-09-30,0.517162,0.522876,0.514305,0.520019,6651000,0.022858
1987-10-01,0.520019,0.542878,0.520019,0.537163,5632500,0.022858
1987-10-02,0.542877,0.577164,0.542877,0.562878,11012700,0.022858
1987-10-05,0.568592,0.600022,0.568592,0.597165,5581800,0.022858
1987-10-06,0.597164,0.597164,0.562878,0.568592,3634200,0.022858
1987-10-07,0.57145,0.57145,0.548592,0.548592,2599500,0.022858
1987-10-08,0.545735,0.545735,0.511448,0.514305,6696000,0.022858
1987-10-09,0.514305,0.520019,0.502876,0.505733,4914000,0.022858
1987-10-12,0.502876,0.505733,0.491447,0.494304,5940300,0.022858
1987-10-13,0.502876,0.514305,0.502876,0.505733,5223900,0.022858
1987-10-14,0.505733,0.50859,0.497161,0.497161,1676100,0.022858
1987-10-15,0.480018,0.500018,0.47716,0.485732,7313700,0.022858
1987-10-16,0.480018,0.485732,0.454303,0.45716,7740300,0.022858
1987-10-19,0.422873,0.42573,0.34287,0.354299,9732900,0.022858
1987-10-20,0.351441,0.400014,0.297154,0.360013,17658300,0.022858
1987-10-21,0.371442,0.391442,0.354298,0.385728,15199200,0.022858
1987-10-22,0.354298,0.380013,0.328583,0.36287,15564900,0.022858
1987-10-23,0.357156,0.357156,0.337156,0.34287,9234300,0.022858
1987-10-26,0.340013,0.340013,0.277153,0.294297,5572800,0.022858
1987-10-27,0.314297,0.331441,0.308583,0.320012,9756000,0.022858
1987-10-28,0.302868,0.345727,0.297154,0.322869,8640000,0.022858
1987-10-29,0.328584,0.360014,0.328584,0.354299,9610200,0.022858
1987-10-30,0.365728,0.382871,0.365728,0.371442,9889500,0.022858
1987-11-02,0.377156,0.397157,0.368585,0.3943,7394700,0.022858
1987-11-03,0.388585,0.391443,0.374299,0.382871,4503600,0.022858
1987-11-04,0.365727,0.371442,0.360013,0.36287,11477100,0.022858
1987-11-05,0.360013,0.374299,0.360013,0.36287,4640700,0.022858
1987-11-06,0.365728,0.388586,0.362871,0.388586,4500300,0.022858
1987-11-09,0.382871,0.397158,0.3743,0.380014,3548100,0.022858
1987-11-10,0.371442,0.377156,0.368585,0.374299,2570700,0.022858
1987-11-11,0.380013,0.388585,0.380013,0.385728,6042900,0.022858
1987-11-12,0.3943,0.397157,0.388586,0.391443,3871800,0.022858
1987-11-13,0.400015,0.402872,0.397158,0.400015,1870500,0.022858
1987-11-16,0.411444,0.414301,0.400015,0.402872,5492100,0.022858
1987-11-17,0.408586,0.408586,0.391443,0.402872,4248000,0.022858
1987-11-18,0.411444,0.411444,0.400015,0.400015,5254200,0.022858
1987-11-19,0.400474,0.414777,0.400474,0.411916,2892600,0.022884
1987-11-20,0.406195,0.406195,0.391892,0.400474,4496400,0.022884
1987-11-23,0.397613,0.406195,0.394753,0.406195,3220500,0.022884
1987-11-24,0.411916,0.420498,0.411916,0.417637,4714200,0.022884
1987-11-25,0.417637,0.420498,0.409055,0.411916,1580400,0.022884
1987-11-27,0.409055,0.411916,0.403334,0.409055,3126900,0.022884
1987-11-30,0.394753,0.394753,0.366147,0.374729,6244500,0.022884
1987-12-01,0.38045,0.386171,0.374729,0.386171,3434400,0.022884
1987-12-02,0.38331,0.394753,0.38331,0.391892,11219400,0.022884
1987-12-03,0.389031,0.389031,0.371868,0.371868,2799300,0.022884
1987-12-04,0.366147,0.377589,0.366147,0.366147,6042900,0.022884
1987-12-07,0.369008,0.369008,0.354705,0.354705,23673600,0.022884
1987-12-08,0.366147,0.37759,0.360426,0.374729,4033800,0.022884
1987-12-09,0.377589,0.406195,0.374729,0.403334,5351400,0.022884
1987-12-10,0.397613,0.417637,0.389032,0.411916,6179700,0.022884
1987-12-11,0.411916,0.414776,0.394752,0.409055,3279900,0.022884
1987-12-14,0.414777,0.420498,0.409055,0.411916,9002100,0.022884
1987-12-15,0.411916,0.423358,0.411916,0.423358,5016900,0.022884
1987-12-16,0.423358,0.426219,0.417637,0.423358,3571500,0.022884
1987-12-17,0.429079,0.43194,0.417637,0.423358,3819900,0.022884
1987-12-18,0.4348,0.449103,0.429079,0.446242,9597900,0.022884
1987-12-21,0.446242,0.451963,0.440521,0.451963,4944600,0.022884
1987-12-22,0.451963,0.451963,0.446241,0.449102,4527300,0.022884
1987-12-23,0.451963,0.451963,0.446242,0.446242,2003700,0.022884
1987-12-24,0.446241,0.451963,0.446241,0.449102,356700,0.022884
1987-12-28,0.446242,0.446242,0.431939,0.4348,3699000,0.022884
1987-12-29,0.43194,0.4348,0.423358,0.423358,1766100,0.022884
1987-12-30,0.420497,0.440521,0.420497,0.4348,3990600,0.022884
1987-12-31,0.426218,0.4348,0.420497,0.429079,2437500,0.022884
1988-01-04,0.429078,0.454823,0.426218,0.454823,2763000,0.022884
1988-01-05,0.454823,0.460544,0.446241,0.449102,2417400,0.022884
1988-01-06,0.446242,0.457684,0.443381,0.451963,3409500,0.022884
1988-01-07,0.449103,0.449103,0.446242,0.446242,2806200,0.022884
1988-01-08,0.446242,0.449103,0.4348,0.4348,4557600,0.022884
1988-01-11,0.431939,0.4348,0.403334,0.426218,4770300,0.022884
1988-01-12,0.429079,0.437661,0.417637,0.423358,4579500,0.022884
1988-01-13,0.423358,0.423358,0.411916,0.417637,5346300,0.022884
1988-01-14,0.417637,0.417637,0.414776,0.417637,3407400,0.022884
1988-01-15,0.423358,0.437661,0.406195,0.411916,5679000,0.022884
1988-01-18,0.411916,0.414776,0.403334,0.409055,6568500,0.022884
1988-01-19,0.414776,0.420497,0.406194,0.409055,8861700,0.022884
1988-01-20,0.403334,0.406195,0.397613,0.397613,9842400,0.022884
1988-01-21,0.400474,0.417637,0.397613,0.417637,3184200,0.022884
1988-01-22,0.414776,0.423358,0.414776,0.420497,8564700,0.022884
1988-01-25,0.420497,0.429079,0.417637,0.429079,4318200,0.022884
1988-01-26,0.417636,0.423358,0.411915,0.420497,2806200,0.022884
1988-01-27,0.420497,0.420497,0.414776,0.414776,806700,0.022884
1988-01-28,0.411916,0.417637,0.409055,0.417637,6185100,0.022884
1988-01-29,0.414776,0.4348,0.414776,0.4348,3126900,0.022884
1988-02-01,0.440521,0.454824,0.440521,0.446242,4179600,0.022884
1988-02-02,0.446242,0.449102,0.44052,0.443381,2133300,0.022884
1988-02-03,0.44052,0.449102,0.43766,0.449102,1906500,0.022884
1988-02-04,0.451963,0.466266,0.451963,0.457684,8881200,0.022884
1988-02-05,0.460545,0.463406,0.457684,0.460545,8804100,0.022884
1988-02-08,0.457684,0.457684,0.451962,0.454823,12466800,0.022884
1988-02-09,0.451963,0.463405,0.449102,0.463405,4597500,0.022884
1988-02-10,0.463405,0.48915,0.457684,0.480568,5151600,0.022884
1988-02-11,0.480568,0.49201,0.480568,0.49201,8002800,0.022884
1988-02-12,0.486289,0.497731,0.471986,0.480568,2899800,0.022884
1988-02-16,0.480568,0.492011,0.477708,0.48915,3272700,0.022884
1988-02-17,0.48915,0.48915,0.480568,0.483429,1744500,0.022884
1988-02-18,0.474847,0.49201,0.474847,0.49201,13151100,0.022884
1988-02-19,0.49201,0.497731,0.486289,0.497731,3276000,0.022884
1988-02-22,0.500592,0.514895,0.494871,0.512034,2565000,0.022884
1988-02-23,0.509173,0.514894,0.503452,0.509173,2376300,0.022884
1988-02-24,0.506313,0.520616,0.503453,0.520616,3664800,0.022884
1988-02-25,0.520615,0.532058,0.509173,0.523476,8262300,0.022884
1988-02-26,0.514894,0.517755,0.503452,0.503452,1708500,0.022884
1988-02-29,0.506313,0.532058,0.503452,0.529197,5067300,0.022884
1988-03-01,0.526337,0.529198,0.520616,0.520616,5371200,0.022884
1988-03-02,0.520615,0.529197,0.517755,0.529197,5729700,0.022884
1988-03-03,0.557802,0.566384,0.554941,0.557802,25976100,0.022884
1988-03-04,0.554942,0.554942,0.537779,0.5435,17168700,0.022884
1988-03-07,0.54064,0.5435,0.537779,0.537779,3036900,0.022884
1988-03-08,0.5435,0.546361,0.537779,0.537779,4773900,0.022884
1988-03-09,0.5435,0.546361,0.5435,0.5435,2041500,0.022884
1988-03-10,0.540639,0.552081,0.537778,0.540639,27743400,0.022884
1988-03-11,0.537779,0.5435,0.537779,0.5435,2300700,0.022884
1988-03-14,0.5435,0.560663,0.5435,0.554942,1951500,0.022884
1988-03-15,0.552538,0.558264,0.552538,0.558264,4606200,0.022903
1988-03-16,0.555401,0.561127,0.552538,0.561127,3099600,0.022903
1988-03-17,0.566853,0.566853,0.561127,0.56399,3391200,0.022903
1988-03-18,0.566852,0.572578,0.561126,0.572578,4034100,0.022903
1988-03-21,0.569715,0.569715,0.552538,0.555401,4545000,0.022903
