date,open,high,low,close,volume,adjrate
1991-02-27,9.949641,10.083645,9.916138,9.983144,573900,0.268004
1991-02-28,10.083646,10.251145,10.083646,10.184147,488400,0.268004
1991-03-01,10.150644,10.251145,9.983144,10.217642,742800,0.268004
1991-03-04,10.217642,10.284648,10.184147,10.184147,910200,0.268004
1991-03-05,10.251146,10.318144,10.050143,10.050143,1035600,0.268004
1991-03-06,10.083646,10.150644,9.916138,9.949641,1097400,0.268004
1991-03-07,9.916139,10.01664,9.882643,10.01664,522300,0.268004
1991-03-08,10.050142,10.318143,10.016639,10.284648,432300,0.268004
1991-03-11,10.217642,10.351646,10.150644,10.251145,151500,0.268004
1991-03-12,10.284649,10.351647,10.217643,10.318144,160500,0.268004
1991-03-13,10.318144,10.418645,10.284649,10.318144,224400,0.268004
1991-03-14,10.318143,10.38515,10.184147,10.251145,256200,0.268004
1991-03-15,10.184147,10.284648,10.11714,10.251145,852000,0.268004
1991-03-18,10.150644,10.318143,10.150644,10.217642,195900,0.268004
1991-03-19,10.184147,10.184147,10.016639,10.184147,249000,0.268004
1991-03-20,10.217643,10.251146,10.01664,10.083646,403500,0.268004
1991-03-21,10.083646,10.117141,10.01664,10.083646,523500,0.268004
1991-03-22,10.083646,10.217642,10.016639,10.150644,267300,0.268004
1991-03-25,10.117141,10.150644,10.050143,10.150644,291300,0.268004
1991-03-26,10.117141,10.318144,10.117141,10.318144,213300,0.268004
1991-03-27,10.38515,10.519146,10.318143,10.452148,655800,0.268004
1991-03-28,10.452148,10.485651,10.38515,10.452148,275400,0.268004
1991-04-01,10.418645,10.452148,10.284648,10.284648,374400,0.268004
1991-04-02,10.38515,10.38515,10.251146,10.351647,318900,0.268004
1991-04-03,10.351647,10.452148,10.351647,10.418645,863700,0.268004
1991-04-04,10.452148,10.519146,10.418645,10.485651,513600,0.268004
1991-04-05,10.519146,10.653151,10.418645,10.653151,347700,0.268004
1991-04-08,10.653151,10.988158,10.619647,10.988158,475800,0.268004
1991-04-09,11.021654,11.08866,10.954656,11.021654,572400,0.268004
1991-04-10,10.954655,11.122155,10.854154,10.921152,858000,0.268004
1991-04-11,10.921153,11.055157,10.854154,11.021654,342300,0.268004
1991-04-12,10.988159,11.25616,10.921153,11.222657,765900,0.268004
1991-04-15,11.25616,11.457162,11.155658,11.356661,576300,0.268004
1991-04-16,11.79217,12.060171,11.323158,11.390164,1302000,0.536008
1991-04-17,11.725164,11.859169,11.591167,11.725164,1100500,0.536008
1991-04-18,11.658166,12.060171,11.591167,11.993173,1389700,0.536008
1991-04-19,11.926166,12.261174,11.859168,12.127169,827700,0.536008
1991-04-22,12.127169,12.127169,11.591167,11.79217,566500,0.536008
1991-04-23,11.859168,11.993173,11.323158,11.993173,310800,0.536008
1991-04-24,11.993173,12.395179,11.926167,12.261174,302700,0.536008
1991-04-25,12.395179,12.395179,12.060171,12.194176,686100,0.536008
1991-04-26,12.328172,12.395178,12.127169,12.328172,558700,0.536008
1991-04-29,12.328172,12.395179,11.658165,11.79217,759600,0.536008
1991-04-30,11.79217,11.79217,11.390164,11.591167,1014600,0.536008
1991-05-01,11.591167,11.658165,11.457162,11.591167,699300,0.536008
1991-05-02,11.591167,11.658165,11.323158,11.591167,305400,0.536008
1991-05-03,11.591167,11.725164,11.524161,11.591167,319300,0.536008
1991-05-06,11.591167,11.658166,11.457163,11.524161,419700,0.536008
1991-05-07,11.457162,11.591167,11.256159,11.390164,478300,0.536008
1991-05-08,11.390164,11.390164,11.122155,11.122155,584400,0.536008
1991-05-09,11.122155,11.323158,11.122155,11.25616,395500,0.536008
1991-05-10,11.189161,11.323158,11.189161,11.189161,559900,0.536008
1991-05-13,11.323158,11.323158,11.189162,11.25616,246100,0.536008
1991-05-14,11.25616,11.25616,11.122155,11.25616,160300,0.536008
1991-05-15,11.122155,11.189162,10.988159,11.055157,192600,0.536008
1991-05-16,11.25616,11.323158,11.122155,11.323158,304900,0.536008
1991-05-17,11.256159,12.060171,11.189161,11.189161,177400,0.536008
1991-05-20,11.323158,11.323158,10.988158,11.122155,175600,0.536008
1991-05-21,11.122155,11.122155,10.854153,10.988158,323500,0.536008
1991-05-22,10.988159,11.055157,10.854154,11.055157,281500,0.536008
1991-05-23,10.921152,11.189161,10.921152,11.189161,252300,0.536008
1991-05-24,11.122155,11.189161,10.988158,11.122155,157500,0.536008
1991-05-28,11.26159,11.864889,11.127521,11.73082,1114200,0.536266
1991-05-29,11.931919,11.931919,11.462689,11.596758,288300,0.536266
1991-05-30,11.462689,11.73082,11.32862,11.663789,357900,0.536266
1991-05-31,11.66379,11.93192,11.596759,11.93192,351700,0.536266
1991-06-03,11.93192,11.998959,11.73082,11.93192,258300,0.536266
1991-06-04,11.730819,12.200058,11.730819,12.133019,286300,0.536266
1991-06-05,12.267088,12.468188,12.133019,12.334119,875200,0.536266
1991-06-06,12.334119,12.468188,12.065989,12.200058,530700,0.536266
1991-06-07,11.998958,12.200058,11.998958,12.133019,463200,0.536266
1991-06-10,12.065988,12.133019,11.931919,12.133019,273900,0.536266
1991-06-11,12.133019,12.133019,11.998958,11.998958,182500,0.536266
1991-06-12,12.13302,12.13302,11.93192,12.065989,178800,0.536266
1991-06-13,12.065989,12.065989,11.864889,11.998958,130300,0.536266
1991-06-14,11.998958,12.065989,11.864889,11.998958,495000,0.536266
1991-06-17,12.065989,12.065989,11.864889,11.864889,166800,0.536266
1991-06-18,11.998958,11.998958,11.663789,11.797858,194800,0.536266
1991-06-19,11.73082,11.797858,11.596758,11.663789,226000,0.536266
1991-06-20,11.663789,11.663789,11.32862,11.596758,184300,0.536266
1991-06-21,11.596758,11.797858,11.52972,11.663789,198400,0.536266
1991-06-24,11.52972,11.663789,11.395659,11.52972,250800,0.536266
1991-06-25,11.462689,11.596758,11.462689,11.462689,156600,0.536266
1991-06-26,11.46269,11.596759,11.26159,11.395659,527400,0.536266
1991-06-27,11.26159,11.395659,11.127521,11.26159,567400,0.536266
1991-06-28,11.127521,11.26159,10.993459,11.06049,360400,0.536266
1991-07-01,11.06049,11.194559,10.92642,10.993459,327600,0.536266
1991-07-02,11.06049,11.06049,10.92642,10.993459,360300,0.536266
1991-07-03,11.060489,11.060489,10.72532,10.792359,480300,0.536266
1991-07-05,10.725321,10.85939,10.725321,10.85939,60600,0.536266
1991-07-08,10.792359,11.32862,10.65829,10.993459,261900,0.536266
1991-07-09,10.99346,10.99346,10.85939,10.926421,671700,0.536266
1991-07-10,10.99346,10.99346,10.85939,10.926421,488500,0.536266
1991-07-11,10.85939,10.926421,10.725321,10.85939,350100,0.536266
1991-07-12,10.85939,10.85939,10.59126,10.725321,517300,0.536266
1991-07-15,10.65829,10.792359,10.39016,10.524221,853300,0.536266
1991-07-16,10.591259,10.591259,10.05499,10.25609,876100,0.536266
1991-07-17,10.25609,10.25609,9.78686,9.98796,853300,0.536266
1991-07-18,9.920921,10.25609,9.920921,10.25609,2576500,0.536266
1991-07-19,10.256091,10.256091,10.054991,10.054991,1084600,0.536266
1991-07-22,10.18906,10.18906,9.853891,9.920922,742000,0.536266
1991-07-23,9.987961,9.987961,9.786861,9.920922,601200,0.536266
1991-07-24,9.786861,9.987961,9.786861,9.920922,315000,0.536266
1991-07-25,9.98796,10.18906,9.920922,10.18906,514300,0.536266
1991-07-26,10.18906,10.256091,10.122021,10.18906,562600,0.536266
1991-07-29,10.18906,10.256091,10.122021,10.18906,427900,0.536266
1991-07-30,10.323121,10.323121,9.920921,9.98796,920100,0.536266
1991-07-31,9.987961,10.054991,9.920922,9.920922,866800,0.536266
1991-08-01,10.122021,10.122021,9.98796,10.122021,401800,0.536266
1991-08-02,10.122022,10.18906,9.920922,10.054991,347500,0.536266
1991-08-05,9.98796,10.054991,9.920921,9.98796,284700,0.536266
1991-08-06,9.98796,9.98796,9.853891,9.98796,309600,0.536266
1991-08-07,9.98796,10.18906,9.920922,10.18906,916000,0.536266
1991-08-08,10.189059,10.25609,10.05499,10.25609,365500,0.536266
1991-08-09,10.122021,10.256091,10.122021,10.18906,345300,0.536266
1991-08-12,10.25609,10.25609,10.122021,10.25609,285600,0.536266
1991-08-13,10.25609,10.25609,10.122021,10.25609,346300,0.536266
1991-08-14,10.18906,10.524221,10.18906,10.524221,1016700,0.536266
1991-08-15,10.524221,10.792359,10.45719,10.792359,593800,0.536266
1991-08-16,10.72532,10.792359,10.591259,10.792359,333000,0.536266
1991-08-19,10.323121,10.792359,9.98796,10.792359,1116000,0.536266
1991-08-20,10.85939,10.85939,10.45719,10.524221,432100,0.536266
1991-08-21,10.658291,10.926421,10.59126,10.926421,863800,0.536266
1991-08-22,10.926421,10.926421,10.792359,10.85939,411700,0.536266
1991-08-23,10.92642,11.06049,10.792359,10.993459,386700,0.536266
1991-08-26,10.99346,11.06049,10.79236,10.926421,309000,0.536266
1991-08-27,10.926421,10.926421,10.39016,10.39016,460900,0.536266
1991-08-28,10.591259,10.591259,10.122021,10.323121,532500,0.536266
1991-08-29,10.323121,10.323121,10.122021,10.323121,628300,0.536266
1991-08-30,10.323121,10.323121,10.122021,10.323121,427500,0.536266
1991-09-03,10.323121,10.39016,10.18906,10.39016,146100,0.536266
1991-09-04,10.390159,10.390159,10.122021,10.122021,238600,0.536266
1991-09-05,10.256091,10.256091,10.054991,10.18906,683200,0.536266
1991-09-06,10.18906,10.25609,9.920921,10.122021,418300,0.536266
1991-09-09,10.122021,10.25609,9.98796,10.122021,442600,0.536266
1991-09-10,10.122021,10.18906,9.853891,10.18906,366100,0.536266
1991-09-11,10.189059,10.25609,10.05499,10.25609,338200,0.536266
1991-09-12,10.323121,10.45719,10.18906,10.18906,363300,0.536266
1991-09-13,10.122022,10.256091,10.054991,10.054991,234300,0.536266
1991-09-16,10.122021,10.390159,10.122021,10.25609,207900,0.536266
1991-09-17,10.256091,10.323121,10.18906,10.18906,384300,0.536266
1991-09-18,10.256091,10.323121,10.18906,10.18906,156400,0.536266
1991-09-19,10.189059,10.323121,10.189059,10.25609,137700,0.536266
1991-09-20,10.323121,10.45719,10.18906,10.45719,143500,0.536266
1991-09-23,10.45719,10.524221,10.323121,10.45719,291400,0.536266
1991-09-24,10.524221,10.591259,10.390159,10.45719,201600,0.536266
1991-09-25,10.457191,10.79236,10.457191,10.725321,395100,0.536266
1991-09-26,10.792359,10.792359,10.591259,10.591259,370800,0.536266
1991-09-27,10.591259,10.72532,10.45719,10.591259,375300,0.536266
1991-09-30,10.65829,10.65829,10.45719,10.45719,145900,0.536266
1991-10-01,10.65829,10.65829,10.45719,10.591259,335500,0.536266
1991-10-02,10.591259,10.591259,10.390159,10.45719,510900,0.536266
1991-10-03,10.39016,10.524221,10.323121,10.39016,763500,0.536266
1991-10-04,10.457191,10.457191,10.39016,10.39016,461400,0.536266
1991-10-07,10.323121,10.45719,10.25609,10.25609,400500,0.536266
1991-10-08,10.25609,10.65829,10.25609,10.65829,295200,0.536266
1991-10-09,10.72532,10.72532,10.52422,10.591259,187900,0.536266
1991-10-10,10.65829,10.725321,10.591259,10.65829,309400,0.536266
1991-10-11,10.591259,10.72532,10.591259,10.591259,170200,0.536266
1991-10-14,10.725321,10.725321,10.59126,10.725321,249000,0.536266
1991-10-15,10.725321,10.725321,10.59126,10.725321,701500,0.536266
1991-10-16,10.65829,10.792359,10.65829,10.65829,437200,0.536266
1991-10-17,10.72532,10.72532,10.591259,10.591259,160500,0.536266
1991-10-18,10.65829,10.65829,10.591259,10.65829,346200,0.536266
1991-10-21,10.59126,10.65829,10.524221,10.524221,268200,0.536266
1991-10-22,10.524221,10.59126,10.45719,10.524221,329500,0.536266
1991-10-23,10.45719,10.72532,10.45719,10.591259,819300,0.536266
1991-10-24,10.72532,10.72532,10.52422,10.591259,111900,0.536266
1991-10-25,10.65829,10.725321,10.524221,10.524221,138300,0.536266
1991-10-28,10.65829,10.65829,10.45719,10.45719,468000,0.536266
1991-10-29,10.45719,10.792359,10.45719,10.792359,644400,0.536266
1991-10-30,10.72532,10.85939,10.72532,10.792359,402900,0.536266
1991-10-31,10.792359,10.85939,10.59126,10.85939,228600,0.536266
1991-11-01,10.725321,10.85939,10.725321,10.85939,216400,0.536266
1991-11-04,10.85939,10.85939,10.725321,10.725321,187800,0.536266
1991-11-05,10.72532,10.859389,10.45719,10.591259,131100,0.536266
1991-11-06,10.591259,10.591259,10.45719,10.45719,68400,0.536266
1991-11-07,10.59126,10.65829,10.45719,10.524221,131700,0.536266
1991-11-08,10.65829,10.725321,10.524221,10.65829,223000,0.536266
1991-11-11,10.725321,10.792359,10.591259,10.65829,45400,0.536266
1991-11-12,10.725321,10.926421,10.725321,10.85939,279700,0.536266
1991-11-13,10.792359,10.92642,10.792359,10.792359,133900,0.536266
1991-11-14,10.92642,10.993459,10.792359,10.792359,136600,0.536266
1991-11-15,10.792359,10.92642,10.390159,10.45719,266500,0.536266
1991-11-18,10.45719,10.524221,10.25609,10.45719,393100,0.536266
1991-11-19,10.45719,10.524221,10.323121,10.524221,434500,0.536266
1991-11-20,10.457191,10.59126,10.323121,10.39016,375900,0.536266
1991-11-21,10.323121,10.390159,9.98796,10.25609,549000,0.536266
1991-11-22,10.323121,10.323121,10.189059,10.25609,154500,0.536266
1991-11-25,10.18906,10.256091,10.054991,10.054991,143700,0.536266
1991-11-26,10.054991,10.18906,9.920922,10.054991,242400,0.536266
1991-11-27,10.122021,10.122021,9.98796,10.122021,155700,0.536266
1991-11-29,9.98796,10.122022,9.98796,10.054991,34800,0.536266
1991-12-02,10.122022,10.122022,9.853891,10.054991,341100,0.536266
1991-12-03,10.122021,10.25609,9.98796,10.25609,149500,0.536266
1991-12-04,10.256091,10.39016,10.122021,10.18906,148900,0.536266
1991-12-05,10.18906,10.256091,10.054991,10.18906,269700,0.536266
1991-12-06,10.189059,10.25609,10.05499,10.25609,124200,0.536266
1991-12-09,10.18906,10.323121,10.18906,10.323121,458400,0.536266
1991-12-10,10.25609,10.323121,10.18906,10.323121,88000,0.536266
1991-12-11,10.18906,10.39016,10.054991,10.18906,104400,0.536266
1991-12-12,10.122021,10.25609,10.122021,10.25609,206100,0.536266
1991-12-13,10.122021,10.256091,10.054991,10.18906,186600,0.536266
1991-12-16,10.122021,10.39016,10.122021,10.323121,250000,0.536266
1991-12-17,10.323121,10.39016,10.323121,10.323121,161700,0.536266
1991-12-18,10.390159,10.390159,10.25609,10.25609,391800,0.536266
1991-12-19,10.323121,10.59126,10.256091,10.524221,674200,0.536266
1991-12-20,10.591259,10.725321,10.524221,10.65829,358800,0.536266
1991-12-23,10.591259,10.72532,10.591259,10.591259,288300,0.536266
1991-12-24,10.72532,10.72532,10.45719,10.45719,391000,0.536266
1991-12-26,10.524221,10.591259,10.323121,10.323121,170400,0.536266
1991-12-27,10.323121,10.524221,10.256091,10.524221,516900,0.536266
1991-12-30,10.45719,10.591259,10.390159,10.591259,442900,0.536266
1991-12-31,10.45719,10.792359,10.45719,10.792359,718900,0.536266
1992-01-02,10.65829,10.79236,10.524221,10.725321,402300,0.536266
1992-01-03,10.72532,10.792359,10.52422,10.591259,324000,0.536266
1992-01-06,10.725321,10.85939,10.524221,10.725321,1024000,0.536266
1992-01-07,10.72532,10.993459,10.72532,10.792359,702100,0.536266
1992-01-08,10.792359,10.926421,10.725321,10.85939,560100,0.536266
1992-01-09,10.92642,11.261589,10.85939,11.12752,581100,0.536266
1992-01-10,11.12752,11.261589,10.85939,10.993459,514600,0.536266
1992-01-13,10.926421,10.99346,10.85939,10.926421,169000,0.536266
1992-01-14,10.926421,10.99346,10.85939,10.926421,137100,0.536266
1992-01-15,10.926421,10.926421,10.725321,10.926421,275700,0.536266
1992-01-16,10.993459,10.993459,10.39016,10.524221,657100,0.536266
1992-01-17,10.45719,10.591259,10.323121,10.45719,793900,0.536266
1992-01-20,10.39016,10.524221,9.853891,9.920922,891900,0.536266
1992-01-21,10.05499,10.05499,9.719821,9.78686,836500,0.536266
1992-01-22,9.853891,9.853891,9.451691,9.652791,761400,0.536266
1992-01-23,9.58576,9.719821,9.451691,9.58576,955000,0.536266
1992-01-24,9.585761,9.920922,9.518722,9.920922,896100,0.536266
1992-01-27,9.920921,10.122021,9.652791,9.98796,569400,0.536266
1992-01-28,10.18906,10.256091,9.920922,9.920922,362800,0.536266
1992-01-29,9.98796,9.98796,9.451691,9.451691,833100,0.536266
1992-01-30,9.652791,9.652791,9.317622,9.451691,688300,0.536266
1992-01-31,9.518722,9.853891,9.384661,9.719822,995800,0.536266
1992-02-03,9.719822,9.920922,9.652792,9.920922,458100,0.536266
1992-02-04,9.853891,9.987961,9.853891,9.920922,790600,0.536266
1992-02-05,9.98796,9.98796,9.518722,9.652791,421800,0.536266
1992-02-06,9.58576,9.853891,9.518722,9.652791,648900,0.536266
1992-02-07,9.719821,9.78686,9.58576,9.78686,346800,0.536266
1992-02-10,9.78686,9.78686,9.652791,9.78686,202300,0.536266
1992-02-11,9.78686,9.920921,9.719821,9.78686,547200,0.536266
1992-02-12,9.853891,9.853891,9.719822,9.853891,410800,0.536266
1992-02-13,9.853891,9.853891,9.58576,9.652791,559900,0.536266
1992-02-14,9.786861,10.054991,9.652792,9.920922,414400,0.536266
1992-02-18,9.920921,9.98796,9.719821,9.78686,254200,0.536266
1992-02-19,9.853891,9.853891,9.719821,9.78686,126900,0.536266
1992-02-20,9.78686,9.85389,9.58576,9.58576,271200,0.536266
1992-02-21,9.58576,9.719821,9.451691,9.451691,224500,0.536266
1992-02-24,9.585761,9.585761,9.384661,9.518722,446700,0.536266
1992-02-25,9.52409,9.52409,9.389954,9.457022,175300,0.536569
1992-02-26,9.389953,9.658235,9.389953,9.658235,392700,0.536569
1992-02-27,9.725303,9.725303,9.389953,9.389953,455100,0.536569
1992-02-28,9.725303,9.859448,9.591166,9.859448,757000,0.536569
1992-03-02,9.859448,9.926516,9.658235,9.725303,330600,0.536569
1992-03-03,9.658235,9.79238,9.591167,9.658235,220500,0.536569
1992-03-04,9.725303,9.792379,9.591166,9.725303,565800,0.536569
1992-03-05,9.725303,9.725303,9.591166,9.591166,394500,0.536569
1992-03-06,9.591166,9.725303,9.389953,9.389953,343500,0.536569
1992-03-09,9.52409,9.52409,9.255808,9.389953,480100,0.536569
1992-03-10,9.255808,9.389953,9.054595,9.18874,747900,0.536569
1992-03-11,9.054595,9.18874,8.920451,8.987527,381100,0.536569
1992-03-12,8.987527,9.255809,8.920451,9.121664,808200,0.536569
1992-03-13,9.255808,9.457022,9.121664,9.18874,410700,0.536569
1992-03-16,9.255809,9.255809,9.121664,9.121664,182800,0.536569
1992-03-17,9.121663,9.255808,9.121663,9.255808,149100,0.536569
1992-03-18,9.18874,9.255808,9.18874,9.255808,175200,0.536569
1992-03-19,9.255809,9.322877,9.121664,9.121664,328300,0.536569
1992-03-20,9.121664,9.255808,9.054595,9.18874,174700,0.536569
1992-03-23,9.121663,9.18874,9.054595,9.054595,185100,0.536569
1992-03-24,9.121664,9.18874,8.853382,9.18874,542200,0.536569
1992-03-25,9.18874,9.18874,9.054595,9.18874,137700,0.536569
1992-03-26,9.18874,9.322876,9.121663,9.255808,208300,0.536569
1992-03-27,9.255808,9.255808,9.054595,9.054595,281400,0.536569
1992-03-30,9.121664,9.121664,8.987527,9.121664,127900,0.536569
1992-03-31,9.121663,9.121663,8.987527,9.054595,134800,0.536569
1992-04-01,9.054595,9.389953,9.054595,9.389953,322500,0.536569
1992-04-02,9.322877,9.457022,9.18874,9.322877,195700,0.536569
1992-04-03,9.322877,9.389953,9.18874,9.322877,93300,0.536569
1992-04-06,9.389953,9.389953,9.18874,9.389953,25000,0.536569
1992-04-07,9.389953,9.389953,8.920451,8.987527,508900,0.536569
1992-04-08,8.987527,9.121663,8.92045,9.054595,223200,0.536569
1992-04-09,9.121664,9.322877,9.054595,9.322877,233200,0.536569
1992-04-10,9.322877,9.457022,9.054596,9.121664,279000,0.536569
1992-04-13,9.121663,9.121663,8.92045,9.054595,235600,0.536569
1992-04-14,8.987527,9.18874,8.987527,9.054595,242200,0.536569
1992-04-15,9.18874,9.18874,9.054595,9.18874,397600,0.536569
1992-04-16,9.18874,9.18874,9.054595,9.054595,175000,0.536569
1992-04-20,9.054595,9.121664,8.987527,8.987527,315600,0.536569
1992-04-21,8.987527,9.054595,8.786314,8.853382,338800,0.536569
1992-04-22,8.920451,8.987527,8.786314,8.987527,507700,0.536569
1992-04-23,8.987526,8.987526,8.786313,8.92045,316900,0.536569
1992-04-24,8.92045,8.92045,8.786313,8.92045,139900,0.536569
1992-04-27,8.853382,8.853382,8.5851,8.5851,421600,0.536569
1992-04-28,8.652169,8.652169,8.316811,8.518024,824800,0.536569
1992-04-29,8.518024,8.652168,8.450955,8.5851,657600,0.536569
1992-04-30,8.518023,8.652168,8.182673,8.450955,3782200,0.536569
1992-05-01,8.450956,8.518024,8.316811,8.518024,334000,0.536569
1992-05-04,8.518024,8.853382,8.518024,8.719237,458800,0.536569
1992-05-05,8.853382,8.987527,8.719237,8.987527,234300,0.536569
1992-05-06,8.987527,9.18874,8.853382,8.987527,658000,0.536569
1992-05-07,8.987527,9.121664,8.987527,8.987527,437200,0.536569
1992-05-08,9.121664,9.322877,8.987527,9.18874,1002300,0.536569
1992-05-11,9.121663,9.322876,9.121663,9.255808,314800,0.536569
1992-05-12,9.18874,9.322876,9.18874,9.255808,608200,0.536569
1992-05-13,9.18874,9.322876,9.18874,9.255808,180700,0.536569
1992-05-14,9.255808,9.457021,9.18874,9.389953,376600,0.536569
1992-05-15,9.322877,9.591166,9.18874,9.52409,263200,0.536569
1992-05-18,9.591167,9.658235,9.457022,9.457022,148300,0.536569
1992-05-19,9.457021,9.591166,9.322877,9.389953,859000,0.536569
1992-05-20,9.52409,9.591166,9.457021,9.591166,528600,0.536569
1992-05-21,9.591167,9.926517,9.457022,9.926517,785800,0.536569
