date,open,high,low,close,volume,adjrate
1988-07-21,1.61877,1.631821,1.592661,1.592661,135200,0.104437
1988-07-22,1.60572,1.61877,1.60572,1.61877,41600,0.104437
1988-07-25,1.61877,1.61877,1.592661,1.61877,131200,0.104437
1988-07-26,1.60572,1.61877,1.592661,1.592661,20800,0.104437
1988-07-27,1.61877,1.644879,1.61877,1.61877,245600,0.104437
1988-07-28,1.605719,1.63182,1.605719,1.63182,12800,0.104437
1988-07-29,1.644879,1.670988,1.63182,1.63182,54400,0.104437
1988-08-01,1.657938,1.670988,1.657938,1.670988,78400,0.104437
1988-08-02,1.684039,1.697098,1.670989,1.697098,126400,0.104437
1988-08-03,1.723207,1.749316,1.684039,1.684039,236800,0.104437
1988-08-04,1.710157,1.749316,1.710157,1.723207,51200,0.104437
1988-08-05,1.723207,1.749316,1.723207,1.723207,153600,0.104437
1988-08-08,1.723207,1.736257,1.723207,1.723207,71200,0.104437
1988-08-09,1.736257,1.736257,1.63182,1.644879,160000,0.104437
1988-08-10,1.631821,1.644879,1.579602,1.592661,127200,0.104437
1988-08-11,1.592661,1.631821,1.566552,1.566552,94400,0.104437
1988-08-12,1.540442,1.540442,1.514333,1.514333,54400,0.104437
1988-08-15,1.514333,1.514333,1.462115,1.475165,115200,0.104437
1988-08-16,1.475165,1.475165,1.409897,1.422947,125600,0.104437
1988-08-17,1.436006,1.436006,1.409897,1.422947,55200,0.104437
1988-08-18,1.396846,1.422946,1.396846,1.409896,29600,0.104437
1988-08-19,1.436006,1.462115,1.436006,1.462115,82400,0.104437
1988-08-22,1.488224,1.540442,1.462114,1.540442,161600,0.104437
1988-08-23,1.527384,1.527384,1.462115,1.462115,40800,0.104437
1988-08-24,1.462115,1.501283,1.462115,1.488224,172000,0.104437
1988-08-25,1.475165,1.501283,1.462115,1.488224,15200,0.104437
1988-08-26,1.475165,1.488224,1.475165,1.488224,48800,0.104437
1988-08-29,1.501283,1.501283,1.501283,1.501283,19200,0.104437
1988-08-30,1.488224,1.488224,1.462115,1.462115,32800,0.104437
1988-08-31,1.488224,1.488224,1.462115,1.475165,16000,0.104437
1988-09-01,1.475165,1.475165,1.396846,1.396846,211200,0.104437
1988-09-02,1.422947,1.436006,1.396846,1.422947,47200,0.104437
1988-09-06,1.436005,1.449064,1.436005,1.449064,52000,0.104437
1988-09-07,1.449064,1.449064,1.422946,1.449064,39200,0.104437
1988-09-08,1.436006,1.436006,1.436006,1.436006,1600,0.104437
1988-09-09,1.436006,1.475165,1.436006,1.462115,24000,0.104437
1988-09-12,1.462115,1.501283,1.462115,1.488224,112000,0.104437
1988-09-13,1.501283,1.566552,1.501283,1.566552,384800,0.104437
1988-09-14,1.579602,1.579602,1.527384,1.527384,90400,0.104437
1988-09-15,1.514334,1.540443,1.514334,1.527384,10400,0.104437
1988-09-16,1.540442,1.553501,1.527383,1.553501,13600,0.104437
1988-09-19,1.553501,1.553501,1.501283,1.514333,76000,0.104437
1988-09-20,1.514333,1.540442,1.514333,1.514333,164800,0.104437
1988-09-21,1.501283,1.540443,1.501283,1.527384,131200,0.104437
1988-09-22,1.540442,1.553501,1.540442,1.540442,32800,0.104437
1988-09-23,1.540442,1.553501,1.540442,1.553501,8800,0.104437
1988-09-26,1.527383,1.553501,1.514333,1.540442,36800,0.104437
1988-09-27,1.514333,1.514333,1.501283,1.501283,16000,0.104437
1988-09-28,1.527383,1.540442,1.514333,1.514333,36800,0.104437
1988-09-29,1.527383,1.540442,1.514333,1.540442,21600,0.104437
1988-09-30,1.514334,1.527384,1.488224,1.527384,40000,0.104437
1988-10-03,1.501283,1.501283,1.501283,1.501283,8000,0.104437
1988-10-04,1.501283,1.527384,1.501283,1.501283,10400,0.104437
1988-10-05,1.527383,1.540442,1.527383,1.540442,8800,0.104437
1988-10-06,1.514333,1.527384,1.501283,1.501283,24800,0.104437
1988-10-07,1.488224,1.514333,1.488224,1.501283,20000,0.104437
1988-10-10,1.501283,1.501283,1.488224,1.488224,3200,0.104437
1988-10-11,1.501283,1.514333,1.475165,1.475165,116800,0.104437
1988-10-12,1.501283,1.501283,1.488224,1.501283,10400,0.104437
1988-10-13,1.488224,1.488224,1.488224,1.488224,15200,0.104437
1988-10-14,1.488224,1.501283,1.488224,1.501283,4800,0.104437
1988-10-17,1.501282,1.540442,1.501282,1.540442,89600,0.104437
1988-10-18,1.540443,1.566552,1.527384,1.566552,36000,0.104437
1988-10-19,1.540442,1.553501,1.527383,1.553501,11200,0.104437
1988-10-20,1.527384,1.540443,1.527384,1.527384,52000,0.104437
1988-10-21,1.540442,1.540442,1.527383,1.540442,7200,0.104437
1988-10-24,1.540443,1.553502,1.527384,1.527384,11200,0.104437
1988-10-25,1.553501,1.579602,1.540442,1.553501,281600,0.104437
1988-10-26,1.566551,1.644879,1.566551,1.63182,103200,0.104437
1988-10-27,1.61877,1.631821,1.60572,1.60572,68000,0.104437
1988-10-28,1.60572,1.60572,1.60572,1.60572,47200,0.104437
1988-10-31,1.61877,1.61877,1.60572,1.60572,60800,0.104437
1988-11-01,1.60572,1.61877,1.60572,1.60572,56000,0.104437
1988-11-02,1.592661,1.592661,1.592661,1.592661,60800,0.104437
1988-11-03,1.592661,1.592661,1.592661,1.592661,34400,0.104437
1988-11-04,1.592661,1.592661,1.566552,1.566552,72800,0.104437
1988-11-07,1.566552,1.592661,1.566552,1.566552,301600,0.104437
1988-11-08,1.566552,1.579602,1.566552,1.566552,195200,0.104437
1988-11-09,1.566552,1.566552,1.566552,1.566552,16000,0.104437
1988-11-10,1.566552,1.60572,1.566552,1.592661,43200,0.104437
1988-11-11,1.579602,1.579602,1.566552,1.566552,14400,0.104437
1988-11-14,1.592661,1.592661,1.566552,1.566552,53600,0.104437
1988-11-15,1.566552,1.566552,1.566552,1.566552,1047200,0.104437
1988-11-16,1.566551,1.566551,1.553501,1.553501,20000,0.104437
1988-11-17,1.566552,1.60572,1.566552,1.579602,138400,0.104437
1988-11-18,1.579602,1.579602,1.553501,1.553501,36000,0.104437
1988-11-21,1.553501,1.553501,1.527383,1.540442,127200,0.104437
1988-11-22,1.540442,1.540442,1.540442,1.540442,9600,0.104437
1988-11-23,1.540442,1.540442,1.540442,1.540442,0,0.104437
1988-11-25,1.527384,1.527384,1.527384,1.527384,3200,0.104437
1988-11-28,1.527383,1.540442,1.527383,1.540442,12000,0.104437
1988-11-29,1.527384,1.540443,1.514334,1.527384,19200,0.104437
1988-11-30,1.527384,1.579602,1.527384,1.566552,41600,0.104437
1988-12-01,1.566552,1.566552,1.566552,1.566552,800,0.104437
1988-12-02,1.566551,1.566551,1.553501,1.553501,8000,0.104437
1988-12-05,1.579602,1.592661,1.579602,1.579602,74400,0.104437
1988-12-06,1.579602,1.579602,1.579602,1.579602,4000,0.104437
1988-12-07,1.566552,1.579602,1.566552,1.566552,58400,0.104437
1988-12-08,1.579602,1.579602,1.566552,1.579602,45600,0.104437
1988-12-09,1.579602,1.579602,1.566552,1.566552,16000,0.104437
1988-12-12,1.566552,1.579602,1.553501,1.579602,38400,0.104437
1988-12-13,1.566551,1.566551,1.540442,1.540442,48800,0.104437
1988-12-14,1.540442,1.553501,1.540442,1.553501,3200,0.104437
1988-12-15,1.527383,1.527383,1.514333,1.514333,17600,0.104437
1988-12-16,1.514333,1.514333,1.514333,1.514333,10400,0.104437
1988-12-19,1.527383,1.527383,1.514333,1.514333,9600,0.104437
1988-12-20,1.514333,1.540442,1.514333,1.540442,26400,0.104437
1988-12-21,1.540443,1.566552,1.540443,1.566552,52000,0.104437
1988-12-22,1.553501,1.553501,1.553501,1.553501,4800,0.104437
1988-12-23,1.553502,1.566552,1.553502,1.566552,4800,0.104437
1988-12-27,1.553502,1.566552,1.553502,1.566552,17600,0.104437
1988-12-28,1.566552,1.566552,1.540443,1.566552,17600,0.104437
1988-12-29,1.566552,1.566552,1.566552,1.566552,0,0.104437
1988-12-30,1.553501,1.579602,1.553501,1.579602,28800,0.104437
1989-01-03,1.579602,1.579602,1.540442,1.540442,148000,0.104437
1989-01-04,1.566552,1.579602,1.566552,1.579602,116800,0.104437
1989-01-05,1.592661,1.592661,1.579602,1.592661,84000,0.104437
1989-01-06,1.592661,1.61877,1.592661,1.61877,97600,0.104437
1989-01-09,1.61877,1.61877,1.60572,1.61877,72800,0.104437
1989-01-10,1.61877,1.63182,1.61877,1.63182,105600,0.104437
1989-01-11,1.631821,1.697098,1.631821,1.697098,371200,0.104437
1989-01-12,1.710157,1.736257,1.697098,1.723207,368000,0.104437
1989-01-13,1.736257,1.762375,1.736257,1.762375,354400,0.104437
1989-01-16,1.749316,1.775425,1.749316,1.775425,172000,0.104437
1989-01-17,1.788475,1.801534,1.775425,1.801534,180800,0.104437
1989-01-18,1.827644,1.853753,1.814593,1.840694,484800,0.104437
1989-01-19,1.853752,1.879861,1.827643,1.827643,159200,0.104437
1989-01-20,1.827643,1.827643,1.814593,1.814593,24800,0.104437
1989-01-23,1.814593,1.840694,1.801534,1.840694,39200,0.104437
1989-01-24,1.853753,1.879862,1.801534,1.814593,774400,0.104437
1989-01-25,1.827644,1.853753,1.801534,1.840694,143200,0.104437
1989-01-26,1.853753,1.879862,1.840694,1.840694,412800,0.104437
1989-01-27,1.866811,1.866811,1.853752,1.866811,51200,0.104437
1989-01-30,1.853753,1.866812,1.853753,1.853753,164000,0.104437
1989-01-31,1.853753,1.853753,1.840694,1.840694,26400,0.104437
1989-02-01,1.853753,1.879862,1.853753,1.879862,204800,0.104437
1989-02-02,1.866812,1.879862,1.853753,1.879862,156000,0.104437
1989-02-03,1.853753,1.853753,1.853753,1.853753,70400,0.104437
1989-02-06,1.840694,1.840694,1.840694,1.840694,12000,0.104437
1989-02-07,1.827643,1.827643,1.775425,1.775425,46400,0.104437
1989-02-08,1.775425,1.788476,1.723207,1.749316,424800,0.104437
1989-02-09,1.749316,1.762375,1.749316,1.762375,5600,0.104437
1989-02-10,1.749316,1.749316,1.736257,1.749316,41600,0.104437
1989-02-13,1.723207,1.723207,1.697098,1.697098,92800,0.104437
1989-02-14,1.710156,1.723206,1.710156,1.710156,65600,0.104437
1989-02-15,1.710157,1.710157,1.670989,1.697098,75200,0.104437
1989-02-16,1.697098,1.697098,1.684039,1.684039,32800,0.104437
1989-02-17,1.697098,1.723207,1.697098,1.723207,76000,0.104437
1989-02-21,1.736257,1.749316,1.723207,1.723207,160800,0.104437
1989-02-22,1.723207,1.749316,1.723207,1.736257,29600,0.104437
1989-02-23,1.723207,1.749316,1.723207,1.723207,652800,0.104437
1989-02-24,1.697098,1.749316,1.670988,1.749316,168800,0.104437
1989-02-27,1.736257,1.736257,1.710156,1.710156,70400,0.104437
1989-02-28,1.723207,1.723207,1.723207,1.723207,3200,0.104437
1989-03-01,1.749316,1.749316,1.710156,1.710156,87200,0.104437
1989-03-02,1.749316,1.762375,1.749316,1.762375,166400,0.104437
1989-03-03,1.775425,1.827643,1.775425,1.827643,101600,0.104437
1989-03-06,1.827643,1.866811,1.827643,1.866811,116000,0.104437
1989-03-07,1.866812,1.866812,1.853753,1.853753,156800,0.104437
1989-03-08,1.866812,1.866812,1.853753,1.853753,148800,0.104437
1989-03-09,1.840694,1.840694,1.775426,1.788476,312000,0.104437
1989-03-10,1.775425,1.801534,1.775425,1.801534,52000,0.104437
1989-03-13,1.801534,1.814593,1.801534,1.814593,64000,0.104437
1989-03-14,1.814593,1.827643,1.814593,1.814593,72000,0.104437
1989-03-15,1.801534,1.827643,1.801534,1.827643,76800,0.104437
1989-03-16,1.827644,1.840694,1.827644,1.840694,64000,0.104437
1989-03-17,1.814593,1.814593,1.801534,1.801534,9600,0.104437
1989-03-20,1.814593,1.814593,1.749316,1.749316,282400,0.104437
1989-03-21,1.775425,1.788475,1.775425,1.775425,70400,0.104437
1989-03-22,1.775425,1.801534,1.775425,1.775425,144800,0.104437
1989-03-23,1.762375,1.762375,1.749316,1.749316,20000,0.104437
1989-03-27,1.749316,1.749316,1.723207,1.723207,77600,0.104437
1989-03-28,1.749316,1.749316,1.723207,1.749316,38400,0.104437
1989-03-29,1.762375,1.801535,1.762375,1.788476,20000,0.104437
1989-03-30,1.788475,1.814593,1.788475,1.814593,21600,0.104437
1989-03-31,1.801534,1.827643,1.801534,1.827643,8000,0.104437
1989-04-03,1.827643,1.827643,1.814593,1.827643,7200,0.104437
1989-04-04,1.801534,1.814593,1.801534,1.814593,13600,0.104437
1989-04-05,1.801534,1.827643,1.801534,1.814593,74400,0.104437
1989-04-06,1.814593,1.853752,1.814593,1.827643,80000,0.104437
1989-04-07,1.853753,1.879862,1.840694,1.840694,179200,0.104437
1989-04-10,1.840693,1.879861,1.840693,1.866811,164800,0.104437
1989-04-11,1.866812,1.866812,1.853753,1.853753,64000,0.104437
1989-04-12,1.853753,1.853753,1.853753,1.853753,8000,0.104437
1989-04-13,1.866812,1.905971,1.866812,1.879862,238400,0.104437
1989-04-14,1.879862,1.905971,1.853753,1.853753,167200,0.104437
1989-04-17,1.853753,1.853753,1.853753,1.853753,51200,0.104437
1989-04-18,1.853753,1.879862,1.840694,1.840694,84000,0.104437
1989-04-19,1.840694,1.853753,1.840694,1.840694,16800,0.104437
1989-04-20,1.853752,1.853752,1.801534,1.801534,87200,0.104437
1989-04-21,1.775425,1.814593,1.775425,1.814593,132000,0.104437
1989-04-24,1.814593,1.840694,1.814593,1.840694,126400,0.104437
1989-04-25,1.840694,1.892912,1.840694,1.879862,104000,0.104437
1989-04-26,1.866812,1.879862,1.853753,1.879862,97600,0.104437
1989-04-27,1.905971,1.91903,1.905971,1.905971,24800,0.104437
1989-04-28,1.905971,1.905971,1.879862,1.879862,163200,0.104437
1989-05-01,1.853752,1.866811,1.853752,1.866811,39200,0.104437
1989-05-02,1.879861,1.879861,1.866811,1.866811,222400,0.104437
1989-05-03,1.853752,1.866811,1.827643,1.827643,123200,0.104437
1989-05-04,1.814593,1.866811,1.814593,1.866811,315200,0.104437
1989-05-05,1.853753,1.879862,1.840694,1.879862,83200,0.104437
1989-05-08,1.892912,1.892912,1.866811,1.866811,40800,0.104437
1989-05-09,1.879861,1.879861,1.853752,1.866811,51200,0.104437
1989-05-10,1.879862,1.945131,1.853753,1.945131,116800,0.104437
1989-05-11,1.958189,1.984298,1.94513,1.958189,349600,0.104437
1989-05-12,1.971248,1.997349,1.958189,1.971248,125600,0.104437
1989-05-15,1.984299,1.997349,1.971248,1.997349,64000,0.104437
1989-05-16,1.984298,2.075685,1.984298,2.049567,357600,0.104437
1989-05-17,2.049567,2.075685,2.023467,2.036517,103200,0.104437
1989-05-18,2.049568,2.140954,2.023467,2.140954,266400,0.104437
1989-05-19,2.180122,2.206223,2.140954,2.167063,379200,0.104437
1989-05-22,2.140954,2.167063,2.101786,2.101786,197600,0.104437
1989-05-23,2.088735,2.088735,2.062626,2.062626,137600,0.104437
1989-05-24,2.075685,2.114845,2.062627,2.114845,75200,0.104437
1989-05-25,2.127904,2.180122,2.127904,2.140954,452000,0.104437
1989-05-26,2.167063,2.167063,2.114845,2.114845,243200,0.104437
1989-05-30,2.101786,2.114845,2.101786,2.101786,250400,0.104437
1989-05-31,2.101786,2.180122,2.101786,2.180122,117600,0.104437
1989-06-01,2.180122,2.180122,2.154004,2.180122,52000,0.104437
1989-06-02,2.167063,2.258441,2.167063,2.258441,97600,0.104437
1989-06-05,2.23234,2.258441,2.23234,2.23234,85600,0.104437
1989-06-06,2.23234,2.258441,2.219281,2.23234,188800,0.104437
1989-06-07,2.24539,2.362877,2.23234,2.349827,689600,0.104437
1989-06-08,2.323719,2.428155,2.323719,2.375937,367200,0.104437
1989-06-09,2.362878,2.519533,2.349827,2.493432,285600,0.104437
1989-06-12,2.519533,2.558701,2.480373,2.519533,508000,0.104437
1989-06-13,2.532592,2.532592,2.428155,2.428155,178400,0.104437
1989-06-14,2.402045,2.415096,2.362877,2.388995,216800,0.104437
1989-06-15,2.375937,2.428155,2.375937,2.428155,124000,0.104437
1989-06-16,2.428155,2.428155,2.388996,2.402046,55200,0.104437
1989-06-19,2.415096,2.467315,2.415096,2.428155,210400,0.104437
1989-06-20,2.441214,2.441214,2.428155,2.428155,24800,0.104437
1989-06-21,2.428155,2.428155,2.402046,2.402046,40000,0.104437
1989-06-22,2.415096,2.415096,2.388995,2.415096,539200,0.104437
1989-06-23,2.402046,2.428155,2.402046,2.428155,26400,0.104437
1989-06-26,2.415096,2.428155,2.402046,2.402046,36800,0.104437
1989-06-27,2.428155,2.441214,2.415096,2.415096,79200,0.104437
1989-06-28,2.441214,2.441214,2.402046,2.428155,108800,0.104437
1989-06-29,2.428155,2.428155,2.336777,2.336777,114400,0.104437
1989-06-30,2.349827,2.349827,2.297609,2.310659,156000,0.104437
1989-07-03,2.323718,2.323718,2.297609,2.297609,27200,0.104437
1989-07-05,2.297609,2.297609,2.258441,2.2715,433600,0.104437
1989-07-06,2.2715,2.2715,2.193172,2.193172,88800,0.104437
1989-07-07,2.193172,2.24539,2.193172,2.23234,242400,0.104437
1989-07-10,2.23234,2.2715,2.23234,2.2715,294400,0.104437
1989-07-11,2.24539,2.258441,2.193172,2.219281,56800,0.104437
1989-07-12,2.23234,2.258441,2.23234,2.258441,19200,0.104437
1989-07-13,2.24539,2.2715,2.23234,2.23234,20800,0.104437
1989-07-14,2.232341,2.258441,2.232341,2.245391,126400,0.104437
1989-07-17,2.23234,2.297609,2.23234,2.297609,146400,0.104437
1989-07-18,2.297609,2.349827,2.297609,2.336777,84000,0.104437
1989-07-19,2.362878,2.402046,2.362878,2.375937,214400,0.104437
1989-07-20,2.388995,2.415096,2.388995,2.415096,60800,0.104437
1989-07-21,2.428155,2.454264,2.415096,2.428155,58400,0.104437
1989-07-24,2.454264,2.480373,2.428155,2.480373,151200,0.104437
1989-07-25,2.493432,2.54565,2.493432,2.54565,174400,0.104437
1989-07-26,2.558701,2.623969,2.532591,2.610919,451200,0.104437
1989-07-27,2.62397,2.62397,2.571751,2.597869,85600,0.104437
1989-07-28,2.58481,2.597869,2.571751,2.571751,44000,0.104437
1989-07-31,2.571751,2.597869,2.571751,2.597869,26400,0.104437
1989-08-01,2.597869,2.610919,2.58481,2.610919,64000,0.104437
1989-08-02,2.597869,2.597869,2.558701,2.558701,104000,0.104437
1989-08-03,2.571751,2.571751,2.467314,2.480373,120000,0.104437
1989-08-04,2.467315,2.493432,2.441214,2.441214,109600,0.104437
1989-08-07,2.467314,2.506482,2.467314,2.506482,134400,0.104437
1989-08-08,2.519532,2.54565,2.506482,2.54565,147200,0.104437
1989-08-09,2.571751,2.597869,2.558701,2.58481,77600,0.104437
1989-08-10,2.571751,2.597869,2.571751,2.58481,11200,0.104437
1989-08-11,2.571751,2.597868,2.54565,2.54565,60000,0.104437
1989-08-14,2.54565,2.54565,2.493432,2.493432,48000,0.104437
1989-08-15,2.506482,2.506482,2.480373,2.480373,9600,0.104437
1989-08-16,2.480373,2.480373,2.480373,2.480373,4000,0.104437
1989-08-17,2.493432,2.493432,2.441214,2.441214,26400,0.104437
1989-08-18,2.428155,2.428155,2.428155,2.428155,88800,0.104437
1989-08-21,2.428155,2.441214,2.428155,2.441214,6400,0.104437
1989-08-22,2.428155,2.441214,2.428155,2.441214,12800,0.104437
1989-08-23,2.428155,2.441214,2.415096,2.415096,48800,0.104437
1989-08-24,2.415096,2.428155,2.415096,2.428155,8800,0.104437
1989-08-25,2.441214,2.441214,2.402046,2.402046,24800,0.104437
1989-08-28,2.402046,2.402046,2.402046,2.402046,800,0.104437
1989-08-29,2.375937,2.402046,2.375937,2.402046,82400,0.104437
1989-08-30,2.375937,2.402046,2.375937,2.402046,251200,0.104437
1989-08-31,2.375937,2.402046,2.362878,2.402046,28000,0.104437
1989-09-01,2.402046,2.428155,2.375937,2.428155,37600,0.104437
1989-09-05,2.441214,2.441214,2.415096,2.415096,9600,0.104437
1989-09-06,2.402045,2.402045,2.362877,2.388995,161600,0.104437
1989-09-07,2.388995,2.402045,2.388995,2.388995,240000,0.104437
1989-09-08,2.402046,2.402046,2.375937,2.402046,42400,0.104437
1989-09-11,2.480373,2.506482,2.454264,2.480373,176000,0.104437
1989-09-12,2.506483,2.545651,2.506483,2.519533,173600,0.104437
1989-09-13,2.532591,2.571751,2.532591,2.571751,51200,0.104437
1989-09-14,2.571751,2.571751,2.519533,2.519533,66400,0.104437
1989-09-15,2.532592,2.54565,2.480373,2.493432,201600,0.104437
1989-09-18,2.480374,2.480374,2.441214,2.441214,40800,0.104437
1989-09-19,2.415096,2.415096,2.297609,2.297609,119200,0.104437
1989-09-20,2.271499,2.271499,2.219281,2.219281,441600,0.104437
1989-09-21,2.245391,2.297609,2.232341,2.284559,280000,0.104437
1989-09-22,2.284558,2.323718,2.284558,2.310659,109600,0.104437
1989-09-25,2.310659,2.323718,2.310659,2.310659,85600,0.104437
1989-09-26,2.31066,2.31066,2.245391,2.2715,379200,0.104437
1989-09-27,2.258441,2.2715,2.245391,2.245391,242400,0.104437
1989-09-28,2.258441,2.2715,2.23234,2.258441,85600,0.104437
1989-09-29,2.258441,2.310659,2.258441,2.297609,203200,0.104437
1989-10-02,2.297609,2.323718,2.297609,2.323718,63200,0.104437
1989-10-03,2.323718,2.349827,2.323718,2.349827,51200,0.104437
1989-10-04,2.349827,2.402045,2.349827,2.388995,42400,0.104437
1989-10-05,2.441214,2.441214,2.375937,2.375937,167200,0.104437
1989-10-06,2.388995,2.428155,2.388995,2.428155,44000,0.104437
1989-10-09,2.454264,2.467314,2.454264,2.454264,26400,0.104437
1989-10-10,2.454264,2.454264,2.441214,2.441214,25600,0.104437
1989-10-11,2.467315,2.467315,2.441214,2.441214,78400,0.104437
1989-10-12,2.441214,2.467315,2.441214,2.441214,35200,0.104437
1989-10-13,2.428155,2.441214,2.402046,2.402046,56800,0.104437
1989-10-16,2.323718,2.323718,2.297609,2.310659,297600,0.104437
1989-10-17,2.297609,2.31066,2.2715,2.2715,18400,0.104437
1989-10-18,2.2715,2.284558,2.23234,2.23234,164000,0.104437
1989-10-19,2.245391,2.284559,2.245391,2.2715,59200,0.104437
1989-10-20,2.2715,2.284559,2.2715,2.284559,1600,0.104437
1989-10-23,2.284559,2.284559,2.2715,2.2715,5600,0.104437
1989-10-24,2.245391,2.258441,2.245391,2.258441,82400,0.104437
1989-10-25,2.245391,2.245391,2.245391,2.245391,10400,0.104437
1989-10-26,2.24539,2.24539,2.23234,2.23234,6400,0.104437
1989-10-27,2.206223,2.206223,1.997349,2.036517,156800,0.104437
1989-10-30,2.036517,2.036517,1.997349,2.010408,26400,0.104437
1989-10-31,2.010407,2.049567,2.010407,2.049567,138400,0.104437
1989-11-01,2.049567,2.049567,2.036517,2.036517,21600,0.104437
1989-11-02,2.036517,2.036517,2.036517,2.036517,27200,0.104437
