date,open,high,low,close,volume,adjrate
2004-08-11,14.718209,14.875343,14.613453,14.802014,392500,0.52378
2004-08-12,14.786301,14.822965,14.650117,14.686783,229300,0.52378
2004-08-13,14.697257,14.796776,14.613453,14.723447,390100,0.52378
2004-08-16,14.707734,15.04819,14.707734,15.006288,213000,0.52378
2004-08-17,14.980099,15.131995,14.980099,14.995812,226400,0.52378
2004-08-18,14.995813,15.226276,14.901533,15.221038,271200,0.52378
2004-08-19,15.095331,15.184373,14.922483,14.995812,292000,0.52378
2004-08-20,14.891057,15.179135,14.880581,15.137233,320200,0.52378
2004-08-23,15.189611,15.205325,15.032478,15.137233,279100,0.52378
2004-08-24,15.179136,15.184373,15.00105,15.131995,392600,0.52378
2004-08-25,15.111044,15.414837,15.084855,15.393885,208300,0.52378
2004-08-26,15.414836,15.472452,15.221037,15.362458,394300,0.52378
2004-08-27,15.320556,15.357221,15.105807,15.200087,360200,0.52378
2004-08-30,15.205325,15.26294,15.037714,15.07438,310900,0.52378
2004-08-31,15.058666,15.137233,14.932959,15.111044,301200,0.52378
2004-09-01,15.111045,15.257702,15.095331,15.2158,350800,0.52378
2004-09-02,15.147709,15.498641,15.121521,15.472453,225700,0.52378
2004-09-03,15.451501,15.530067,15.294367,15.362458,234400,0.52378
2004-09-07,15.399123,15.702915,15.399123,15.661013,311100,0.52378
2004-09-08,15.608634,15.6453,15.514355,15.613872,264800,0.52378
2004-09-09,15.582445,15.629585,15.315318,15.35722,505900,0.52378
2004-09-10,15.294368,15.566732,15.273416,15.52483,269400,0.52378
2004-09-13,15.52483,15.713391,15.451501,15.566732,448900,0.52378
2004-09-14,15.608634,15.713391,15.514355,15.697677,243700,0.52378
2004-09-15,15.634824,15.697677,15.467215,15.493403,251200,0.52378
2004-09-16,15.503879,15.650537,15.441026,15.519592,234000,0.52378
2004-09-17,15.52483,15.655775,15.472453,15.472453,273800,0.52378
2004-09-20,15.477689,15.477689,15.304842,15.33627,240600,0.52378
2004-09-21,15.341508,15.451501,15.257702,15.435787,364800,0.52378
2004-09-22,15.247227,15.346745,15.084855,15.142471,455800,0.52378
2004-09-23,15.142471,15.142471,14.744399,14.843917,746200,0.52378
2004-09-24,14.807252,14.90677,14.733922,14.896295,513800,0.52378
2004-09-27,14.891057,14.932959,14.69202,14.838679,498400,0.52378
2004-09-28,14.817728,14.891057,14.749636,14.885819,394200,0.52378
2004-09-29,14.770587,14.995812,14.73916,14.922483,344900,0.52378
2004-09-30,14.901533,14.980099,14.796776,14.896295,589200,0.52378
2004-10-01,14.927721,15.07438,14.891057,15.07438,1093400,0.52378
2004-10-04,15.241989,15.545781,15.226276,15.514355,474400,0.52378
2004-10-05,15.530068,15.530068,15.147709,15.252465,411800,0.52378
2004-10-06,15.2158,15.268178,15.147709,15.26294,463800,0.52378
2004-10-07,15.189611,15.194849,14.990575,14.990575,425100,0.52378
2004-10-08,14.995812,15.02724,14.770588,14.807252,499100,0.52378
2004-10-11,14.859631,14.943435,14.81249,14.833441,310200,0.52378
2004-10-12,14.786301,14.990575,14.733922,14.896295,424400,0.52378
2004-10-13,15.016764,15.032477,14.781062,14.81249,303200,0.52378
2004-10-14,14.849155,14.849155,14.487747,14.582027,531700,0.52378
2004-10-15,14.639643,14.73916,14.513934,14.602977,211700,0.52378
2004-10-18,14.608216,14.697258,14.534887,14.650118,186600,0.52378
2004-10-19,14.634405,14.828203,14.472032,14.498222,265800,0.52378
2004-10-20,14.50346,14.576789,14.220619,14.508698,322700,0.52378
2004-10-21,14.508698,14.665831,14.461558,14.555838,515500,0.52378
2004-10-22,14.555838,14.59774,14.398703,14.419655,415000,0.52378
2004-10-25,14.377753,14.461558,14.220619,14.325375,325600,0.52378
2004-10-26,14.304423,14.466795,14.283472,14.424893,494100,0.52378
2004-10-27,14.393466,14.728685,14.178716,14.676307,514100,0.52378
2004-10-28,14.623929,14.718209,14.561075,14.561075,429600,0.52378
2004-10-29,14.587264,15.278653,14.587264,15.184373,1509300,0.52378
2004-11-01,15.137233,15.184373,14.969623,15.137233,548200,0.52378
2004-11-02,15.105806,15.273416,15.011526,15.126757,301400,0.52378
2004-11-03,15.189611,15.268178,15.016763,15.105806,465400,0.52378
2004-11-04,15.155781,15.287296,15.05583,15.282035,434000,0.52606
2004-11-05,15.255733,15.439854,15.06109,15.255733,512500,0.52606
2004-11-08,15.255733,15.260994,15.097916,15.145261,416500,0.52606
2004-11-09,15.255733,15.329381,15.171564,15.239951,358400,0.52606
2004-11-10,15.255733,15.308339,15.197865,15.282035,328800,0.52606
2004-11-11,15.350424,15.539806,15.23995,15.534545,491400,0.52606
2004-11-12,15.545065,15.67658,15.450375,15.67658,589600,0.52606
2004-11-15,15.702884,15.702884,15.508242,15.555587,510600,0.52606
2004-11-16,15.555587,15.555587,15.360946,15.518763,564300,0.52606
2004-11-17,15.545065,15.718665,15.539806,15.629235,536300,0.52606
2004-11-18,15.650277,15.67132,15.49246,15.623975,296200,0.52606
2004-11-19,15.629235,15.629235,15.23469,15.276776,416300,0.52606
2004-11-22,15.287295,15.339902,15.203126,15.334641,197200,0.52606
2004-11-23,15.282035,15.455635,15.23995,15.360945,394400,0.52606
2004-11-24,15.413551,15.513503,15.366205,15.460896,211500,0.52606
2004-11-26,15.466156,15.545065,15.460895,15.50298,150800,0.52606
2004-11-29,15.529284,15.618715,15.41355,15.439854,385600,0.52606
2004-11-30,15.387248,15.545065,15.360945,15.476678,290600,0.52606
2004-12-01,15.476678,15.776532,15.471417,15.776532,333100,0.52606
2004-12-02,15.776532,15.781792,15.534545,15.613453,215900,0.52606
2004-12-03,15.58189,15.718665,15.518763,15.67658,497200,0.52606
2004-12-06,15.965913,16.3815,15.808095,16.097428,1140700,0.52606
2004-12-07,16.055343,16.165816,16.023779,16.086907,649800,0.52606
2004-12-08,16.123731,16.276289,16.039561,16.176337,466900,0.52606
2004-12-09,16.123731,16.165816,16.044823,16.150035,477800,0.52606
2004-12-10,16.150035,16.434107,16.150035,16.3815,806600,0.52606
2004-12-13,16.439367,16.444628,16.271028,16.328895,414000,0.52606
2004-12-14,16.297331,16.386761,16.20264,16.360458,532400,0.52606
2004-12-15,16.334155,16.513015,16.334155,16.486713,375300,0.52606
2004-12-16,16.697136,16.697136,16.38676,16.413064,393900,0.52606
2004-12-17,16.255247,16.344677,16.20264,16.20264,697700,0.52606
2004-12-20,16.28155,16.334155,16.218422,16.239465,286300,0.52606
2004-12-21,16.160555,16.228943,15.876483,16.218422,523500,0.52606
2004-12-22,16.271028,16.413065,16.176337,16.297331,327000,0.52606
2004-12-23,16.244725,16.334155,16.150035,16.186859,276900,0.52606
2004-12-27,16.160555,16.186858,15.960653,16.02904,170500,0.52606
2004-12-28,16.055344,16.218422,16.02378,16.20264,139800,0.52606
2004-12-29,16.123731,16.192119,16.060605,16.086907,187600,0.52606
2004-12-30,16.086907,16.176337,16.01852,16.123731,250800,0.52606
2004-12-31,16.097428,16.144774,15.992216,15.992216,286000,0.52606
2005-01-03,15.997477,16.039562,15.692362,15.713405,632000,0.52606
2005-01-04,15.792314,15.892264,15.545065,15.623975,304000,0.52606
2005-01-05,15.623975,15.650277,15.476677,15.639756,452800,0.52606
2005-01-06,15.634495,15.850179,15.634495,15.781792,356400,0.52606
2005-01-07,15.75549,15.808095,15.613454,15.660799,303400,0.52606
2005-01-10,15.650278,15.802836,15.634495,15.660799,315000,0.52606
2005-01-11,15.623976,15.623976,15.529284,15.571369,281000,0.52606
2005-01-12,15.571368,15.629235,15.50298,15.623975,449300,0.52606
2005-01-13,15.650277,15.650277,15.350423,15.376726,316700,0.52606
2005-01-14,15.439854,15.50298,15.371465,15.424072,201900,0.52606
2005-01-18,15.334642,15.592411,15.23469,15.592411,322300,0.52606
2005-01-19,15.539806,15.539806,15.260994,15.287296,256100,0.52606
2005-01-20,15.308339,15.329381,15.108436,15.255733,420100,0.52606
2005-01-21,15.255733,15.260994,14.997964,14.997964,429000,0.52606
2005-01-24,15.06109,15.213648,15.06109,15.124218,336000,0.52606
2005-01-25,15.15052,15.355685,15.15052,15.292557,450200,0.52606
2005-01-26,15.518762,15.518762,15.260993,15.339902,462800,0.52606
2005-01-27,15.318861,15.476678,15.266254,15.350424,144600,0.52606
2005-01-28,15.329381,15.424072,15.192605,15.329381,281200,0.52606
2005-01-31,15.22943,15.560847,15.22943,15.455635,250700,0.52606
2005-02-01,15.455636,15.466157,15.229431,15.239951,547200,0.52606
2005-02-02,15.22943,15.255733,15.087394,15.155781,389900,0.52606
2005-02-03,14.9664,15.045309,14.819103,14.898012,461100,0.52606
2005-02-04,14.729673,14.987442,14.729673,14.97166,757100,0.52606
2005-02-07,14.976921,15.176824,14.976921,15.176824,350700,0.52606
2005-02-08,15.171563,15.308339,15.113697,15.134739,387600,0.52606
2005-02-09,15.097916,15.155781,15.040048,15.124218,310900,0.52606
2005-02-10,15.203127,15.22943,15.103175,15.171563,261900,0.52606
2005-02-11,15.182085,15.22417,15.087394,15.218909,366100,0.52606
2005-02-14,15.255733,15.460896,15.22943,15.32412,567000,0.52606
2005-02-15,15.32412,15.471418,15.318861,15.460896,654600,0.52606
2005-02-16,15.532217,15.722408,15.468821,15.669577,649500,0.528307
2005-02-17,15.67486,15.854485,15.62203,15.637879,790600,0.528307
2005-02-18,15.653728,15.653728,15.574483,15.648446,414700,0.528307
2005-02-22,15.653727,15.796371,15.468821,15.474104,439900,0.528307
2005-02-23,15.532217,15.558633,15.252215,15.389574,450300,0.528307
2005-02-24,15.29448,15.305045,15.167685,15.29448,285400,0.528307
2005-02-25,15.347309,15.664294,15.273347,15.664294,398600,0.528307
2005-02-28,15.558633,15.627313,15.410707,15.606181,389600,0.528307
2005-03-01,15.62203,15.81222,15.62203,15.69071,466500,0.528307
2005-03-02,15.69071,15.69071,15.505802,15.521651,508200,0.528307
2005-03-03,15.595614,15.595614,15.268064,15.363159,445700,0.528307
2005-03-04,15.400141,15.558634,15.400141,15.452972,344600,0.528307
2005-03-07,15.458255,15.579765,15.41599,15.521651,295600,0.528307
2005-03-08,15.521652,15.521652,15.320896,15.394858,280500,0.528307
2005-03-09,15.320895,15.384293,15.215233,15.252216,398100,0.528307
2005-03-10,15.379009,15.379009,15.215233,15.320895,327600,0.528307
2005-03-11,15.29448,15.315612,15.104289,15.130704,291800,0.528307
2005-03-14,15.135988,15.389574,15.135988,15.352593,399100,0.528307
2005-03-15,15.336745,15.50052,15.241649,15.252216,317900,0.528307
2005-03-16,15.146554,15.326178,15.109572,15.231083,373300,0.528307
2005-03-17,15.241649,15.320895,15.08844,15.252216,560100,0.528307
2005-03-18,15.209952,15.352593,15.199385,15.283914,982400,0.528307
2005-03-21,15.257497,15.347309,15.120139,15.15712,384400,0.528307
2005-03-22,15.109572,15.188818,14.919382,14.919382,404000,0.528307
2005-03-23,14.924665,14.956363,14.76089,14.824286,449200,0.528307
2005-03-24,14.877118,15.040892,14.845419,14.914099,340400,0.528307
2005-03-28,14.914098,14.972212,14.787305,14.797871,431700,0.528307
2005-03-29,14.766173,14.877117,14.681644,14.686926,464700,0.528307
2005-03-30,14.681644,14.924665,14.681644,14.8824,305000,0.528307
2005-03-31,14.924665,14.956363,14.755607,14.956363,396700,0.528307
2005-04-01,15.046175,15.120139,14.887683,14.929948,443700,0.528307
2005-04-04,14.855985,15.104289,14.803154,15.01976,545300,0.528307
2005-04-05,15.056741,15.120139,14.940514,14.982779,495300,0.528307
2005-04-06,14.98278,15.056742,14.834853,14.972213,388400,0.528307
2005-04-07,14.977495,15.083156,14.914099,15.01976,271800,0.528307
2005-04-08,15.01976,15.01976,14.89825,14.929948,217300,0.528307
2005-04-11,15.00391,15.051458,14.89825,14.966929,378100,0.528307
2005-04-12,14.940515,15.067308,14.713342,15.003911,749300,0.528307
2005-04-13,14.95108,14.96693,14.62353,14.750324,535600,0.528307
2005-04-14,14.750323,14.750323,14.517869,14.591832,552300,0.528307
2005-04-15,14.523152,14.618247,14.258998,14.280131,573900,0.528307
2005-04-18,14.317112,14.665794,14.280131,14.628813,436800,0.528307
2005-04-19,14.634097,14.792589,14.528435,14.549568,399400,0.528307
2005-04-20,14.517869,14.549568,14.406924,14.422773,370700,0.528307
2005-04-21,14.544284,14.692209,14.343527,14.628813,386600,0.528307
2005-04-22,14.602397,14.62353,14.274847,14.396358,674600,0.528307
2005-04-25,14.438623,14.607681,14.396358,14.607681,303000,0.528307
2005-04-26,14.607681,14.750324,14.539001,14.702776,367100,0.528307
2005-04-27,14.660511,14.792588,14.539001,14.787305,567800,0.528307
2005-04-28,14.570699,14.686926,14.465038,14.496737,444200,0.528307
2005-04-29,14.496737,15.178252,14.496737,15.030327,1154800,0.528307
2005-05-02,15.083157,15.146554,14.782022,15.040892,727600,0.528307
2005-05-03,14.977496,15.220516,14.95108,15.146554,505600,0.528307
2005-05-04,15.183536,15.74354,15.178253,15.563916,772500,0.528307
2005-05-05,15.547987,15.601087,15.271861,15.436474,658000,0.53101
2005-05-06,15.505505,15.532055,15.29841,15.330272,294600,0.53101
2005-05-09,15.372754,15.696669,15.346203,15.696669,486200,0.53101
2005-05-10,15.696668,15.696668,15.425853,15.431163,826200,0.53101
2005-05-11,15.463025,15.532056,15.277171,15.415234,639200,0.53101
2005-05-12,15.420543,15.558605,15.165657,15.170968,345900,0.53101
2005-05-13,15.202828,15.202828,14.873603,15.022286,619000,0.53101
2005-05-16,15.027595,15.314341,15.016976,15.314341,402400,0.53101
2005-05-17,15.22407,15.415234,15.165658,15.393993,467000,0.53101
2005-05-18,15.484265,15.680739,15.468334,15.632948,277600,0.53101
2005-05-19,15.654188,15.675429,15.436474,15.532056,312400,0.53101
2005-05-20,15.558606,15.611708,15.431163,15.585157,213000,0.53101
2005-05-23,15.590467,15.691358,15.505505,15.691358,395400,0.53101
2005-05-24,15.675429,15.68605,15.378062,15.532056,373700,0.53101
2005-05-25,15.516124,15.558605,15.2931,15.362132,190200,0.53101
2005-05-26,15.393993,15.611708,15.367443,15.606397,262700,0.53101
2005-05-27,15.643567,15.670118,15.547986,15.664808,146400,0.53101
2005-05-31,15.670118,15.771011,15.558606,15.72322,328000,0.53101
2005-06-01,15.701979,15.930314,15.701979,15.797561,368400,0.53101
2005-06-02,15.78163,15.78163,15.611707,15.712599,298400,0.53101
2005-06-03,15.712599,15.78163,15.484264,15.617017,353700,0.53101
2005-06-06,15.611707,15.701979,15.489575,15.701979,280200,0.53101
2005-06-07,15.74446,15.829421,15.611707,15.632948,279600,0.53101
2005-06-08,15.733839,15.733839,15.457715,15.489575,379400,0.53101
2005-06-09,15.500195,15.691358,15.415234,15.617017,390900,0.53101
2005-06-10,15.585156,15.601086,15.425853,15.521435,260000,0.53101
2005-06-13,15.457714,15.590467,15.404613,15.526745,377900,0.53101
2005-06-14,15.478954,15.638258,15.425852,15.478954,253700,0.53101
2005-06-15,15.532056,15.590467,15.303721,15.447094,316800,0.53101
2005-06-16,15.431163,15.494885,15.287791,15.346202,405900,0.53101
2005-06-17,15.558605,15.590467,15.399303,15.521435,354300,0.53101
2005-06-20,15.415233,15.574536,15.346202,15.547986,223100,0.53101
2005-06-21,15.478954,15.510814,15.314341,15.314341,204500,0.53101
2005-06-22,15.409923,15.521436,15.393993,15.393993,280600,0.53101
2005-06-23,15.393993,15.510815,15.346202,15.484265,565600,0.53101
2005-06-24,15.463025,15.818802,15.399303,15.818802,555000,0.53101
2005-06-27,15.717909,15.797561,15.585157,15.701979,307400,0.53101
2005-06-28,15.818802,16.009965,15.813491,15.994035,541900,0.53101
2005-06-29,16.009965,16.063066,15.786941,15.893143,347100,0.53101
2005-06-30,15.983415,16.052446,15.909073,15.935624,364300,0.53101
2005-07-01,15.940934,15.956864,15.707289,15.74446,405300,0.53101
2005-07-05,15.744459,16.248919,15.537365,16.163958,543600,0.53101
2005-07-06,16.843651,17.098537,16.461324,16.657798,1621300,0.53101
2005-07-07,16.408223,16.716209,16.27547,16.657798,557100,0.53101
2005-07-08,16.652488,16.79586,16.514425,16.76931,329000,0.53101
2005-07-11,16.859582,16.971093,16.732139,16.822411,382400,0.53101
2005-07-12,16.838341,16.838341,16.716209,16.76931,342100,0.53101
2005-07-13,16.74276,16.955164,16.74276,16.928613,271200,0.53101
2005-07-14,16.992334,17.130396,16.875512,16.992334,326700,0.53101
2005-07-15,16.992335,16.992335,16.790551,16.912683,172500,0.53101
2005-07-18,16.753379,16.864892,16.620626,16.758689,293200,0.53101
2005-07-19,16.859582,16.933923,16.817101,16.859582,244800,0.53101
2005-07-20,16.965785,17.024196,16.779931,17.024196,248900,0.53101
2005-07-21,16.992334,16.992334,16.710898,16.726829,250300,0.53101
2005-07-22,16.737449,16.933922,16.705588,16.827721,256500,0.53101
2005-07-25,16.859581,17.125087,16.81179,16.971093,473000,0.53101
2005-07-26,17.077296,17.24191,16.965784,17.082605,248400,0.53101
2005-07-27,17.194118,17.247219,17.018884,17.231289,348400,0.53101
2005-07-28,17.273769,17.379972,17.135707,17.342801,372300,0.53101
2005-07-29,17.231289,17.326871,16.896752,16.960474,610500,0.53101
2005-08-01,16.928612,17.141017,16.833032,17.056055,483600,0.53101
2005-08-02,17.050747,17.130397,16.939234,16.976404,387300,0.53101
2005-08-03,16.912683,16.976404,16.833032,16.933923,216200,0.53101
2005-08-04,16.885907,16.923253,16.725851,16.805879,504900,0.53352
2005-08-05,16.725852,16.763198,16.54979,16.608477,308100,0.53352
2005-08-08,16.645824,16.757862,16.565795,16.603142,366400,0.53352
2005-08-09,16.699175,16.93926,16.699175,16.81655,330200,0.53352
2005-08-10,16.939259,17.152668,16.779204,16.848561,326300,0.53352
2005-08-11,16.848561,16.97127,16.763198,16.944595,284700,0.53352
2005-08-12,16.859231,16.875236,16.715181,16.752527,289800,0.53352
2005-08-15,16.779204,16.965935,16.68317,16.880572,264200,0.53352
2005-08-16,16.880572,16.965935,16.592472,16.592472,375300,0.53352
2005-08-17,16.651158,16.741856,16.587136,16.688505,324400,0.53352
2005-08-18,16.619148,16.635153,16.501773,16.576466,198800,0.53352
2005-08-19,16.645824,16.645824,16.469762,16.469762,231600,0.53352
2005-08-22,16.512444,16.613811,16.432414,16.539119,459900,0.53352
2005-08-23,16.539119,16.592471,16.507108,16.539119,310600,0.53352
2005-08-24,16.555126,16.613812,16.379064,16.395069,286600,0.53352
2005-08-25,16.384398,16.544455,16.379064,16.480432,264000,0.53352
2005-08-26,16.480432,16.581801,16.347052,16.512444,401400,0.53352
2005-08-29,16.459091,16.565795,16.379064,16.512444,362000,0.53352
2005-08-30,16.517778,16.544455,16.379064,16.528449,356500,0.53352
2005-08-31,16.533784,16.587136,16.379064,16.57113,384500,0.53352
2005-09-01,16.565795,16.811215,16.475097,16.565795,560800,0.53352
2005-09-02,16.619147,16.68317,16.560461,16.651158,520500,0.53352
2005-09-06,16.6725,16.811215,16.544455,16.763198,267100,0.53352
2005-09-07,16.752527,16.779204,16.699175,16.768533,193600,0.53352
2005-09-08,16.645824,16.875236,16.619147,16.83789,625500,0.53352
2005-09-09,16.885908,17.024623,16.885908,16.94993,340100,0.53352
2005-09-12,16.912584,17.040629,16.885908,16.976606,596900,0.53352
2005-09-13,16.965935,17.040629,16.891243,16.965935,506000,0.53352
2005-09-14,17.099315,17.275378,17.08331,17.227361,1085800,0.53352
2005-09-15,17.302053,17.862249,17.254036,17.712864,1554400,0.53352
2005-09-16,17.65951,17.92627,17.552808,17.782222,1689800,0.53352
2005-09-19,17.686189,17.803561,17.568813,17.712864,472700,0.53352
2005-09-20,17.787557,18.000966,17.702193,17.744874,395400,0.53352
2005-09-21,17.75021,17.803561,17.563477,17.568813,334500,0.53352
2005-09-22,17.611494,18.027641,17.47278,17.942278,716200,0.53352
