date,open,high,low,close,volume,adjrate
2002-06-26,13.280614,13.280614,12.912509,12.9883,1598400,0.360886
2002-06-27,12.991905,13.082128,12.612975,12.955817,1946600,0.360886
2002-06-28,12.991905,13.240919,12.926947,13.078521,2293300,0.360886
2002-07-01,13.11461,13.11461,12.461401,12.504709,1276000,0.360886
2002-07-02,12.540798,12.695978,12.363961,12.609369,1212500,0.360886
2002-07-03,12.594931,12.594931,12.176306,12.44697,780600,0.360886
2002-07-05,12.44697,12.667108,12.291782,12.59493,540600,0.360886
2002-07-08,12.63102,12.746504,12.522754,12.598537,940000,0.360886
2002-07-09,12.598537,12.833113,12.569667,12.674328,1028500,0.360886
2002-07-10,12.674328,12.674328,12.360355,12.40005,1119100,0.360886
2002-07-11,12.309828,12.519148,12.219606,12.48306,1184100,0.360886
2002-07-12,12.573281,12.811464,12.551624,12.616582,761800,0.360886
2002-07-15,12.602151,12.649063,12.234045,12.48306,1274300,0.360886
2002-07-16,12.522754,13.421363,12.515534,13.237306,2049100,0.360886
2002-07-17,13.316704,13.42497,12.854771,13.212043,1520300,0.360886
2002-07-18,13.212043,13.352792,12.959423,12.9883,744200,0.360886
2002-07-19,12.88364,12.973862,12.443357,12.540798,747200,0.360886
2002-07-22,12.540797,12.775373,12.172692,12.414488,1232000,0.360886
2002-07-23,12.414489,12.667108,12.197957,12.24487,1189000,0.360886
2002-07-24,12.028338,12.028338,11.187475,11.938117,2036100,0.360886
2002-07-25,11.902028,12.100515,11.263257,11.505053,1026400,0.360886
2002-07-26,11.505053,11.584449,11.14056,11.176649,709700,0.360886
2002-07-29,11.29574,11.404006,11.205518,11.292134,1848600,0.360886
2002-07-30,11.259651,11.54836,11.007031,11.230782,1732000,0.360886
2002-07-31,11.230783,11.728804,11.04312,11.588056,1134200,0.360886
2002-08-01,11.588055,11.68189,11.295741,11.353479,537200,0.360886
2002-08-02,11.353479,11.353479,10.952899,11.136948,807700,0.360886
2002-08-05,11.136948,11.245214,10.631707,10.646145,524900,0.360886
2002-08-06,10.844633,11.530317,10.844633,11.357093,1015400,0.360886
2002-08-07,11.465359,11.678277,11.295741,11.620538,1073600,0.360886
2002-08-08,11.530316,12.205175,11.494228,12.039163,958200,0.360886
2002-08-09,11.764893,12.223221,11.638583,12.089691,827600,0.360886
2002-08-12,12.060821,12.172692,11.945336,12.024732,465900,0.360886
2002-08-13,11.93451,12.143823,11.494228,11.548361,631800,0.360886
2002-08-14,11.512272,11.909247,11.476183,11.909247,760500,0.360886
2002-08-15,11.909246,12.270133,11.891203,12.259308,327400,0.360886
2002-08-16,12.306223,12.63102,12.197957,12.540798,405800,0.360886
2002-08-19,12.486665,12.735679,12.465015,12.656283,593500,0.360886
2002-08-20,12.612975,12.829507,12.479446,12.721241,828700,0.360886
2002-08-21,11.772112,12.342311,11.555581,12.306223,6989800,0.360886
2002-08-22,12.306223,12.396444,12.179911,12.313441,2182600,0.360886
2002-08-23,12.277353,12.284571,12.017512,12.143823,1702700,0.360886
2002-08-26,12.165473,12.212395,11.930898,12.11134,1015400,0.360886
2002-08-27,12.125778,12.125778,11.501447,11.653021,2095400,0.360886
2002-08-28,11.602494,11.602494,11.32461,11.385962,1141800,0.360886
2002-08-29,11.375137,11.819025,11.292135,11.566405,709300,0.360886
2002-08-30,11.494228,11.656627,11.385961,11.530316,731500,0.360886
2002-09-03,11.519491,11.519491,11.266871,11.353479,714200,0.360886
2002-09-04,11.335388,11.523529,11.259412,11.476496,933100,0.361806
2002-09-05,11.404135,11.404135,11.197904,11.26665,784900,0.361806
2002-09-06,11.335388,11.541619,11.335388,11.530767,655800,0.361806
2002-09-09,11.530768,11.642924,11.422225,11.574185,767500,0.361806
2002-09-10,11.758703,12.290561,11.736999,12.229052,1380300,0.361806
2002-09-11,12.192871,12.337594,12.098804,12.102419,959500,0.361806
2002-09-12,12.08433,12.10242,11.780409,11.780409,368900,0.361806
2002-09-13,11.780409,11.903426,11.69358,11.849155,335000,0.361806
2002-09-16,11.841917,11.903426,11.639309,11.84554,468000,0.361806
2002-09-17,11.921516,11.993877,11.686342,11.704432,806000,0.361806
2002-09-18,11.69358,11.718907,11.487349,11.606743,780400,0.361806
2002-09-19,11.505439,11.59589,11.429462,11.46202,573400,0.361806
2002-09-20,11.61398,11.67549,11.494586,11.632071,806900,0.361806
2002-09-23,11.632071,11.751465,11.585037,11.751465,979600,0.361806
2002-09-24,11.650161,11.747851,11.530767,11.686342,1042300,0.361806
2002-09-25,11.776794,12.102419,11.751465,11.961312,604500,0.361806
2002-09-26,12.026444,12.192871,11.86363,12.189256,913400,0.361806
2002-09-27,12.15669,12.301412,12.048148,12.084329,636500,0.361806
2002-09-30,12.048148,12.200108,11.917901,12.116894,795700,0.361806
2002-10-01,12.1386,12.428045,11.975787,12.428045,925000,0.361806
2002-10-02,12.460611,12.608949,12.091567,12.12051,1068100,0.361806
2002-10-03,12.15669,12.580005,12.142214,12.388249,1018600,0.361806
2002-10-04,12.391865,12.446136,12.116895,12.160306,539500,0.361806
2002-10-07,12.210961,12.232667,12.080715,12.160306,779200,0.361806
2002-10-08,12.120509,12.120509,11.661013,11.682727,1106600,0.361806
2002-10-09,11.592275,11.812974,11.5778,11.632071,970300,0.361806
2002-10-10,11.59589,11.740613,11.396897,11.668252,1290400,0.361806
2002-10-11,11.849155,12.131363,11.831065,11.939607,963100,0.361806
2002-10-14,11.943221,12.1386,11.935992,12.066239,860200,0.361806
2002-10-15,12.229052,12.435282,12.192871,12.210961,1220300,0.361806
2002-10-16,12.1386,12.142215,8.900434,10.130575,14456300,0.361806
2002-10-17,10.40193,10.644342,10.043739,10.137813,2779600,0.361806
2002-10-18,10.094395,10.094395,9.515505,9.562538,1813000,0.361806
2002-10-21,9.461234,9.888164,9.211584,9.750679,1893500,0.361806
2002-10-22,9.551686,9.82304,9.374397,9.82304,1102400,0.361806
2002-10-23,9.768769,9.949673,9.577014,9.942435,1573000,0.361806
2002-10-24,9.931582,10.022033,9.548071,9.609571,1306700,0.361806
2002-10-25,9.598718,9.80495,9.526357,9.660227,751600,0.361806
2002-10-28,9.714498,9.848369,9.569776,9.681933,1199600,0.361806
2002-10-29,9.696409,9.696409,9.298422,9.533595,791900,0.361806
2002-10-30,9.660227,10.076303,9.515504,9.68917,1853300,0.361806
2002-10-31,9.761532,9.761532,9.276716,9.544448,1905500,0.361806
2002-11-01,9.53721,9.732588,9.388872,9.642137,1149800,0.361806
2002-11-04,9.692792,10.022033,9.649374,9.946057,1320900,0.361806
2002-11-05,9.891786,9.909877,9.613194,9.660227,779800,0.361806
2002-11-06,9.678317,9.909877,9.660227,9.909877,1392800,0.361806
2002-11-07,9.909877,9.909877,9.692793,9.739826,537600,0.361806
2002-11-08,9.728973,9.812187,9.660227,9.743441,1417200,0.361806
2002-11-11,9.750679,9.750679,9.240535,9.26224,732000,0.361806
2002-11-12,9.233297,9.671079,9.226059,9.497414,982800,0.361806
2002-11-13,9.370783,9.587867,9.334602,9.392488,506700,0.361806
2002-11-14,9.533594,9.671079,9.446758,9.490177,1410400,0.361806
2002-11-15,9.490177,9.519119,9.200732,9.334601,1457600,0.361806
2002-11-18,9.381634,9.406963,9.171788,9.26224,1447500,0.361806
2002-11-19,9.233297,9.233297,9.008976,9.045157,1165900,0.361806
2002-11-20,9.074193,9.310122,9.074193,9.197605,1100100,0.362968
2002-11-21,9.273825,9.564199,9.273825,9.513381,2760500,0.362968
2002-11-22,9.513381,9.760205,9.491606,9.607757,1207200,0.362968
2002-11-25,9.654941,9.840051,9.473457,9.749309,858800,0.362968
2002-11-26,9.731162,9.774719,9.491606,9.524276,648600,0.362968
2002-11-27,9.524276,9.74931,9.524276,9.691238,880300,0.362968
2002-11-29,9.727535,9.836425,9.687612,9.771092,290400,0.362968
2002-12-02,9.945315,10.039684,9.578722,9.600496,840300,0.362968
2002-12-03,9.600496,9.618645,9.422639,9.531529,998000,0.362968
2002-12-04,9.491605,9.491605,9.248415,9.379088,1645000,0.362968
2002-12-05,9.393603,9.422638,9.081454,9.324643,678600,0.362968
2002-12-06,9.255677,9.455309,9.237529,9.364567,474500,0.362968
2002-12-09,9.328271,9.350045,8.979824,8.987078,802900,0.362968
2002-12-10,8.987078,9.074193,8.743896,8.943528,1215900,0.362968
2002-12-11,8.947154,9.063306,8.783819,9.005226,1123400,0.362968
2002-12-12,8.983451,9.201231,8.983451,9.154047,1010500,0.362968
2002-12-13,9.110489,9.110489,8.968929,8.97619,1498500,0.362968
2002-12-16,9.048783,9.11775,9.037896,9.074193,1281900,0.362968
2002-12-17,9.074193,9.081454,8.89271,8.943528,1275600,0.362968
2002-12-18,8.892709,8.918118,8.783819,8.820115,1140100,0.362968
2002-12-19,8.783819,8.997973,8.783819,8.885448,918200,0.362968
2002-12-20,8.892709,9.045157,8.867299,8.968929,1249300,0.362968
2002-12-23,8.936267,9.110489,8.892709,9.074193,695300,0.362968
2002-12-24,9.110489,9.172195,9.081454,9.106863,222600,0.362968
2002-12-26,9.291973,9.32827,9.201231,9.233902,646900,0.362968
2002-12-27,9.21938,9.328271,9.190345,9.284713,900000,0.362968
2002-12-30,9.331897,9.469831,9.226642,9.469831,1647900,0.362968
2002-12-31,9.419012,9.67309,9.419012,9.546051,1508600,0.362968
2003-01-02,9.582348,9.745683,9.57146,9.644054,1178400,0.362968
2003-01-03,9.651315,9.970724,9.589609,9.78198,597500,0.362968
2003-01-06,9.78198,10.253837,9.78198,10.203019,1142200,0.362968
2003-01-07,10.203019,10.319171,10.195766,10.232063,1437500,0.362968
2003-01-08,10.235689,10.264725,10.010648,10.010648,1037200,0.362968
2003-01-09,10.061467,10.177619,9.981613,10.057833,877200,0.362968
2003-01-10,10.057833,10.399025,9.999761,10.399025,1391100,0.362968
2003-01-13,10.526063,10.547838,10.424434,10.493393,940300,0.362968
2003-01-14,10.598657,10.707548,10.457097,10.504289,1351600,0.362968
2003-01-15,10.56236,11.397186,9.977985,11.299183,4244000,0.362968
2003-01-16,11.324593,11.549634,11.168519,11.39356,2157400,0.362968
2003-01-17,11.39356,11.607706,11.251999,11.368151,1151500,0.362968
2003-01-21,11.324593,11.350002,11.074142,11.1177,1053100,0.362968
2003-01-22,11.106811,11.248372,10.950737,10.961625,1308000,0.362968
2003-01-23,10.997922,11.139483,10.780142,10.783768,1324700,0.362968
2003-01-24,10.743845,10.791029,10.56236,10.671251,1424400,0.362968
2003-01-27,10.616806,10.689399,10.511542,10.565987,749700,0.362968
2003-01-28,10.565988,11.143109,10.565988,11.081403,1617000,0.362968
2003-01-29,11.052367,11.052367,10.841847,10.947103,1094100,0.362968
2003-01-30,10.965252,11.415335,10.965252,11.251999,1464400,0.362968
2003-01-31,11.251999,11.426222,11.143109,11.324593,1583600,0.362968
2003-02-03,11.324593,11.422596,11.146735,11.422596,1276200,0.362968
2003-02-04,11.360891,11.364517,11.081403,11.15037,963800,0.362968
2003-02-05,11.12496,11.20118,11.005182,11.023331,619800,0.362968
2003-02-06,10.979773,11.034219,10.896292,10.932589,863400,0.362968
2003-02-07,10.961625,11.023331,10.812811,10.943476,572800,0.362968
2003-02-10,10.932589,11.277409,10.838213,11.179406,1027000,0.362968
2003-02-11,11.179406,11.28467,11.088664,11.143109,612600,0.362968
2003-02-12,11.143108,11.143108,10.841847,10.896292,537600,0.362968
2003-02-13,10.91444,10.91444,10.58777,10.653102,924200,0.362968
2003-02-14,10.689399,10.903553,10.656729,10.885405,1117600,0.362968
2003-02-18,10.997922,11.139483,10.976147,11.034219,643000,0.362968
2003-02-19,11.034219,11.034219,10.852734,10.921702,958200,0.362968
2003-02-20,10.889032,11.085038,10.849108,11.052367,954000,0.362968
2003-02-21,10.997922,11.266521,10.899919,11.266521,820000,0.362968
2003-02-24,11.342741,11.36089,11.070516,11.088664,671200,0.362968
2003-02-25,11.034219,11.034219,10.838213,10.972513,923100,0.362968
2003-02-26,10.925328,11.001548,10.765619,10.852734,678800,0.362968
2003-02-27,10.90718,11.012444,10.87451,10.87451,532100,0.362968
2003-02-28,10.903554,10.976148,10.816439,10.87451,872900,0.362968
2003-03-03,10.881771,11.030592,10.732957,10.794663,562600,0.362968
2003-03-04,11.15763,11.277408,11.074141,11.230224,2015800,0.362968
2003-03-05,11.251999,11.33548,11.088664,11.219329,915700,0.362968
2003-03-06,11.219329,11.26652,11.121334,11.175779,1050300,0.362968
2003-03-07,11.153939,11.161219,10.975618,10.986542,1067300,0.363913
2003-03-10,10.720879,10.913759,9.811096,9.894802,3475800,0.363913
2003-03-11,9.869327,9.93483,9.596392,9.676455,2289700,0.363913
2003-03-12,9.483575,9.607309,9.225199,9.461743,1943900,0.363913
2003-03-13,9.552722,9.840216,9.552722,9.774705,1617200,0.363913
2003-03-14,9.898439,10.131346,9.862047,10.011248,1226700,0.363913
2003-03-17,9.974857,10.415197,9.953026,10.371526,1179200,0.363913
2003-03-18,10.371526,10.444309,10.244157,10.349694,737500,0.363913
2003-03-19,10.349693,10.426112,10.11315,10.34605,690300,0.363913
2003-03-20,10.346051,10.629902,10.244157,10.491616,1177600,0.363913
2003-03-21,10.77183,10.877368,10.608069,10.797306,1351100,0.363913
2003-03-24,10.771831,10.771831,10.36789,10.415197,665500,0.363913
2003-03-25,10.437029,10.477063,10.149541,10.22596,1302900,0.363913
2003-03-26,10.189568,10.189568,10.062199,10.120422,1069800,0.363913
2003-03-27,10.029444,10.284183,9.989416,10.22596,848000,0.363913
2003-03-28,10.225961,10.298744,10.098591,10.189569,674000,0.363913
2003-03-31,10.189569,10.21868,9.953026,10.105871,733000,0.363913
2003-04-01,10.153178,10.229596,10.000332,10.138618,654100,0.363913
2003-04-02,10.207765,10.426112,10.084031,10.131346,1040200,0.363913
2003-04-03,10.080395,10.091312,9.869327,9.92755,1508000,0.363913
2003-04-04,9.945746,9.978501,9.843852,9.865683,481700,0.363913
2003-04-07,10.462504,10.477064,10.160458,10.189569,953800,0.363913
2003-04-08,10.153178,10.17501,9.869327,9.872963,697000,0.363913
2003-04-09,9.898439,10.080395,9.771069,9.774705,599400,0.363913
2003-04-10,9.80746,9.945746,9.792901,9.916634,598600,0.363913
2003-04-11,9.989417,10.073115,9.851132,9.923914,414900,0.363913
2003-04-14,9.92027,10.003977,9.898439,9.953026,451500,0.363913
2003-04-15,9.971222,10.346051,9.963942,10.338771,900200,0.363913
2003-04-16,10.36061,10.444308,10.080394,10.116786,804100,0.363913
2003-04-17,10.22596,10.316938,10.11315,10.21868,1203600,0.363913
2003-04-21,10.280546,10.433392,10.273267,10.393357,350900,0.363913
2003-04-22,10.389721,10.495259,10.24052,10.462504,563200,0.363913
2003-04-23,10.462503,10.553482,10.397001,10.502531,520100,0.363913
2003-04-24,10.451588,10.557118,10.444308,10.480699,538100,0.363913
2003-04-25,10.444309,10.444309,10.065835,10.153178,604100,0.363913
2003-04-28,10.189569,10.273267,10.164094,10.196849,725400,0.363913
2003-04-29,10.207764,10.415196,10.134981,10.244156,317500,0.363913
2003-04-30,10.22596,10.480699,10.149541,10.393357,645000,0.363913
2003-05-01,10.371526,10.407917,10.000333,10.080395,959100,0.363913
2003-05-02,9.971221,10.276911,9.971221,10.273267,535100,0.363913
2003-05-05,10.291463,10.571677,10.291463,10.498895,501400,0.363913
2003-05-06,10.444308,10.542566,10.356965,10.433392,649200,0.363913
2003-05-07,10.342414,10.553483,10.215045,10.47342,779000,0.363913
2003-05-08,10.407917,10.480699,10.298743,10.429748,644100,0.363913
2003-05-09,10.458869,10.702684,10.415197,10.702684,889700,0.363913
2003-05-12,10.702683,10.728159,10.575314,10.684488,580600,0.363913
2003-05-13,10.731802,10.731802,10.513455,10.662656,406600,0.363913
2003-05-14,10.626265,10.662656,10.437029,10.437029,1091800,0.363913
2003-05-15,10.517091,10.815501,10.473419,10.815501,714400,0.363913
2003-05-16,10.808222,10.811858,10.644461,10.691768,607700,0.363913
2003-05-19,10.662656,10.691768,10.411553,10.440672,346300,0.363913
2003-05-20,10.426112,10.626264,10.38972,10.502531,629300,0.363913
2003-05-21,10.480699,10.578958,10.415197,10.575314,427100,0.363913
2003-05-22,10.517091,10.611705,10.440672,10.59351,646600,0.363913
2003-05-23,10.626265,10.724523,10.582594,10.673572,363200,0.363913
2003-05-27,10.618985,11.044765,10.557118,10.957423,531500,0.363913
2003-05-28,11.00121,11.074187,10.928234,10.957423,545300,0.364883
2003-05-29,10.939179,11.019455,10.906344,11.019455,502300,0.364883
2003-05-30,10.982966,11.114321,10.972021,11.052297,1092900,0.364883
2003-06-02,11.081487,11.201896,11.019456,11.048644,931800,0.364883
2003-06-03,11.092431,11.183652,11.077833,11.110675,932000,0.364883
2003-06-04,11.128919,11.329605,11.125273,11.271226,894500,0.364883
2003-06-05,11.271226,11.431771,11.154463,11.402581,652400,0.364883
2003-06-06,11.493802,11.690842,11.424471,11.43907,755700,0.364883
2003-06-09,11.402581,11.409881,11.238385,11.293117,768800,0.364883
2003-06-10,11.329605,11.475558,11.278518,11.475558,470500,0.364883
2003-06-11,11.384337,11.450014,11.252983,11.395282,419700,0.364883
2003-06-12,11.351494,11.475558,11.33325,11.442715,310700,0.364883
2003-06-13,11.486503,11.490157,11.249329,11.31866,453800,0.364883
2003-06-16,11.296762,11.522991,11.289471,11.512046,478100,0.364883
2003-06-17,11.53029,11.690841,11.406226,11.668944,457000,0.364883
2003-06-18,11.621512,11.924363,11.603267,11.800307,822300,0.364883
2003-06-19,11.836795,11.975449,11.752865,11.767464,464000,0.364883
2003-06-20,11.858685,11.938961,11.782063,11.895173,605800,0.364883
2003-06-23,11.858684,11.858684,11.588668,11.588668,551400,0.364883
2003-06-24,11.588669,11.668945,11.329605,11.358794,819800,0.364883
2003-06-25,11.384337,11.548534,11.384337,11.40988,529000,0.364883
2003-06-26,11.402581,11.40988,11.096077,11.205541,867900,0.364883
2003-06-27,11.209195,11.307715,11.139864,11.154463,658900,0.364883
2003-06-30,11.165407,11.187297,10.833368,10.964722,1323800,0.364883
2003-07-01,10.946478,11.194597,10.472131,11.190951,589100,0.364883
2003-07-02,11.190951,11.263928,11.044998,11.172707,868500,0.364883
2003-07-03,11.092431,11.128919,10.953777,11.019455,248900,0.364883
2003-07-07,11.055943,11.256628,11.055943,11.201896,428200,0.364883
2003-07-08,11.165408,11.209195,11.001211,11.088786,563900,0.364883
2003-07-09,11.092431,11.33325,10.913636,11.296762,806300,0.364883
2003-07-10,11.238385,11.260275,10.928234,10.93188,712500,0.364883
2003-07-11,10.968368,11.121621,10.928234,11.096077,426500,0.364883
2003-07-14,11.187297,11.391636,11.143518,11.238384,689000,0.364883
2003-07-15,11.274873,11.355149,11.125274,11.169054,394300,0.364883
2003-07-16,11.22014,11.22014,10.837013,10.837013,874400,0.364883
2003-07-17,10.837013,10.837013,10.548753,10.658218,596500,0.364883
2003-07-18,10.661871,10.778636,10.581596,10.687415,632300,0.364883
2003-07-21,10.745793,10.81877,10.625384,10.785927,690700,0.364883
2003-07-22,10.946478,11.231085,10.942833,11.209195,758600,0.364883
2003-07-23,11.183652,11.329605,11.107029,11.278518,674000,0.364883
2003-07-24,11.548534,11.913416,11.493802,11.53029,1284900,0.364883
2003-07-25,11.639755,11.668944,11.293116,11.384337,1138400,0.364883
2003-07-28,11.402581,11.654353,11.274872,11.639755,823800,0.364883
2003-07-29,11.712731,11.796653,11.625156,11.760164,762200,0.364883
2003-07-30,11.785708,11.942606,11.643401,11.855039,872100,0.364883
2003-07-31,11.895173,11.968149,11.749219,11.811251,890700,0.364883
2003-08-01,11.811252,11.855039,11.679889,11.72733,419100,0.364883
2003-08-04,11.785709,11.909772,11.588669,11.72733,566200,0.364883
2003-08-05,11.763818,11.858684,11.33325,11.369739,468600,0.364883
2003-08-06,11.325959,11.373393,11.238385,11.274873,291200,0.364883
2003-08-07,11.201896,11.234739,10.957423,11.088786,864500,0.364883
2003-08-08,11.12892,11.150809,11.00121,11.044998,370200,0.364883
2003-08-11,11.00851,11.234739,10.975667,11.019455,497600,0.364883
2003-08-12,11.10703,11.165408,10.975668,11.136219,966300,0.364883
2003-08-13,11.165408,11.190951,11.074187,11.077833,1088400,0.364883
2003-08-14,11.12892,11.41718,11.088786,11.413527,440900,0.364883
2003-08-15,11.420826,11.450014,11.22014,11.450014,178400,0.364883
2003-08-18,11.340549,11.533936,11.336904,11.53029,418500,0.364883
