date,open,high,low,close,volume,adjrate
1991-11-05,1.462498,1.520998,1.462498,1.520998,459200,0.117
1991-11-06,1.520998,1.520998,1.477118,1.491748,493600,0.117
1991-11-07,1.491748,1.506378,1.462498,1.506378,748000,0.117
1991-11-08,1.506378,1.550248,1.506378,1.520998,538400,0.117
1991-11-11,1.520998,1.564878,1.520998,1.520998,312800,0.117
1991-11-12,1.520998,1.550248,1.520998,1.550248,1429600,0.117
1991-11-13,1.535619,1.564878,1.535619,1.564878,39200,0.117
1991-11-14,1.550248,1.623378,1.535619,1.623378,145600,0.117
1991-11-15,1.667248,1.711118,1.535618,1.550248,251200,0.117
1991-11-18,1.520998,1.535618,1.477118,1.520998,147200,0.117
1991-11-19,1.506378,1.506378,1.491748,1.491748,20800,0.117
1991-11-20,1.491748,1.520998,1.418619,1.506378,71200,0.117
1991-11-21,1.403998,1.447878,1.403998,1.447878,63200,0.117
1991-11-22,1.433248,1.433248,1.374748,1.374748,190400,0.117
1991-11-25,1.345499,1.345499,1.301619,1.301619,62400,0.117
1991-11-26,1.316248,1.345498,1.272378,1.272378,1212800,0.117
1991-11-27,1.257749,1.286999,1.257749,1.286999,122400,0.117
1991-11-29,1.286999,1.286999,1.286999,1.286999,4800,0.117
1991-12-02,1.272378,1.286998,1.257748,1.272378,163200,0.117
1991-12-03,1.286999,1.301619,1.257749,1.286999,503200,0.117
1991-12-04,1.286999,1.301619,1.272379,1.286999,122400,0.117
1991-12-05,1.272379,1.301619,1.272379,1.286999,77600,0.117
1991-12-06,1.301619,1.301619,1.272379,1.286999,271200,0.117
1991-12-09,1.272378,1.272378,1.257748,1.272378,60000,0.117
1991-12-10,1.272379,1.345499,1.257749,1.345499,251200,0.117
1991-12-11,1.360118,1.389378,1.360118,1.374748,50400,0.117
1991-12-12,1.403999,1.418619,1.403999,1.418619,75200,0.117
1991-12-13,1.477118,1.491748,1.418618,1.433248,449600,0.117
1991-12-16,1.418618,1.433248,1.418618,1.433248,60800,0.117
1991-12-17,1.418618,1.433248,1.403998,1.433248,248000,0.117
1991-12-18,1.433249,1.433249,1.403999,1.418619,92800,0.117
1991-12-19,1.418619,1.433249,1.403999,1.418619,366400,0.117
1991-12-20,1.447878,1.447878,1.433248,1.433248,130400,0.117
1991-12-23,1.447878,1.447878,1.403998,1.403998,332800,0.117
1991-12-24,1.433249,1.447878,1.418619,1.418619,770400,0.117
1991-12-26,1.403998,1.403998,1.374748,1.389378,306400,0.117
1991-12-27,1.389378,1.418619,1.374749,1.418619,442400,0.117
1991-12-30,1.403998,1.403998,1.360118,1.374748,1154400,0.117
1991-12-31,1.389378,1.608748,1.389378,1.608748,1008800,0.117
1992-01-02,1.623378,1.623378,1.506378,1.535619,289600,0.117
1992-01-03,1.520998,1.535618,1.491748,1.520998,471200,0.117
1992-01-06,1.520998,1.520998,1.477119,1.506378,200800,0.117
1992-01-07,1.506378,1.506378,1.462498,1.462498,340000,0.117
1992-01-08,1.433248,1.447878,1.418619,1.447878,1185600,0.117
1992-01-09,1.477118,1.550248,1.477118,1.550248,752800,0.117
1992-01-10,1.564878,1.754998,1.550248,1.754998,1112000,0.117
1992-01-13,1.740378,1.754998,1.608748,1.637998,440000,0.117
1992-01-14,1.623378,1.637998,1.608748,1.623378,829600,0.117
1992-01-15,1.608748,1.637998,1.594118,1.637998,232800,0.117
1992-01-16,1.637998,1.637998,1.594118,1.608748,602400,0.117
1992-01-17,1.623378,1.623378,1.608748,1.608748,66400,0.117
1992-01-20,1.594118,1.623378,1.594118,1.608748,21600,0.117
1992-01-21,1.579498,1.594118,1.564878,1.579498,101600,0.117
1992-01-22,1.579498,1.579498,1.564878,1.564878,27200,0.117
1992-01-23,1.579498,1.696498,1.564878,1.696498,461600,0.117
1992-01-24,1.711119,1.798878,1.711119,1.740378,582400,0.117
1992-01-27,1.754998,1.769618,1.711118,1.711118,56800,0.117
1992-01-28,1.740378,1.740378,1.681878,1.681878,135200,0.117
1992-01-29,1.681878,1.696499,1.652619,1.652619,104000,0.117
1992-01-30,1.652618,1.652618,1.608748,1.608748,172800,0.117
1992-01-31,1.754998,1.842748,1.725748,1.798878,2104800,0.117
1992-02-03,1.798878,1.828118,1.784248,1.813498,1082400,0.117
1992-02-04,1.813498,1.828119,1.798878,1.798878,468800,0.117
1992-02-05,1.813498,1.813498,1.784248,1.784248,472800,0.117
1992-02-06,1.798877,1.813498,1.754998,1.769618,398400,0.117
1992-02-07,1.798878,1.798878,1.754998,1.754998,240000,0.117
1992-02-10,1.740377,1.784248,1.740377,1.769618,620800,0.117
1992-02-11,1.754998,1.798878,1.754998,1.754998,384800,0.117
1992-02-12,1.754998,1.798878,1.754998,1.798878,340000,0.117
1992-02-13,1.813498,1.828118,1.754998,1.769618,549600,0.117
1992-02-14,1.769618,1.784248,1.754998,1.784248,196000,0.117
1992-02-18,1.784248,1.784248,1.754998,1.754998,124800,0.117
1992-02-19,1.754998,1.754998,1.696498,1.711118,99200,0.117
1992-02-20,1.696498,1.740378,1.696498,1.725748,170400,0.117
1992-02-21,1.740378,1.740378,1.681878,1.696498,100000,0.117
1992-02-24,1.681878,1.725748,1.681878,1.696498,89600,0.117
1992-02-25,1.711118,1.725748,1.652618,1.725748,444000,0.117
1992-02-26,1.725748,1.784248,1.711118,1.784248,516800,0.117
1992-02-27,1.784248,1.813498,1.754998,1.754998,86400,0.117
1992-02-28,1.754998,1.754998,1.725748,1.740378,103200,0.117
1992-03-02,1.740378,1.754998,1.725748,1.740378,219200,0.117
1992-03-03,1.769618,1.769618,1.725748,1.725748,141600,0.117
1992-03-04,1.725748,1.740378,1.696498,1.725748,61600,0.117
1992-03-05,1.696498,1.696498,1.623378,1.623378,162400,0.117
1992-03-06,1.623377,1.725748,1.623377,1.711118,240000,0.117
1992-03-09,1.681878,1.696498,1.637998,1.667248,120000,0.117
1992-03-10,1.637998,1.652619,1.623378,1.623378,145600,0.117
1992-03-11,1.608748,1.608748,1.564878,1.564878,226400,0.117
1992-03-12,1.579499,1.579499,1.535619,1.535619,181600,0.117
1992-03-13,1.550249,1.550249,1.491749,1.535619,797600,0.117
1992-03-16,1.564878,1.579498,1.564878,1.579498,45600,0.117
1992-03-17,1.594118,1.623378,1.564878,1.608748,79200,0.117
1992-03-18,1.637998,1.652618,1.637998,1.637998,65600,0.117
1992-03-19,1.637998,1.637998,1.623378,1.637998,48800,0.117
1992-03-20,1.637998,1.637998,1.594118,1.608748,48800,0.117
1992-03-23,1.623378,1.623378,1.594119,1.594119,109600,0.117
1992-03-24,1.594118,1.608748,1.594118,1.608748,62400,0.117
1992-03-25,1.623378,1.637998,1.608748,1.623378,435200,0.117
1992-03-26,1.637998,1.637998,1.608748,1.608748,60000,0.117
1992-03-27,1.637998,1.637998,1.608748,1.608748,77600,0.117
1992-03-30,1.594119,1.623378,1.594119,1.594119,70400,0.117
1992-03-31,1.594118,1.594118,1.506378,1.579498,232800,0.117
1992-04-01,1.579498,1.579498,1.535619,1.564878,70400,0.117
1992-04-02,1.564878,1.579498,1.564878,1.579498,9600,0.117
1992-04-03,1.564878,1.564878,1.550248,1.550248,9600,0.117
1992-04-06,1.550248,1.564877,1.403998,1.403998,131200,0.117
1992-04-07,1.418619,1.491748,1.418619,1.447878,424800,0.117
1992-04-08,1.462499,1.462499,1.389378,1.418619,145600,0.117
1992-04-09,1.403998,1.403998,1.403998,1.403998,72000,0.117
1992-04-10,1.403998,1.403998,1.374748,1.389378,397600,0.117
1992-04-13,1.389379,1.389379,1.316249,1.345499,160800,0.117
1992-04-14,1.374748,1.389378,1.360119,1.389378,929600,0.117
1992-04-15,1.418619,1.418619,1.389378,1.389378,258400,0.117
1992-04-16,1.403998,1.403998,1.389378,1.403998,152800,0.117
1992-04-20,1.403999,1.433249,1.374749,1.418619,84000,0.117
1992-04-21,1.403998,1.462498,1.403998,1.462498,250400,0.117
1992-04-22,1.433249,1.550249,1.433249,1.535619,1038400,0.117
1992-04-23,1.550248,1.594119,1.550248,1.564878,297600,0.117
1992-04-24,1.550248,1.550248,1.550248,1.550248,44000,0.117
1992-04-27,1.564878,1.564878,1.535619,1.535619,20800,0.117
1992-04-28,1.550248,1.550248,1.506378,1.506378,39200,0.117
1992-04-29,1.477118,1.520998,1.477118,1.491748,326400,0.117
1992-04-30,1.491748,1.520998,1.491748,1.506378,181600,0.117
1992-05-01,1.506378,1.535619,1.491749,1.535619,599200,0.117
1992-05-04,1.550248,1.579498,1.550248,1.579498,746400,0.117
1992-05-05,1.608748,1.652619,1.608748,1.623378,213600,0.117
1992-05-06,1.623378,1.623378,1.594119,1.594119,90400,0.117
1992-05-07,1.579498,1.579498,1.520998,1.520998,83200,0.117
1992-05-08,1.535619,1.550249,1.535619,1.535619,110400,0.117
1992-05-11,1.550248,1.579498,1.550248,1.564878,71200,0.117
1992-05-12,1.579498,1.579498,1.564878,1.564878,15200,0.117
1992-05-13,1.564878,1.623378,1.550248,1.608748,262400,0.117
1992-05-14,1.594118,1.594118,1.535618,1.550248,216800,0.117
1992-05-15,1.535619,1.550248,1.506378,1.506378,38400,0.117
1992-05-18,1.491748,1.520998,1.491748,1.506378,36800,0.117
1992-05-19,1.520998,1.520998,1.506378,1.506378,27200,0.117
1992-05-20,1.520999,1.520999,1.477119,1.477119,36000,0.117
1992-05-21,1.491748,1.491748,1.462498,1.462498,80800,0.117
1992-05-22,1.491748,1.506378,1.491748,1.506378,99200,0.117
1992-05-26,1.535619,1.550249,1.520999,1.535619,28800,0.117
1992-05-27,1.535619,1.550248,1.506378,1.506378,53600,0.117
1992-05-28,1.520998,1.520998,1.491748,1.491748,59200,0.117
1992-05-29,1.491748,1.520998,1.491748,1.506378,97600,0.117
1992-06-01,1.520998,1.520998,1.491748,1.506378,88800,0.117
1992-06-02,1.520998,1.520998,1.462498,1.462498,264000,0.117
1992-06-03,1.462498,1.491748,1.462498,1.462498,14400,0.117
1992-06-04,1.462498,1.462498,1.374748,1.374748,195200,0.117
1992-06-05,1.374749,1.374749,1.360119,1.360119,113600,0.117
1992-06-08,1.360118,1.418618,1.360118,1.403998,40000,0.117
1992-06-09,1.433248,1.433248,1.403998,1.403998,136000,0.117
1992-06-10,1.418618,1.433248,1.403998,1.403998,114400,0.117
1992-06-11,1.389378,1.389378,1.374748,1.374748,137600,0.117
1992-06-12,1.389378,1.447878,1.374748,1.433248,155200,0.117
1992-06-15,1.403998,1.418619,1.389378,1.389378,42400,0.117
1992-06-16,1.389378,1.403998,1.374748,1.374748,26400,0.117
1992-06-17,1.389378,1.389378,1.345499,1.360119,284800,0.117
1992-06-18,1.345499,1.345499,1.301619,1.345499,204800,0.117
1992-06-19,1.360119,1.360119,1.330879,1.345499,160800,0.117
1992-06-22,1.316248,1.462498,1.316248,1.462498,384000,0.117
1992-06-23,1.447878,1.447878,1.403998,1.433248,121600,0.117
1992-06-24,1.403998,1.403998,1.374748,1.374748,151200,0.117
1992-06-25,1.360119,1.360119,1.316249,1.316249,244000,0.117
1992-06-26,1.316249,1.345499,1.301619,1.301619,154400,0.117
1992-06-29,1.316248,1.330878,1.301619,1.330878,96800,0.117
1992-06-30,1.316249,1.360119,1.316249,1.316249,452000,0.117
1992-07-01,1.316249,1.330879,1.316249,1.316249,327200,0.117
1992-07-02,1.316249,1.360119,1.316249,1.345499,211200,0.117
1992-07-06,1.345499,1.360119,1.345499,1.360119,18400,0.117
1992-07-07,1.345499,1.374749,1.345499,1.345499,160000,0.117
1992-07-08,1.330878,1.330878,1.330878,1.330878,4800,0.117
1992-07-09,1.345499,1.477119,1.330878,1.477119,646400,0.117
1992-07-10,1.462498,1.477118,1.403998,1.403998,332000,0.117
1992-07-13,1.418618,1.447878,1.389378,1.433248,96000,0.117
1992-07-14,1.433248,1.447878,1.389378,1.447878,107200,0.117
1992-07-15,1.433249,1.433249,1.403999,1.418619,157600,0.117
1992-07-16,1.403998,1.403998,1.403998,1.403998,4000,0.117
1992-07-17,1.403999,1.418619,1.403999,1.418619,122400,0.117
1992-07-20,1.403998,1.403998,1.374748,1.374748,63200,0.117
1992-07-21,1.374748,1.389378,1.374748,1.389378,29600,0.117
1992-07-22,1.389378,1.403998,1.360119,1.389378,80800,0.117
1992-07-23,1.374748,1.389378,1.360119,1.389378,198400,0.117
1992-07-24,1.389378,1.418618,1.389378,1.403998,487200,0.117
1992-07-27,1.374749,1.389378,1.360119,1.360119,70400,0.117
1992-07-28,1.374748,1.418619,1.360119,1.389378,280000,0.117
1992-07-29,1.403999,1.447878,1.403999,1.418619,55200,0.117
1992-07-30,1.433249,1.433249,1.418619,1.418619,16800,0.117
1992-07-31,1.433248,1.433248,1.433248,1.433248,4000,0.117
1992-08-03,1.418619,1.433249,1.418619,1.418619,58400,0.117
1992-08-04,1.447878,1.447878,1.433248,1.447878,157600,0.117
1992-08-05,1.447878,1.447878,1.374748,1.403998,156000,0.117
1992-08-06,1.389378,1.403998,1.374748,1.403998,81600,0.117
1992-08-07,1.389378,1.403998,1.374748,1.389378,44800,0.117
1992-08-10,1.360119,1.447878,1.360119,1.418619,500800,0.117
1992-08-11,1.433248,1.506378,1.433248,1.506378,473600,0.117
1992-08-12,1.520998,1.520998,1.433248,1.433248,1129600,0.117
1992-08-13,1.433248,1.433248,1.374748,1.403998,1005600,0.117
1992-08-14,1.403998,1.433248,1.403998,1.433248,16000,0.117
1992-08-17,1.433248,1.447878,1.433248,1.433248,19200,0.117
1992-08-18,1.433249,1.491749,1.433249,1.477119,102400,0.117
1992-08-19,1.462498,1.462498,1.433248,1.447878,58400,0.117
1992-08-20,1.433248,1.433248,1.418618,1.433248,39200,0.117
1992-08-21,1.433249,1.447878,1.403999,1.418619,44000,0.117
1992-08-24,1.403998,1.491748,1.389378,1.462498,220800,0.117
1992-08-25,1.433249,1.433249,1.403999,1.418619,147200,0.117
1992-08-26,1.433248,1.433248,1.418618,1.433248,346400,0.117
1992-08-27,1.433248,1.433248,1.433248,1.433248,200800,0.117
1992-08-28,1.433248,1.447878,1.418619,1.447878,917600,0.117
1992-08-31,1.447878,1.579499,1.447878,1.535619,214400,0.117
1992-09-01,1.520999,1.550249,1.520999,1.535619,115200,0.117
1992-09-02,1.535619,1.550249,1.535619,1.535619,265600,0.117
1992-09-03,1.535619,1.550249,1.535619,1.535619,83200,0.117
1992-09-04,1.550249,1.550249,1.506378,1.535619,43200,0.117
1992-09-08,1.535618,1.550248,1.506378,1.520998,243200,0.117
1992-09-09,1.550248,1.608748,1.550248,1.564878,634400,0.117
1992-09-10,1.550248,1.564878,1.550248,1.550248,103200,0.117
1992-09-11,1.564878,1.564878,1.520998,1.520998,79200,0.117
1992-09-14,1.520998,1.535618,1.477118,1.520998,349600,0.117
1992-09-15,1.550249,1.550249,1.520999,1.535619,66400,0.117
1992-09-16,1.520998,1.535618,1.520998,1.520998,147200,0.117
1992-09-17,1.506378,1.520998,1.506378,1.520998,196000,0.117
1992-09-18,1.506378,1.520999,1.477119,1.477119,555200,0.117
1992-09-21,1.477119,1.477119,1.433249,1.477119,206400,0.117
1992-09-22,1.491749,1.506378,1.477119,1.477119,55200,0.117
1992-09-23,1.491748,1.564878,1.477118,1.520998,90400,0.117
1992-09-24,1.506378,1.520998,1.506378,1.520998,22400,0.117
1992-09-25,1.535619,1.535619,1.491748,1.506378,154400,0.117
1992-09-28,1.477119,1.535619,1.477119,1.506378,154400,0.117
1992-09-29,1.506378,1.520998,1.506378,1.520998,207200,0.117
1992-09-30,1.550248,1.564878,1.535618,1.550248,79200,0.117
1992-10-01,1.550248,1.550248,1.520998,1.520998,1674400,0.117
1992-10-02,1.520998,1.535619,1.477119,1.506378,398400,0.117
1992-10-05,1.491748,1.491748,1.447878,1.491748,117600,0.117
1992-10-06,1.491748,1.491748,1.477118,1.491748,38400,0.117
1992-10-07,1.477118,1.506378,1.477118,1.491748,45600,0.117
1992-10-08,1.506378,1.506378,1.462498,1.491748,135200,0.117
1992-10-09,1.506378,1.506378,1.491748,1.491748,38400,0.117
1992-10-12,1.491749,1.506378,1.477119,1.477119,126400,0.117
1992-10-13,1.491749,1.491749,1.477119,1.477119,508000,0.117
1992-10-14,1.491748,1.491748,1.433248,1.462498,2079200,0.117
1992-10-15,1.477118,1.477118,1.447878,1.462498,116000,0.117
1992-10-16,1.477119,1.477119,1.462499,1.477119,76000,0.117
1992-10-19,1.477119,1.477119,1.374748,1.447878,471200,0.117
1992-10-20,1.462498,1.491748,1.462498,1.491748,174400,0.117
1992-10-21,1.477119,1.506378,1.477119,1.477119,119200,0.117
1992-10-22,1.477119,1.477119,1.433249,1.477119,298400,0.117
1992-10-23,1.491748,1.491748,1.462498,1.462498,138400,0.117
1992-10-26,1.477119,1.491749,1.462499,1.477119,204800,0.117
1992-10-27,1.462498,1.477118,1.462498,1.462498,119200,0.117
1992-10-28,1.462499,1.477119,1.462499,1.477119,31200,0.117
1992-10-29,1.462498,1.462498,1.447878,1.447878,221600,0.117
1992-10-30,1.418618,1.433248,1.418618,1.433248,36800,0.117
1992-11-02,1.403998,1.418618,1.389378,1.403998,758400,0.117
1992-11-03,1.418619,1.433249,1.389378,1.418619,232000,0.117
1992-11-04,1.389378,1.403998,1.389378,1.403998,116800,0.117
1992-11-05,1.389378,1.389378,1.360118,1.374748,237600,0.117
1992-11-06,1.374749,1.418619,1.360119,1.418619,175200,0.117
1992-11-09,1.433248,1.447878,1.433248,1.433248,764800,0.117
1992-11-10,1.433248,1.447878,1.433248,1.447878,87200,0.117
1992-11-11,1.447878,1.447878,1.433248,1.433248,216000,0.117
1992-11-12,1.433248,1.506378,1.418619,1.506378,774400,0.117
1992-11-13,1.520999,1.520999,1.477119,1.477119,156800,0.117
1992-11-16,1.506378,1.506378,1.491748,1.506378,104800,0.117
1992-11-17,1.506378,1.608748,1.491748,1.520998,590400,0.117
1992-11-18,1.520998,1.520998,1.520998,1.520998,483200,0.117
1992-11-19,1.520999,1.564878,1.506378,1.535619,1217600,0.117
1992-11-20,1.550249,1.608749,1.550249,1.594119,1014400,0.117
1992-11-23,1.608749,1.608749,1.579499,1.594119,67200,0.117
1992-11-24,1.579499,1.594119,1.564878,1.594119,122400,0.117
1992-11-25,1.623378,1.623378,1.608748,1.608748,68800,0.117
1992-11-27,1.594118,1.608748,1.579498,1.608748,48000,0.117
1992-11-30,1.594118,1.637998,1.579498,1.637998,317600,0.117
1992-12-01,1.623378,1.696498,1.623378,1.681878,288800,0.117
1992-12-02,1.667248,1.725748,1.652618,1.696498,604000,0.117
1992-12-03,1.681878,1.769619,1.681878,1.740378,265600,0.117
1992-12-04,1.740377,1.784248,1.725748,1.769618,197600,0.117
1992-12-07,1.754998,1.813498,1.754998,1.754998,228000,0.117
1992-12-08,1.769618,1.769618,1.740378,1.754998,163200,0.117
1992-12-09,1.754998,1.754998,1.667248,1.696498,81600,0.117
1992-12-10,1.696498,1.696498,1.667248,1.667248,60000,0.117
1992-12-11,1.652619,1.681878,1.652619,1.681878,109600,0.117
1992-12-14,1.667248,1.681878,1.667248,1.667248,28800,0.117
1992-12-15,1.681878,1.681878,1.681878,1.681878,9600,0.117
1992-12-16,1.681878,1.681878,1.623378,1.623378,591200,0.117
1992-12-17,1.637998,1.637998,1.579498,1.623378,123200,0.117
1992-12-18,1.637998,1.652619,1.608748,1.623378,81600,0.117
1992-12-21,1.608748,1.623378,1.608748,1.608748,365600,0.117
1992-12-22,1.608748,1.623378,1.608748,1.623378,16000,0.117
1992-12-23,1.623378,1.637998,1.608748,1.623378,20800,0.117
1992-12-24,1.623378,1.681878,1.623378,1.681878,241600,0.117
1992-12-28,1.681877,1.798877,1.681877,1.711118,237600,0.117
1992-12-29,1.725748,1.725748,1.696498,1.711118,187200,0.117
1992-12-30,1.696498,1.711118,1.667248,1.667248,172800,0.117
1992-12-31,1.667249,1.667249,1.637999,1.652619,24000,0.117
1993-01-04,1.667248,1.711118,1.667248,1.696498,366400,0.117
1993-01-05,1.696498,1.754998,1.696498,1.725748,274400,0.117
1993-01-06,1.725748,1.725748,1.696498,1.711118,67200,0.117
1993-01-07,1.711119,1.711119,1.667248,1.681878,46400,0.117
1993-01-08,1.667249,1.667249,1.652619,1.652619,232000,0.117
1993-01-11,1.637998,1.652618,1.608748,1.637998,304800,0.117
1993-01-12,1.637998,1.696498,1.637998,1.696498,258400,0.117
1993-01-13,1.681877,1.725748,1.681877,1.711118,195200,0.117
1993-01-14,1.696498,1.798877,1.696498,1.769618,450400,0.117
1993-01-15,1.754998,1.784248,1.740377,1.769618,238400,0.117
1993-01-18,1.754998,1.871998,1.754998,1.842748,524000,0.117
1993-01-19,1.842748,1.901248,1.842748,1.857378,272000,0.117
1993-01-20,1.857377,1.871998,1.828118,1.828118,93600,0.117
1993-01-21,1.798878,1.828119,1.784248,1.798878,192000,0.117
1993-01-22,1.784248,1.784248,1.740378,1.740378,107200,0.117
1993-01-25,1.740378,1.828118,1.740378,1.813498,134400,0.117
1993-01-26,1.813498,1.813498,1.784248,1.798878,676000,0.117
1993-01-27,1.784248,1.784248,1.769618,1.784248,55200,0.117
1993-01-28,1.798878,1.798878,1.754998,1.784248,68000,0.117
1993-01-29,1.798877,1.798877,1.769618,1.769618,28000,0.117
1993-02-01,1.798877,1.857377,1.798877,1.828118,205600,0.117
1993-02-02,1.857378,1.871998,1.842748,1.842748,281600,0.117
1993-02-03,1.857378,1.857378,1.842748,1.857378,114400,0.117
1993-02-04,1.842748,1.886618,1.828118,1.871998,168800,0.117
1993-02-05,1.871998,1.871998,1.813498,1.813498,48000,0.117
1993-02-08,1.798878,1.828118,1.784248,1.813498,385600,0.117
1993-02-09,1.813498,1.813498,1.784248,1.784248,323200,0.117
1993-02-10,1.784248,1.798878,1.784248,1.784248,19200,0.117
1993-02-11,1.813498,1.871998,1.798878,1.813498,280000,0.117
1993-02-12,1.813498,1.857378,1.784248,1.784248,293600,0.117
1993-02-16,1.725748,1.740378,1.637998,1.681878,247200,0.117
1993-02-17,1.667249,1.667249,1.623378,1.652619,92800,0.117
1993-02-18,1.652619,1.696498,1.637998,1.681878,615200,0.117
1993-02-19,1.711118,1.725748,1.681878,1.696498,86400,0.117
1993-02-22,1.652618,1.667248,1.608748,1.608748,150400,0.117
1993-02-23,1.594119,1.725748,1.579498,1.681878,138400,0.117
1993-02-24,1.667248,1.681878,1.623378,1.681878,44000,0.117
1993-02-25,1.681878,1.696498,1.637998,1.667248,121600,0.117
1993-02-26,1.696498,1.711118,1.681877,1.711118,136000,0.117
1993-03-01,1.696499,1.711119,1.652619,1.652619,268000,0.117
1993-03-02,1.637998,1.637998,1.550248,1.579498,203200,0.117
1993-03-03,1.594118,1.652618,1.594118,1.608748,148800,0.117
1993-03-04,1.579498,1.594119,1.564878,1.564878,294400,0.117
1993-03-05,1.550248,1.579498,1.520998,1.579498,1030400,0.117
1993-03-08,1.579498,1.579498,1.564878,1.564878,72800,0.117
1993-03-09,1.579499,1.594119,1.579499,1.594119,185600,0.117
1993-03-10,1.579499,1.594119,1.550249,1.594119,76800,0.117
1993-03-11,1.594118,1.594118,1.535618,1.550248,35200,0.117
1993-03-12,1.535619,1.535619,1.491748,1.506378,304800,0.117
1993-03-15,1.520998,1.594118,1.491748,1.579498,128800,0.117
1993-03-16,1.564878,1.594119,1.564878,1.594119,57600,0.117
1993-03-17,1.579499,1.579499,1.535619,1.535619,100000,0.117
