date,open,high,low,close,volume,adjrate
2004-06-01,23.343731,23.41239,23.164164,23.301479,639000,0.528139
2004-06-02,23.41239,23.512735,23.370137,23.481046,464500,0.528139
2004-06-03,23.481046,23.554985,23.375418,23.523298,768700,0.528139
2004-06-04,23.523298,23.549704,23.253946,23.3807,1704800,0.528139
2004-06-07,23.469112,23.479829,23.260141,23.426247,2421900,0.535824
2004-06-08,23.431604,23.431604,23.056526,23.07796,580100,0.535824
2004-06-09,23.152975,23.211916,22.986871,23.019019,481700,0.535824
2004-06-10,22.986871,23.094034,22.949364,23.088677,426800,0.535824
2004-06-14,23.088676,23.115467,22.868988,22.992228,387000,0.535824
2004-06-15,23.115467,23.276215,23.072602,23.163692,354300,0.535824
2004-06-16,23.142259,23.222633,23.04581,23.152975,318600,0.535824
2004-06-17,23.083319,23.211916,23.019019,23.120827,411000,0.535824
2004-06-18,23.120828,23.211917,23.040453,23.174409,555800,0.535824
2004-06-21,23.174409,23.565561,23.120828,23.453038,604600,0.535824
2004-06-22,23.511979,23.53341,23.361946,23.410171,326100,0.535824
2004-06-23,23.426247,23.592351,23.404813,23.576277,417600,0.535824
2004-06-24,23.576277,23.603068,23.474471,23.53341,364500,0.535824
2004-06-25,23.544127,23.576277,23.399454,23.469112,478300,0.535824
2004-06-28,23.485188,23.710233,23.394096,23.420887,751000,0.535824
2004-06-29,23.453037,23.506619,23.024378,23.083319,454000,0.535824
2004-06-30,23.099394,23.206559,22.793974,23.019019,733200,0.535824
2004-07-01,22.558209,22.745749,22.504628,22.74039,2991300,0.535824
2004-07-02,22.788614,22.965437,22.788614,22.949363,741000,0.535824
2004-07-06,22.858272,23.07796,22.852915,23.019019,733000,0.535824
2004-07-07,22.954721,23.056527,22.906497,22.997586,396700,0.535824
2004-07-08,22.997586,23.029737,22.927931,22.981512,598100,0.535824
2004-07-09,22.960078,23.019019,22.836839,22.922571,519100,0.535824
2004-07-12,22.858272,22.92793,22.724316,22.810048,460100,0.535824
2004-07-13,22.783257,22.906497,22.729674,22.868989,539100,0.535824
2004-07-14,22.868989,23.163692,22.815407,23.104751,569300,0.535824
2004-07-15,23.08332,23.340515,23.051169,23.22799,329800,0.535824
2004-07-16,23.361946,23.38874,23.265498,23.313722,599600,0.535824
2004-07-19,23.340515,23.495902,23.335155,23.41553,477700,0.535824
2004-07-20,23.84419,23.892414,23.549487,23.854906,2107100,0.535824
2004-07-21,23.967429,23.967429,23.576278,23.672726,952100,0.535824
2004-07-22,23.672726,23.699517,23.511979,23.613785,845600,0.535824
2004-07-23,23.672725,23.737024,23.431604,23.447678,854300,0.535824
2004-07-26,23.501263,23.619145,23.308366,23.319082,633100,0.535824
2004-07-27,23.420887,23.517336,23.158334,23.22799,743700,0.535824
2004-07-28,23.335155,23.549486,23.179765,23.522695,553500,0.535824
2004-07-29,23.737024,23.897771,23.597711,23.629859,695900,0.535824
2004-07-30,23.678083,23.945995,23.603067,23.945995,537000,0.535824
2004-08-02,23.972788,24.256774,23.919204,24.149609,717600,0.535824
2004-08-03,24.197833,24.347864,24.133535,24.267491,1042300,0.535824
2004-08-04,24.2407,24.476462,23.978145,24.39073,712200,0.535824
2004-08-05,24.353223,24.433595,24.031727,24.031727,670600,0.535824
2004-08-06,24.05852,24.444312,24.05852,24.267491,612800,0.535824
2004-08-09,24.476462,24.476462,24.20319,24.235341,920100,0.535824
2004-08-10,24.326432,24.42288,24.213907,24.417521,753900,0.535824
2004-08-11,24.310356,24.588985,24.310356,24.588985,560800,0.535824
2004-08-12,24.51397,24.653283,24.417522,24.422881,761600,0.535824
2004-08-13,24.460388,24.487179,24.278207,24.39073,625100,0.535824
2004-08-16,24.39073,24.583628,24.315715,24.51397,350900,0.535824
2004-08-17,24.51397,24.578268,24.396088,24.54612,497900,0.535824
2004-08-18,24.621136,24.744375,24.519327,24.717584,550500,0.535824
2004-08-19,24.72294,24.739015,24.444312,24.503253,495700,0.535824
2004-08-20,24.503253,24.69615,24.422881,24.69615,448000,0.535824
2004-08-23,24.701508,24.749732,24.562194,24.642569,419600,0.535824
2004-08-24,24.647926,24.680076,24.54076,24.621135,515200,0.535824
2004-08-25,24.642568,24.760448,24.621135,24.755091,593700,0.535824
2004-08-26,24.755091,24.824749,24.706867,24.787239,415500,0.535824
2004-08-27,24.830106,24.856897,24.776525,24.81939,527600,0.535824
2004-08-30,24.835464,25.023004,24.835464,24.953346,737500,0.535824
2004-08-31,25.006927,25.119452,24.958705,25.071228,860300,0.535824
2004-09-01,25.119451,25.178393,24.969419,25.108735,677900,0.535824
2004-09-02,25.108736,25.178393,25.028361,25.076585,383800,0.535824
2004-09-03,25.151601,25.173034,25.00157,25.071228,708000,0.535824
2004-09-07,25.177148,25.209741,25.101101,25.144558,735700,0.543196
2004-09-08,25.144559,25.144559,24.710002,24.775185,691900,0.543196
2004-09-09,24.775185,24.927279,24.737161,24.845801,486200,0.543196
2004-09-10,24.845801,25.106534,24.715433,25.084806,468800,0.543196
2004-09-13,25.084806,25.122829,24.87296,25.025054,531200,0.543196
2004-09-14,25.084806,25.090238,24.992462,25.057647,471000,0.543196
2004-09-15,25.079373,25.084806,24.807774,24.954438,502300,0.543196
2004-09-16,25.003327,25.367269,24.976167,25.312948,475000,0.543196
2004-09-17,25.394428,25.492203,25.312947,25.383564,1062300,0.543196
2004-09-20,25.383563,25.394427,25.188012,25.296652,366900,0.543196
2004-09-21,25.378132,25.475908,25.231469,25.421587,478300,0.543196
2004-09-22,25.367269,25.405292,25.171717,25.383564,453000,0.543196
2004-09-23,25.383564,25.383564,25.052213,25.068511,413700,0.543196
2004-09-24,25.177148,25.177148,24.959871,25.139125,521000,0.543196
2004-09-27,25.149989,25.149989,24.921848,25.052214,451700,0.543196
2004-09-28,25.285788,25.318381,25.046783,25.084806,638600,0.543196
2004-09-29,25.12283,25.133694,24.856663,24.970736,380100,0.543196
2004-09-30,25.008759,25.068511,24.894688,25.068511,527800,0.543196
2004-10-01,25.177149,25.247765,24.959872,25.198877,513500,0.543196
2004-10-04,25.269493,25.302086,25.149989,25.23147,377200,0.543196
2004-10-05,25.312948,25.530227,25.285788,25.323812,623000,0.543196
2004-10-06,25.410723,25.410723,25.2369,25.340109,532600,0.543196
2004-10-07,25.367269,25.367269,25.128261,25.128261,371700,0.543196
2004-10-08,25.204311,25.280358,25.095671,25.23147,373100,0.543196
2004-10-11,25.231469,25.2369,25.030487,25.226036,300700,0.543196
2004-10-12,25.285788,25.589979,25.242333,25.530227,734100,0.543196
2004-10-13,25.475909,25.546523,25.079374,25.177149,446800,0.543196
2004-10-14,25.182582,25.356404,25.090237,25.291221,417900,0.543196
2004-10-15,25.291221,25.513931,25.291221,25.421587,566300,0.543196
2004-10-18,25.42702,25.465044,25.258628,25.340109,413800,0.543196
2004-10-19,25.378133,25.470475,25.111966,25.133694,407800,0.543196
2004-10-20,25.177148,25.253198,24.992462,25.117399,488400,0.543196
2004-10-21,25.20431,25.20431,25.01419,25.079373,540600,0.543196
2004-10-22,25.128261,25.693185,25.073942,25.535658,1082400,0.543196
2004-10-25,25.693185,26.236381,25.67689,25.997376,900200,0.543196
2004-10-26,26.046264,26.567732,25.964783,26.312429,1262200,0.543196
2004-10-27,26.203792,26.328727,25.948489,25.95392,842500,0.543196
2004-10-28,25.975648,26.0354,25.421587,25.883306,428700,0.543196
2004-10-29,26.019104,26.133175,25.910465,26.073423,540700,0.543196
2004-11-01,26.073423,26.198358,25.981081,26.133175,378300,0.543196
2004-11-02,26.133176,26.192927,25.752938,25.780097,368000,0.543196
2004-11-03,26.073423,26.361317,26.029967,26.263541,534900,0.543196
2004-11-04,26.345022,26.855626,26.28527,26.823035,478000,0.543196
2004-11-05,26.670939,26.670939,26.192928,26.415638,817400,0.543196
2004-11-08,26.426502,26.540572,26.39934,26.453661,497500,0.543196
2004-11-09,26.524277,26.670938,26.459092,26.665507,575200,0.543196
2004-11-10,26.692666,26.708962,26.361317,26.535139,663700,0.543196
2004-11-11,26.600324,26.817602,26.453661,26.746988,476300,0.543196
2004-11-12,26.752419,26.823035,26.540573,26.779578,1331800,0.543196
2004-11-15,26.785012,26.785012,26.518845,26.622051,473400,0.543196
2004-11-16,26.605756,26.817602,26.605756,26.622051,538600,0.543196
2004-11-17,26.6981,26.73069,26.241814,26.33959,646400,0.543196
2004-11-18,26.453661,26.562301,26.39934,26.497116,572500,0.543196
2004-11-19,26.50798,26.578596,26.236382,26.50798,626300,0.543196
2004-11-22,26.480821,26.75785,26.426502,26.75785,623400,0.543196
2004-11-23,26.817602,26.991425,26.75785,26.899082,810400,0.543196
2004-11-24,26.942536,27.067474,26.877354,26.904513,672500,0.543196
2004-11-26,26.98056,27.0892,26.953401,27.024017,194100,0.543196
2004-11-29,27.024017,27.051176,26.61662,26.752419,443100,0.543196
2004-11-30,26.752419,26.817602,26.28527,26.301565,728000,0.543196
2004-12-01,26.464525,26.464525,26.106016,26.39934,595200,0.543196
2004-12-02,26.39391,26.39934,26.073424,26.165766,469500,0.543196
2004-12-03,26.306998,26.58946,26.290703,26.431933,722600,0.543196
2004-12-06,26.555769,26.654837,26.363137,26.632821,2027500,0.550379
2004-12-07,26.737394,26.748399,26.434684,26.434684,491700,0.550379
2004-12-08,26.605302,26.61631,26.335615,26.374142,519800,0.550379
2004-12-09,26.346623,26.682355,26.32461,26.61631,710900,0.550379
2004-12-10,27.095139,27.095139,26.4567,26.731889,428800,0.550379
2004-12-13,26.885995,27.018087,26.742898,27.018087,435400,0.550379
2004-12-14,27.018087,27.089637,26.81995,27.078629,537000,0.550379
2004-12-15,27.161184,27.353818,26.957545,27.353818,491900,0.550379
2004-12-16,27.353818,27.408855,27.161184,27.364826,456600,0.550379
2004-12-17,27.188705,27.403352,27.084131,27.27126,640800,0.550379
2004-12-20,27.370328,27.513428,27.282268,27.326299,735600,0.550379
2004-12-21,27.518931,27.524433,27.216223,27.381336,651000,0.550379
2004-12-22,27.50242,27.640015,27.348313,27.403352,526700,0.550379
2004-12-23,27.595983,27.595983,27.320794,27.320794,342900,0.550379
2004-12-27,27.397847,27.452886,27.106147,27.106147,293500,0.550379
2004-12-28,27.23824,27.41436,27.09514,27.298779,453200,0.550379
2004-12-29,27.298778,27.419863,27.188705,27.386839,287000,0.550379
2004-12-30,27.518931,27.623502,27.419863,27.601489,321900,0.550379
2004-12-31,27.717068,27.717068,27.436374,27.595984,529700,0.550379
2005-01-03,27.629007,27.662028,27.007079,27.084131,718100,0.550379
2005-01-04,27.232734,27.232734,26.830957,26.869484,579600,0.550379
2005-01-05,26.869484,26.902507,26.555768,26.627318,581200,0.550379
2005-01-06,26.517242,26.930026,26.511737,26.897003,604300,0.550379
2005-01-07,26.996071,27.188705,26.841966,26.885995,465400,0.550379
2005-01-10,26.968553,27.155681,26.885995,27.128163,601300,0.550379
2005-01-11,27.172192,27.172192,26.858476,27.007079,432000,0.550379
2005-01-12,27.133665,27.183199,26.8915,27.106147,544600,0.550379
2005-01-13,27.144674,27.298778,27.034597,27.106147,333900,0.550379
2005-01-14,27.205216,27.381337,27.00708,27.249245,337700,0.550379
2005-01-18,27.243742,27.485908,27.073124,27.436373,615700,0.550379
2005-01-19,27.518931,27.629008,27.392344,27.4749,613300,0.550379
2005-01-20,27.4749,27.524434,27.276765,27.4749,495400,0.550379
2005-01-21,27.4749,27.513429,27.133666,27.1832,625500,0.550379
2005-01-24,27.293276,27.54645,27.221726,27.524434,618500,0.550379
2005-01-25,27.524434,27.557458,27.188705,27.227231,355400,0.550379
2005-01-26,27.238239,27.513428,27.216223,27.447381,424600,0.550379
2005-01-27,27.447381,27.518931,27.19971,27.353818,494300,0.550379
2005-01-28,27.408855,27.408855,27.133666,27.408855,572300,0.550379
2005-01-31,27.458389,27.584976,27.375834,27.584976,479000,0.550379
2005-02-01,27.584977,28.008768,27.463895,27.959234,700800,0.550379
2005-02-02,28.014272,28.041791,27.755593,27.854662,519300,0.550379
2005-02-03,27.739083,27.887683,27.546449,27.79412,470700,0.550379
2005-02-04,27.920707,27.959233,27.739083,27.788617,918900,0.550379
2005-02-07,27.904196,27.904196,27.717068,27.79412,485700,0.550379
2005-02-08,27.904196,28.030783,27.750089,27.79412,884300,0.550379
2005-02-09,27.805128,28.151868,27.805128,28.052799,755400,0.550379
2005-02-10,28.124346,28.135354,27.964738,28.058302,689300,0.550379
2005-02-11,28.096828,28.305973,27.86567,28.184889,759400,0.550379
2005-02-14,28.322483,28.597672,28.24543,28.432559,1094300,0.550379
2005-02-15,28.575657,28.575657,28.311476,28.36101,727900,0.550379
2005-02-16,28.36101,28.36101,28.003265,28.22892,1238600,0.550379
2005-02-17,28.305973,28.316981,28.118844,28.234423,660800,0.550379
2005-02-18,28.234423,28.234423,27.964739,28.074813,718400,0.550379
2005-02-22,28.074812,28.074812,27.408854,27.463894,1051700,0.550379
2005-02-23,27.629007,27.750089,27.579473,27.579473,659600,0.550379
2005-02-24,27.700558,27.860166,27.662029,27.843655,754100,0.550379
2005-02-25,27.975747,28.438063,27.810631,28.250936,1058600,0.550379
2005-02-28,28.311476,28.372017,28.206904,28.327988,1078100,0.550379
2005-03-01,28.338997,28.59217,28.294965,28.416049,697400,0.550379
2005-03-02,28.416049,28.498605,28.316981,28.421552,884200,0.550379
2005-03-03,28.421551,28.44907,28.080317,28.212407,865900,0.550379
2005-03-04,28.427057,28.619688,28.344499,28.526125,801200,0.550379
2005-03-07,28.590202,28.673782,28.506621,28.584629,1335000,0.557205
2005-03-08,28.584629,28.590203,28.306027,28.462046,578100,0.557205
2005-03-09,28.417468,28.417468,27.787825,27.832403,1055600,0.557205
2005-03-10,27.837974,28.044142,27.60952,28.01628,635500,0.557205
2005-03-11,28.01628,28.138865,27.548227,27.58166,780900,0.557205
2005-03-14,27.63738,28.055284,27.63738,28.055284,783200,0.557205
2005-03-15,28.194584,28.244733,27.832403,27.876978,503800,0.557205
2005-03-16,27.915982,28.01628,27.44793,27.615093,713000,0.557205
2005-03-17,27.776681,28.194585,27.654098,27.698673,762500,0.557205
2005-03-18,27.704247,27.776682,27.4145,27.492508,988600,0.557205
2005-03-21,27.509223,27.620665,27.381066,27.408926,461900,0.557205
2005-03-22,27.414499,27.442359,26.578692,26.796001,772000,0.557205
2005-03-23,26.801572,26.946447,26.472821,26.823861,749200,0.557205
2005-03-24,26.907443,27.102464,26.885154,26.913014,1373500,0.557205
2005-03-28,26.913013,27.041171,26.851721,26.862865,433100,0.557205
2005-03-29,26.885154,26.885154,26.52297,26.589836,584700,0.557205
2005-03-30,26.773712,27.035599,26.717993,27.035599,1721600,0.557205
2005-03-31,27.264054,27.408927,27.130324,27.308629,691700,0.557205
2005-04-01,27.715391,27.860263,27.147041,27.336491,770100,0.557205
2005-04-04,27.425643,27.447929,27.135896,27.386639,528300,0.557205
2005-04-05,27.453503,27.631809,27.303058,27.631809,682000,0.557205
2005-04-06,27.743251,28.032997,27.63738,27.882552,1038600,0.557205
2005-04-07,27.882552,28.01628,27.748822,27.982849,533700,0.557205
2005-04-08,27.98842,28.010708,27.720961,27.765539,606600,0.557205
2005-04-11,27.943845,28.127721,27.860263,28.005135,380100,0.557205
2005-04-12,27.971704,28.411897,27.676384,28.356175,686100,0.557205
2005-04-13,28.250307,28.528909,28.166725,28.322744,967900,0.557205
2005-04-14,28.294882,28.356175,27.977275,28.244734,816500,0.557205
2005-04-15,28.194585,28.200159,27.754395,27.759966,693700,0.557205
2005-04-18,27.759966,28.021853,27.587231,27.893696,528500,0.557205
2005-04-19,27.854692,28.216874,27.754395,28.116577,621000,0.557205
2005-04-20,27.977275,28.122149,27.832403,27.876978,520300,0.557205
2005-04-21,28.194585,28.417468,27.966131,28.244734,606500,0.557205
2005-04-22,28.244734,28.55677,28.144437,28.462046,512000,0.557205
2005-04-25,28.573485,28.696071,28.406324,28.634778,450500,0.557205
2005-04-26,28.634778,28.634778,28.384035,28.445328,518900,0.557205
2005-04-27,28.450901,28.779653,28.183444,28.623634,726200,0.557205
2005-04-28,28.629207,28.779653,28.417468,28.434184,641600,0.557205
2005-04-29,28.584629,28.807512,28.445327,28.807512,932300,0.557205
2005-05-02,28.807513,29.09726,28.785224,29.052682,755800,0.557205
2005-05-03,29.058255,29.219843,28.946814,29.030393,661800,0.557205
2005-05-04,29.191983,29.431582,28.907809,29.409293,767100,0.557205
2005-05-05,29.409293,29.426011,29.058256,29.403722,727300,0.557205
2005-05-06,29.531879,29.715758,29.253276,29.258847,781700,0.557205
2005-05-09,29.281136,29.570883,28.996962,29.570883,927800,0.557205
2005-05-10,29.504018,29.504018,29.219843,29.359144,614300,0.557205
2005-05-11,29.420437,29.67118,29.208698,29.587598,617500,0.557205
2005-05-12,29.593172,29.793766,29.448297,29.626603,499400,0.557205
2005-05-13,29.626602,29.626602,28.796367,29.13069,896500,0.557205
2005-05-16,29.141835,29.53745,28.957958,29.531879,705600,0.557205
2005-05-17,29.531878,29.960927,29.398148,29.894063,1111200,0.557205
2005-05-18,29.894063,30.02779,29.732473,29.810481,720800,0.557205
2005-05-19,29.838341,29.944212,29.526308,29.67118,606200,0.557205
2005-05-20,29.67118,29.760333,29.554167,29.682324,787300,0.557205
2005-05-23,29.69904,29.777049,29.487301,29.69904,857800,0.557205
2005-05-24,29.804911,29.804911,29.531879,29.693469,784900,0.557205
2005-05-25,29.849486,30.07794,29.693469,29.88849,690400,0.557205
2005-05-26,29.894063,30.139232,29.877345,29.899634,475500,0.557205
2005-05-27,30.423406,30.423406,30.050079,30.217241,850400,0.557205
2005-05-31,30.26739,30.629573,30.256245,30.412264,1047900,0.557205
2005-06-01,30.451268,30.802306,30.42898,30.646289,794300,0.557205
2005-06-02,30.702008,30.768874,30.573851,30.685293,724000,0.557205
2005-06-03,30.300822,30.545992,30.189381,30.545992,1419500,0.557205
2005-06-06,30.300769,30.430428,30.069638,30.103463,1178700,0.563735
2005-06-07,30.035814,30.526265,30.035814,30.27822,775100,0.563735
2005-06-08,30.204936,30.374056,30.114736,30.328956,525400,0.563735
2005-06-09,30.328956,30.419153,30.126011,30.199297,727300,0.563735
2005-06-10,30.385331,30.441703,30.148561,30.250033,485000,0.563735
2005-06-13,30.092188,30.531901,30.08655,30.362781,476900,0.563735
2005-06-14,30.486804,30.650285,30.30077,30.51499,378600,0.563735
2005-06-15,30.486803,30.520626,30.142924,30.340231,477900,0.563735
2005-06-16,30.340231,30.695385,30.328956,30.498076,1027600,0.563735
2005-06-17,30.526265,30.763033,30.46989,30.717935,1806600,0.563735
2005-06-20,30.689747,30.819405,30.526265,30.717935,628100,0.563735
2005-06-21,30.83068,30.858869,30.622099,30.791219,580000,0.563735
2005-06-22,30.971614,30.994164,30.763032,30.949066,567500,0.563735
2005-06-23,30.949067,30.977253,30.695385,30.87578,544800,0.563735
2005-06-24,30.87578,31.084361,30.68411,30.723571,574800,0.563735
2005-06-27,30.72357,30.858868,30.481164,30.813768,431000,0.563735
2005-06-28,30.864505,31.174559,30.864505,31.174559,598800,0.563735
2005-06-29,31.287306,31.332406,31.146372,31.242206,423000,0.563735
2005-06-30,31.411329,31.478977,31.129461,31.174559,456500,0.563735
2005-07-01,31.343679,31.490252,31.123823,31.354954,455900,0.563735
2005-07-05,31.354953,31.428239,31.067449,31.371867,433800,0.563735
2005-07-06,31.377504,31.42824,30.977253,31.033625,468300,0.563735
2005-07-07,30.920877,31.225295,30.808132,31.163284,589100,0.563735
2005-07-08,31.163284,31.416965,31.078724,31.338042,662300,0.563735
