date,open,high,low,close,volume,adjrate
2009-07-23,27.264951,28.275554,27.051441,27.969525,1097300,0.711693
2009-07-24,27.720433,28.46771,27.56386,28.453476,877200,0.711693
2009-07-27,28.425008,28.425008,27.471339,27.834304,1488600,0.711693
2009-07-28,27.656381,28.439242,27.499807,28.325371,911800,0.711693
2009-07-29,28.083395,28.197266,27.578094,27.834304,1133800,0.711693
2009-07-30,28.147448,29.129585,28.047812,28.296903,1562500,0.711693
2009-07-31,28.289787,29.094,28.126097,28.85914,1075400,0.711693
2009-08-03,29.229221,29.528134,28.823557,29.428494,1031500,0.711693
2009-08-04,28.659867,30.367928,28.46771,30.097487,2298200,0.711693
2009-08-05,30.154421,31.47817,29.990731,31.435467,2358800,0.711693
2009-08-06,31.663211,32.652464,30.937284,31.307365,2346600,0.711693
2009-08-07,31.342949,33.421091,31.321597,32.730751,1820600,0.711693
2009-08-10,32.574177,32.666699,31.663212,31.912303,1638500,0.711693
2009-08-11,31.684562,31.955006,31.058271,31.577807,1360700,0.711693
2009-08-12,31.584925,32.474541,31.463936,31.769964,1146200,0.711693
2009-08-13,32.047524,32.453188,31.570691,31.912303,1365400,0.711693
2009-08-14,31.10809,31.350065,30.631257,30.958635,2001800,0.711693
2009-08-17,29.990732,30.524502,29.955148,30.090369,1834500,0.711693
2009-08-18,30.133071,30.460449,29.449847,29.613536,1878300,0.711693
2009-08-19,29.179403,29.271924,28.752389,29.015714,1360700,0.711693
2009-08-20,29.243455,30.218473,29.129584,30.182889,1163500,0.711693
2009-08-21,30.673956,31.663212,30.346578,31.079621,1024300,0.711693
2009-08-24,31.407002,31.584925,30.738009,30.83053,853700,0.711693
2009-08-25,31.136558,31.143673,30.175774,30.617022,1131500,0.711693
2009-08-26,30.617023,30.759362,30.118838,30.645491,1185600,0.711693
2009-08-27,30.745128,31.143673,30.133071,31.079621,876700,0.711693
2009-08-28,31.371417,31.471054,30.730893,31.399883,944300,0.711693
2009-08-31,31.015571,31.385648,30.759361,31.015571,1350700,0.711693
2009-09-01,30.709543,30.723774,29.556599,29.585067,2196900,0.711693
2009-09-02,29.39291,29.663354,29.00148,29.072648,1223400,0.711693
2009-09-03,29.343092,30.289644,29.065532,30.268292,1429500,0.711693
2009-09-04,30.154422,30.360813,29.620652,30.218474,964900,0.711693
2009-09-08,30.310994,31.47817,30.268292,31.449702,1338000,0.711693
2009-09-09,31.371418,31.670327,31.015571,31.527988,1468900,0.711693
2009-09-10,31.449703,31.834017,31.079622,31.741496,878700,0.711693
2009-09-11,31.526249,31.77737,31.102932,31.425801,577300,0.717484
2009-09-14,31.11011,32.315483,31.038359,32.315483,589000,0.717484
2009-09-15,32.250909,33.241037,32.157635,32.875119,864200,0.717484
2009-09-16,33.205161,33.571079,32.867945,33.535206,1117600,0.717484
2009-09-17,33.169288,34.589906,32.437454,32.523554,2069000,0.717484
2009-09-18,32.516377,32.774672,31.863467,32.143285,1609200,0.717484
2009-09-21,31.827593,32.380056,31.569298,32.006964,880000,0.717484
2009-09-22,32.179158,32.860769,32.179158,32.760322,897800,0.717484
2009-09-23,32.796196,33.592604,32.609652,32.645525,2346200,0.717484
2009-09-24,32.674225,32.781846,31.483201,31.813243,1958600,0.717484
2009-09-25,31.612347,31.770193,30.923561,31.196206,1216500,0.717484
2009-09-28,31.311004,32.480504,31.296654,32.437454,1274000,0.717484
2009-09-29,32.645525,32.954043,32.050012,32.645525,1491000,0.717484
2009-09-30,32.93252,33.427583,32.050012,32.796196,1127400,0.717484
2009-10-01,32.810546,32.961217,31.856294,31.877817,1959200,0.717484
2009-10-02,31.038359,32.408753,30.808765,31.24643,994800,0.717484
2009-10-05,31.253606,31.87064,31.24643,31.605172,1824600,0.717484
2009-10-06,31.992614,33.090364,31.920867,32.423104,4613700,0.717484
2009-10-07,32.265259,32.552251,31.928041,32.35853,1144600,0.717484
2009-10-08,32.817723,33.147765,32.545078,32.867946,974800,0.717484
2009-10-09,32.745972,33.162114,32.365707,32.810546,849400,0.717484
2009-10-12,32.910993,33.291262,32.645525,33.126238,605200,0.717484
2009-10-13,33.09754,33.284084,32.279609,32.365706,1564000,0.717484
2009-10-14,32.753149,33.291262,32.494854,33.197988,1072300,0.717484
2009-10-15,32.824896,33.269735,32.824896,32.939693,592400,0.717484
2009-10-16,32.753149,32.910993,32.186336,32.37288,937100,0.717484
2009-10-19,32.566601,33.068841,32.43028,32.853596,664600,0.717484
2009-10-20,32.789023,32.789023,31.928041,32.258083,733500,0.717484
2009-10-21,32.358529,32.810545,32.071538,32.157635,911700,0.717484
2009-10-22,31.956741,33.355836,31.633872,33.284085,1207100,0.717484
2009-10-23,33.298435,33.592604,32.315483,32.674225,1697000,0.717484
2009-10-26,32.760322,33.406058,32.717272,32.832069,984000,0.717484
2009-10-27,33.011441,33.183638,32.523554,32.588125,1188200,0.717484
2009-10-28,32.796195,32.997093,31.963914,31.978264,2075700,0.717484
2009-10-29,32.157636,32.968393,32.157636,32.853596,1531300,0.717484
2009-10-30,32.509203,33.004266,31.89934,32.380056,1980200,0.717484
2009-11-02,32.588124,32.93252,31.425801,31.963914,1496900,0.717484
2009-11-03,31.698446,32.566601,31.655396,32.537901,1628300,0.717484
2009-11-04,32.710098,33.140587,32.128935,32.157635,1101500,0.717484
2009-11-05,32.37288,32.645525,32.057188,32.473327,1485300,0.717484
2009-11-06,32.308307,32.509204,31.863467,32.136112,1037600,0.717484
2009-11-09,32.423104,33.721751,32.128936,33.671527,1261600,0.717484
2009-11-10,33.276912,33.664351,33.068841,33.255385,737800,0.717484
2009-11-11,33.398882,34.145066,33.398882,34.087666,1193100,0.717484
2009-11-12,34.188117,34.439235,33.413232,33.477806,1229200,0.717484
2009-11-13,33.815024,34.353137,33.427582,34.310087,771500,0.717484
2009-11-16,34.489459,35.27869,34.18094,35.006048,1370400,0.717484
2009-11-17,34.733403,35.285866,34.001569,34.030269,1242400,0.717484
2009-11-18,33.980046,34.64013,33.886772,34.575556,769100,0.717484
2009-11-19,34.044619,34.546859,33.879598,34.345961,862600,0.717484
2009-11-20,34.245514,34.338788,33.915472,33.929822,1068300,0.717484
2009-11-23,34.353138,34.66883,33.55673,33.843722,936400,0.717484
2009-11-24,33.822198,33.929822,33.398882,33.685877,798000,0.717484
2009-11-25,33.721751,34.01592,33.635654,33.764801,491600,0.717484
2009-11-27,33.219512,33.965696,33.032967,33.377359,538000,0.717484
2009-11-30,33.592603,35.013221,33.312785,34.912774,1490600,0.717484
2009-12-01,35.092145,35.36479,34.754927,34.955824,1359100,0.717484
2009-12-02,34.72623,35.077795,34.589906,34.991698,2001900,0.717484
2009-12-03,35.156719,35.407837,34.295737,34.446408,1512900,0.717484
2009-12-04,34.72623,35.874203,34.632956,35.795279,1345400,0.717484
2009-12-07,35.536984,35.658958,34.396185,34.683179,1479300,0.717484
2009-12-08,34.475108,35.020398,34.317264,34.618606,1175900,0.717484
2009-12-09,34.790803,34.869723,34.310087,34.432061,722400,0.717484
2009-12-10,34.460758,34.575556,34.080492,34.532508,641100,0.717484
2009-12-11,34.778755,34.98879,34.307988,34.909122,1108800,0.724256
2009-12-14,34.938093,35.119157,34.394901,35.061215,820300,0.724256
2009-12-15,35.039488,35.097427,34.699087,34.880151,589300,0.724256
2009-12-16,35.097426,35.727531,34.938092,35.546467,613900,0.724256
2009-12-17,35.372645,35.531982,34.996032,35.198822,738600,0.724256
2009-12-18,35.292976,35.47404,34.872909,34.938092,1384600,0.724256
2009-12-21,34.938093,35.133639,34.938093,34.981546,850000,0.724256
2009-12-22,34.952575,35.452313,34.916362,35.416101,1096600,0.724256
2009-12-23,35.264006,35.77823,35.133639,35.553709,1169100,0.724256
2009-12-24,35.539224,35.77823,35.466799,35.742014,298000,0.724256
2009-12-28,35.901351,36.220022,35.879624,36.089659,752100,0.724256
2009-12-29,36.191054,36.191054,35.271249,35.662348,618100,0.724256
2009-12-30,35.69856,36.29245,35.488525,36.067929,638300,0.724256
2009-12-31,36.227266,36.799429,36.118627,36.415572,1043400,0.724256
2010-01-04,36.487999,36.944278,35.799956,36.321421,1306900,0.724256
2010-01-05,36.234507,36.61112,35.865138,36.560423,841500,0.724256
2010-01-06,36.69079,36.763214,35.886865,36.067929,988300,0.724256
2010-01-07,35.981019,36.560424,35.865139,36.386604,881100,0.724256
2010-01-08,36.299691,36.893581,36.147598,36.792185,971700,0.724256
2010-01-11,37.074645,37.219496,36.473514,36.611121,607900,0.724256
2010-01-12,36.314176,36.574909,35.792711,36.18381,817100,0.724256
2010-01-13,36.212781,36.553182,36.031717,36.357633,814100,0.724256
2010-01-14,36.20554,36.821156,36.017232,36.574909,884800,0.724256
2010-01-15,36.524211,36.69079,35.944807,36.212781,1392900,0.724256
2010-01-19,36.277964,37.226741,36.277964,36.973249,1200500,0.724256
2010-01-20,36.770458,36.770458,36.038958,36.538697,795100,0.724256
2010-01-21,36.763214,37.190525,36.437301,36.553182,2243100,0.724256
2010-01-22,36.502485,36.900825,35.495767,35.56095,1314600,0.724256
2010-01-25,36.002746,36.046202,34.952574,35.336432,681700,0.724256
2010-01-26,35.242279,35.684075,34.974305,35.126398,728800,0.724256
2010-01-27,35.017758,35.35816,34.612177,35.220552,871900,0.724256
2010-01-28,35.271249,35.408856,34.546993,34.749784,660400,0.724256
2010-01-29,34.865665,35.0757,34.36593,34.76427,1132200,0.724256
2010-02-01,34.894636,35.155369,34.221078,34.981546,1233000,0.724256
2010-02-02,35.169854,36.031717,34.996031,35.901351,1493000,0.724256
2010-02-03,35.77823,35.807198,35.235038,35.705802,990200,0.724256
2010-02-04,35.517496,35.517496,34.583206,34.684601,1323300,0.724256
2010-02-05,34.67736,35.408857,34.53975,35.379886,1405300,0.724256
2010-02-08,35.329189,35.517497,34.003803,34.0545,800800,0.724256
2010-02-09,34.568721,34.568721,33.685128,33.866192,666900,0.724256
2010-02-10,33.909648,34.17038,33.467851,33.815494,720800,0.724256
2010-02-11,33.808252,34.206593,33.677886,34.184866,852300,0.724256
2010-02-12,33.743069,34.525264,33.677886,34.518023,529900,0.724256
2010-02-16,34.749785,35.155369,34.597691,35.0757,775500,0.724256
2010-02-17,35.227793,35.568195,35.0757,35.379886,625000,0.724256
2010-02-18,35.19158,36.20554,35.19158,36.0969,595700,0.724256
2010-02-19,35.828926,36.459028,35.770984,36.263479,735900,0.724256
2010-02-22,36.487999,36.958764,36.082415,36.7777,674700,0.724256
2010-02-23,36.763214,37.045677,36.596636,36.676304,757500,0.724256
2010-02-24,36.698031,37.038432,36.531453,37.023947,934600,0.724256
2010-02-25,36.328661,37.255708,36.212781,37.110859,946000,0.724256
2010-02-26,37.132585,37.762687,37.132585,37.357106,959600,0.724256
2010-03-01,37.407804,38.016179,37.255708,37.965478,1128300,0.724256
2010-03-02,37.965478,38.269667,37.71199,38.255182,1111700,0.724256
2010-03-03,38.189999,38.33485,37.900298,38.146542,703600,0.724256
2010-03-04,38.342092,38.436246,38.052391,38.378307,1041500,0.724256
2010-03-05,38.552126,39.399507,38.414518,39.312594,1134600,0.724256
2010-03-08,39.138774,39.906483,39.138774,39.819574,831600,0.724256
2010-03-09,39.529873,40.435193,39.529873,39.855786,517400,0.724256
2010-03-10,39.797847,39.892001,39.160501,39.399507,922100,0.724256
2010-03-11,39.377583,40.539402,39.209523,40.429798,2795600,0.730703
2010-03-12,40.897447,40.98513,40.298271,40.575936,1192800,0.730703
2010-03-15,40.583245,40.81707,40.042523,40.539402,632000,0.730703
2010-03-16,40.597859,40.926673,40.290963,40.875525,1553500,0.730703
2010-03-17,41.028975,41.08743,40.612474,40.890139,748300,0.730703
2010-03-18,40.890139,41.08743,40.736692,40.868219,572700,0.730703
2010-03-19,40.919368,41.03628,40.312883,40.919368,1299600,0.730703
2010-03-22,40.597859,41.357788,40.444409,41.25549,897700,0.730703
2010-03-23,41.116657,41.116657,40.15213,40.459024,1068900,0.730703
2010-03-24,40.422489,41.226261,40.305577,40.575936,988800,0.730703
2010-03-25,40.751306,41.021665,40.488253,40.510173,979600,0.730703
2010-03-26,40.517482,40.6417,39.655252,39.830619,1097300,0.730703
2010-03-29,40.020603,40.327497,39.874462,40.15213,663300,0.730703
2010-03-30,40.290963,40.290963,39.589488,39.786779,783400,0.730703
2010-03-31,39.677172,39.867156,39.333744,39.604103,703600,0.730703
2010-04-01,39.77947,40.020603,39.377584,39.75755,644200,0.730703
2010-04-05,40.020602,40.992436,39.772163,40.700157,719300,0.730703
2010-04-06,40.502867,41.321254,40.203279,41.116658,1082900,0.730703
2010-04-07,41.028975,41.153193,40.20328,40.320192,882600,0.730703
2010-04-08,40.320191,40.56863,40.100981,40.480947,934500,0.730703
2010-04-09,40.627085,41.416245,40.290962,41.335868,620400,0.730703
2010-04-12,41.467395,41.598922,41.138578,41.153193,741300,0.730703
2010-04-13,41.226262,42.497686,40.941288,42.380774,735200,0.730703
2010-04-14,42.658441,42.687667,41.394326,41.533158,998700,0.730703
2010-04-15,41.365097,41.723139,40.575936,40.663623,1029000,0.730703
2010-04-16,40.6417,41.028975,40.064447,40.137516,1166800,0.730703
2010-04-19,39.903692,40.144822,39.472576,39.984069,1529300,0.730703
2010-04-20,40.312883,41.109349,39.947531,41.109349,1281000,0.730703
2010-04-21,40.992436,41.686605,40.729386,41.533158,954800,0.730703
2010-04-22,41.350482,42.928801,41.094738,42.694976,732800,0.730703
2010-04-23,42.636519,43.411065,42.439232,43.359916,966300,0.730703
2010-04-26,43.301457,44.521733,43.096862,43.951786,989300,0.730703
2010-04-27,43.542592,44.185611,42.746125,42.804583,1876800,0.730703
2010-04-28,43.140706,43.491443,42.402695,42.578064,1600200,0.730703
2010-04-29,43.389145,44.485199,43.279539,43.995627,1425400,0.730703
2010-04-30,43.907942,44.127153,42.819194,42.892266,1103200,0.730703
2010-05-03,43.053019,43.893328,43.053019,43.776416,1007300,0.730703
2010-05-04,43.688732,43.688732,42.526915,42.921495,873500,0.730703
2010-05-05,42.329625,43.337995,42.066572,42.556144,747400,0.730703
2010-05-06,42.285782,42.73882,38.94647,41.299334,1262800,0.730703
2010-05-07,41.240876,42.263861,40.437104,40.612474,1214100,0.730703
2010-05-10,42.651133,43.849486,42.059265,43.84218,1229700,0.730703
2010-05-11,43.118782,44.404821,43.082248,43.798337,947800,0.730703
2010-05-12,43.732573,44.170997,43.476828,43.732573,910600,0.730703
2010-05-13,43.732572,43.871408,43.060327,43.169934,932600,0.730703
2010-05-14,42.928801,42.928801,41.759677,41.986193,1026600,0.730703
2010-05-17,42.081186,42.592679,40.882834,41.935045,881700,0.730703
2010-05-18,42.380774,42.519607,40.685543,40.868219,907100,0.730703
2010-05-19,40.568631,41.153193,39.691787,40.415184,872400,0.730703
2010-05-20,39.859848,39.859848,38.559197,38.668801,1729200,0.730703
2010-05-21,38.062319,39.947531,37.828494,39.823313,1113900,0.730703
2010-05-24,39.779471,40.40057,39.384894,39.436042,685900,0.730703
2010-05-25,39.063381,40.079058,38.003861,39.962146,1024500,0.730703
2010-05-26,40.480947,41.313948,40.005989,40.729386,1340300,0.730703
2010-05-27,41.642765,42.388079,40.729387,42.307705,1513800,0.730703
2010-05-28,42.161563,42.285781,41.43086,41.584307,1060200,0.730703
2010-06-01,41.321254,42.271167,40.992437,41.153193,1260400,0.730703
2010-06-02,40.298271,43.228389,40.283656,43.045713,2297800,0.730703
2010-06-03,42.833809,44.112539,42.497686,43.988321,5455300,0.730703
2010-06-04,43.337996,43.981013,42.380774,42.614599,2167200,0.730703
2010-06-07,43.476829,44.010242,42.629213,42.687668,1749700,0.730703
2010-06-08,43.023793,43.951786,42.380773,43.776416,1835200,0.730703
2010-06-09,44.149073,45.150138,43.812951,44.302523,1799400,0.730703
2010-06-10,44.609417,45.55933,44.609417,45.449727,1673100,0.730703
2010-06-11,45.133081,46.097744,44.713341,46.068291,1938300,0.736386
2010-06-14,46.672127,46.878314,45.42027,45.788463,1609700,0.736386
2010-06-15,46.384937,46.443847,45.663276,46.274478,1823300,0.736386
2010-06-16,46.009378,46.28184,45.692732,45.898922,981900,0.736386
2010-06-17,45.862101,46.119837,45.530729,45.773735,822100,0.736386
2010-06-18,45.766373,46.222931,45.508636,46.1272,929300,0.736386
2010-06-21,46.672126,47.253868,45.427633,45.611729,672100,0.736386
2010-06-22,45.773734,45.93574,43.343662,43.432028,1560100,0.736386
2010-06-23,43.299479,44.698613,43.078564,43.881224,972100,0.736386
2010-06-24,43.579306,44.006408,43.166929,43.196385,1621400,0.736386
2010-06-25,43.409938,43.866496,42.872376,43.586669,1099700,0.736386
2010-06-28,43.792858,44.249417,43.049107,43.085926,967000,0.736386
2010-06-29,42.769284,42.960743,41.88562,42.17281,1422800,0.736386
2010-06-30,42.541003,43.174295,42.415816,42.474728,1089800,0.736386
2010-07-01,42.666187,42.931286,41.591065,42.629368,1198600,0.736386
2010-07-02,42.275903,42.563093,41.834073,41.944529,1034700,0.736386
2010-07-06,42.518912,42.931285,41.406968,41.90771,1525100,0.736386
2010-07-07,41.848801,43.711856,41.672067,43.70449,1137900,0.736386
2010-07-08,44.080048,44.558697,43.601396,44.242054,1657800,0.736386
2010-07-09,44.153686,44.720704,44.072683,44.573426,605500,0.736386
2010-07-12,44.809069,45.295083,44.271508,45.272993,881400,0.736386
2010-07-13,45.619095,46.28184,45.449726,46.208203,1217800,0.736386
2010-07-14,45.331904,46.164019,45.118352,46.141928,1041000,0.736386
2010-07-15,46.532212,46.532212,45.280358,46.141928,854300,0.736386
2010-07-16,45.847372,45.847372,44.448241,44.786978,854400,0.736386
2010-07-19,44.831162,45.155171,44.057958,44.9048,835600,0.736386
2010-07-20,44.17578,45.449726,44.013773,45.442361,943400,0.736386
2010-07-21,45.832647,45.8621,44.293601,44.448241,1293800,0.736386
2010-07-22,45.118352,46.267115,44.934255,46.075653,1284100,0.736386
2010-07-23,45.810553,45.810553,42.894467,44.786978,3052900,0.736386
2010-07-26,45.029987,45.817919,44.315692,45.766373,966100,0.736386
2010-07-27,46.22293,46.480665,45.250902,45.773735,1165800,0.736386
2010-07-28,45.817919,46.06829,45.368723,45.530729,1259800,0.736386
2010-07-29,45.759007,46.090382,44.971075,45.655914,1439200,0.736386
2010-07-30,45.339268,46.75313,45.147808,46.554305,1618100,0.736386
2010-08-02,46.951951,47.172867,46.48803,47.084501,1554400,0.736386
2010-08-03,46.951951,46.951951,46.171384,46.28184,1596500,0.736386
2010-08-04,46.539577,46.605852,45.471817,45.788463,1523000,0.736386
2010-08-05,45.648551,45.869466,44.654428,44.676519,1282700,0.736386
2010-08-06,44.411423,45.022622,44.212599,44.683885,1225200,0.736386
2010-08-09,45.118352,45.118352,44.470332,45.066806,996000,0.736386
2010-08-10,44.632338,44.867981,43.6824,44.227326,1507700,0.736386
2010-08-11,43.476213,44.013774,43.078564,43.39521,1438000,0.736386
2010-08-12,43.056473,43.954862,42.97547,43.608762,1084800,0.736386
2010-08-13,43.616126,44.138959,43.461485,43.918043,968500,0.736386
2010-08-16,43.70449,44.072683,43.49094,43.859133,967400,0.736386
2010-08-17,44.234689,44.764888,43.947499,44.33042,1143200,0.736386
2010-08-18,44.242055,44.38933,43.387844,43.954862,1350800,0.736386
2010-08-19,43.733946,43.91068,42.82083,43.189023,1062700,0.736386
2010-08-20,43.108019,43.166929,42.415815,42.850283,512400,0.736386
2010-08-23,43.218476,43.270022,42.437909,42.717733,1025500,0.736386
2010-08-24,42.334816,42.90183,41.568974,42.710371,1274000,0.736386
2010-08-25,42.452637,43.365753,42.150719,43.240569,865500,0.736386
2010-08-26,43.476213,43.483575,42.622005,42.761918,756500,0.736386
2010-08-27,43.159567,43.594034,42.091807,43.586669,834600,0.736386
2010-08-30,43.476213,43.800222,42.747189,42.835555,740600,0.736386
