date,open,high,low,close,volume,adjrate
1989-02-01,3.004775,3.063462,3.004775,3.039988,685900,0.093899
1989-02-02,3.051727,3.1691,3.051727,3.145626,480800,0.093899
1989-02-03,3.133887,3.1691,3.133887,3.157361,613700,0.093899
1989-02-06,3.145626,3.157361,3.145626,3.145626,105100,0.093899
1989-02-07,3.145626,3.157361,3.133887,3.157361,127800,0.093899
1989-02-08,3.145534,3.181011,3.145534,3.145534,205600,0.094603
1989-02-09,3.121884,3.157361,3.121884,3.157361,171800,0.094603
1989-02-10,3.133711,3.145534,3.133711,3.145534,62000,0.094603
1989-02-13,3.145534,3.145534,3.133711,3.133711,47700,0.094603
1989-02-14,3.145534,3.181011,3.145534,3.157361,184800,0.094603
1989-02-15,3.157361,3.405693,3.157361,3.405693,964800,0.094603
1989-02-16,3.33474,3.370217,3.299268,3.33474,859600,0.094603
1989-02-17,3.299267,3.33474,3.299267,3.322917,276900,0.094603
1989-02-21,3.287441,3.393866,3.287441,3.33474,636900,0.094603
1989-02-22,3.33474,3.370217,3.31109,3.33474,197700,0.094603
1989-02-23,3.346567,3.358394,3.33474,3.358394,85200,0.094603
1989-02-24,3.358393,3.370216,3.28744,3.299267,299200,0.094603
1989-02-27,3.275613,3.299267,3.275613,3.28744,53700,0.094603
1989-02-28,3.28744,3.31109,3.28744,3.299267,160700,0.094603
1989-03-01,3.299267,3.322917,3.28744,3.28744,129200,0.094603
1989-03-02,3.31109,3.393866,3.299267,3.370216,119000,0.094603
1989-03-03,3.405692,3.476646,3.405692,3.452996,284800,0.094603
1989-03-06,3.44117,3.606726,3.429343,3.594899,285300,0.094603
1989-03-07,3.583072,3.583072,3.500296,3.571249,246400,0.094603
1989-03-08,3.618548,3.618548,3.488469,3.500296,415900,0.094603
1989-03-09,3.500296,3.535773,3.500296,3.500296,490900,0.094603
1989-03-10,3.476646,3.488469,3.452996,3.464819,212100,0.094603
1989-03-13,3.452996,3.488469,3.441169,3.476646,188900,0.094603
1989-03-14,3.452997,3.46482,3.41752,3.44117,162500,0.094603
1989-03-15,3.429343,3.452997,3.41752,3.429343,284400,0.094603
1989-03-16,3.452996,3.488469,3.452996,3.476646,223200,0.094603
1989-03-17,3.452997,3.46482,3.429343,3.429343,169900,0.094603
1989-03-20,3.429343,3.44117,3.346567,3.346567,101900,0.094603
1989-03-21,3.334739,3.405693,3.334739,3.370216,294500,0.094603
1989-03-22,3.358394,3.405693,3.358394,3.393866,58300,0.094603
1989-03-23,3.370216,3.393866,3.28744,3.31109,280600,0.094603
1989-03-27,3.31109,3.334739,3.275613,3.299267,94900,0.094603
1989-03-28,3.322917,3.346567,3.31109,3.322917,62900,0.094603
1989-03-29,3.322917,3.322917,3.28744,3.28744,150500,0.094603
1989-03-30,3.31109,3.31109,3.263791,3.263791,181500,0.094603
1989-03-31,3.287441,3.382043,3.275614,3.346567,314000,0.094603
1989-04-03,3.370217,3.393866,3.33474,3.33474,110200,0.094603
1989-04-04,3.358394,3.358394,3.31109,3.31109,81000,0.094603
1989-04-05,3.31109,3.429343,3.31109,3.405693,255200,0.094603
1989-04-06,3.393865,3.429342,3.26379,3.28744,1254800,0.094603
1989-04-07,3.299267,3.31109,3.251963,3.275613,449700,0.094603
1989-04-10,3.251964,3.322917,3.251964,3.322917,245400,0.094603
1989-04-11,3.334739,3.393866,3.334739,3.382043,333500,0.094603
1989-04-12,3.382043,3.393866,3.370216,3.370216,174600,0.094603
1989-04-13,3.370217,3.370217,3.33474,3.358394,347800,0.094603
1989-04-14,3.382044,3.382044,3.358394,3.358394,169900,0.094603
1989-04-17,3.346567,3.382044,3.33474,3.358394,114800,0.094603
1989-04-18,3.358394,3.405693,3.358394,3.405693,574800,0.094603
1989-04-19,3.41752,3.512123,3.405693,3.512123,235700,0.094603
1989-04-20,3.547595,3.547595,3.464819,3.464819,352400,0.094603
1989-04-21,3.452996,3.488469,3.441169,3.464819,292200,0.094603
1989-04-24,3.452996,3.476646,3.452996,3.476646,192600,0.094603
1989-04-25,3.476646,3.488469,3.452996,3.464819,341800,0.094603
1989-04-26,3.452997,3.512123,3.452997,3.500296,211600,0.094603
1989-04-27,3.500296,3.512123,3.488469,3.488469,321900,0.094603
1989-04-28,3.476646,3.488469,3.44117,3.488469,59700,0.094603
1989-05-01,3.488469,3.500296,3.464819,3.476646,96300,0.094603
1989-05-02,3.488468,3.488468,3.452996,3.452996,96300,0.094603
1989-05-03,3.429343,3.452997,3.429343,3.429343,78200,0.094603
1989-05-04,3.405693,3.405693,3.33474,3.346567,213900,0.094603
1989-05-05,3.346567,3.382044,3.322917,3.33474,128300,0.094603
1989-05-08,3.346567,3.346567,3.31109,3.322917,209800,0.094603
1989-05-09,3.322917,3.346736,3.322917,3.334824,22200,0.095281
1989-05-10,3.322917,3.346736,3.311005,3.334824,51800,0.095281
1989-05-11,3.311005,3.370555,3.311005,3.358643,216700,0.095281
1989-05-12,3.382467,3.394374,3.370555,3.382467,60200,0.095281
1989-05-15,3.406286,3.453925,3.406286,3.442017,207500,0.095281
1989-05-16,3.430106,3.430106,3.418194,3.418194,64300,0.095281
1989-05-17,3.406286,3.453925,3.406286,3.442017,321400,0.095281
1989-05-18,3.453924,3.501567,3.418193,3.501567,112500,0.095281
1989-05-19,3.489655,3.608755,3.489655,3.584936,520600,0.095281
1989-05-22,3.573025,3.692129,3.561117,3.692129,386700,0.095281
1989-05-23,3.668305,3.668305,3.608755,3.620667,75900,0.095281
1989-05-24,3.620667,3.620667,3.584936,3.620667,230200,0.095281
1989-05-25,3.608756,3.632579,3.596848,3.596848,201900,0.095281
1989-05-26,3.596848,3.608756,3.596848,3.596848,47200,0.095281
1989-05-30,3.596848,3.596848,3.549205,3.584936,148600,0.095281
1989-05-31,3.584936,3.584936,3.537298,3.537298,350100,0.095281
1989-06-01,3.513474,3.549205,3.513474,3.525386,323700,0.095281
1989-06-02,3.537298,3.561117,3.525386,3.525386,241700,0.095281
1989-06-05,3.525386,3.608756,3.525386,3.561117,816600,0.095281
1989-06-06,3.549205,3.561117,3.525386,3.537298,274600,0.095281
1989-06-07,3.537298,3.549205,3.525386,3.537298,66700,0.095281
1989-06-08,3.537299,3.573025,3.537299,3.573025,324700,0.095281
1989-06-09,3.549205,3.608755,3.549205,3.584936,149600,0.095281
1989-06-12,3.573025,3.573025,3.549206,3.573025,29100,0.095281
1989-06-13,3.549205,3.549205,3.537298,3.537298,122200,0.095281
1989-06-14,3.537298,3.561117,3.501567,3.501567,107400,0.095281
1989-06-15,3.501567,3.525386,3.501567,3.525386,112000,0.095281
1989-06-16,3.513474,3.525386,3.501567,3.513474,94900,0.095281
1989-06-19,3.513474,3.513474,3.501567,3.501567,310800,0.095281
1989-06-20,3.501567,3.525386,3.501567,3.501567,186600,0.095281
1989-06-21,3.501567,3.513474,3.489655,3.513474,387600,0.095281
1989-06-22,3.501567,3.501567,3.477748,3.489655,162100,0.095281
1989-06-23,3.477748,3.513474,3.477748,3.513474,176900,0.095281
1989-06-26,3.513474,3.537298,3.501567,3.501567,614600,0.095281
1989-06-27,3.525386,3.584936,3.525386,3.549205,346400,0.095281
1989-06-28,3.573024,3.668305,3.573024,3.596848,407100,0.095281
1989-06-29,3.596848,3.596848,3.561117,3.561117,40200,0.095281
1989-06-30,3.561117,3.561117,3.501567,3.525386,293200,0.095281
1989-07-03,3.501567,3.549205,3.501567,3.525386,136600,0.095281
1989-07-05,3.537298,3.537298,3.513474,3.525386,142600,0.095281
1989-07-06,3.513474,3.549205,3.513474,3.525386,101900,0.095281
1989-07-07,3.513474,3.513474,3.501567,3.501567,40700,0.095281
1989-07-10,3.525386,3.537298,3.513474,3.537298,106000,0.095281
1989-07-11,3.549206,3.573025,3.537299,3.573025,514100,0.095281
1989-07-12,3.573024,3.644486,3.573024,3.620667,816600,0.095281
1989-07-13,3.620667,3.644486,3.608755,3.644486,471000,0.095281
1989-07-14,3.632579,3.644486,3.608755,3.632579,35600,0.095281
1989-07-17,3.608755,3.644486,3.584936,3.584936,41600,0.095281
1989-07-18,3.596848,3.596848,3.537298,3.596848,144000,0.095281
1989-07-19,3.620667,3.668305,3.620667,3.632579,606300,0.095281
1989-07-20,3.620667,3.680217,3.620667,3.656398,543300,0.095281
1989-07-21,3.644486,3.644486,3.620667,3.644486,273200,0.095281
1989-07-24,3.644486,3.704037,3.644486,3.692129,87000,0.095281
1989-07-25,3.692129,3.739768,3.680218,3.704037,375600,0.095281
1989-07-26,3.727861,3.763587,3.692129,3.704037,423300,0.095281
1989-07-27,3.704036,3.72786,3.704036,3.715948,507200,0.095281
1989-07-28,3.739767,3.78741,3.704036,3.715948,671100,0.095281
1989-07-31,3.704036,3.715948,3.644486,3.656398,271800,0.095281
1989-08-01,3.692129,3.692129,3.644486,3.644486,365400,0.095281
1989-08-02,3.644487,3.656399,3.596848,3.608756,131000,0.095281
1989-08-03,3.596848,3.608756,3.573025,3.608756,94000,0.095281
1989-08-04,3.608756,3.608756,3.584937,3.608756,353800,0.095281
1989-08-07,3.620667,3.620667,3.596848,3.620667,554900,0.095281
1989-08-08,3.620667,3.72786,3.620667,3.715948,723500,0.095281
1989-08-09,3.739921,3.75191,3.703959,3.739921,923100,0.095895
1989-08-10,3.739921,3.75191,3.739921,3.739921,698900,0.095895
1989-08-11,3.751909,3.763894,3.727932,3.727932,773500,0.095895
1989-08-14,3.727932,3.727932,3.679987,3.679987,194000,0.095895
1989-08-15,3.69197,3.703959,3.679986,3.703959,250500,0.095895
1989-08-16,3.727932,3.739921,3.727932,3.739921,1069900,0.095895
1989-08-17,3.763894,3.787867,3.75191,3.763894,424700,0.095895
1989-08-18,3.763894,3.787867,3.763894,3.763894,389000,0.095895
1989-08-21,3.75191,3.75191,3.727932,3.739921,707300,0.095895
1989-08-22,3.727932,3.763894,3.703959,3.763894,1425700,0.095895
1989-08-23,3.739921,3.775883,3.739921,3.763894,142600,0.095895
1989-08-24,3.799855,3.907739,3.799855,3.907739,1351600,0.095895
1989-08-25,3.883762,3.943697,3.85979,3.919724,378400,0.095895
1989-08-28,3.895751,3.895751,3.835816,3.871778,186200,0.095895
1989-08-29,3.883762,3.895751,3.85979,3.895751,241300,0.095895
1989-08-30,3.883762,4.003635,3.859789,3.991646,506200,0.095895
1989-08-31,3.967674,4.099526,3.955685,4.087542,432100,0.095895
1989-09-01,4.063569,4.159465,4.039592,4.159465,619200,0.095895
1989-09-05,4.183438,4.219399,4.099526,4.219399,282500,0.095895
1989-09-06,4.171449,4.183438,4.123503,4.147476,573400,0.095895
1989-09-07,4.135487,4.171449,4.099526,4.147476,557200,0.095895
1989-09-08,4.135488,4.135488,4.063569,4.099526,249200,0.095895
1989-09-11,4.087542,4.099526,4.063569,4.063569,64800,0.095895
1989-09-12,4.075553,4.123503,4.063569,4.123503,202800,0.095895
1989-09-13,4.135488,4.147476,4.087542,4.099526,528000,0.095895
1989-09-14,4.075553,4.075553,3.979658,4.003635,221800,0.095895
1989-09-15,4.003635,4.003635,3.955685,3.955685,84300,0.095895
1989-09-18,3.931713,3.979658,3.90774,3.979658,137100,0.095895
1989-09-19,3.979658,3.979658,3.943696,3.955685,267700,0.095895
1989-09-20,3.943696,4.015619,3.943696,3.991646,107900,0.095895
1989-09-21,3.991646,4.027608,3.991646,4.003635,34200,0.095895
1989-09-22,4.027608,4.027608,4.003635,4.003635,15200,0.095895
1989-09-25,3.979657,3.979657,3.919723,3.931712,76800,0.095895
1989-09-26,3.931713,3.943697,3.883762,3.895751,77800,0.095895
1989-09-27,3.883763,3.883763,3.85979,3.85979,31900,0.095895
1989-09-28,3.847801,3.847801,3.823828,3.835817,289900,0.095895
1989-09-29,3.835817,3.895751,3.811844,3.895751,484500,0.095895
1989-10-02,3.919723,4.015619,3.907739,4.015619,195400,0.095895
1989-10-03,4.039592,4.099526,4.027607,4.063569,82400,0.095895
1989-10-04,4.051581,4.051581,4.003635,4.051581,203800,0.095895
1989-10-05,4.039592,4.087542,4.027608,4.027608,302000,0.095895
1989-10-06,4.003635,4.01562,3.979658,3.979658,100500,0.095895
1989-10-09,4.003635,4.003635,3.991646,3.991646,6900,0.095895
1989-10-10,4.003635,4.003635,3.979658,3.979658,77300,0.095895
1989-10-11,3.967674,4.003635,3.967674,4.003635,51800,0.095895
1989-10-12,4.027608,4.027608,3.979657,3.991646,270900,0.095895
1989-10-13,3.979658,3.979658,3.835817,3.835817,988400,0.095895
1989-10-16,3.787867,3.835817,3.715948,3.835817,283000,0.095895
1989-10-17,3.811843,3.835816,3.775882,3.787866,1335800,0.095895
1989-10-18,3.787867,3.823828,3.763894,3.811844,160700,0.095895
1989-10-19,3.835817,3.895751,3.835817,3.883762,75000,0.095895
1989-10-20,3.871779,3.883762,3.835817,3.835817,81900,0.095895
1989-10-23,3.847801,3.85979,3.823828,3.835817,111100,0.095895
1989-10-24,3.823828,3.847801,3.787866,3.799855,281100,0.095895
1989-10-25,3.787866,3.787866,3.739921,3.739921,123200,0.095895
1989-10-26,3.775883,3.787867,3.667998,3.679987,378400,0.095895
1989-10-27,3.667998,3.679987,3.596075,3.632037,235300,0.095895
1989-10-30,3.644025,3.679987,3.608064,3.679987,138400,0.095895
1989-10-31,3.703959,3.787866,3.703959,3.739921,683200,0.095895
1989-11-01,3.739921,3.775883,3.739921,3.763894,263500,0.095895
1989-11-02,3.751909,3.751909,3.703959,3.727932,113900,0.095895
1989-11-03,3.715948,3.715948,3.703959,3.703959,88400,0.095895
1989-11-06,3.715948,3.739921,3.703959,3.727932,98600,0.095895
1989-11-07,3.703959,3.75191,3.703959,3.739921,85200,0.095895
1989-11-08,3.739921,3.763894,3.739921,3.75191,151900,0.095895
1989-11-09,3.76397,3.76397,3.691585,3.715712,116700,0.096512
1989-11-10,3.715712,3.739844,3.715712,3.727778,72700,0.096512
1989-11-13,3.727778,3.727778,3.727778,3.727778,3200,0.096512
1989-11-14,3.739844,3.739844,3.691585,3.727778,112000,0.096512
1989-11-15,3.703651,3.715712,3.691585,3.715712,198700,0.096512
1989-11-16,3.715712,3.715712,3.667458,3.715712,233400,0.096512
1989-11-17,3.727778,3.788098,3.727778,3.788098,272300,0.096512
1989-11-20,3.788098,3.788098,3.739844,3.763971,153700,0.096512
1989-11-21,3.763971,3.776037,3.739844,3.763971,79600,0.096512
1989-11-22,3.763971,3.812225,3.739844,3.812225,333900,0.096512
1989-11-24,3.812225,3.836356,3.812225,3.812225,87000,0.096512
1989-11-27,3.836356,3.848417,3.812224,3.848417,252400,0.096512
1989-11-28,3.860483,3.908737,3.836356,3.908737,525200,0.096512
1989-11-29,3.884611,3.908737,3.812225,3.812225,311200,0.096512
1989-11-30,3.812225,3.836356,3.800164,3.800164,399700,0.096512
1989-12-01,3.800163,3.908737,3.800163,3.88461,543300,0.096512
1989-12-04,3.908737,3.956995,3.860483,3.932868,347400,0.096512
1989-12-05,3.94493,3.993188,3.932868,3.969057,330700,0.096512
1989-12-06,3.956996,3.981123,3.94493,3.94493,80500,0.096512
1989-12-07,3.908736,3.908736,3.848417,3.848417,358000,0.096512
1989-12-08,3.88461,3.981122,3.88461,3.981122,187100,0.096512
1989-12-11,3.969057,4.02938,3.969057,4.005249,60600,0.096512
1989-12-12,4.005249,4.186213,4.005249,4.174147,188900,0.096512
1989-12-13,4.162081,4.234467,4.15002,4.21034,379300,0.096512
1989-12-14,4.234467,4.27066,4.21034,4.222401,402900,0.096512
1989-12-15,4.222401,4.222401,4.137954,4.15002,629400,0.096512
1989-12-18,4.174147,4.174147,4.0897,4.113827,477000,0.096512
1989-12-19,4.0897,4.150019,4.0897,4.101761,223200,0.096512
1989-12-20,4.0897,4.0897,4.053507,4.0897,79600,0.096512
1989-12-21,4.065569,4.065569,4.053508,4.053508,5000,0.096512
1989-12-22,4.053508,4.053508,3.956996,3.969057,454300,0.096512
1989-12-26,3.981122,4.005249,3.981122,4.005249,37900,0.096512
1989-12-27,3.981123,4.017315,3.956996,4.017315,186200,0.096512
1989-12-28,4.017314,4.017314,3.908736,3.981122,286700,0.096512
1989-12-29,3.993188,3.993188,3.969057,3.993188,95800,0.096512
1990-01-02,3.969057,4.005249,3.956995,4.005249,103200,0.096512
1990-01-03,4.029381,4.053508,3.981123,4.053508,267200,0.096512
1990-01-04,4.02938,4.02938,3.920802,3.981122,253800,0.096512
1990-01-05,3.981122,3.993188,3.969056,3.981122,49500,0.096512
1990-01-08,3.981122,4.005249,3.932868,3.993188,162100,0.096512
1990-01-09,3.969057,3.969057,3.932868,3.932868,80100,0.096512
1990-01-10,3.932868,3.932868,3.896676,3.896676,268600,0.096512
1990-01-11,3.896676,3.969056,3.896676,3.956995,138400,0.096512
1990-01-12,3.932868,3.94493,3.908737,3.908737,121800,0.096512
1990-01-15,3.88461,3.88461,3.848417,3.848417,216700,0.096512
1990-01-16,3.824291,3.824291,3.788098,3.812225,208400,0.096512
1990-01-17,3.836356,3.848417,3.800163,3.848417,45800,0.096512
1990-01-18,3.82429,3.872544,3.82429,3.872544,122200,0.096512
1990-01-19,3.884611,3.94493,3.884611,3.920803,317700,0.096512
1990-01-22,3.920802,3.920802,3.872544,3.872544,241300,0.096512
1990-01-23,3.872544,3.920802,3.860483,3.88461,377500,0.096512
1990-01-24,3.872544,3.872544,3.82429,3.860483,119500,0.096512
1990-01-25,3.860483,3.860483,3.848417,3.860483,139800,0.096512
1990-01-26,3.848417,3.848417,3.82429,3.82429,43000,0.096512
1990-01-29,3.812224,3.836356,3.812224,3.82429,70400,0.096512
1990-01-30,3.812225,3.836356,3.812225,3.812225,88900,0.096512
1990-01-31,3.812225,3.908737,3.812225,3.896676,270500,0.096512
1990-02-01,3.88461,3.88461,3.860483,3.860483,71300,0.096512
1990-02-02,3.860483,3.88461,3.836356,3.860483,161100,0.096512
1990-02-05,3.860484,3.94493,3.860484,3.920803,171300,0.096512
1990-02-06,3.920802,3.993188,3.920802,3.981122,204700,0.096512
1990-02-07,3.969057,4.089701,3.969057,4.077635,246400,0.096512
1990-02-08,4.065569,4.15002,4.041442,4.137954,249200,0.096512
1990-02-09,4.162081,4.162081,4.137954,4.15002,191300,0.096512
1990-02-12,4.174288,4.18642,4.174288,4.174288,15700,0.097076
1990-02-13,4.162152,4.18642,4.150015,4.174288,201400,0.097076
1990-02-14,4.198556,4.234961,4.198556,4.222824,218100,0.097076
1990-02-15,4.247092,4.247092,4.198557,4.234961,232900,0.097076
1990-02-16,4.222824,4.234961,4.210693,4.234961,199600,0.097076
1990-02-20,4.247092,4.247092,4.198556,4.222824,137500,0.097076
1990-02-21,4.247092,4.247092,4.210692,4.222824,29600,0.097076
1990-02-22,4.23496,4.23496,4.198556,4.198556,122200,0.097076
1990-02-23,4.162151,4.174287,4.125747,4.137883,182900,0.097076
1990-02-26,4.125747,4.150015,4.113615,4.150015,175000,0.097076
1990-02-27,4.150015,4.174288,4.113616,4.174288,506200,0.097076
1990-02-28,4.198557,4.259229,4.18642,4.234961,300600,0.097076
1990-03-01,4.234961,4.307765,4.234961,4.295633,314900,0.097076
1990-03-02,4.295633,4.453381,4.295633,4.380573,735500,0.097076
1990-03-05,4.380573,4.404841,4.344169,4.356305,157900,0.097076
1990-03-06,4.307765,4.344169,4.307765,4.344169,189900,0.097076
1990-03-07,4.368441,4.429114,4.356305,4.404841,1793500,0.097076
1990-03-08,4.453382,4.453382,4.416978,4.453382,189400,0.097076
1990-03-09,4.441245,4.514054,4.441245,4.489786,135700,0.097076
1990-03-12,4.47765,4.538322,4.47765,4.514054,261200,0.097076
1990-03-13,4.514054,4.526191,4.501918,4.501918,71300,0.097076
1990-03-14,4.501918,4.501918,4.453382,4.453382,107400,0.097076
1990-03-15,4.441246,4.453382,4.416978,4.416978,65700,0.097076
1990-03-16,4.416978,4.453382,4.380574,4.416978,174100,0.097076
1990-03-19,4.404841,4.404841,4.392709,4.392709,40200,0.097076
1990-03-20,4.392709,4.441245,4.380573,4.380573,75900,0.097076
1990-03-21,4.380573,4.380573,4.295632,4.307764,132400,0.097076
1990-03-22,4.295633,4.295633,4.222824,4.247092,196300,0.097076
1990-03-23,4.23496,4.307764,4.23496,4.307764,265800,0.097076
1990-03-26,4.307765,4.307765,4.283497,4.295633,45800,0.097076
1990-03-27,4.295632,4.295632,4.271364,4.283496,189900,0.097076
1990-03-28,4.271365,4.307765,4.271365,4.295633,65300,0.097076
1990-03-29,4.283496,4.307764,4.283496,4.307764,37000,0.097076
1990-03-30,4.295633,4.356305,4.283497,4.356305,62000,0.097076
1990-04-02,4.344169,4.344169,4.319901,4.319901,349200,0.097076
1990-04-03,4.319901,4.344169,4.283496,4.332037,47200,0.097076
1990-04-04,4.356305,4.416977,4.356305,4.368441,386700,0.097076
1990-04-05,4.344169,4.380573,4.319901,4.380573,217200,0.097076
1990-04-06,4.368442,4.368442,4.234961,4.234961,253300,0.097076
1990-04-09,4.247092,4.307764,4.247092,4.283496,177400,0.097076
1990-04-10,4.283497,4.319901,4.222824,4.234961,449300,0.097076
1990-04-11,4.186419,4.186419,4.150015,4.150015,125900,0.097076
1990-04-12,4.150016,4.18642,4.137884,4.162152,179200,0.097076
1990-04-16,4.174288,4.210692,4.174288,4.198556,265400,0.097076
1990-04-17,4.174288,4.247092,4.174288,4.247092,70800,0.097076
1990-04-18,4.222824,4.247092,4.162152,4.18642,557200,0.097076
1990-04-19,4.210692,4.234961,4.210692,4.222824,56900,0.097076
1990-04-20,4.210692,4.210692,4.174288,4.198556,69000,0.097076
1990-04-23,4.174288,4.174288,4.028671,4.040807,194500,0.097076
1990-04-24,4.052943,4.065075,4.016539,4.040807,65700,0.097076
1990-04-25,4.028671,4.065075,4.028671,4.040807,126900,0.097076
1990-04-26,4.016539,4.02867,3.955866,3.967998,201900,0.097076
1990-04-27,3.980135,3.980135,3.907326,3.931594,384400,0.097076
1990-04-30,3.907326,3.919462,3.858789,3.919462,114400,0.097076
1990-05-01,3.907326,3.931594,3.89519,3.89519,180100,0.097076
1990-05-02,3.89519,3.907326,3.870922,3.883058,160200,0.097076
1990-05-03,3.907326,3.919462,3.907326,3.907326,81000,0.097076
1990-05-04,3.931593,3.955866,3.931593,3.955866,99100,0.097076
1990-05-07,3.980135,4.052943,3.980135,4.052943,127300,0.097076
1990-05-08,4.077212,4.113616,4.065075,4.113616,277400,0.097076
1990-05-09,4.101479,4.101479,4.016539,4.016539,158400,0.097076
1990-05-10,4.004329,4.138621,4.004329,4.126411,180600,0.097667
1990-05-11,4.114202,4.163037,4.07758,4.150827,231600,0.097667
1990-05-14,4.199662,4.224078,4.199662,4.224078,210200,0.097667
1990-05-15,4.224078,4.248493,4.211868,4.224078,502100,0.097667
