date,open,high,low,close,volume,adjrate
1990-01-22,1.887997,1.911821,1.846308,1.846308,344000,0.023823
1990-01-23,1.846308,1.852263,1.825462,1.852263,135000,0.023823
1990-01-24,1.846308,1.846308,1.798661,1.819507,414000,0.023823
1990-01-25,1.819506,1.825462,1.745058,1.745058,400400,0.023823
1990-01-26,1.745058,1.745058,1.706347,1.72719,735600,0.023823
1990-01-29,1.72719,1.733148,1.697411,1.712302,666000,0.023823
1990-01-30,1.712301,1.724212,1.700388,1.724212,234000,0.023823
1990-01-31,1.72719,1.783773,1.72719,1.783773,294600,0.023823
1990-02-01,1.783773,1.789728,1.777815,1.783773,180000,0.023823
1990-02-02,1.783773,1.819507,1.783773,1.810574,378000,0.023823
1990-02-05,1.810574,1.81653,1.807594,1.813552,117000,0.023823
1990-02-06,1.810574,1.810574,1.751013,1.765904,225000,0.023823
1990-02-07,1.765904,1.819507,1.739103,1.816529,373400,0.023823
1990-02-08,1.81653,1.825463,1.810574,1.822485,123600,0.023823
1990-02-09,1.825462,1.840353,1.825462,1.834395,175400,0.023823
1990-02-12,1.831417,1.831417,1.798661,1.798661,81000,0.023823
1990-02-13,1.798661,1.822485,1.783773,1.819507,137000,0.023823
1990-02-14,1.825462,1.861196,1.825462,1.861196,299000,0.023823
1990-02-15,1.858219,1.858219,1.840353,1.840353,94400,0.023823
1990-02-16,1.840353,1.843331,1.792706,1.792706,297000,0.023823
1990-02-20,1.783773,1.783773,1.730171,1.756972,234000,0.023823
1990-02-21,1.751013,1.751013,1.72719,1.739103,299000,0.023823
1990-02-22,1.739103,1.751014,1.700389,1.700389,200000,0.023823
1990-02-23,1.685501,1.685501,1.667632,1.682523,1053000,0.023823
1990-02-26,1.682523,1.765904,1.676567,1.765904,456600,0.023823
1990-02-27,1.765905,1.789728,1.759949,1.777815,272000,0.023823
1990-02-28,1.780792,1.822484,1.780792,1.795683,220400,0.023823
1990-03-01,1.795684,1.810574,1.792706,1.792706,276600,0.023823
1990-03-02,1.80518,1.829169,1.793184,1.808178,85400,0.023989
1990-03-05,1.808178,1.811176,1.772195,1.772195,371000,0.023989
1990-03-06,1.772195,1.778191,1.760199,1.775193,290000,0.023989
1990-03-07,1.775193,1.784188,1.769196,1.775193,265400,0.023989
1990-03-08,1.775193,1.78119,1.760199,1.775193,510600,0.023989
1990-03-09,1.775194,1.78119,1.763198,1.769197,229400,0.023989
1990-03-12,1.769197,1.769197,1.754203,1.757201,285600,0.023989
1990-03-13,1.757201,1.760199,1.748206,1.748206,171000,0.023989
1990-03-14,1.748206,1.757201,1.745208,1.748206,92000,0.023989
1990-03-15,1.748206,1.751204,1.742209,1.742209,76400,0.023989
1990-03-16,1.742209,1.748205,1.739208,1.745207,839000,0.023989
1990-03-19,1.742209,1.742209,1.73621,1.739208,267600,0.023989
1990-03-20,1.736209,1.736209,1.703225,1.703225,760400,0.023989
1990-03-21,1.703225,1.715221,1.688234,1.691232,101000,0.023989
1990-03-22,1.691232,1.69423,1.628259,1.643253,447600,0.023989
1990-03-23,1.643253,1.643253,1.622262,1.628259,1183400,0.023989
1990-03-26,1.631257,1.661246,1.631257,1.658245,873000,0.023989
1990-03-27,1.652248,1.652248,1.565288,1.652248,1640000,0.023989
1990-03-28,1.646252,1.646252,1.610269,1.619264,1539000,0.023989
1990-03-29,1.604269,1.604269,1.568287,1.583281,1149600,0.023989
1990-03-30,1.583281,1.583281,1.553295,1.580283,612000,0.023989
1990-04-02,1.580282,1.580282,1.550294,1.574283,508400,0.023989
1990-04-03,1.574283,1.580283,1.556293,1.571285,1975400,0.023989
1990-04-04,1.56229,1.56229,1.553295,1.556293,270000,0.023989
1990-04-05,1.556293,1.556293,1.526307,1.535302,978600,0.023989
1990-04-06,1.532304,1.532304,1.526307,1.526307,1012400,0.023989
1990-04-09,1.529306,1.538301,1.529306,1.532304,396000,0.023989
1990-04-10,1.532304,1.547295,1.529305,1.544297,1309400,0.023989
1990-04-11,1.544297,1.553294,1.544297,1.547295,229400,0.023989
1990-04-12,1.547296,1.568287,1.544298,1.568287,508400,0.023989
1990-04-16,1.568286,1.580282,1.544297,1.544297,882000,0.023989
1990-04-17,1.544297,1.553295,1.538301,1.550294,1030400,0.023989
1990-04-18,1.547295,1.547295,1.544297,1.544297,211400,0.023989
1990-04-19,1.544297,1.547295,1.544297,1.544297,245000,0.023989
1990-04-20,1.544297,1.544297,1.526307,1.529305,828000,0.023989
1990-04-23,1.529305,1.532304,1.517309,1.526307,290000,0.023989
1990-04-24,1.526307,1.535302,1.526307,1.526307,258600,0.023989
1990-04-25,1.526307,1.532304,1.526307,1.526307,207000,0.023989
1990-04-26,1.526307,1.526307,1.508314,1.508314,852600,0.023989
1990-04-27,1.508314,1.508314,1.454339,1.463334,355400,0.023989
1990-04-30,1.463334,1.472332,1.457337,1.463334,283400,0.023989
1990-05-01,1.463334,1.472332,1.457337,1.463334,328400,0.023989
1990-05-02,1.463334,1.472332,1.463334,1.472332,139400,0.023989
1990-05-03,1.472332,1.47533,1.472332,1.472332,324000,0.023989
1990-05-04,1.472331,1.502317,1.472331,1.499319,166400,0.023989
1990-05-07,1.502317,1.532303,1.502317,1.517309,589400,0.023989
1990-05-08,1.520307,1.5383,1.520307,1.5383,144000,0.023989
1990-05-09,1.544297,1.568287,1.544297,1.56229,360000,0.023989
1990-05-10,1.56229,1.56229,1.547296,1.550294,166400,0.023989
1990-05-11,1.550294,1.56229,1.544297,1.56229,2259000,0.023989
1990-05-14,1.568287,1.631257,1.568287,1.619264,492600,0.023989
1990-05-15,1.616265,1.616265,1.598272,1.60727,402600,0.023989
1990-05-16,1.60727,1.619263,1.60727,1.616265,418400,0.023989
1990-05-17,1.616265,1.637256,1.616265,1.637256,690600,0.023989
1990-05-18,1.640255,1.673239,1.640255,1.673239,798600,0.023989
1990-05-21,1.679236,1.724216,1.679236,1.715221,870600,0.023989
1990-05-22,1.715221,1.730213,1.71222,1.724216,650000,0.023989
1990-05-23,1.730213,1.760199,1.730213,1.760199,472400,0.023989
1990-05-24,1.763197,1.796184,1.763197,1.793183,362000,0.023989
1990-05-25,1.787186,1.787186,1.751204,1.754202,186600,0.023989
1990-05-29,1.754203,1.808178,1.748206,1.808178,1658000,0.023989
1990-05-30,1.808178,1.841162,1.784188,1.790185,463400,0.023989
1990-05-31,1.793183,1.817172,1.793183,1.805179,452000,0.023989
1990-06-01,1.805179,1.814174,1.754202,1.760199,227000,0.023989
1990-06-04,1.760199,1.799182,1.745207,1.784188,389000,0.023989
1990-06-05,1.79675,1.820908,1.784672,1.790711,544400,0.024158
1990-06-06,1.790712,1.79977,1.781653,1.787692,202400,0.024158
1990-06-07,1.787692,1.787692,1.751453,1.760514,283400,0.024158
1990-06-08,1.754475,1.754475,1.709178,1.709178,945000,0.024158
1990-06-11,1.709178,1.724275,1.706158,1.724275,618600,0.024158
1990-06-12,1.724275,1.727297,1.703139,1.727297,1080000,0.024158
1990-06-13,1.724275,1.724275,1.709177,1.712197,389000,0.024158
1990-06-14,1.703139,1.703139,1.678981,1.703139,297000,0.024158
1990-06-15,1.703139,1.718236,1.697097,1.718236,1365600,0.024158
1990-06-18,1.715217,1.715217,1.70012,1.70012,978600,0.024158
1990-06-19,1.700119,1.712197,1.697097,1.712197,942600,0.024158
1990-06-20,1.712198,1.718236,1.706159,1.715217,573600,0.024158
1990-06-21,1.715217,1.721256,1.706158,1.718236,609600,0.024158
1990-06-22,1.718236,1.736355,1.694077,1.697097,650000,0.024158
1990-06-25,1.697098,1.697098,1.682001,1.691059,351000,0.024158
1990-06-26,1.691059,1.718237,1.691059,1.691059,1350000,0.024158
1990-06-27,1.691059,1.718237,1.691059,1.706159,416000,0.024158
1990-06-28,1.706158,1.736355,1.706158,1.733336,598400,0.024158
1990-06-29,1.733337,1.745415,1.727298,1.742395,711000,0.024158
1990-07-02,1.742395,1.751453,1.733337,1.736356,819000,0.024158
1990-07-03,1.736356,1.739376,1.733337,1.736356,204600,0.024158
1990-07-05,1.730316,1.730316,1.697097,1.697097,753600,0.024158
1990-07-06,1.697098,1.718237,1.694078,1.70012,279000,0.024158
1990-07-09,1.700119,1.712197,1.685019,1.712197,272000,0.024158
1990-07-10,1.697098,1.697098,1.675961,1.678981,317000,0.024158
1990-07-11,1.678981,1.70012,1.678981,1.70012,1372400,0.024158
1990-07-12,1.70012,1.721256,1.694078,1.721256,371000,0.024158
1990-07-13,1.721256,1.745415,1.694078,1.70012,342000,0.024158
1990-07-16,1.703139,1.715217,1.703139,1.709178,335000,0.024158
1990-07-17,1.709178,1.712198,1.682,1.694078,263000,0.024158
1990-07-18,1.694078,1.70012,1.66992,1.694078,378000,0.024158
1990-07-19,1.694078,1.697098,1.672942,1.68502,207000,0.024158
1990-07-20,1.68502,1.703139,1.66992,1.66992,585000,0.024158
1990-07-23,1.66992,1.675961,1.657842,1.672942,589400,0.024158
1990-07-24,1.672942,1.678981,1.657842,1.678981,168600,0.024158
1990-07-25,1.6669,1.6669,1.651803,1.663881,733400,0.024158
1990-07-26,1.663881,1.691059,1.648784,1.691059,225000,0.024158
1990-07-27,1.691059,1.709178,1.66992,1.691059,765000,0.024158
1990-07-30,1.691058,1.712197,1.682,1.712197,402600,0.024158
1990-07-31,1.712198,1.712198,1.675962,1.70012,317000,0.024158
1990-08-01,1.70012,1.709178,1.66992,1.68502,216000,0.024158
1990-08-02,1.68502,1.691059,1.675962,1.68502,578000,0.024158
1990-08-03,1.685019,1.691058,1.66992,1.682,616400,0.024158
1990-08-06,1.639722,1.639722,1.612545,1.615564,589400,0.024158
1990-08-07,1.615564,1.627645,1.609525,1.615564,513000,0.024158
1990-08-08,1.615564,1.627645,1.594428,1.594428,355400,0.024158
1990-08-09,1.594428,1.609525,1.591408,1.603486,699600,0.024158
1990-08-10,1.597448,1.597448,1.558189,1.561209,200000,0.024158
1990-08-13,1.561208,1.56725,1.54913,1.56725,56000,0.024158
1990-08-14,1.56725,1.585367,1.561209,1.573289,240600,0.024158
1990-08-15,1.573289,1.591409,1.564231,1.576309,114600,0.024158
1990-08-16,1.573289,1.573289,1.543092,1.543092,186600,0.024158
1990-08-17,1.543092,1.546112,1.524973,1.524973,308000,0.024158
1990-08-20,1.527993,1.540073,1.527993,1.540073,92000,0.024158
1990-08-21,1.537053,1.537053,1.494776,1.518934,357600,0.024158
1990-08-22,1.518934,1.518934,1.476656,1.476656,166400,0.024158
1990-08-23,1.464579,1.464579,1.437401,1.437401,274400,0.024158
1990-08-24,1.437401,1.446459,1.349829,1.395123,573600,0.024158
1990-08-27,1.422301,1.473637,1.422301,1.473637,308000,0.024158
1990-08-28,1.486306,1.486306,1.458895,1.46194,211400,0.024366
1990-08-29,1.46194,1.553313,1.458895,1.550268,342000,0.024366
1990-08-30,1.550268,1.556359,1.507627,1.513718,690600,0.024366
1990-08-31,1.513718,1.580725,1.507627,1.580725,366600,0.024366
1990-09-04,1.57768,1.57768,1.550268,1.556359,238400,0.024366
1990-09-05,1.531993,1.531993,1.495446,1.498491,600600,0.024366
1990-09-06,1.495445,1.495445,1.458895,1.458895,492600,0.024366
1990-09-07,1.458895,1.47717,1.449759,1.449759,308000,0.024366
1990-09-10,1.449759,1.46194,1.449759,1.452804,603000,0.024366
1990-09-11,1.452804,1.46194,1.452804,1.458895,281000,0.024366
1990-09-12,1.458895,1.458895,1.449759,1.458895,229400,0.024366
1990-09-13,1.458894,1.46194,1.422347,1.431483,1116000,0.024366
1990-09-14,1.431483,1.440622,1.413211,1.413211,666000,0.024366
1990-09-17,1.416256,1.422347,1.416256,1.416256,146000,0.024366
1990-09-18,1.416257,1.425393,1.413211,1.425393,551000,0.024366
1990-09-19,1.422347,1.422347,1.413211,1.416256,184400,0.024366
1990-09-20,1.416256,1.416256,1.404072,1.404072,339600,0.024366
1990-09-21,1.431484,1.449759,1.431484,1.434529,735600,0.024366
1990-09-24,1.431484,1.431484,1.394936,1.394936,337400,0.024366
1990-09-25,1.394936,1.404072,1.394936,1.397981,290000,0.024366
1990-09-26,1.397981,1.404072,1.376661,1.388845,254000,0.024366
1990-09-27,1.388845,1.407117,1.376661,1.404072,157400,0.024366
1990-09-28,1.404072,1.422347,1.397981,1.422347,873000,0.024366
1990-10-01,1.422347,1.468034,1.416257,1.458895,1048400,0.024366
1990-10-02,1.468033,1.489351,1.468033,1.480215,267600,0.024366
1990-10-03,1.480215,1.489351,1.480215,1.480215,105600,0.024366
1990-10-04,1.480216,1.495446,1.458895,1.489352,254000,0.024366
1990-10-05,1.489351,1.504581,1.468033,1.504581,306000,0.024366
1990-10-08,1.513718,1.525902,1.513718,1.522857,69600,0.024366
1990-10-09,1.522856,1.522856,1.495445,1.495445,157400,0.024366
1990-10-10,1.495445,1.507627,1.468034,1.468034,202400,0.024366
1990-10-11,1.468034,1.468034,1.443668,1.443668,549000,0.024366
1990-10-12,1.452804,1.504581,1.452804,1.495445,252000,0.024366
1990-10-15,1.495445,1.571585,1.471079,1.562449,405000,0.024366
1990-10-16,1.56245,1.568541,1.531993,1.531993,184400,0.024366
1990-10-17,1.531993,1.574631,1.531993,1.550268,220400,0.024366
1990-10-18,1.550268,1.56854,1.538083,1.559404,290000,0.024366
1990-10-19,1.574632,1.605091,1.574632,1.605091,364400,0.024366
1990-10-22,1.614227,1.635547,1.614227,1.617272,315000,0.024366
1990-10-23,1.617273,1.641639,1.605091,1.605091,207000,0.024366
1990-10-24,1.60509,1.608136,1.592906,1.598997,153000,0.024366
1990-10-25,1.592906,1.592906,1.556358,1.562449,171000,0.024366
1990-10-26,1.559404,1.559404,1.544174,1.544174,110000,0.024366
1990-10-29,1.544174,1.56854,1.538083,1.544174,319400,0.024366
1990-10-30,1.550268,1.598997,1.550268,1.580725,303600,0.024366
1990-10-31,1.580724,1.580724,1.553313,1.553313,146000,0.024366
1990-11-01,1.553313,1.56854,1.541128,1.562449,373400,0.024366
1990-11-02,1.56854,1.574631,1.56854,1.574631,254000,0.024366
1990-11-05,1.574631,1.577679,1.544174,1.56854,85400,0.024366
1990-11-06,1.568541,1.586816,1.56245,1.571586,2650400,0.024366
1990-11-07,1.571586,1.571586,1.559404,1.559404,135000,0.024366
1990-11-08,1.559404,1.577679,1.550268,1.56854,213600,0.024366
1990-11-09,1.571586,1.589861,1.571586,1.589861,180000,0.024366
1990-11-12,1.592907,1.611182,1.592907,1.605091,175400,0.024366
1990-11-13,1.605091,1.623364,1.605091,1.605091,94400,0.024366
1990-11-14,1.611182,1.641638,1.611182,1.629454,254000,0.024366
1990-11-15,1.626409,1.626409,1.614227,1.614227,182000,0.024366
1990-11-16,1.623363,1.641638,1.623363,1.632502,348600,0.024366
1990-11-19,1.641638,1.672095,1.641638,1.672095,247400,0.024366
1990-11-20,1.675141,1.690371,1.675141,1.675141,227000,0.024366
1990-11-21,1.672095,1.672095,1.65382,1.662959,454400,0.024366
1990-11-23,1.656865,1.656865,1.650775,1.65382,87600,0.024366
1990-11-26,1.65382,1.65382,1.626409,1.65382,393600,0.024366
1990-11-27,1.65382,1.65382,1.632502,1.647729,112400,0.024366
1990-11-28,1.64773,1.650775,1.641639,1.650775,81000,0.024366
1990-11-29,1.650774,1.65382,1.611181,1.632502,1849400,0.024366
1990-11-30,1.632502,1.69037,1.626408,1.69037,688400,0.024366
1990-12-03,1.69037,1.696461,1.67514,1.681231,396000,0.024366
1990-12-04,1.681231,1.69037,1.656865,1.69037,796400,0.024366
1990-12-05,1.690371,1.708643,1.678186,1.708643,292400,0.024366
1990-12-06,1.708643,1.76042,1.708643,1.751284,1104600,0.024366
1990-12-07,1.765037,1.783455,1.743549,1.777314,272000,0.024557
1990-12-10,1.777313,1.789593,1.768105,1.774244,877400,0.024557
1990-12-11,1.768105,1.768105,1.752756,1.752756,769400,0.024557
1990-12-12,1.752756,1.786524,1.746617,1.774244,798600,0.024557
1990-12-13,1.771175,1.771175,1.755829,1.758898,225000,0.024557
1990-12-14,1.758898,1.777314,1.746618,1.777314,328400,0.024557
1990-12-17,1.777314,1.780383,1.765036,1.780383,108000,0.024557
1990-12-18,1.780383,1.80801,1.777314,1.801871,441000,0.024557
1990-12-19,1.780383,1.780383,1.761967,1.774244,580400,0.024557
1990-12-20,1.761967,1.761967,1.73434,1.740479,353000,0.024557
1990-12-21,1.761967,1.786524,1.761967,1.771175,920000,0.024557
1990-12-24,1.768106,1.768106,1.758898,1.758898,69600,0.024557
1990-12-26,1.758897,1.758897,1.746617,1.755828,119000,0.024557
1990-12-27,1.755829,1.758898,1.703645,1.706714,159600,0.024557
1990-12-28,1.706713,1.718991,1.706713,1.712852,119000,0.024557
1990-12-31,1.712852,1.72206,1.700575,1.709783,207000,0.024557
1991-01-02,1.706713,1.706713,1.672948,1.672948,587000,0.024557
1991-01-03,1.666807,1.666807,1.645322,1.648391,126000,0.024557
1991-01-04,1.648391,1.654529,1.629972,1.63918,211400,0.024557
1991-01-07,1.636111,1.636111,1.623834,1.623834,159600,0.024557
1991-01-08,1.623834,1.64225,1.620765,1.620765,661400,0.024557
1991-01-09,1.620764,1.629972,1.602345,1.608484,434000,0.024557
1991-01-10,1.608485,1.611554,1.599277,1.602346,281000,0.024557
1991-01-11,1.602345,1.608484,1.599276,1.608484,148400,0.024557
1991-01-14,1.599276,1.599276,1.586996,1.599276,177600,0.024557
1991-01-15,1.599276,1.602345,1.590068,1.599276,400400,0.024557
1991-01-16,1.599277,1.599277,1.590069,1.593138,155000,0.024557
1991-01-17,1.599276,1.648391,1.599276,1.648391,443000,0.024557
1991-01-18,1.657599,1.685226,1.657599,1.685226,1219400,0.024557
1991-01-21,1.685226,1.731271,1.679087,1.731271,180000,0.024557
1991-01-22,1.731272,1.746618,1.728202,1.746618,166400,0.024557
1991-01-23,1.752756,1.780383,1.752756,1.765036,459000,0.024557
1991-01-24,1.765036,1.786524,1.765036,1.765036,209000,0.024557
1991-01-25,1.765036,1.765036,1.746617,1.752756,60600,0.024557
1991-01-28,1.752756,1.752756,1.731271,1.731271,274400,0.024557
1991-01-29,1.72513,1.72513,1.700575,1.700575,200000,0.024557
1991-01-30,1.700575,1.743548,1.697503,1.73434,236000,0.024557
1991-01-31,1.73434,1.752756,1.73434,1.752756,85400,0.024557
1991-02-01,1.752757,1.752757,1.728202,1.728202,432000,0.024557
1991-02-04,1.728202,1.749687,1.718991,1.740479,299000,0.024557
1991-02-05,1.752756,1.780383,1.752756,1.780383,580400,0.024557
1991-02-06,1.780383,1.872474,1.774245,1.872474,636600,0.024557
1991-02-07,1.872474,1.88782,1.844847,1.844847,294600,0.024557
1991-02-08,1.844847,1.875543,1.844847,1.869404,211400,0.024557
1991-02-11,1.869404,1.918516,1.869404,1.918516,216000,0.024557
1991-02-12,1.918516,1.961492,1.906239,1.949215,279000,0.024557
1991-02-13,1.949215,1.955354,1.927727,1.946143,504000,0.024557
1991-02-14,1.940004,1.940004,1.850985,1.869404,308000,0.024557
1991-02-15,1.875543,1.924658,1.875543,1.912378,319400,0.024557
1991-02-19,1.921588,1.936935,1.921588,1.927727,137000,0.024557
1991-02-20,1.927727,1.927727,1.912378,1.912378,198000,0.024557
1991-02-21,1.912377,1.921588,1.909308,1.918516,191000,0.024557
1991-02-22,1.918516,1.930796,1.912378,1.915447,229400,0.024557
1991-02-25,1.915447,1.927727,1.903169,1.918516,573600,0.024557
1991-02-26,1.912378,1.912378,1.893962,1.893962,333000,0.024557
1991-02-27,1.893962,1.912378,1.893962,1.893962,153000,0.024557
1991-02-28,1.89089,1.89089,1.875543,1.881682,171000,0.024557
1991-03-01,1.881681,1.88782,1.869404,1.88782,369000,0.024557
1991-03-04,1.887821,1.89089,1.872474,1.872474,213600,0.024557
1991-03-05,1.872474,1.88782,1.872474,1.884751,213600,0.024557
1991-03-06,1.884751,1.890889,1.832567,1.838708,247400,0.024557
1991-03-07,1.849469,1.849469,1.840192,1.840192,672600,0.024742
1991-03-08,1.840192,1.843284,1.818542,1.818542,468000,0.024742
1991-03-11,1.818542,1.827822,1.815449,1.827822,146000,0.024742
1991-03-12,1.830915,1.85875,1.830915,1.830915,225000,0.024742
1991-03-13,1.834007,1.864934,1.834007,1.864934,256400,0.024742
1991-03-14,1.864934,1.871119,1.840192,1.840192,168600,0.024742
1991-03-15,1.840192,1.871119,1.827822,1.849469,749000,0.024742
1991-03-18,1.852564,1.864934,1.852564,1.864934,148400,0.024742
1991-03-19,1.864934,1.877304,1.855657,1.877304,321600,0.024742
1991-03-20,1.877304,1.902046,1.871119,1.892769,231600,0.024742
1991-03-21,1.892769,1.920604,1.892769,1.920604,234000,0.024742
1991-03-22,1.920604,1.932974,1.914419,1.914419,1053000,0.024742
1991-03-25,1.91442,1.923697,1.902047,1.923697,1170000,0.024742
1991-03-26,1.923696,1.951531,1.917511,1.951531,279000,0.024742
1991-03-27,1.951532,1.951532,1.917512,1.917512,247400,0.024742
1991-03-28,1.917511,1.923696,1.908234,1.920604,155000,0.024742
1991-04-01,1.920604,1.923697,1.902047,1.902047,234000,0.024742
1991-04-02,1.898954,1.898954,1.89277,1.895862,146000,0.024742
1991-04-03,1.895861,1.895861,1.883492,1.886584,283400,0.024742
1991-04-04,1.874211,1.874211,1.852564,1.871119,425000,0.024742
1991-04-05,1.87112,1.877304,1.82473,1.82473,915600,0.024742
1991-04-08,1.827822,1.849469,1.827822,1.849469,126000,0.024742
1991-04-09,1.849469,1.849469,1.834007,1.840192,195600,0.024742
1991-04-10,1.840192,1.868027,1.834007,1.864934,468000,0.024742
1991-04-11,1.871119,1.898954,1.871119,1.892769,175400,0.024742
1991-04-12,1.892769,1.902047,1.871119,1.883492,126000,0.024742
1991-04-15,1.883492,1.89277,1.8804,1.889677,267600,0.024742
1991-04-16,1.889677,1.936069,1.880399,1.936069,409400,0.024742
1991-04-17,1.936069,1.951531,1.926789,1.951531,243000,0.024742
1991-04-18,1.951531,1.973181,1.948439,1.954624,231600,0.024742
1991-04-19,1.954624,1.957716,1.936069,1.936069,234000,0.024742
1991-04-22,1.936069,1.945346,1.926789,1.936069,317000,0.024742
1991-04-23,1.936069,1.942254,1.926789,1.942254,526400,0.024742
1991-04-24,1.942254,1.951531,1.926789,1.951531,229400,0.024742
1991-04-25,1.942254,1.942254,1.920604,1.936069,285600,0.024742
1991-04-26,1.93607,1.945347,1.926789,1.939162,272000,0.024742
1991-04-29,1.939161,1.963904,1.908234,1.914419,267600,0.024742
1991-04-30,1.920604,1.945346,1.920604,1.926789,326000,0.024742
1991-05-01,1.92679,1.948439,1.923697,1.945347,229400,0.024742
