date,open,high,low,close,volume,adjrate
2010-08-05,19.793598,19.93433,19.515049,19.5694,18692000,0.097056
2010-08-06,19.411199,20.187646,19.411199,20.131355,18455000,0.097056
2010-08-09,20.342936,20.873833,20.203176,20.856363,19632000,0.097056
2010-08-10,20.745719,21.100943,20.546755,20.998065,16622000,0.097056
2010-08-11,20.626341,20.83404,20.34876,20.34876,16610000,0.097056
2010-08-12,20.207058,20.704956,20.090592,20.559372,11462000,0.097056
2010-08-13,20.657398,20.672926,20.41961,20.443874,8246000,0.097056
2010-08-16,20.303144,20.608869,20.189588,20.424464,6006000,0.097056
2010-08-17,20.503079,20.866069,20.441934,20.772895,7613000,0.097056
2010-08-18,20.86704,20.880627,20.594312,20.659339,5574000,0.097056
2010-08-19,20.647693,20.766101,20.245881,20.274027,8567000,0.097056
2010-08-20,20.213852,20.419611,19.878039,20.029445,7899000,0.097056
2010-08-23,20.219676,20.240058,19.865422,19.914919,6293000,0.097056
2010-08-24,19.766423,19.922684,19.623751,19.654809,15151000,0.097056
2010-08-25,19.549018,20.154648,19.514079,20.004211,8058000,0.097056
2010-08-26,20.090592,20.205118,19.68975,19.718866,6801000,0.097056
2010-08-27,19.819804,20.05371,19.556782,20.05371,5447000,0.097056
2010-08-30,20.153677,20.153677,19.63637,19.673251,4973000,0.097056
2010-08-31,19.605312,19.646076,19.125854,19.252028,18184000,0.097056
2010-09-01,19.507285,19.698484,19.362672,19.516019,13209000,0.097056
2010-09-02,19.667427,19.870274,19.519902,19.870274,8231000,0.097056
2010-09-03,20.042063,20.138149,19.942096,20.08865,6988000,0.097056
2010-09-07,19.862509,19.986741,19.412169,19.461668,10815000,0.097056
2010-09-08,19.364612,19.576194,18.85992,18.867686,21383000,0.097056
2010-09-09,19.121002,19.127796,18.557107,18.63281,21207000,0.097056
2010-09-10,18.705603,19.244262,18.679397,19.230674,14930000,0.097056
2010-09-13,19.088002,19.090914,18.537695,18.734718,39157000,0.097056
2010-09-14,18.766747,19.532519,18.7551,19.386935,22223000,0.097056
2010-09-15,19.814953,20.675838,19.813011,20.399229,45712000,0.097056
2010-09-16,20.449698,20.709808,20.211912,20.409905,21782000,0.097056
2010-09-17,20.527343,20.803952,20.377877,20.737955,18033000,0.097056
2010-09-20,20.769983,21.227117,20.529284,21.227117,17232000,0.097056
2010-09-21,21.194118,21.297968,20.836952,21.06018,17864000,0.097056
2010-09-22,20.988359,21.341644,20.781631,21.258175,13085000,0.097056
2010-09-23,21.072798,21.660958,21.072798,21.296998,18314000,0.097056
2010-09-24,21.478491,21.643487,21.313496,21.504697,11947000,0.097056
2010-09-27,21.449375,21.789072,21.430934,21.582341,9131000,0.097056
2010-09-28,21.606605,21.682309,21.386288,21.643486,9990000,0.097056
2010-09-29,21.581371,21.752191,21.502757,21.607577,11578000,0.097056
2010-09-30,21.722103,21.963771,21.620193,21.740543,12062000,0.097056
2010-10-01,21.837599,21.934655,21.61437,21.816247,9572000,0.097056
2010-10-04,21.893892,22.04724,21.255263,21.608547,14600000,0.097056
2010-10-05,21.936596,22.127797,21.766749,21.92495,12251000,0.097056
2010-10-06,21.929802,21.929802,21.521197,21.672604,8055000,0.097056
2010-10-07,21.820228,21.852279,21.440485,21.450197,5982000,0.097121
2010-10-08,21.474477,21.662892,21.298688,21.618217,8618000,0.097121
2010-10-11,21.591024,21.777496,21.473507,21.644439,4560000,0.097121
2010-10-12,21.525951,21.625016,21.366672,21.57354,6982000,0.097121
2010-10-13,21.658035,22.474826,21.640554,22.424323,18800000,0.097121
2010-10-14,22.417525,22.760362,22.266016,22.596228,19475000,0.097121
2010-10-15,22.695291,22.885648,22.43792,22.697234,10996000,0.097121
2010-10-18,22.813779,23.002194,22.747738,22.867196,8128000,0.097121
2010-10-19,22.688493,23.363485,22.580688,23.02259,15936000,0.097121
2010-10-20,23.031331,23.464491,22.807951,23.3596,9217000,0.097121
2010-10-21,23.351831,23.916105,23.351831,23.618914,11449000,0.097121
2010-10-22,23.697582,23.817042,23.415931,23.565497,6182000,0.097121
2010-10-25,23.707294,24.134628,23.627654,23.809271,9933000,0.097121
2010-10-26,23.794703,23.886968,23.569381,23.650963,9054000,0.097121
2010-10-27,23.560642,23.913191,23.560642,23.868516,9034000,0.097121
2010-10-28,23.785962,23.785962,23.058525,23.262479,13105000,0.097121
2010-10-29,23.304242,23.648051,23.241113,23.314925,8065000,0.097121
2010-11-01,23.562583,23.595605,23.137193,23.211005,8713000,0.097121
2010-11-02,24.037507,24.114233,23.617944,23.889882,18490000,0.097121
2010-11-03,23.95981,24.474553,23.940385,24.458042,15721000,0.097121
2010-11-04,24.523113,24.763973,24.406567,24.755233,11751000,0.097121
2010-11-05,24.910627,24.949474,24.635773,24.891202,10195000,0.097121
2010-11-08,24.765915,24.851381,24.401711,24.548363,8045000,0.097121
2010-11-09,24.583328,24.649369,24.344409,24.427934,6244000,0.097121
2010-11-10,24.475524,24.668794,24.367719,24.627033,5776000,0.097121
2010-11-11,24.481351,24.753289,24.417251,24.481351,4812000,0.097121
2010-11-12,24.282253,24.377431,23.562583,23.616971,11052000,0.097121
2010-11-15,23.582979,24.036536,23.282874,23.593662,8058000,0.097121
2010-11-16,23.377082,23.377082,22.602054,22.635076,14991000,0.097121
2010-11-17,22.701119,23.216833,22.620508,22.78173,10875000,0.097121
2010-11-18,23.121653,23.658735,22.988598,23.55093,10571000,0.097121
2010-11-19,23.71992,23.793733,23.479059,23.685928,9330000,0.097121
2010-11-22,23.553843,23.713122,23.406219,23.64028,6292000,0.097121
2010-11-23,23.456722,23.538303,22.870109,22.88662,11405000,0.097121
2010-11-24,22.969173,23.392622,22.969173,23.094459,9015000,0.097121
2010-11-26,23.011907,23.011907,22.629248,22.838059,7351000,0.097121
2010-11-29,22.813779,22.926441,22.338856,22.877879,8736000,0.097121
2010-11-30,22.706945,23.170214,22.63022,23.020646,15648000,0.097121
2010-12-01,23.495569,24.280309,23.373197,24.10452,14105000,0.097121
2010-12-02,24.095779,24.201642,23.821897,24.201642,10802000,0.097121
2010-12-03,24.085096,24.221065,23.812185,24.190959,7642000,0.097121
2010-12-06,24.013227,24.629947,24.013227,24.587213,7605000,0.097121
2010-12-07,24.718327,24.830016,23.941356,23.967579,8389000,0.097121
2010-12-08,23.958838,24.353151,23.909306,24.342466,8361000,0.097121
2010-12-09,24.327899,24.682391,23.969522,24.398797,7740000,0.097121
2010-12-10,24.428905,24.742607,24.312361,24.742607,8104000,0.097121
2010-12-13,24.725125,25.32145,24.527968,25.188393,13835000,0.097121
2010-12-14,25.207818,25.251522,24.639659,24.68045,7172000,0.097121
2010-12-15,24.763002,24.863038,24.076356,24.204556,12579000,0.097121
2010-12-16,24.28031,24.669766,21.201567,21.705627,90628000,0.097121
2010-12-17,21.772639,21.873645,20.881067,21.489045,63476000,0.097121
2010-12-20,21.49293,21.841596,21.464765,21.710482,27406000,0.097121
2010-12-21,21.832854,21.9494,21.221961,21.345306,32115000,0.097121
2010-12-22,21.327823,21.50944,20.921857,21.114157,24424000,0.097121
2010-12-23,21.103474,21.218077,21.050057,21.201566,12985000,0.097121
2010-12-27,21.201566,21.86976,21.127754,21.818286,14670000,0.097121
2010-12-28,21.853249,22.02224,21.666777,21.80566,9294000,0.097121
2010-12-29,21.794006,21.962027,21.726022,21.896954,6478000,0.097121
2010-12-30,21.852278,21.9494,21.710482,21.727963,7649000,0.097121
2010-12-31,21.709511,21.918322,21.662892,21.76584,3826000,0.097121
2011-01-03,21.992133,21.996019,21.301602,21.449225,19272000,0.097121
2011-01-04,21.486131,21.726022,21.452139,21.726022,13638000,0.097121
2011-01-05,21.726022,22.515617,21.725049,22.366049,27856000,0.097121
2011-01-06,22.506968,22.609982,22.167793,22.46129,15872000,0.097185
2011-01-07,22.463234,22.690645,22.259146,22.458374,13989000,0.097185
2011-01-10,22.483643,22.561391,22.265949,22.371881,10565000,0.097185
2011-01-11,22.469066,22.546814,22.195978,22.294134,8972000,0.097185
2011-01-12,22.410754,22.627477,22.326204,22.627477,10265000,0.097185
2011-01-13,22.628449,22.693562,22.477812,22.693562,7222000,0.097185
2011-01-14,22.711054,23.023989,22.673153,23.023989,10951000,0.097185
2011-01-18,22.956931,23.225161,22.956931,23.093962,6672000,0.097185
2011-01-19,23.005525,23.080356,22.863633,22.873352,12053000,0.097185
2011-01-20,22.715914,23.211556,22.16099,22.848085,29098000,0.097185
2011-01-21,23.032737,23.032737,22.675097,22.695506,7896000,0.097185
2011-01-24,22.696477,23.304852,22.688703,23.227104,10130000,0.097185
2011-01-25,23.226133,23.511856,22.85586,23.473953,13369000,0.097185
2011-01-26,23.674154,23.674154,23.130893,23.341782,6900000,0.097185
2011-01-27,23.380657,23.444798,23.127005,23.237794,5775000,0.097185
2011-01-28,23.242655,23.374825,22.796578,22.825732,6191000,0.097185
2011-01-31,22.741181,22.990946,22.618729,22.985114,6239000,0.097185
2011-02-01,22.382571,23.506996,22.382571,23.144498,9623000,0.097185
2011-02-02,23.174626,23.553645,23.146441,23.265006,10310000,0.097185
2011-02-03,23.227105,24.098851,23.037595,23.848114,18662000,0.097185
2011-02-04,23.887959,24.24074,23.713027,24.027906,7830000,0.097185
2011-02-07,24.03082,24.429276,24.03082,24.29419,6289000,0.097185
2011-02-08,24.489531,24.489531,24.136752,24.258233,5801000,0.097185
2011-02-09,24.154245,24.452601,24.053173,24.150358,6012000,0.097185
2011-02-10,24.050257,24.587687,24.050257,24.503137,7186000,0.097185
2011-02-11,24.369024,24.766508,24.337924,24.63531,5565000,0.097185
2011-02-14,24.542983,25.144555,24.542983,24.77817,11144000,0.097185
2011-02-15,24.802466,24.933665,24.685844,24.888961,6887000,0.097185
2011-02-16,24.961849,25.154274,24.663493,24.721803,8418000,0.097185
2011-02-17,24.331121,24.684873,24.161049,24.47301,14951000,0.097185
2011-02-18,24.490505,24.605183,24.263092,24.368051,8877000,0.097185
2011-02-22,23.840339,24.347642,23.726633,24.041512,6916000,0.097185
2011-02-23,24.041512,24.228106,23.721774,23.72469,8440000,0.097185
2011-02-24,23.810212,23.960849,23.611955,23.73052,9580000,0.097185
2011-02-25,23.975426,24.231993,23.811183,23.976397,9826000,0.097185
2011-02-28,24.060947,24.087187,23.365106,23.378712,13373000,0.097185
2011-03-01,23.568222,24.003609,23.359275,23.359275,12126000,0.097185
2011-03-02,23.431193,23.999722,23.363164,23.92489,7798000,0.097185
2011-03-03,23.99875,24.461348,23.97737,24.45649,10239000,0.097185
2011-03-04,24.286416,24.469123,24.157161,24.271839,6887000,0.097185
2011-03-07,24.287387,24.576997,23.95113,24.03082,7923000,0.097185
2011-03-08,24.025962,24.447743,23.810212,24.19895,8048000,0.097185
2011-03-09,24.169795,24.475925,24.045399,24.099822,8961000,0.097185
2011-03-10,24.051229,24.051229,23.529349,23.670267,10315000,0.097185
2011-03-11,23.520602,24.19895,23.520602,24.142582,5006000,0.097185
2011-03-14,24.024017,24.256288,23.929748,24.183401,7354000,0.097185
2011-03-15,23.616816,23.963765,23.506025,23.776198,9512000,0.097185
2011-03-16,23.717887,24.143555,23.701366,23.742183,9587000,0.097185
2011-03-17,23.960849,24.19895,23.546842,23.689703,6941000,0.097185
2011-03-18,23.764535,23.932664,23.460347,23.487559,9169000,0.097185
2011-03-21,23.647914,24.101765,23.647914,24.097878,7056000,0.097185
2011-03-22,24.060947,24.228105,23.945298,23.981257,8083000,0.097185
2011-03-23,23.968623,24.136752,23.882128,23.990976,6606000,0.097185
2011-03-24,24.075527,24.597406,23.859777,24.520632,8619000,0.097185
2011-03-25,24.492447,24.616844,24.039568,24.072611,11570000,0.097185
2011-03-28,24.369996,24.712084,24.085246,24.526462,13286000,0.097185
2011-03-29,24.43025,24.578942,24.239767,24.46232,7479000,0.097185
2011-03-30,24.932694,25.49928,24.50994,24.651829,19207000,0.097185
2011-03-31,24.595464,24.853973,24.405954,24.463293,8263000,0.097185
2011-04-01,24.491475,24.794692,24.484673,24.641139,7964000,0.097185
2011-04-04,24.77331,25.397235,24.768452,25.389461,9017000,0.097185
2011-04-05,25.270896,25.713085,25.20967,25.55273,14002000,0.097185
2011-04-06,25.660667,25.825975,25.468132,25.815279,9952000,0.09724
2011-04-07,25.817222,25.864871,25.558565,25.785134,7454000,0.09724
2011-04-08,25.962111,25.963085,25.574123,25.579958,8661000,0.09724
2011-04-11,25.562455,26.006842,25.492441,25.925159,7560000,0.09724
2011-04-12,25.335885,25.990311,25.335885,25.570233,9672000,0.09724
2011-04-13,25.772493,26.250914,25.717067,26.231466,12726000,0.09724
2011-04-14,26.06324,26.247024,25.965028,26.144921,6235000,0.09724
2011-04-15,26.158535,26.203267,25.68984,26.019482,12410000,0.09724
2011-04-18,25.913492,25.916409,25.620799,25.773465,6748000,0.09724
2011-04-19,25.85223,26.144921,25.816251,25.968917,5973000,0.09724
2011-04-20,26.186736,26.619453,26.112833,26.256749,7363000,0.09724
2011-04-21,26.254804,26.580557,26.152702,26.57375,7145000,0.09724
2011-04-25,26.57375,26.643763,26.321899,26.393856,5667000,0.09724
2011-04-26,26.363712,27.042447,26.363712,26.87325,6497000,0.09724
2011-04-27,26.844079,26.862553,26.410387,26.776009,5516000,0.09724
2011-04-28,26.773094,26.822685,26.645709,26.711831,4601000,0.09724
2011-04-29,26.711831,26.827548,26.590281,26.827548,7510000,0.09724
2011-05-02,26.932566,27.227203,26.739057,26.769202,8273000,0.09724
2011-05-03,27.421685,27.888436,27.252485,27.458636,14846000,0.09724
2011-05-04,27.19317,27.531565,27.055089,27.459608,10899000,0.09724
2011-05-05,27.279714,27.419739,26.553329,26.692384,10772000,0.09724
2011-05-06,26.742949,27.003552,26.631122,26.668073,6294000,0.09724
2011-05-09,26.694328,27.158164,26.557221,27.107599,5102000,0.09724
2011-05-10,27.226231,27.386677,27.119267,27.334168,5248000,0.09724
2011-05-11,27.324445,27.421685,26.941318,27.045365,6754000,0.09724
2011-05-12,26.942291,27.494613,26.906312,27.431407,7240000,0.09724
2011-05-13,27.447938,27.493642,27.174694,27.227204,5834000,0.09724
2011-05-16,27.053143,27.44113,26.916035,27.14455,6069000,0.09724
2011-05-17,27.250542,27.441131,26.887836,27.426546,11190000,0.09724
2011-05-18,27.229149,27.512116,27.024944,27.358478,7085000,0.09724
2011-05-19,27.466414,27.689094,27.324444,27.621998,6320000,0.09724
2011-05-20,27.691037,27.691037,26.9666,26.99091,9856000,0.09724
2011-05-23,26.692384,26.795458,26.243136,26.445393,9176000,0.09724
2011-05-24,26.562082,26.565971,26.100192,26.263556,7887000,0.09724
2011-05-25,26.065186,26.792541,26.060323,26.690439,9383000,0.09724
2011-05-26,26.643763,27.580186,26.497904,27.431407,14866000,0.09724
2011-05-27,27.440159,27.84176,27.37598,27.736741,11587000,0.09724
2011-05-31,27.886491,28.060551,27.757162,27.912746,9573000,0.09724
2011-06-01,27.868987,27.981785,27.291382,27.291382,8658000,0.09724
2011-06-02,27.294299,27.792167,27.178584,27.494613,8623000,0.09724
2011-06-03,27.130935,27.487806,26.790596,26.941317,7016000,0.09724
2011-06-06,26.912147,27.00647,26.356905,26.441504,9254000,0.09724
2011-06-07,26.547497,26.95007,26.547497,26.663212,10541000,0.09724
2011-06-08,26.50471,26.511517,25.120984,26.254803,30792000,0.09724
2011-06-09,26.110888,26.554304,26.07491,26.420112,8317000,0.09724
2011-06-10,26.292727,26.411359,25.782217,25.966,10220000,0.09724
2011-06-13,25.965028,26.174094,25.894043,26.003925,9258000,0.09724
2011-06-14,26.157563,26.737114,26.112833,26.655433,8926000,0.09724
2011-06-15,26.359822,26.807127,26.300507,26.300507,10766000,0.09724
2011-06-16,26.300507,26.300507,25.783189,25.931966,8746000,0.09724
2011-06-17,26.085606,26.488179,25.755961,25.874594,12558000,0.09724
2011-06-20,25.864872,26.318982,25.804583,26.249942,6104000,0.09724
2011-06-21,26.359823,26.78379,26.266472,26.646681,6106000,0.09724
2011-06-22,26.553329,26.867414,26.365657,26.365657,5425000,0.09724
2011-06-23,26.147838,26.559164,25.972806,26.559164,6659000,0.09724
2011-06-24,26.546523,26.663212,26.288838,26.663212,12495000,0.09724
2011-06-27,26.554304,26.656405,26.293701,26.507628,8099000,0.09724
2011-06-28,26.717666,27.129963,26.637928,27.055089,10349000,0.09724
2011-06-29,27.115378,30.125929,26.763369,30.115231,44579000,0.09724
2011-06-30,29.83129,30.120094,29.131163,29.302306,37687000,0.09724
2011-07-01,29.218679,30.692837,29.133107,30.579067,24158000,0.09724
2011-07-05,30.379725,30.89607,30.338885,30.723955,10387000,0.09724
2011-07-06,30.636397,30.866966,30.356212,30.440853,10999000,0.097286
2011-07-07,30.398046,31.353397,30.398046,31.036244,21592000,0.097286
2011-07-08,30.553705,30.882532,30.464201,30.673366,10455000,0.097286
2011-07-11,30.469065,30.48463,29.866864,29.911615,10621000,0.097286
2011-07-12,29.980688,30.11008,29.548737,29.56625,13843000,0.097286
2011-07-13,29.764713,30.153859,29.740392,29.758877,12417000,0.097286
2011-07-14,29.624622,30.256009,29.624622,29.738447,9649000,0.097286
2011-07-15,29.82503,30.090622,29.714123,29.92037,10013000,0.097286
2011-07-18,29.83184,30.107161,29.570141,29.92037,11773000,0.097286
2011-07-19,30.095486,30.428205,30.000146,30.29395,10771000,0.097286
2011-07-20,30.400966,30.429178,29.819193,29.990417,5922000,0.097286
2011-07-21,30.152885,30.638343,30.021548,30.209311,8257000,0.097286
2011-07-22,30.227795,30.714226,30.063382,30.561487,6793000,0.097286
2011-07-25,30.18499,31.006086,30.127591,30.77649,7013000,0.097286
2011-07-26,30.777462,31.000247,30.38929,30.427231,5409000,0.097286
2011-07-27,30.292978,30.499225,29.475774,29.486475,10670000,0.097286
2011-07-28,29.568194,30.364968,29.449505,29.857135,11385000,0.097286
2011-07-29,29.385297,29.853244,29.146945,29.502041,8973000,0.097286
2011-08-01,29.987498,30.319245,29.285091,29.58668,7046000,0.097286
2011-08-02,29.469936,30.101323,29.038959,29.038959,11625000,0.097286
2011-08-03,30.373725,33.118168,30.308542,32.92846,51905000,0.097286
2011-08-04,32.477052,32.650223,31.384527,31.384527,24544000,0.097286
2011-08-05,31.984783,32.195897,30.483657,31.767835,23768000,0.097286
2011-08-08,30.632505,31.355342,28.375466,28.403678,28694000,0.097286
2011-08-09,29.178078,31.404957,28.654678,31.404957,26779000,0.097286
2011-08-10,30.548839,31.248326,29.537063,29.546792,29809000,0.097286
2011-08-11,30.083812,32.104447,29.759849,31.850528,25496000,0.097286
2011-08-12,32.007161,32.369064,30.954524,31.916683,12999000,0.097286
2011-08-15,32.203679,32.931377,31.721137,32.590877,14919000,0.097286
2011-08-16,32.476079,32.882735,31.953654,32.590877,14729000,0.097286
2011-08-17,32.797126,32.837986,31.433173,31.736706,14693000,0.097286
2011-08-18,30.89226,31.131585,29.449506,29.663535,21241000,0.097286
2011-08-19,29.311359,30.187909,29.185861,29.201427,15611000,0.097286
2011-08-22,29.958313,30.032251,29.322061,29.769578,10295000,0.097286
2011-08-23,30.035168,31.373828,29.6003,31.364097,10723000,0.097286
2011-08-24,31.356314,32.085961,31.029434,31.637473,11707000,0.097286
2011-08-25,31.725031,32.054831,31.22498,31.409822,8263000,0.097286
2011-08-26,31.212332,31.813561,30.486577,31.650121,10520000,0.097286
2011-08-29,32.052883,32.488727,31.308644,31.848583,15119000,0.097286
2011-08-30,31.65012,32.279561,31.229844,32.078178,11211000,0.097286
2011-08-31,32.390466,32.663843,31.727948,32.076234,10337000,0.097286
2011-09-01,32.117094,32.607414,31.957543,32.110284,10556000,0.097286
2011-09-02,31.389392,31.775618,31.13645,31.19774,8722000,0.097286
