date,open,high,low,close,volume,adjrate
2016-03-02,67.233431,68.001812,66.061154,67.735837,13574700,0.985105
2016-03-03,67.548665,67.607768,66.405946,66.888646,33567100,0.985105
2016-03-04,66.54386,66.888646,65.637558,66.859094,3304500,0.985105
2016-03-07,66.72118,66.829535,66.021749,66.336982,2151500,0.985105
2016-03-08,66.336981,67.607767,66.100557,67.351646,2352600,0.985105
2016-03-09,67.253131,67.952562,67.065966,67.66688,1495500,0.985105
2016-03-10,67.676726,67.952561,66.859094,67.213732,1711900,0.985105
2016-03-11,67.725983,67.962407,66.829534,67.095517,2025700,0.985105
2016-03-14,66.94775,67.33194,66.632516,66.987155,1498700,0.985105
2016-03-15,66.671921,67.942708,66.671921,67.568363,1430400,0.985105
2016-03-16,67.381198,67.97226,66.54386,67.873751,1543700,0.985105
2016-03-17,67.863897,69.055874,67.578216,68.927813,1990300,0.985105
2016-03-18,68.947512,68.977065,66.987155,66.997008,3278800,0.985105
2016-03-21,66.997007,67.331939,66.445344,66.54386,2150400,0.985105
2016-03-22,66.54386,66.888645,66.356688,66.602964,1692700,0.985105
2016-03-23,66.809835,66.888646,66.317283,66.54386,1038500,0.985105
2016-03-24,66.671921,66.967456,66.327136,66.622663,1575900,0.985105
2016-03-28,66.48475,67.164474,66.021749,66.139964,1208300,0.985105
2016-03-29,66.169516,67.824493,66.169516,67.696432,1528900,0.985105
2016-03-30,67.627475,67.89345,67.134923,67.58807,1000200,0.985105
2016-03-31,67.725984,68.366304,67.450156,67.903303,1404200,0.985105
2016-04-01,67.81464,68.651985,67.765389,68.464813,1313900,0.985105
2016-04-04,68.464812,68.789899,67.923002,68.583028,1231900,0.985105
2016-04-05,68.53377,68.780046,67.962407,68.021518,1655700,0.985105
2016-04-06,67.97226,68.474666,67.637329,68.464813,1379800,0.985105
2016-04-07,68.366304,69.134684,68.198837,68.760347,1664100,0.985105
2016-04-08,68.711089,69.568133,68.711089,69.331702,1079000,0.985105
2016-04-11,69.63709,69.765152,68.977065,69.055874,923400,0.985105
2016-04-12,69.055874,69.40066,68.622434,69.341556,870700,0.985105
2016-04-13,69.715894,69.715894,68.583029,69.341556,871100,0.985105
2016-04-14,69.124832,69.459771,69.006624,69.390814,835300,0.985105
2016-04-15,69.2529,70.366066,69.2529,70.1986,1438400,0.985105
2016-04-18,70.169047,70.651747,69.656789,70.632041,940400,0.985105
2016-04-19,70.632041,71.134447,70.228152,71.124594,876800,0.985105
2016-04-20,71.22311,71.32162,69.775005,69.824255,1171200,0.985105
2016-04-21,69.528728,69.538573,67.07581,67.243284,2645300,0.985105
2016-04-22,67.381199,68.405708,67.381199,68.208683,1524500,0.985105
2016-04-25,69.154383,69.745452,68.720942,69.745452,1618600,0.985105
2016-04-26,69.834107,70.681299,69.765151,70.346367,1280300,0.985105
2016-04-27,70.563084,71.292068,70.060686,71.095042,1141700,0.985105
2016-04-28,70.582791,71.577749,70.444876,71.311766,956000,0.985105
2016-04-29,71.006386,71.794466,70.435023,71.676258,1439200,0.985105
2016-05-02,72.011189,73.163761,71.577749,73.084958,1578500,0.985105
2016-05-03,73.13421,73.478995,72.444639,72.828829,1372900,0.985105
2016-05-04,72.700768,73.774528,72.178656,73.34108,1409000,0.985105
2016-05-05,73.157913,74.138102,72.13812,72.474747,1578600,0.990092
2016-05-06,72.454949,73.365831,71.831193,73.286623,1583700,0.990092
2016-05-09,73.454944,73.751967,73.207421,73.553952,1276500,0.990092
2016-05-10,73.672766,73.930184,73.33613,73.771773,935800,0.990092
2016-05-11,73.860877,73.979691,73.138115,73.781669,975200,0.990092
2016-05-12,73.801475,74.355924,73.435138,74.197513,1093900,0.990092
2016-05-13,73.900483,74.286619,73.454944,73.969789,713700,0.990092
2016-05-16,73.652959,74.50444,73.514347,74.454932,862000,0.990092
2016-05-17,74.306424,74.454931,72.108418,72.603464,1469000,0.990092
2016-05-18,72.187628,73.256922,71.217334,71.920298,1460900,0.990092
2016-05-19,71.860894,72.682673,71.435155,72.67277,908000,0.990092
2016-05-20,72.870785,73.138114,72.237127,72.682673,3491900,0.990092
2016-05-23,72.900486,73.148009,72.365836,72.425247,881300,0.990092
2016-05-24,72.722271,73.30643,72.296532,73.247026,1232200,0.990092
2016-05-25,73.365832,73.801475,72.355942,72.553957,1289600,0.990092
2016-05-26,72.702472,73.365832,72.276733,73.247026,1148900,0.990092
2016-05-27,73.237122,73.484645,72.751979,73.385638,956800,0.990092
2016-05-31,73.435138,73.84108,73.108406,73.365832,1755200,0.990092
2016-06-01,73.326227,74.494536,73.217316,74.494536,1044600,0.990092
2016-06-02,74.494537,74.494537,73.454944,74.454932,966700,0.990092
2016-06-03,75.08859,75.989578,75.068792,75.70245,1017400,0.990092
2016-06-06,75.286613,75.573741,74.751963,75.078695,1038900,0.990092
2016-06-07,74.940082,75.613346,74.821269,75.217307,809100,0.990092
2016-06-08,75.118299,75.989578,74.940082,75.949973,796100,0.990092
2016-06-09,75.732152,76.79155,75.425225,76.702445,837800,0.990092
2016-06-10,76.336108,76.989573,76.2569,76.732147,839900,0.990092
2016-06-13,76.831154,77.3262,76.712347,76.890565,996000,0.990092
2016-06-14,76.55393,77.256895,76.237101,77.246992,1188800,0.990092
2016-06-15,77.474716,77.742037,76.385616,77.039073,948200,0.990092
2016-06-16,77.05888,77.969762,77.05888,77.900456,1129800,0.990092
2016-06-17,77.761844,78.009367,76.732147,77.395507,2037500,0.990092
2016-06-20,77.474717,77.474717,75.989579,76.831155,1999400,0.990092
2016-06-21,77.029177,77.771746,76.593534,77.375708,1250800,0.990092
2016-06-22,77.474716,77.722239,77.048976,77.484619,908700,0.990092
2016-06-23,77.722239,78.157882,77.306403,78.157882,922000,0.990092
2016-06-24,76.910364,80.088559,76.910364,79.138071,2603000,0.990092
2016-06-27,79.405393,81.197465,79.237079,80.900434,1957000,0.990092
2016-06-28,81.514294,81.751915,79.95985,81.306376,1654800,0.990092
2016-06-29,81.940034,82.365773,81.227166,81.504391,1544600,0.990092
2016-06-30,81.771712,83.702397,81.5836,83.672695,1951800,0.990092
2016-07-01,83.969719,84.256846,82.256864,83.266754,1045300,0.990092
2016-07-05,83.266754,84.395459,82.969731,83.920219,1303100,0.990092
2016-07-06,83.068738,83.573687,82.207355,83.237052,1790200,0.990092
2016-07-07,82.870715,83.01923,81.514294,81.761817,2064400,0.990092
2016-07-08,81.375681,82.563789,80.692515,82.534088,1724500,0.990092
2016-07-11,82.385573,82.385573,81.543996,81.940034,1753600,0.990092
2016-07-12,81.69251,81.940034,80.395485,80.484597,1933700,0.990092
2016-07-13,81.009345,81.365779,80.801427,81.187562,1391600,0.990092
2016-07-14,80.702419,81.068748,80.395485,80.92024,1174000,0.990092
2016-07-15,81.04895,81.623204,80.702419,80.78162,864600,0.990092
2016-07-18,80.791523,81.138054,80.563807,80.643008,1456200,0.990092
2016-07-19,80.801427,80.949942,80.405388,80.910337,1168200,0.990092
2016-07-20,80.989546,81.177659,80.524202,80.78162,885000,0.990092
2016-07-21,80.573701,80.573701,79.662818,80.345985,1731000,0.990092
2016-07-22,80.563807,82.177655,80.563807,82.019236,1385300,0.990092
2016-07-25,82.138049,82.207355,81.524189,82.00934,797300,0.990092
2016-07-26,82.167751,82.385572,81.197465,81.415286,902100,0.990092
2016-07-27,81.15786,81.39548,79.831133,80.662814,1322200,0.990092
2016-07-28,80.593508,81.553899,80.435089,81.246965,914700,0.990092
2016-07-29,81.187562,82.167751,81.187562,81.761817,927900,0.990092
2016-08-01,81.682609,82.177655,81.504392,82.019236,787500,0.990092
2016-08-02,81.771712,81.930131,81.04895,81.256868,913000,0.990092
2016-08-03,81.316272,81.484593,80.227172,80.365784,1069000,0.990092
2016-08-04,80.191718,80.539857,79.316388,79.724214,1391200,0.994688
2016-08-05,79.883361,79.933099,77.774628,78.063088,2435500,0.994688
2016-08-08,78.0034,78.709628,77.128078,77.237495,1857200,0.994688
2016-08-09,77.327013,77.535896,76.720253,77.327013,1500500,0.994688
2016-08-10,77.336961,77.754728,77.098238,77.69505,1073200,0.994688
2016-08-11,77.695051,77.913883,76.958984,77.416539,1266300,0.994688
2016-08-12,77.903934,78.112817,77.277283,77.346911,1121500,0.994688
2016-08-15,77.376751,77.71494,76.123442,76.133391,1078800,0.994688
2016-08-16,76.004084,76.004084,74.949709,75.128754,1312800,0.994688
2016-08-17,75.228221,76.630735,74.362848,76.551158,1687000,0.994688
2016-08-18,76.441741,77.028611,76.332325,76.988823,1266500,0.994688
2016-08-19,76.710313,76.839619,75.556471,76.033924,980200,0.994688
2016-08-22,76.103551,76.600895,75.964296,76.222909,740800,0.994688
2016-08-23,76.183121,76.541209,76.073712,76.083654,964800,0.994688
2016-08-24,75.964297,76.093603,75.228222,75.85488,663300,0.994688
2016-08-25,75.84493,76.401953,75.815091,75.864821,608000,0.994688
2016-08-26,75.914559,76.531268,74.3529,74.402637,1296600,0.994688
2016-08-29,74.710988,75.457004,74.601571,75.029287,1420500,0.994688
2016-08-30,75.098915,75.407266,73.547204,73.636723,1129700,0.994688
2016-08-31,73.606884,73.775979,73.049861,73.596935,1164800,0.994688
2016-09-01,73.33832,73.557146,72.900656,72.970284,1143500,0.994688
2016-09-02,73.099591,74.442418,72.990175,74.402637,1477800,0.994688
2016-09-06,74.531943,75.735514,74.531943,75.496792,1265900,0.994688
2016-09-07,75.367478,75.795194,74.770666,75.596259,894400,0.994688
2016-09-08,75.29785,75.904611,75.029288,75.327697,720200,0.994688
2016-09-09,74.641359,74.810454,72.104903,72.104903,1523400,0.994688
2016-09-12,71.995487,73.42784,71.736874,73.099591,1212700,0.994688
2016-09-13,72.950386,73.248796,72.333685,72.572408,1242100,0.994688
2016-09-14,72.711662,73.547204,72.393363,72.880758,1296700,0.994688
2016-09-15,72.831028,73.477577,72.731561,73.328372,892600,0.994688
2016-09-16,73.179167,74.163906,73.179167,73.935132,1876200,0.994688
2016-09-19,74.283271,74.860192,74.134067,74.780615,816600,0.994688
2016-09-20,75.277958,75.655938,74.740826,74.750776,910900,0.994688
2016-09-21,74.850243,76.441741,74.720936,76.362165,1186100,0.994688
2016-09-22,76.700363,77.108181,76.501429,76.949035,1015700,0.994688
2016-09-23,77.3867,77.3867,76.073712,76.083654,1116800,0.994688
2016-09-26,76.143341,76.730202,75.795194,76.272647,662700,0.994688
2016-09-27,76.541209,77.008713,75.61615,75.745464,876000,0.994688
2016-09-28,75.82504,75.984186,75.168543,75.82504,772900,0.994688
2016-09-29,75.486843,75.606208,74.362849,74.581681,939100,0.994688
2016-09-30,75.108865,75.317748,74.114177,74.442418,1738900,0.994688
2016-10-03,74.233533,74.462315,73.437788,73.666562,1080100,0.994688
2016-10-04,73.457678,73.785927,70.931171,71.52799,1789900,0.994688
2016-10-05,71.697086,72.094962,70.742187,70.791916,1219900,0.994688
2016-10-06,70.791915,71.010748,70.185156,70.821755,1466900,0.994688
2016-10-07,71.398677,71.826393,70.234894,70.264733,1031100,0.994688
2016-10-10,70.453726,71.219631,70.443777,71.000799,855100,0.994688
2016-10-11,70.722287,70.722287,69.747499,70.115528,916800,0.994688
2016-10-12,70.115528,71.090325,70.095637,70.911281,839700,0.994688
2016-10-13,71.020698,71.915918,70.791916,71.378786,748200,0.994688
2016-10-14,71.378786,72.104904,71.080376,71.348946,866900,0.994688
2016-10-17,71.547881,71.816443,71.249471,71.358888,538100,0.994688
2016-10-18,71.846289,72.303845,71.120164,72.035275,954600,0.994688
2016-10-19,71.8065,71.925859,70.553192,71.279318,1141100,0.994688
2016-10-20,71.368837,71.806502,71.130114,71.368837,664200,0.994688
2016-10-21,70.891384,71.468304,70.821756,71.209683,594500,0.994688
2016-10-24,71.438465,71.796553,71.229582,71.707027,846700,0.994688
2016-10-25,71.597618,72.313787,71.28926,72.254108,713600,0.994688
2016-10-26,72.20437,72.48289,71.786603,72.124801,729400,0.994688
2016-10-27,72.015385,72.164589,71.488202,71.935808,872600,0.994688
2016-10-28,72.075064,72.48289,71.707026,72.144692,739500,0.994688
2016-10-31,72.423203,74.094278,72.283947,73.646672,1371900,0.994688
2016-11-01,73.656621,73.656621,72.522678,72.661933,1169400,0.994688
2016-11-02,72.602247,72.612196,71.398676,72.104903,1063500,0.994688
2016-11-03,71.199742,72.025335,70.941122,71.707027,958600,0.994688
2016-11-04,71.975597,72.16459,70.205054,70.214995,1184600,0.994688
2016-11-07,70.650002,71.360001,69.739998,71.349998,863800,1.0
2016-11-08,71.480003,72.830002,71.480003,72.419998,803600,1.0
2016-11-09,73.519997,73.610001,71.989998,72.25,1735600,1.0
2016-11-10,72.110001,72.18,69.410004,71.029999,2342400,1.0
2016-11-11,70.870003,72.400002,70.870003,71.279999,1038200,1.0
2016-11-14,71.019997,71.449997,69.790001,70.610001,1231000,1.0
2016-11-15,71.139999,71.82,70.940002,71.620003,1181800,1.0
2016-11-16,71.650002,72.120003,70.82,71.949997,1151900,1.0
2016-11-17,71.730003,72.279999,71.5,71.790001,918800,1.0
2016-11-18,71.75,72.260002,71.400002,71.830002,994200,1.0
2016-11-21,72.099998,72.510002,71.760002,72.440002,828200,1.0
2016-11-22,72.639999,74.309998,72.099998,74.139999,983200,1.0
2016-11-23,73.599998,74.309998,72.190002,72.489998,902000,1.0
2016-11-25,72.639999,74.480003,72.639999,74.360001,548300,1.0
2016-11-28,74.669998,75.620003,74.650002,74.900002,954200,1.0
2016-11-29,74.849998,76.120003,74.809998,75.980003,978300,1.0
2016-11-30,75.550003,75.550003,72.459999,72.470001,1501300,1.0
2016-12-01,72.029999,72.400002,70.93,71.720001,1005800,1.0
2016-12-02,72.230003,72.839996,72.07,72.519997,1142600,1.0
2016-12-05,72.129997,72.550003,70.980003,72.519997,843500,1.0
2016-12-06,72.5,72.839996,71.959999,72.220001,1063500,1.0
2016-12-07,72.379997,73.029999,72.239998,72.660004,1054400,1.0
2016-12-08,72.120003,73.129997,71.589996,73.050003,961400,1.0
2016-12-09,73.160004,73.25,72.379997,73.019997,987400,1.0
2016-12-12,72.5,73.75,72.5,73.739998,1108600,1.0
2016-12-13,73.699997,74.57,73.699997,74.150002,1144500,1.0
2016-12-14,74.540001,74.879997,71.870003,71.940002,1155100,1.0
2016-12-15,71.889999,72.32,71.510002,71.980003,1176700,1.0
2016-12-16,72.449997,73.089996,71.919998,72.879997,2384200,1.0
2016-12-19,73.089996,73.519997,72.309998,73.309998,793500,1.0
2016-12-20,73.510002,74.32,73.010002,73.190002,1193700,1.0
2016-12-21,73.360001,73.970001,72.779999,72.800003,922600,1.0
2016-12-22,72.830002,73.169998,72.330002,72.440002,799400,1.0
2016-12-23,72.660004,73.089996,72.510002,72.949997,393400,1.0
