date,open,high,low,close,volume,adjrate
1989-06-15,2.676111,2.701357,2.676111,2.701357,122400,0.201971
1989-06-16,2.676111,2.676111,2.625618,2.676111,188800,0.201971
1989-06-19,2.600371,2.650864,2.549879,2.650864,516400,0.201971
1989-06-20,2.650864,2.650864,2.625618,2.650864,197600,0.201971
1989-06-21,2.650864,2.650864,2.625618,2.625618,873200,0.201971
1989-06-22,2.625618,2.701357,2.625618,2.676111,442400,0.201971
1989-06-23,2.701357,2.75185,2.676111,2.75185,274400,0.201971
1989-06-26,2.777096,2.777096,2.726603,2.777096,175600,0.201971
1989-06-27,2.802342,2.827588,2.777096,2.802342,417600,0.201971
1989-06-28,2.827589,2.852835,2.802343,2.827589,472000,0.201971
1989-06-29,2.802342,2.827588,2.802342,2.802342,324800,0.201971
1989-06-30,2.827588,2.827588,2.777096,2.802342,262800,0.201971
1989-07-03,2.777096,2.802342,2.751849,2.802342,173200,0.201971
1989-07-05,2.802342,2.802342,2.777096,2.777096,237200,0.201971
1989-07-06,2.777096,2.802342,2.751849,2.802342,602800,0.201971
1989-07-07,2.777096,2.878081,2.777096,2.852835,310400,0.201971
1989-07-10,2.852835,2.852835,2.827589,2.827589,125600,0.201971
1989-07-11,2.827588,2.903327,2.827588,2.878081,695600,0.201971
1989-07-12,2.852835,2.852835,2.827589,2.827589,242400,0.201971
1989-07-13,2.878082,2.903328,2.878082,2.903328,607200,0.201971
1989-07-14,2.878081,2.903328,2.827589,2.852835,978400,0.201971
1989-07-17,2.852835,2.878081,2.852835,2.852835,36400,0.201971
1989-07-18,2.878081,2.928574,2.852835,2.928574,308000,0.201971
1989-07-19,2.928574,2.979067,2.928574,2.928574,341600,0.201971
1989-07-20,2.95382,2.979067,2.928574,2.928574,140000,0.201971
1989-07-21,2.953821,2.953821,2.903328,2.903328,217600,0.201971
1989-07-24,2.928574,2.928574,2.878082,2.903328,115600,0.201971
1989-07-25,2.878081,2.928574,2.878081,2.928574,115200,0.201971
1989-07-26,2.928574,2.928574,2.827589,2.827589,227200,0.201971
1989-07-27,2.852835,2.928574,2.852835,2.903328,384000,0.201971
1989-07-28,2.903328,2.95382,2.878081,2.928574,271200,0.201971
1989-07-31,2.903328,2.95382,2.903328,2.928574,93600,0.201971
1989-08-01,2.911359,2.961991,2.911359,2.911359,82800,0.202529
1989-08-02,2.936675,2.936675,2.886043,2.911359,285200,0.202529
1989-08-03,2.911359,2.911359,2.886043,2.911359,285200,0.202529
1989-08-04,2.886043,2.911359,2.886043,2.911359,90800,0.202529
1989-08-07,2.911359,2.987308,2.911359,2.987308,29200,0.202529
1989-08-08,3.03794,3.063256,3.012624,3.03794,354800,0.202529
1989-08-09,3.03794,3.03794,2.987308,3.03794,145600,0.202529
1989-08-10,3.012624,3.03794,2.987308,2.987308,218800,0.202529
1989-08-11,3.012624,3.012624,2.961992,2.987308,150400,0.202529
1989-08-14,2.961992,3.012624,2.961992,3.012624,91600,0.202529
1989-08-15,3.012624,3.012624,2.961992,2.987308,104000,0.202529
1989-08-16,2.961991,2.987307,2.961991,2.961991,22400,0.202529
1989-08-17,2.961991,2.987307,2.961991,2.961991,166000,0.202529
1989-08-18,2.987307,2.987307,2.911359,2.911359,67600,0.202529
1989-08-21,2.886043,2.886043,2.810095,2.835411,98000,0.202529
1989-08-22,2.835411,2.886043,2.810095,2.835411,129200,0.202529
1989-08-23,2.860727,2.987308,2.860727,2.987308,88800,0.202529
1989-08-24,2.961992,3.03794,2.936675,3.03794,152000,0.202529
1989-08-25,3.03794,3.03794,2.961992,2.987308,96800,0.202529
1989-08-28,2.987308,3.012624,2.987308,2.987308,65200,0.202529
1989-08-29,3.012624,3.012624,2.936676,2.987308,219200,0.202529
1989-08-30,2.987307,2.987307,2.911359,2.936675,128000,0.202529
1989-08-31,2.936675,2.961991,2.886043,2.936675,74800,0.202529
1989-09-01,2.961991,2.961991,2.886043,2.911359,156400,0.202529
1989-09-05,2.886043,2.911359,2.835411,2.886043,328400,0.202529
1989-09-06,2.860727,2.886043,2.835411,2.835411,176800,0.202529
1989-09-07,2.860726,2.987307,2.860726,2.961991,238000,0.202529
1989-09-08,2.961992,2.961992,2.835411,2.886043,326800,0.202529
1989-09-11,2.911359,2.961991,2.886043,2.936675,273200,0.202529
1989-09-12,2.936675,2.936675,2.911359,2.911359,97200,0.202529
1989-09-13,2.961991,2.961991,2.936675,2.961991,316000,0.202529
1989-09-14,2.961991,2.987307,2.961991,2.961991,71600,0.202529
1989-09-15,2.987307,2.987307,2.911359,2.911359,101200,0.202529
1989-09-18,2.911359,2.936675,2.911359,2.936675,18400,0.202529
1989-09-19,2.961991,2.987307,2.911359,2.911359,99200,0.202529
1989-09-20,2.911359,2.911359,2.860727,2.886043,222000,0.202529
1989-09-21,2.886043,2.936675,2.886043,2.936675,48000,0.202529
1989-09-22,2.961992,2.961992,2.860727,2.860727,72800,0.202529
1989-09-25,2.860726,2.860726,2.810094,2.810094,59200,0.202529
1989-09-26,2.835411,2.835411,2.810095,2.835411,164800,0.202529
1989-09-27,2.83541,2.83541,2.759462,2.784778,122000,0.202529
1989-09-28,2.784779,2.835411,2.784779,2.835411,47600,0.202529
1989-09-29,2.83541,2.83541,2.784778,2.784778,128800,0.202529
1989-10-02,2.810094,2.83541,2.810094,2.810094,76400,0.202529
1989-10-03,2.810094,2.810094,2.759462,2.810094,164000,0.202529
1989-10-04,2.835411,2.860727,2.835411,2.835411,553200,0.202529
1989-10-05,2.860727,2.886043,2.860727,2.886043,145600,0.202529
1989-10-06,2.936676,2.936676,2.835411,2.835411,191200,0.202529
1989-10-09,2.835411,2.860727,2.835411,2.835411,82000,0.202529
1989-10-10,2.835411,2.860727,2.810095,2.860727,37200,0.202529
1989-10-11,2.784778,2.810094,2.784778,2.810094,196000,0.202529
1989-10-12,2.784778,2.886043,2.784778,2.886043,170400,0.202529
1989-10-13,2.886043,2.961992,2.810095,2.835411,230400,0.202529
1989-10-16,2.734146,2.734146,2.658198,2.70883,573200,0.202529
1989-10-17,2.683514,2.759462,2.658198,2.70883,302400,0.202529
1989-10-18,2.734146,2.734146,2.683514,2.734146,64400,0.202529
1989-10-19,2.734146,2.784778,2.70883,2.784778,296000,0.202529
1989-10-20,2.759463,2.784779,2.683514,2.683514,134000,0.202529
1989-10-23,2.734146,2.734146,2.607565,2.607565,234000,0.202529
1989-10-24,2.632881,2.632881,2.531617,2.607565,796800,0.202529
1989-10-25,2.632881,2.632881,2.582249,2.607565,121600,0.202529
1989-10-26,2.632881,2.632881,2.556933,2.582249,223200,0.202529
1989-10-27,2.556932,2.582249,2.480984,2.480984,438800,0.202529
1989-10-30,2.531617,2.582249,2.531617,2.556933,78000,0.202529
1989-10-31,2.56506,2.64125,2.56506,2.64125,219600,0.203173
1989-11-01,2.64125,2.64125,2.590456,2.615853,38800,0.203173
1989-11-02,2.64125,2.666646,2.615853,2.615853,1366000,0.203173
1989-11-03,2.615853,2.666646,2.615853,2.666646,132400,0.203173
1989-11-06,2.64125,2.666647,2.615853,2.64125,272000,0.203173
1989-11-07,2.615852,2.717439,2.615852,2.717439,241200,0.203173
1989-11-08,2.717439,2.742836,2.717439,2.742836,214800,0.203173
1989-11-09,2.742836,2.742836,2.717439,2.717439,211200,0.203173
1989-11-10,2.692043,2.692043,2.64125,2.64125,145200,0.203173
1989-11-13,2.666646,2.692043,2.666646,2.692043,63200,0.203173
1989-11-14,2.692043,2.717439,2.666646,2.666646,137600,0.203173
1989-11-15,2.692042,2.717439,2.692042,2.717439,89200,0.203173
1989-11-16,2.717439,2.742836,2.717439,2.717439,68800,0.203173
1989-11-17,2.742836,2.742836,2.717439,2.742836,103200,0.203173
1989-11-20,2.71744,2.71744,2.666646,2.692043,64800,0.203173
1989-11-21,2.692042,2.768232,2.641249,2.717439,506400,0.203173
1989-11-22,2.742836,2.971405,2.742836,2.920612,944800,0.203173
1989-11-24,2.946009,2.971406,2.920613,2.971406,556800,0.203173
1989-11-27,2.971405,2.996802,2.946009,2.996802,335200,0.203173
1989-11-28,2.971405,2.996802,2.946009,2.996802,1607200,0.203173
1989-11-29,2.946009,3.022199,2.946009,3.022199,326400,0.203173
1989-11-30,2.996802,3.022199,2.946009,2.996802,393600,0.203173
1989-12-01,2.971406,3.072993,2.971406,3.047596,587200,0.203173
1989-12-04,3.047595,3.098389,3.047595,3.072992,199600,0.203173
1989-12-05,3.123785,3.250768,3.123785,3.199975,1235600,0.203173
1989-12-06,3.199976,3.225372,3.149182,3.174579,334000,0.203173
1989-12-07,3.199976,3.326959,3.199976,3.250769,606800,0.203173
1989-12-08,3.276166,3.276166,3.225372,3.250769,176800,0.203173
1989-12-11,3.276165,3.276165,3.225372,3.225372,148000,0.203173
1989-12-12,3.250768,3.301562,3.225372,3.276165,708800,0.203173
1989-12-13,3.276165,3.301562,3.250768,3.276165,1016800,0.203173
1989-12-14,3.301562,3.326958,3.250768,3.276165,783600,0.203173
1989-12-15,3.250768,3.301562,3.250768,3.276165,217200,0.203173
1989-12-18,3.276166,3.326959,3.250769,3.250769,709600,0.203173
1989-12-19,3.301562,3.326959,3.276165,3.301562,52000,0.203173
1989-12-20,3.276165,3.301562,3.250768,3.276165,75200,0.203173
1989-12-21,3.301561,3.403148,3.276165,3.403148,236800,0.203173
1989-12-22,3.403149,3.453942,3.377752,3.453942,477200,0.203173
1989-12-26,3.453942,3.453942,3.428545,3.453942,162800,0.203173
1989-12-27,3.453942,3.453942,3.377752,3.377752,273200,0.203173
1989-12-28,3.377752,3.403148,3.301562,3.352355,297600,0.203173
1989-12-29,3.377751,3.453941,3.377751,3.403148,183600,0.203173
1990-01-02,3.377752,3.453942,3.377752,3.453942,168000,0.203173
1990-01-03,3.479339,3.504735,3.352355,3.377752,491600,0.203173
1990-01-04,3.377752,3.377752,3.301562,3.352355,617600,0.203173
1990-01-05,3.326959,3.352356,3.301562,3.326959,80000,0.203173
1990-01-08,3.301562,3.326958,3.199975,3.276165,278000,0.203173
1990-01-09,3.301562,3.301562,3.225372,3.250769,185600,0.203173
1990-01-10,3.199976,3.225372,3.098389,3.174579,182000,0.203173
1990-01-11,3.174578,3.199975,3.123785,3.199975,56400,0.203173
1990-01-12,3.123786,3.174579,3.123786,3.123786,103600,0.203173
1990-01-15,3.149182,3.149182,3.123785,3.149182,137600,0.203173
1990-01-16,3.123785,3.149182,3.072992,3.149182,299200,0.203173
1990-01-17,3.174579,3.174579,3.098389,3.098389,116800,0.203173
1990-01-18,3.047595,3.149182,3.022199,3.149182,390000,0.203173
1990-01-19,3.174579,3.199976,3.149182,3.174579,210800,0.203173
1990-01-22,3.174579,3.174579,3.072992,3.098389,64000,0.203173
1990-01-23,3.098389,3.098389,3.047595,3.072992,65200,0.203173
1990-01-24,2.996803,3.072993,2.996803,3.047596,164000,0.203173
1990-01-25,3.098389,3.123786,3.098389,3.098389,93600,0.203173
1990-01-26,3.123786,3.123786,3.022199,3.022199,362800,0.203173
1990-01-29,3.047595,3.047595,2.946009,2.996802,124000,0.203173
1990-01-30,3.022199,3.072992,2.996802,3.072992,136800,0.203173
1990-01-31,3.047596,3.174579,3.047596,3.174579,279200,0.203173
1990-02-01,3.174578,3.276165,3.174578,3.276165,634000,0.203173
1990-02-02,3.225372,3.301562,3.225372,3.301562,198400,0.203173
1990-02-05,3.250769,3.352356,3.250769,3.326959,201600,0.203173
1990-02-06,3.335105,3.360564,3.335105,3.360564,137200,0.203671
1990-02-07,3.360564,3.411482,3.309647,3.386023,825600,0.203671
1990-02-08,3.360564,3.487858,3.360564,3.360564,690000,0.203671
1990-02-09,3.411482,3.43694,3.309646,3.360564,182400,0.203671
1990-02-12,3.386022,3.386022,3.309646,3.309646,62000,0.203671
1990-02-13,3.309646,3.386023,3.309646,3.360564,127600,0.203671
1990-02-14,3.411481,3.487858,3.411481,3.462399,448400,0.203671
1990-02-15,3.462399,3.513317,3.436941,3.513317,330800,0.203671
1990-02-16,3.487858,3.564234,3.462399,3.487858,213200,0.203671
1990-02-20,3.436941,3.436941,3.360564,3.411482,165600,0.203671
1990-02-21,3.360564,3.43694,3.360564,3.43694,138800,0.203671
1990-02-22,3.411482,3.462399,3.360564,3.386023,408000,0.203671
1990-02-23,3.335105,3.335105,3.156893,3.207811,334400,0.203671
1990-02-26,3.207811,3.23327,3.156894,3.23327,283600,0.203671
1990-02-27,3.258729,3.258729,3.207811,3.23327,122000,0.203671
1990-02-28,3.258728,3.309646,3.23327,3.309646,236000,0.203671
1990-03-01,3.309646,3.309646,3.182352,3.207811,244800,0.203671
1990-03-02,3.156893,3.335105,3.131434,3.335105,263200,0.203671
1990-03-05,3.335106,3.335106,3.23327,3.284188,183200,0.203671
1990-03-06,3.284188,3.309647,3.258729,3.258729,174000,0.203671
1990-03-07,3.309646,3.335105,3.258729,3.335105,160800,0.203671
1990-03-08,3.335105,3.411482,3.335105,3.386023,524400,0.203671
1990-03-09,3.360564,3.386023,3.309646,3.335105,87600,0.203671
1990-03-12,3.335105,3.335105,3.23327,3.309646,130000,0.203671
1990-03-13,3.309647,3.309647,3.23327,3.258729,138400,0.203671
1990-03-14,3.258728,3.309646,3.258728,3.309646,241200,0.203671
1990-03-15,3.335105,3.335105,3.258728,3.309646,105200,0.203671
1990-03-16,3.335105,3.335105,3.258729,3.258729,118000,0.203671
1990-03-19,3.207811,3.258729,3.156894,3.23327,816000,0.203671
1990-03-20,3.23327,3.23327,3.156893,3.207811,295600,0.203671
1990-03-21,3.182352,3.182352,3.080517,3.080517,325200,0.203671
1990-03-22,3.080517,3.080517,3.029599,3.029599,575600,0.203671
1990-03-23,3.004141,3.131435,2.978682,3.105976,782000,0.203671
1990-03-26,3.131435,3.156893,3.080517,3.080517,118000,0.203671
1990-03-27,3.055058,3.182352,3.055058,3.182352,458400,0.203671
1990-03-28,3.131435,3.207811,3.131435,3.207811,139200,0.203671
1990-03-29,3.207811,3.258729,3.182353,3.258729,164800,0.203671
1990-03-30,3.207811,3.23327,3.182352,3.23327,204400,0.203671
1990-04-02,3.182352,3.23327,3.131435,3.207811,140000,0.203671
1990-04-03,3.23327,3.258729,3.207811,3.258729,86800,0.203671
1990-04-04,3.258729,3.386023,3.23327,3.284188,938000,0.203671
1990-04-05,3.309646,3.309646,3.23327,3.23327,191200,0.203671
1990-04-06,3.23327,3.258729,3.207811,3.23327,74800,0.203671
1990-04-09,3.207811,3.233269,3.131434,3.156893,44400,0.203671
1990-04-10,3.131435,3.156894,3.105976,3.105976,55600,0.203671
1990-04-11,3.055059,3.080517,3.004141,3.004141,112800,0.203671
1990-04-12,3.004141,3.0296,2.953223,3.004141,319200,0.203671
1990-04-16,3.00414,3.055058,3.00414,3.055058,369600,0.203671
1990-04-17,3.004141,3.105976,2.953223,3.105976,216400,0.203671
1990-04-18,3.055058,3.105975,3.029599,3.029599,246000,0.203671
1990-04-19,3.029599,3.055058,2.953223,2.953223,122000,0.203671
1990-04-20,2.953223,2.978682,2.80047,2.851388,357600,0.203671
1990-04-23,2.825929,2.876847,2.825929,2.825929,246800,0.203671
1990-04-24,2.851387,2.927764,2.851387,2.902305,148400,0.203671
1990-04-25,2.876846,2.927764,2.851388,2.927764,44800,0.203671
1990-04-26,2.902305,2.927764,2.876846,2.902305,62000,0.203671
1990-04-27,2.902306,3.004141,2.902306,3.004141,451200,0.203671
1990-04-30,3.004141,3.004141,2.927764,2.978682,122800,0.203671
1990-05-01,2.961322,2.961322,2.910265,2.961322,90400,0.204229
1990-05-02,2.935794,2.961322,2.884736,2.910265,283200,0.204229
1990-05-03,2.884737,2.935794,2.859208,2.935794,339200,0.204229
1990-05-04,2.935793,2.961322,2.910265,2.961322,271600,0.204229
1990-05-07,2.935794,2.935794,2.910265,2.910265,47200,0.204229
1990-05-08,2.884736,3.012379,2.884736,2.961322,295600,0.204229
1990-05-09,2.961322,3.037908,2.961322,3.037908,295200,0.204229
1990-05-10,3.063437,3.088966,2.986851,3.063437,180800,0.204229
1990-05-11,3.088966,3.165552,3.088966,3.165552,278000,0.204229
1990-05-14,3.165552,3.369781,3.165552,3.344252,656800,0.204229
1990-05-15,3.344252,3.395309,3.293194,3.395309,602800,0.204229
1990-05-16,3.344252,3.369781,3.293195,3.344252,114000,0.204229
1990-05-17,3.344252,3.369781,3.267666,3.293195,191600,0.204229
1990-05-18,3.267666,3.318724,3.267666,3.293195,103600,0.204229
1990-05-21,3.293195,3.369781,3.293195,3.369781,182800,0.204229
1990-05-22,3.369781,3.369781,3.293195,3.344252,270800,0.204229
1990-05-23,3.293195,3.369781,3.267666,3.369781,206800,0.204229
1990-05-24,3.369781,3.395309,3.318723,3.344252,447200,0.204229
1990-05-25,3.293194,3.344252,3.293194,3.318723,371600,0.204229
1990-05-29,3.344252,3.344252,3.267666,3.318723,202800,0.204229
1990-05-30,3.318723,3.344252,3.267666,3.318723,260000,0.204229
1990-05-31,3.293195,3.446367,3.293195,3.446367,1022000,0.204229
1990-06-01,3.446367,3.471896,3.369781,3.369781,257200,0.204229
1990-06-04,3.369781,3.39531,3.318724,3.369781,96800,0.204229
1990-06-05,3.344252,3.420838,3.293195,3.344252,428800,0.204229
1990-06-06,3.318723,3.344252,3.293194,3.318723,85600,0.204229
1990-06-07,3.293195,3.293195,3.19108,3.216609,498000,0.204229
1990-06-08,3.242137,3.318723,3.19108,3.318723,348000,0.204229
1990-06-11,3.242137,3.267666,3.216609,3.267666,174800,0.204229
1990-06-12,3.242137,3.293195,3.242137,3.267666,130000,0.204229
1990-06-13,3.293195,3.318724,3.267666,3.293195,193200,0.204229
1990-06-14,3.293195,3.293195,3.216609,3.267666,166800,0.204229
1990-06-15,3.216609,3.242137,3.19108,3.19108,269600,0.204229
1990-06-18,3.19108,3.19108,3.012379,3.114494,487600,0.204229
1990-06-19,3.114494,3.114494,3.037908,3.114494,157200,0.204229
1990-06-20,3.088966,3.165552,3.01238,3.01238,478400,0.204229
1990-06-21,3.063437,3.191081,3.063437,3.165552,132800,0.204229
1990-06-22,3.19108,3.293195,3.140023,3.19108,400800,0.204229
1990-06-25,3.19108,3.267666,3.19108,3.19108,294000,0.204229
1990-06-26,3.242138,3.267666,3.216609,3.216609,150000,0.204229
1990-06-27,3.19108,3.216609,3.165551,3.19108,94400,0.204229
1990-06-28,3.19108,3.216609,3.140023,3.19108,61200,0.204229
1990-06-29,3.242137,3.242137,3.216608,3.242137,94800,0.204229
1990-07-02,3.216609,3.242138,3.140023,3.165552,360000,0.204229
1990-07-03,3.114494,3.165551,3.114494,3.114494,260800,0.204229
1990-07-05,3.088966,3.114494,3.063437,3.063437,57200,0.204229
1990-07-06,3.063437,3.088966,3.01238,3.01238,215200,0.204229
1990-07-09,3.063437,3.114494,3.037908,3.063437,217200,0.204229
1990-07-10,3.037909,3.063437,3.01238,3.01238,473600,0.204229
1990-07-11,3.037909,3.088966,3.01238,3.088966,179600,0.204229
1990-07-12,3.140023,3.293195,3.140023,3.267666,358000,0.204229
1990-07-13,3.293195,3.369781,3.293195,3.293195,426800,0.204229
1990-07-16,3.318724,3.420838,3.318724,3.369781,406400,0.204229
1990-07-17,3.395309,3.395309,3.318723,3.318723,108400,0.204229
1990-07-18,3.344252,3.369781,3.293195,3.344252,62800,0.204229
1990-07-19,3.318723,3.344252,3.267666,3.344252,108400,0.204229
1990-07-20,3.318724,3.39531,3.318724,3.369781,111600,0.204229
1990-07-23,3.344252,3.369781,3.19108,3.267666,244400,0.204229
1990-07-24,3.267666,3.420838,3.267666,3.344252,224400,0.204229
1990-07-25,3.369781,3.446367,3.344252,3.446367,640800,0.204229
1990-07-26,3.446366,3.446366,3.242137,3.267666,198000,0.204229
1990-07-27,3.242137,3.344252,3.216609,3.344252,130800,0.204229
1990-07-30,3.293195,3.344252,3.267666,3.344252,165600,0.204229
1990-07-31,3.301259,3.505988,3.301259,3.480397,236400,0.204729
1990-08-01,3.505988,3.505988,3.480397,3.505988,98400,0.204729
1990-08-02,3.582762,3.659535,3.429215,3.480397,1546800,0.204729
1990-08-03,3.505989,3.633944,3.505989,3.582762,2088800,0.204729
1990-08-06,3.736308,3.889855,3.633944,3.710717,2888000,0.204729
1990-08-07,3.736308,3.736308,3.608353,3.685126,683600,0.204729
1990-08-08,3.659535,3.685126,3.582762,3.608353,419600,0.204729
1990-08-09,3.608353,3.685126,3.582762,3.633944,657600,0.204729
1990-08-10,3.633944,3.633944,3.582762,3.582762,144800,0.204729
1990-08-13,3.582762,3.633944,3.582762,3.633944,58000,0.204729
1990-08-14,3.608353,3.633944,3.557171,3.608353,114000,0.204729
1990-08-15,3.608353,3.685126,3.582761,3.685126,105600,0.204729
1990-08-16,3.633944,3.659535,3.582762,3.608353,293600,0.204729
1990-08-17,3.659535,3.659535,3.608353,3.633944,83200,0.204729
1990-08-20,3.633944,3.633944,3.582762,3.608353,304400,0.204729
1990-08-21,3.582761,3.685126,3.582761,3.685126,315200,0.204729
1990-08-22,3.685126,3.685126,3.633944,3.633944,120000,0.204729
1990-08-23,3.659535,3.685126,3.505988,3.505988,429200,0.204729
1990-08-24,3.505988,3.531579,3.250077,3.32685,244800,0.204729
1990-08-27,3.378032,3.403623,3.32685,3.352441,81600,0.204729
1990-08-28,3.352441,3.378032,3.32685,3.378032,268800,0.204729
1990-08-29,3.352442,3.454806,3.352442,3.429215,61200,0.204729
1990-08-30,3.454805,3.454805,3.352441,3.403623,55200,0.204729
1990-08-31,3.378033,3.480397,3.378033,3.454806,172000,0.204729
1990-09-04,3.480397,3.531579,3.480397,3.531579,160800,0.204729
1990-09-05,3.582761,3.710717,3.582761,3.685126,664400,0.204729
1990-09-06,3.710717,3.813081,3.710717,3.736308,1410000,0.204729
1990-09-07,3.761899,3.889855,3.761899,3.864264,444400,0.204729
1990-09-10,3.838673,3.838673,3.787491,3.813082,510000,0.204729
1990-09-11,3.813082,3.813082,3.7619,3.7619,150400,0.204729
1990-09-12,3.787491,3.813082,3.7619,3.7619,140000,0.204729
1990-09-13,3.78749,3.78749,3.736308,3.736308,139600,0.204729
1990-09-14,3.736309,3.7619,3.710718,3.7619,379600,0.204729
1990-09-17,3.7619,3.813082,3.7619,3.813082,120000,0.204729
1990-09-18,3.787491,3.813082,3.710717,3.813082,574800,0.204729
1990-09-19,3.787491,3.813082,3.787491,3.813082,266400,0.204729
1990-09-20,3.813082,3.838673,3.7619,3.7619,82400,0.204729
1990-09-21,3.787491,3.915447,3.7619,3.915447,398800,0.204729
1990-09-24,3.915446,3.915446,3.838673,3.864264,262400,0.204729
1990-09-25,3.889855,3.889855,3.838673,3.838673,221200,0.204729
1990-09-26,3.864265,3.864265,3.7619,3.7619,219600,0.204729
