date,open,high,low,close,volume,adjrate
2011-04-18,10.896914,12.3942,10.896914,12.3942,500,0.831826
2011-04-19,11.6455,11.6455,11.6455,11.6455,0,0.831821
2011-04-20,218.7702,218.7702,218.7702,218.7702,0,0.831825
2011-04-21,214.6108,214.6108,214.6108,214.6108,0,0.831825
2011-04-22,11.6455,11.6455,11.6455,11.6455,0,0.831821
2011-04-25,11.6455,11.6455,11.6455,11.6455,0,0.831821
2011-04-26,211.2838,211.2838,211.2838,211.2838,0,0.831825
2011-04-27,207.9558,207.9558,207.9558,207.9558,100,0.831825
2011-04-28,207.9558,207.9558,207.9558,207.9558,0,0.831825
2011-04-29,11.81191,11.81191,11.6705,11.6705,0,0.831825
2011-05-02,197.1425,197.1425,197.1425,197.1425,200,0.831825
2011-05-03,11.8119,11.8119,11.8119,11.8119,0,0.831824
2011-05-04,178.0102,178.0102,178.0102,178.0102,4100,0.831825
2011-05-05,184.6651,184.6651,184.6651,184.6651,1300,0.831825
2011-05-06,12.019865,12.019865,11.8535,11.8535,0,0.831825
2011-05-09,181.3381,181.3381,181.3381,181.3381,0,0.831825
2011-05-10,193.8155,193.8155,193.8155,193.8155,1200,0.831825
2011-05-11,195.4785,195.4785,195.4785,195.4785,2100,0.831825
2011-05-12,198.8064,198.8064,198.8064,198.8064,500,0.831825
2011-05-13,11.6455,11.6455,11.6455,11.6455,0,0.831821
2011-05-16,12.01985,12.01985,11.3128,11.3128,0,0.831824
2011-05-17,196.311,196.311,196.311,196.311,300,0.831825
2011-05-18,199.6379,199.6379,199.6379,199.6379,200,0.831825
2011-05-19,198.8064,198.8064,198.8064,198.8064,1400,0.831825
2011-05-20,12.4774,12.4774,12.4774,12.4774,0,0.831827
2011-05-23,12.4774,12.4774,12.4774,12.4774,0,0.831827
2011-05-24,198.8064,198.8064,198.8064,198.8064,400,0.831825
2011-05-25,11.8951,11.8951,11.8951,11.8951,0,0.831825
2011-05-26,197.9739,197.9739,197.9739,197.9739,500,0.831825
2011-05-27,12.4774,12.4774,12.4774,12.4774,100,0.831827
2011-05-30,199.6379,199.6379,199.6379,199.6379,400,0.831825
2011-05-31,195.4785,195.4785,195.4785,195.4785,600,0.831825
2011-06-01,192.1515,192.1515,192.1515,192.1515,400,0.831825
2011-06-02,179.6741,179.6741,179.6741,179.6741,1400,0.831825
2011-06-03,11.9367,11.9367,11.9367,11.9367,0,0.831826
2011-06-06,173.0192,173.0192,173.0192,173.0192,600,0.831825
2011-06-07,167.1968,167.1968,167.1968,167.1968,1300,0.831825
2011-06-08,166.3653,166.3653,166.3653,166.3653,1000,0.831825
2011-06-09,166.3653,166.3653,166.3653,166.3653,3700,0.831825
2011-06-10,11.9367,11.9367,11.9367,11.9367,0,0.831826
2011-06-13,160.5418,160.5418,160.5418,160.5418,2300,0.831825
2011-06-14,154.7194,154.7194,154.7194,154.7194,900,0.831825
2011-06-15,153.8879,153.8879,153.8879,153.8879,400,0.831825
2011-06-16,151.3924,151.3924,151.3924,151.3924,200,0.831825
2011-06-17,11.9367,11.9367,11.9367,11.9367,0,0.831826
2011-06-20,183.0011,183.0011,183.0011,183.0011,0,0.831825
2011-06-21,201.3019,201.3019,201.3019,201.3019,0,0.831825
2011-06-22,201.3019,201.3019,201.3019,201.3019,0,0.831825
2011-06-23,221.2657,221.2657,221.2657,221.2657,300,0.831825
2011-06-24,12.3942,12.3942,12.3942,12.3942,3600,0.831826
2011-06-27,179.6741,179.6741,179.6741,179.6741,1100,0.831825
2011-06-28,11.9367,11.9367,11.9367,11.9367,0,0.831826
2011-06-29,166.3653,166.3653,166.3653,166.3653,1400,0.831825
2011-06-30,182.1696,182.1696,182.1696,182.1696,3900,0.831825
2011-07-01,11.7537,11.7537,11.7537,11.7537,0,0.831826
2011-07-04,208.7883,208.7883,208.7883,208.7883,1800,0.831825
2011-07-05,203.7974,203.7974,203.7974,203.7974,4200,0.831825
2011-07-06,210.4513,210.4513,210.4513,210.4513,2700,0.831825
2011-07-07,215.4423,215.4423,215.4423,215.4423,3300,0.831825
2011-07-08,11.753713,11.753713,11.3378,11.3378,0,0.831827
2011-07-11,216.2748,216.2748,216.2748,216.2748,1000,0.831825
2011-07-12,220.4332,220.4332,220.4332,220.4332,1900,0.831825
2011-07-13,224.5927,224.5927,224.5927,224.5927,3100,0.831825
2011-07-14,224.5927,224.5927,224.5927,224.5927,4100,0.831825
2011-07-15,11.7121,11.7121,11.7121,11.7121,0,0.831825
2011-07-18,207.9558,207.9558,207.9558,207.9558,3900,0.831825
2011-07-19,226.2567,226.2567,226.2567,226.2567,2400,0.831825
2011-07-20,227.9196,227.9196,227.9196,227.9196,1300,0.831825
2011-07-21,237.07,237.07,237.07,237.07,1700,0.831825
2011-07-22,11.8119,11.8119,11.8119,11.8119,0,0.831824
2011-07-25,217.1063,217.1063,217.1063,217.1063,1200,0.831825
2011-07-26,220.4332,220.4332,220.4332,220.4332,300,0.831825
2011-07-27,232.9106,232.9106,232.9106,232.9106,1800,0.831825
2011-07-28,11.8119,11.8119,11.8119,11.8119,0,0.831824
2011-07-29,11.8119,11.8119,11.8119,11.8119,0,0.831824
2011-08-01,217.9377,217.9377,217.9377,217.9377,200,0.831825
2011-08-02,216.2748,216.2748,216.2748,216.2748,3600,0.831825
2011-08-03,217.9377,217.9377,217.9377,217.9377,7700,0.831825
2011-08-04,220.4332,220.4332,220.4332,220.4332,500,0.831825
2011-08-05,10.364518,10.364518,10.3562,10.3562,0,0.831823
2011-08-08,10.36458,10.36458,9.7823,9.7823,0,0.831828
2011-08-09,212.1153,212.1153,212.1153,212.1153,700,0.831825
2011-08-10,213.7793,213.7793,213.7793,213.7793,200,0.831825
2011-08-11,216.2748,216.2748,216.2748,216.2748,1100,0.831825
2011-08-12,11.2296,11.2296,11.2296,11.2296,800,0.831822
2011-08-15,217.9377,217.9377,217.9377,217.9377,5500,0.831825
2011-08-16,217.1063,217.1063,217.1063,217.1063,1300,0.831825
2011-08-17,216.2748,216.2748,216.2748,216.2748,1700,0.831825
2011-08-18,218.7702,218.7702,218.7702,218.7702,1600,0.831825
2011-08-19,11.354428,11.354428,11.2962,11.2962,0,0.831826
2011-08-22,213.7793,213.7793,213.7793,213.7793,600,0.831825
2011-08-23,216.2748,216.2748,216.2748,216.2748,700,0.831825
2011-08-24,216.2748,216.2748,216.2748,216.2748,700,0.831825
2011-08-25,212.1153,212.1153,212.1153,212.1153,1900,0.831825
2011-08-26,11.0217,11.0217,11.0217,11.0217,0,0.831826
2011-08-29,208.7883,208.7883,208.7883,208.7883,2000,0.831825
2011-08-30,206.2929,206.2929,206.2929,206.2929,1100,0.831825
2011-08-31,12.061422,12.061422,11.2296,11.2296,0,0.831822
2011-09-01,12.061476,12.061476,11.7537,11.7537,0,0.831826
2011-09-02,11.961656,11.961656,11.7537,11.7537,0,0.831826
2011-09-05,208.7883,208.7883,208.7883,208.7883,1300,0.831825
2011-09-06,200.4694,200.4694,200.4694,200.4694,1000,0.831825
2011-09-07,191.32,191.32,191.32,191.32,2500,0.831825
2011-09-08,189.656,189.656,189.656,189.656,600,0.831825
2011-09-09,11.7537,11.7537,11.7537,11.7537,0,0.831826
2011-09-12,186.3291,186.3291,186.3291,186.3291,400,0.831825
2011-09-13,188.8246,188.8246,188.8246,188.8246,700,0.831825
2011-09-14,187.992,187.992,187.992,187.992,500,0.831824
2011-09-15,187.992,187.992,187.992,187.992,800,0.831824
2011-09-16,11.7121,11.7121,11.7121,11.7121,0,0.831825
2011-09-19,187.1606,187.1606,187.1606,187.1606,600,0.831825
2011-09-20,186.3291,186.3291,186.3291,186.3291,1400,0.831825
2011-09-21,187.1606,187.1606,187.1606,187.1606,400,0.831825
2011-09-22,190.4875,190.4875,190.4875,190.4875,200,0.831825
2011-09-23,11.8119,11.8119,11.8119,11.8119,0,0.831824
2011-09-26,195.4785,195.4785,195.4785,195.4785,1300,0.831825
2011-09-27,198.8064,198.8064,198.8064,198.8064,300,0.831825
2011-09-28,11.8119,11.8119,11.8119,11.8119,0,0.831824
2011-09-29,11.836855,11.836855,11.8119,11.8119,0,0.831824
2011-09-30,11.8119,11.8119,11.8119,11.8119,0,0.831824
2011-10-03,202.1334,202.1334,202.1334,202.1334,500,0.831825
2011-10-04,1.247774,1.32264,1.206182,1.2145,7000,0.831849
2011-10-05,1.2145,1.372551,1.2145,1.2145,2500,0.831849
2011-10-06,1.214428,1.256018,1.2477,1.2477,121000,0.8318
2011-10-07,1.2477,1.322562,1.20611,1.2477,300,0.8318
2011-10-10,205.4604,205.4604,205.4604,205.4604,0,0.831825
2011-10-11,1.247753,1.3143,1.21448,1.3143,1000,0.831835
2011-10-12,199.6379,199.6379,199.6379,199.6379,400,0.831825
2011-10-13,205.4604,205.4604,205.4604,205.4604,700,0.831825
2011-10-14,1.256082,1.322629,1.247763,1.2644,20000,0.831842
2011-10-17,195.4785,195.4785,195.4785,195.4785,1300,0.831825
2011-10-18,192.1515,192.1515,192.1515,192.1515,1500,0.831825
2011-10-19,197.9739,197.9739,197.9739,197.9739,900,0.831825
2011-10-20,192.1515,192.1515,192.1515,192.1515,500,0.831825
2011-10-21,1.372548,1.405822,1.289363,1.306,20000,0.831847
2011-10-24,192.983,192.983,192.983,192.983,1000,0.831825
2011-10-25,193.8155,193.8155,193.8155,193.8155,900,0.831825
2011-10-26,1.397415,1.405733,1.289282,1.2976,16100,0.831795
2011-10-27,1.297608,1.472286,1.2477,1.2477,40700,0.8318
2011-10-28,1.247719,1.397445,1.181174,1.3309,32000,0.831812
2011-10-31,206.2929,206.2929,206.2929,206.2929,1100,0.831825
2011-11-01,1.231054,1.222736,1.2061,1.2061,3000,0.831793
2011-11-02,224.5927,224.5927,224.5927,224.5927,1500,0.831825
2011-11-03,214.6108,214.6108,214.6108,214.6108,14400,0.831825
2011-11-04,1.322601,1.37251,1.2311,1.2311,1100,0.831824
2011-11-07,12.5606,12.5606,12.5606,12.5606,800,0.831828
2011-11-08,212.1153,212.1153,212.1153,212.1153,400,0.831825
2011-11-09,201.3019,201.3019,201.3019,201.3019,2400,0.831825
2011-11-10,1.231091,1.322591,1.231091,1.281,10500,0.831818
2011-11-11,1.281018,1.2727,1.2727,1.2727,1000,0.83183
2011-11-14,198.8064,198.8064,198.8064,198.8064,600,0.831825
2011-11-15,200.4694,200.4694,200.4694,200.4694,200,0.831825
2011-11-16,204.6289,204.6289,204.6289,204.6289,300,0.831825
2011-11-17,204.6289,204.6289,204.6289,204.6289,200,0.831825
2011-11-18,12.8933,12.8933,12.8933,12.8933,0,0.831826
2011-11-21,195.4785,195.4785,195.4785,195.4785,9500,0.831825
2011-11-22,195.4785,195.4785,195.4785,195.4785,0,0.831825
2011-11-23,195.4785,195.4785,195.4785,195.4785,2000,0.831825
2011-11-24,195.4785,195.4785,195.4785,195.4785,0,0.831825
2011-11-25,12.8933,12.8933,12.8933,12.8933,0,0.831826
2011-11-28,195.4785,195.4785,195.4785,195.4785,200,0.831825
2011-11-29,191.32,191.32,191.32,191.32,1600,0.831825
2011-11-30,194.647,194.647,194.647,194.647,1100,0.831825
2011-12-01,194.647,194.647,194.647,194.647,0,0.831825
2011-12-02,13.3092,13.3092,13.3092,13.3092,0,0.831825
2011-12-05,195.4785,195.4785,195.4785,195.4785,1600,0.831825
2011-12-06,196.311,196.311,196.311,196.311,200,0.831825
2011-12-07,195.4785,195.4785,195.4785,195.4785,600,0.831825
2011-12-08,193.8155,193.8155,193.8155,193.8155,1000,0.831825
2011-12-09,13.3092,13.3092,13.3092,13.3092,0,0.831825
2011-12-12,190.4875,190.4875,190.4875,190.4875,3300,0.831825
2011-12-13,185.4966,185.4966,185.4966,185.4966,2300,0.831825
2011-12-14,185.4966,185.4966,185.4966,185.4966,0,0.831825
2011-12-15,180.5056,180.5056,180.5056,180.5056,300,0.831825
2011-12-16,12.8933,12.8933,12.8933,12.8933,0,0.831826
2011-12-19,180.5056,180.5056,180.5056,180.5056,0,0.831825
2011-12-20,171.3562,171.3562,171.3562,171.3562,700,0.831825
2011-12-21,168.8608,168.8608,168.8608,168.8608,1500,0.831825
2011-12-22,168.8608,168.8608,168.8608,168.8608,0,0.831825
2011-12-23,12.8933,12.8933,12.8933,12.8933,0,0.831826
2011-12-26,172.1877,172.1877,172.1877,172.1877,0,0.831825
2011-12-27,168.8608,168.8608,168.8608,168.8608,100,0.831825
2011-12-28,169.6922,169.6922,169.6922,169.6922,1100,0.831825
2011-12-29,169.6922,169.6922,169.6922,169.6922,300,0.831825
2011-12-30,12.8933,12.8933,12.8933,12.8933,0,0.831826
2012-01-02,177.1787,177.1787,177.1787,177.1787,500,0.831825
2012-01-03,187.1606,187.1606,187.1606,187.1606,3400,0.831825
2012-01-04,187.1606,187.1606,187.1606,187.1606,0,0.831825
2012-01-05,183.8336,183.8336,183.8336,183.8336,200,0.831825
2012-01-06,13.0596,13.0596,13.0596,13.0596,0,0.831822
2012-01-09,183.8336,183.8336,183.8336,183.8336,0,0.831825
2012-01-10,183.8336,183.8336,183.8336,183.8336,0,0.831825
2012-01-11,184.6651,184.6651,184.6651,184.6651,900,0.831825
2012-01-12,192.983,192.983,192.983,192.983,0,0.831825
2012-01-13,14.9645,14.9645,14.9645,14.9645,0,0.831823
2012-01-16,192.983,192.983,192.983,192.983,0,0.831825
2012-01-17,192.983,192.983,192.983,192.983,0,0.831825
2012-01-18,192.983,192.983,192.983,192.983,0,0.831825
2012-01-19,192.983,192.983,192.983,192.983,0,0.831825
2012-01-20,14.9645,14.9645,14.9645,14.9645,0,0.831823
2012-01-23,177.1787,177.1787,177.1787,177.1787,3600,0.831825
2012-01-24,177.1787,177.1787,177.1787,177.1787,0,0.831825
2012-01-25,175.5147,175.5147,175.5147,175.5147,500,0.831825
2012-01-26,178.0102,178.0102,178.0102,178.0102,1300,0.831825
2012-01-27,14.9645,14.9645,14.9645,14.9645,0,0.831823
2012-01-30,178.0102,178.0102,178.0102,178.0102,0,0.831825
2012-01-31,180.5056,180.5056,180.5056,180.5056,0,0.831825
2012-02-01,178.0102,178.0102,178.0102,178.0102,0,0.831825
2012-02-02,176.3472,176.3472,176.3472,176.3472,1800,0.831825
2012-02-03,14.9645,14.9645,14.9645,14.9645,0,0.831823
2012-02-06,172.1877,172.1877,172.1877,172.1877,5200,0.831825
2012-02-07,170.5237,170.5237,170.5237,170.5237,2500,0.831825
2012-02-08,168.8608,168.8608,168.8608,168.8608,2100,0.831825
2012-02-09,168.8608,168.8608,168.8608,168.8608,1000,0.831825
2012-02-10,14.9645,14.9645,14.9645,14.9645,0,0.831823
2012-02-13,172.1877,172.1877,172.1877,172.1877,1700,0.831825
2012-02-14,174.6832,174.6832,174.6832,174.6832,100,0.831825
2012-02-15,170.5237,170.5237,170.5237,170.5237,1400,0.831825
2012-02-16,171.3562,171.3562,171.3562,171.3562,1400,0.831825
2012-02-17,14.9645,14.9645,14.9645,14.9645,0,0.831823
2012-02-20,171.3562,171.3562,171.3562,171.3562,1400,0.831825
2012-02-21,171.3562,171.3562,171.3562,171.3562,1400,0.831825
2012-02-22,171.3562,171.3562,171.3562,171.3562,0,0.831825
2012-02-23,168.8608,168.8608,168.8608,168.8608,700,0.831825
2012-02-24,14.9645,14.9645,14.9645,14.9645,0,0.831823
2012-02-27,170.5237,170.5237,170.5237,170.5237,1300,0.831825
2012-02-28,173.8517,173.8517,173.8517,173.8517,900,0.831825
2012-02-29,175.5147,175.5147,175.5147,175.5147,1400,0.831825
2012-03-01,175.5147,175.5147,175.5147,175.5147,0,0.831825
2012-03-02,14.9645,14.9645,14.9645,14.9645,0,0.831823
2012-03-05,174.6832,174.6832,174.6832,174.6832,100,0.831825
2012-03-06,176.3472,176.3472,176.3472,176.3472,100,0.831825
2012-03-07,176.3472,176.3472,176.3472,176.3472,0,0.831825
2012-03-08,176.3472,176.3472,176.3472,176.3472,0,0.831825
2012-03-09,14.9645,14.9645,14.9645,14.9645,0,0.831823
2012-03-12,171.3562,171.3562,171.3562,171.3562,5600,0.831825
2012-03-13,169.6922,169.6922,169.6922,169.6922,8900,0.831825
2012-03-14,168.0283,168.0283,168.0283,168.0283,15900,0.831825
2012-03-15,168.0283,168.0283,168.0283,168.0283,5500,0.831825
2012-03-16,14.9645,14.9645,14.9645,14.9645,0,0.831823
2012-03-19,167.1968,167.1968,167.1968,167.1968,1000,0.831825
2012-03-20,166.3653,166.3653,166.3653,166.3653,600,0.831825
2012-03-21,173.8517,173.8517,173.8517,173.8517,1400,0.831825
2012-03-22,173.8517,173.8517,173.8517,173.8517,0,0.831825
2012-03-23,14.3906,14.3906,14.3906,14.3906,1000,0.831827
2012-03-26,168.8608,168.8608,168.8608,168.8608,1000,0.831825
2012-03-27,167.1968,167.1968,167.1968,167.1968,2300,0.831825
2012-03-28,168.0283,168.0283,168.0283,168.0283,1800,0.831825
2012-03-29,167.1968,167.1968,167.1968,167.1968,1200,0.831825
2012-03-30,14.8065,14.8065,14.8065,14.8065,2000,0.831826
2012-04-02,168.8608,168.8608,168.8608,168.8608,500,0.831825
2012-04-03,170.5237,170.5237,170.5237,170.5237,1600,0.831825
2012-04-04,173.0192,173.0192,173.0192,173.0192,300,0.831825
2012-04-05,172.1877,172.1877,172.1877,172.1877,400,0.831825
2012-04-06,14.8065,14.8065,14.8065,14.8065,0,0.831826
2012-04-09,172.1877,172.1877,172.1877,172.1877,6200,0.831825
2012-04-10,176.3472,176.3472,176.3472,176.3472,400,0.831825
2012-04-11,178.0102,178.0102,178.0102,178.0102,2100,0.831825
2012-04-12,194.647,194.647,194.647,194.647,6800,0.831825
2012-04-13,14.8065,14.8065,14.8065,14.8065,0,0.831826
2012-04-16,202.9649,202.9649,202.9649,202.9649,2700,0.831825
2012-04-17,185.4966,185.4966,185.4966,185.4966,14600,0.831825
2012-04-18,203.7974,203.7974,203.7974,203.7974,5000,0.831825
2012-04-19,223.7612,223.7612,223.7612,223.7612,16800,0.831825
2012-04-20,14.8065,14.8065,14.8065,14.8065,0,0.831826
2012-04-23,223.7612,223.7612,223.7612,223.7612,0,0.831825
2012-04-24,245.388,245.388,245.388,245.388,9500,0.831825
2012-04-25,264.5203,264.5203,264.5203,264.5203,400,0.831825
2012-04-26,290.3065,290.3065,290.3065,290.3065,29400,0.831825
2012-04-27,14.8065,14.8065,14.8065,14.8065,0,0.831826
2012-04-30,294.466,294.466,294.466,294.466,4500,0.831825
2012-05-01,294.466,294.466,294.466,294.466,0,0.831825
2012-05-02,294.466,294.466,294.466,294.466,0,0.831825
2012-05-03,323.5801,323.5801,323.5801,323.5801,800,0.831825
2012-05-04,14.5569,14.5569,14.5569,14.5569,0,0.831823
2012-05-07,348.5349,348.5349,348.5349,348.5349,700,0.831825
2012-05-08,331.0666,331.0666,331.0666,331.0666,12900,0.831825
2012-05-09,311.9343,311.9343,311.9343,311.9343,19000,0.831825
2012-05-10,301.1209,301.1209,301.1209,301.1209,14600,0.831825
2012-05-11,14.5569,14.5569,14.5569,14.5569,0,0.831823
2012-05-14,265.3518,265.3518,265.3518,265.3518,8100,0.831825
2012-05-15,291.139,291.139,291.139,291.139,3000,0.831825
2012-05-16,320.2522,320.2522,320.2522,320.2522,400,0.831825
2012-05-17,314.4297,314.4297,314.4297,314.4297,10200,0.831825
2012-05-18,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-05-21,307.7748,307.7748,307.7748,307.7748,6300,0.831825
2012-05-22,292.802,292.802,292.802,292.802,6600,0.831825
2012-05-23,272.8382,272.8382,272.8382,272.8382,200,0.831825
2012-05-24,290.3065,290.3065,290.3065,290.3065,4400,0.831825
2012-05-25,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-05-28,290.3065,290.3065,290.3065,290.3065,0,0.831825
2012-05-29,300.2884,300.2884,300.2884,300.2884,4500,0.831825
2012-05-30,300.2884,300.2884,300.2884,300.2884,4500,0.831825
2012-05-31,300.2884,300.2884,300.2884,300.2884,4500,0.831825
2012-06-01,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-06-04,270.3427,270.3427,270.3427,270.3427,4300,0.831825
2012-06-05,259.5293,259.5293,259.5293,259.5293,7300,0.831825
2012-06-06,249.5474,249.5474,249.5474,249.5474,4200,0.831825
2012-06-07,246.2205,246.2205,246.2205,246.2205,4900,0.831825
2012-06-08,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-06-11,249.5474,249.5474,249.5474,249.5474,2700,0.831825
2012-06-12,246.2205,246.2205,246.2205,246.2205,4800,0.831825
2012-06-13,241.2295,241.2295,241.2295,241.2295,9400,0.831825
2012-06-14,241.2295,241.2295,241.2295,241.2295,700,0.831825
2012-06-15,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-06-18,237.07,237.07,237.07,237.07,3600,0.831825
2012-06-19,232.0791,232.0791,232.0791,232.0791,1600,0.831825
2012-06-20,237.9015,237.9015,237.9015,237.9015,2000,0.831825
2012-06-21,245.388,245.388,245.388,245.388,1500,0.831825
2012-06-22,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-06-25,260.3608,260.3608,260.3608,260.3608,5300,0.831825
2012-06-26,250.3789,250.3789,250.3789,250.3789,400,0.831825
2012-06-27,259.5293,259.5293,259.5293,259.5293,3100,0.831825
2012-06-28,265.3518,265.3518,265.3518,265.3518,4100,0.831825
2012-06-29,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-07-02,249.5474,249.5474,249.5474,249.5474,9000,0.831825
2012-07-03,254.5384,254.5384,254.5384,254.5384,200,0.831825
2012-07-04,257.8653,257.8653,257.8653,257.8653,3700,0.831825
2012-07-05,265.3518,265.3518,265.3518,265.3518,1500,0.831825
2012-07-06,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-07-09,259.5293,259.5293,259.5293,259.5293,5200,0.831825
2012-07-10,262.0248,262.0248,262.0248,262.0248,2100,0.831825
2012-07-11,262.0248,262.0248,262.0248,262.0248,3000,0.831825
2012-07-12,263.6888,263.6888,263.6888,263.6888,900,0.831825
2012-07-13,14.9728,14.9728,14.9728,14.9728,600,0.831822
2012-07-16,286.9795,286.9795,286.9795,286.9795,1900,0.831825
2012-07-17,286.9795,286.9795,286.9795,286.9795,1900,0.831825
2012-07-18,286.9795,286.9795,286.9795,286.9795,1900,0.831825
2012-07-19,273.6707,273.6707,273.6707,273.6707,6200,0.831825
2012-07-20,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-07-23,280.3246,280.3246,280.3246,280.3246,1600,0.831825
2012-07-24,276.1661,276.1661,276.1661,276.1661,2000,0.831825
2012-07-25,274.5022,274.5022,274.5022,274.5022,3300,0.831825
2012-07-26,270.3427,270.3427,270.3427,270.3427,3400,0.831825
2012-07-27,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-07-30,267.0157,267.0157,267.0157,267.0157,4600,0.831825
2012-07-31,270.3427,270.3427,270.3427,270.3427,4800,0.831825
2012-08-01,273.6707,273.6707,273.6707,273.6707,2900,0.831825
2012-08-02,273.6707,273.6707,273.6707,273.6707,0,0.831825
2012-08-03,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-08-06,267.0157,267.0157,267.0157,267.0157,2400,0.831825
2012-08-07,270.3427,270.3427,270.3427,270.3427,4900,0.831825
2012-08-08,265.3518,265.3518,265.3518,265.3518,1900,0.831825
2012-08-09,265.3518,265.3518,265.3518,265.3518,0,0.831825
2012-08-10,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-08-13,257.8653,257.8653,257.8653,257.8653,2800,0.831825
2012-08-14,249.5474,249.5474,249.5474,249.5474,3200,0.831825
2012-08-15,244.5565,244.5565,244.5565,244.5565,1600,0.831825
2012-08-16,252.8744,252.8744,252.8744,252.8744,3500,0.831825
2012-08-17,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-08-20,252.8744,252.8744,252.8744,252.8744,0,0.831825
2012-08-21,245.388,245.388,245.388,245.388,2500,0.831825
2012-08-22,244.5565,244.5565,244.5565,244.5565,3000,0.831825
2012-08-23,241.2295,241.2295,241.2295,241.2295,3700,0.831825
2012-08-24,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-08-27,247.0519,247.0519,247.0519,247.0519,2500,0.831825
2012-08-28,249.5474,249.5474,249.5474,249.5474,4500,0.831825
2012-08-29,251.2114,251.2114,251.2114,251.2114,2800,0.831825
2012-08-30,249.5474,249.5474,249.5474,249.5474,2000,0.831825
2012-08-31,14.9728,14.9728,14.9728,14.9728,0,0.831822
2012-09-03,259.5293,259.5293,259.5293,259.5293,3500,0.831825
2012-09-04,257.8653,257.8653,257.8653,257.8653,2400,0.831825
2012-09-05,256.2023,256.2023,256.2023,256.2023,5600,0.831825
2012-09-06,257.8653,257.8653,257.8653,257.8653,2400,0.831825
2012-09-07,17.6347,17.6347,17.6347,17.6347,3000,0.831825
2012-09-10,253.7069,253.7069,253.7069,253.7069,2400,0.831825
2012-09-11,255.3698,255.3698,255.3698,255.3698,1800,0.831825
2012-09-12,262.8563,262.8563,262.8563,262.8563,4700,0.831825
