date,open,high,low,close,volume,adjrate
1992-12-31,14.564644,14.628805,14.115514,14.115514,60300,0.513291
1993-01-04,14.179676,14.37216,14.115514,14.37216,142400,0.513291
1993-01-05,14.307998,14.564644,14.243837,14.436321,69200,0.513291
1993-01-06,14.307998,14.564644,14.243837,14.436321,88600,0.513291
1993-01-07,14.500483,14.885452,14.500483,14.500483,260500,0.513291
1993-01-08,14.628805,14.628805,14.243837,14.436321,135000,0.513291
1993-01-11,14.37216,14.500483,14.243837,14.243837,71900,0.513291
1993-01-12,14.37216,14.436321,14.179676,14.243837,93300,0.513291
1993-01-13,14.37216,14.37216,13.987191,14.115514,101300,0.513291
1993-01-14,14.115514,14.243837,13.987191,14.243837,89600,0.513291
1993-01-15,14.37216,14.692967,14.307999,14.37216,179200,0.513291
1993-01-18,14.436321,14.757128,14.436321,14.757128,89400,0.513291
1993-01-19,14.757128,14.885451,14.757128,14.885451,127500,0.513291
1993-01-20,15.142097,15.398742,15.142097,15.206258,257600,0.513291
1993-01-21,15.27042,15.334581,15.142097,15.334581,223000,0.513291
1993-01-22,15.398743,15.71955,15.398743,15.591227,250800,0.513291
1993-01-25,15.591227,15.591227,15.077935,15.206258,245800,0.513291
1993-01-26,15.206259,15.398743,15.142097,15.398743,238700,0.513291
1993-01-27,15.398742,15.783711,15.398742,15.527065,253800,0.513291
1993-01-28,15.591227,15.655388,15.527066,15.591227,78800,0.513291
1993-01-29,15.655388,15.783711,15.462904,15.591227,232100,0.513291
1993-02-01,15.655388,15.655388,15.398742,15.527065,227100,0.513291
1993-02-02,15.462904,15.976195,15.398743,15.912034,371700,0.513291
1993-02-03,15.976196,16.16868,15.783711,16.16868,258500,0.513291
1993-02-04,16.425325,16.553648,16.232841,16.553648,640000,0.513291
1993-02-05,16.425326,16.553649,16.232842,16.297003,388600,0.513291
1993-02-08,16.232842,16.297003,16.104519,16.297003,178400,0.513291
1993-02-09,16.232841,16.232841,15.527066,15.591227,359000,0.513291
1993-02-10,15.655389,15.655389,15.077936,15.27042,427700,0.513291
1993-02-11,15.398742,15.527065,15.270419,15.527065,265800,0.513291
1993-02-12,15.655388,15.655388,15.398743,15.591227,237100,0.513291
1993-02-16,15.591227,15.591227,14.692967,14.757128,262200,0.513291
1993-02-17,14.885452,14.949613,14.37216,14.500483,380200,0.513291
1993-02-18,14.564644,14.949613,14.500483,14.949613,403800,0.513291
1993-02-19,15.013774,15.591227,15.013774,15.462904,177100,0.513291
1993-02-22,15.527065,15.655388,15.398743,15.462904,213900,0.513291
1993-02-23,15.462904,15.462904,15.142097,15.206258,190700,0.513291
1993-02-24,15.077935,15.206258,15.013774,15.206258,46200,0.513291
1993-02-25,15.206258,15.334581,15.206258,15.334581,225200,0.513291
1993-02-26,15.218508,15.347479,14.960568,15.089538,296300,0.515882
1993-03-01,15.089538,15.089538,14.251231,14.315716,242400,0.515882
1993-03-02,14.444687,14.896083,14.444687,14.896083,426000,0.515882
1993-03-03,14.960568,15.282994,14.896083,15.282994,201800,0.515882
1993-03-04,15.347479,15.347479,15.025053,15.089538,153900,0.515882
1993-03-05,15.089539,15.347479,14.960568,15.218509,168000,0.515882
1993-03-08,15.347479,15.863361,15.347479,15.863361,185900,0.515882
1993-03-09,15.73439,15.798876,15.60542,15.60542,125200,0.515882
1993-03-10,15.669906,15.798876,15.34748,15.47645,227400,0.515882
1993-03-11,15.47645,15.540935,15.089539,15.154024,138400,0.515882
1993-03-12,15.154024,15.282994,15.025054,15.154024,114400,0.515882
1993-03-15,15.154023,15.411964,15.025053,15.089538,116400,0.515882
1993-03-16,15.089538,15.089538,14.960568,14.960568,65800,0.515882
1993-03-17,14.831598,14.831598,14.509172,14.573657,138100,0.515882
1993-03-18,14.638142,14.896083,14.573657,14.896083,85700,0.515882
1993-03-19,15.154024,15.154024,14.767113,14.896083,123400,0.515882
1993-03-22,14.767112,14.767112,14.702627,14.702627,83800,0.515882
1993-03-23,14.702628,14.896083,14.638142,14.831598,74500,0.515882
1993-03-24,14.960568,15.218508,14.896082,15.089538,237700,0.515882
1993-03-25,15.089538,15.154023,14.638142,14.767112,208500,0.515882
1993-03-26,14.831598,14.896083,14.573657,14.638142,235100,0.515882
1993-03-29,14.702627,14.702627,14.444686,14.444686,82400,0.515882
1993-03-30,14.444686,14.509171,14.380201,14.380201,106300,0.515882
1993-03-31,14.638142,14.638142,14.380201,14.380201,150700,0.515882
1993-04-01,14.444686,14.444686,14.315716,14.380201,97700,0.515882
1993-04-02,14.380202,14.380202,13.670864,13.86432,207100,0.515882
1993-04-05,13.928805,13.99329,13.735349,13.99329,322900,0.515882
1993-04-06,13.99329,13.99329,13.86432,13.928805,220200,0.515882
1993-04-07,13.99329,14.186746,13.928805,14.186746,345400,0.515882
1993-04-08,14.186745,14.767112,14.186745,14.702627,208100,0.515882
1993-04-12,14.702628,15.218509,14.702628,15.154024,249400,0.515882
1993-04-13,15.218509,15.540935,15.218509,15.411965,234000,0.515882
1993-04-14,15.282994,15.347479,15.089538,15.089538,99600,0.515882
1993-04-15,14.960568,15.089538,14.767112,14.960568,78700,0.515882
1993-04-16,15.089538,15.282994,15.025053,15.025053,67800,0.515882
1993-04-19,15.089538,15.347479,14.896082,15.089538,108500,0.515882
1993-04-20,15.089539,15.154024,14.960568,15.154024,97500,0.515882
1993-04-21,15.154023,15.347479,15.025053,15.089538,92900,0.515882
1993-04-22,15.025053,15.025053,14.573657,14.573657,286700,0.515882
1993-04-23,14.573657,14.573657,13.99329,14.057775,585800,0.515882
1993-04-26,14.186746,14.315716,14.186746,14.186746,212100,0.515882
1993-04-27,14.186746,14.315716,14.122261,14.251231,213500,0.515882
1993-04-28,14.251231,14.315716,14.186746,14.186746,181600,0.515882
1993-04-29,14.186745,14.25123,13.99329,14.12226,143000,0.515882
1993-04-30,14.12226,14.767112,14.12226,14.315716,283100,0.515882
1993-05-03,14.444687,14.638142,14.315716,14.509172,121900,0.515882
1993-05-04,14.509172,14.573657,14.380202,14.509172,93200,0.515882
1993-05-05,14.509172,14.573657,14.186746,14.509172,123700,0.515882
1993-05-06,14.573657,14.573657,14.186746,14.251231,118300,0.515882
1993-05-07,14.12226,14.444686,14.12226,14.315716,105000,0.515882
1993-05-10,14.444686,14.702627,14.380201,14.702627,88900,0.515882
1993-05-11,14.702627,14.702627,14.444686,14.444686,52100,0.515882
1993-05-12,14.509172,14.573657,14.315716,14.573657,144200,0.515882
1993-05-13,14.573657,14.702628,14.509172,14.509172,212500,0.515882
1993-05-14,14.573657,14.638142,14.315716,14.380201,65100,0.515882
1993-05-17,14.444687,14.444687,14.057775,14.251231,96700,0.515882
1993-05-18,14.315716,14.315716,14.186746,14.186746,137100,0.515882
1993-05-19,14.315716,14.380201,14.186745,14.380201,109700,0.515882
1993-05-20,14.509172,14.509172,14.186746,14.251231,109000,0.515882
1993-05-21,14.329035,14.329035,14.069686,14.134523,92600,0.518698
1993-05-24,14.199361,14.199361,13.940011,14.069686,101200,0.518698
1993-05-25,14.069686,14.329035,14.069686,14.264198,148700,0.518698
1993-05-26,14.264197,14.653221,14.264197,14.653221,195100,0.518698
1993-05-27,14.718058,15.107082,14.718058,15.107082,354000,0.518698
1993-05-28,15.042245,15.042245,14.847733,14.91257,67200,0.518698
1993-06-01,14.847733,14.91257,14.782896,14.847733,120900,0.518698
1993-06-02,14.847733,14.977407,14.653221,14.718058,144400,0.518698
1993-06-03,14.847733,14.847733,14.588383,14.718058,111900,0.518698
1993-06-04,14.91257,15.171919,14.91257,15.171919,225000,0.518698
1993-06-07,15.171919,15.236756,15.107082,15.171919,118200,0.518698
1993-06-08,15.236756,15.236756,14.847733,14.91257,91200,0.518698
1993-06-09,14.91257,14.91257,14.653221,14.847733,204500,0.518698
1993-06-10,14.847733,15.042245,14.782896,14.977408,166000,0.518698
1993-06-11,15.107082,15.301594,15.042245,15.236757,83700,0.518698
1993-06-14,15.236756,15.236756,14.91257,14.91257,122100,0.518698
1993-06-15,14.91257,15.171919,14.91257,15.107082,97500,0.518698
1993-06-16,15.236757,15.366432,15.17192,15.236757,122400,0.518698
1993-06-17,15.301594,15.560943,15.301594,15.560943,136100,0.518698
1993-06-18,15.560943,15.560943,15.301593,15.431268,267600,0.518698
1993-06-21,15.560943,15.560943,15.431269,15.496106,109700,0.518698
1993-06-22,15.62578,16.014804,15.62578,15.820292,207300,0.518698
1993-06-23,15.88513,15.88513,15.431269,15.496106,110500,0.518698
1993-06-24,15.560943,15.885129,15.496105,15.885129,270600,0.518698
1993-06-25,15.949966,15.949966,15.62578,15.690617,96900,0.518698
1993-06-28,15.755455,16.274153,15.690618,16.274153,224700,0.518698
1993-06-29,16.33899,16.33899,16.014804,16.079641,78700,0.518698
1993-06-30,16.338991,16.533502,16.209316,16.209316,439200,0.518698
1993-07-01,16.209315,16.209315,15.755454,16.144478,249200,0.518698
1993-07-02,16.079641,16.144478,16.079641,16.079641,164200,0.518698
1993-07-06,16.274152,16.274152,15.690617,15.690617,170000,0.518698
1993-07-07,15.755455,15.755455,15.171919,15.301594,135200,0.518698
1993-07-08,15.560943,15.885129,15.496106,15.820292,200600,0.518698
1993-07-09,15.755454,15.949966,15.62578,15.949966,184800,0.518698
1993-07-12,15.885129,16.079641,15.820292,16.079641,183800,0.518698
1993-07-13,16.079641,16.144478,15.885129,15.949966,142500,0.518698
1993-07-14,15.949966,16.403827,15.949966,16.403827,226400,0.518698
1993-07-15,16.468665,16.468665,16.33899,16.33899,355400,0.518698
1993-07-16,16.403827,16.598339,16.403827,16.533502,193400,0.518698
1993-07-19,16.533502,16.728014,16.403827,16.533502,212700,0.518698
1993-07-20,16.533502,16.663176,16.533502,16.598339,205300,0.518698
1993-07-21,16.598339,16.598339,16.468664,16.598339,208000,0.518698
1993-07-22,16.209315,16.468664,15.949966,15.949966,245400,0.518698
1993-07-23,16.079641,16.728014,16.079641,16.728014,233300,0.518698
1993-07-26,16.728014,17.376386,16.728014,17.311549,447600,0.518698
1993-07-27,17.246712,17.246712,16.987363,16.987363,417900,0.518698
1993-07-28,16.922525,17.181874,16.533501,16.663176,157400,0.518698
1993-07-29,16.663177,17.246712,16.663177,17.246712,257800,0.518698
1993-07-30,17.376386,17.376386,17.117037,17.181874,475700,0.518698
1993-08-02,17.117037,17.117037,16.792851,16.792851,103900,0.518698
1993-08-03,16.857689,16.857689,16.33899,16.468665,257200,0.518698
1993-08-04,16.598339,16.728013,16.598339,16.663176,490200,0.518698
1993-08-05,16.533502,16.59834,16.403828,16.468665,195300,0.518698
1993-08-06,16.533502,16.663177,16.468665,16.533502,258800,0.518698
1993-08-09,16.533502,16.598339,16.33899,16.33899,88700,0.518698
1993-08-10,16.33899,16.403827,16.274153,16.33899,193000,0.518698
1993-08-11,16.33899,16.468664,16.33899,16.403827,95000,0.518698
1993-08-12,16.403828,16.403828,16.079641,16.209316,140400,0.518698
1993-08-13,16.209315,16.209315,16.079641,16.144478,133600,0.518698
1993-08-16,16.144479,16.144479,15.885129,16.014804,219000,0.518698
1993-08-17,15.949966,16.274153,15.949966,16.144478,183600,0.518698
1993-08-18,16.209315,16.274152,15.690617,15.690617,68800,0.518698
1993-08-19,15.820292,15.820292,15.431268,15.690617,394200,0.518698
1993-08-20,15.690617,15.690617,15.171919,15.171919,275700,0.518698
1993-08-23,15.236757,15.366431,14.977407,15.107082,472900,0.518698
1993-08-24,15.107082,15.690617,15.107082,15.62578,322200,0.518698
1993-08-25,15.690618,15.690618,15.496106,15.560943,343000,0.518698
1993-08-26,15.560943,15.62578,15.431268,15.431268,154200,0.518698
1993-08-27,15.379136,15.509468,15.379136,15.509468,105000,0.521327
1993-08-30,15.509468,15.6398,15.444302,15.574634,197600,0.521327
1993-08-31,15.6398,15.770132,15.574634,15.6398,444900,0.521327
1993-09-01,15.639799,15.835297,15.639799,15.770131,453100,0.521327
1993-09-02,15.770131,16.030794,15.770131,15.835297,668800,0.521327
1993-09-03,15.770131,15.835297,15.444302,15.509468,102600,0.521327
1993-09-07,15.509468,15.574634,15.118473,15.118473,381600,0.521327
1993-09-08,15.118474,15.118474,14.727478,14.922976,248400,0.521327
1993-09-09,14.922976,15.379137,14.922976,15.313971,161300,0.521327
1993-09-10,15.31397,15.509468,15.31397,15.444302,101600,0.521327
1993-09-13,15.509468,15.574634,15.444302,15.509468,232300,0.521327
1993-09-14,15.509469,15.509469,15.248805,15.313971,83400,0.521327
1993-09-15,15.248805,15.248805,15.118473,15.183639,77200,0.521327
1993-09-16,15.183639,15.313971,15.118473,15.183639,332000,0.521327
1993-09-17,14.988141,15.31397,14.988141,15.053307,411200,0.521327
1993-09-20,15.183639,15.31397,14.922975,15.053307,162400,0.521327
1993-09-21,14.988142,15.053308,14.531981,14.597147,454800,0.521327
1993-09-22,14.85781,15.444302,14.85781,15.053307,1047300,0.521327
1993-09-23,15.118473,15.183639,15.118473,15.183639,422700,0.521327
1993-09-24,15.183639,15.509469,15.183639,15.379137,488300,0.521327
1993-09-27,15.379137,15.770132,15.379137,15.6398,451000,0.521327
1993-09-28,15.770132,16.030795,15.770132,16.030795,327600,0.521327
1993-09-29,15.770131,16.030794,15.770131,15.835297,422300,0.521327
1993-09-30,15.770131,16.09596,15.704965,15.835297,280900,0.521327
1993-10-01,15.835297,16.42179,15.835297,16.356624,275200,0.521327
1993-10-04,16.356624,16.552121,16.161126,16.226292,212400,0.521327
1993-10-05,16.226292,16.226292,15.965629,15.965629,129100,0.521327
1993-10-06,15.965629,16.226293,15.965629,16.030795,262300,0.521327
1993-10-07,16.030795,16.095961,15.965629,16.030795,67300,0.521327
1993-10-08,16.09596,16.161126,15.900463,16.161126,175300,0.521327
1993-10-11,16.161126,16.291458,16.161126,16.291458,52200,0.521327
1993-10-12,16.291458,16.291458,16.030795,16.030795,101300,0.521327
1993-10-13,16.030795,16.030795,15.835297,15.965629,202700,0.521327
1993-10-14,15.965629,15.965629,15.704965,15.835297,211000,0.521327
1993-10-15,15.835298,15.835298,15.6398,15.704966,173100,0.521327
1993-10-18,15.770132,16.095961,15.704966,16.095961,131600,0.521327
1993-10-19,16.161126,16.161126,15.31397,15.444302,1177100,0.521327
1993-10-20,15.444302,15.574634,15.379136,15.444302,496000,0.521327
1993-10-21,15.444302,15.444302,14.07582,14.727478,1409000,0.521327
1993-10-22,14.792644,14.792644,14.597146,14.662312,541200,0.521327
1993-10-25,14.792644,14.988142,14.727478,14.922976,539400,0.521327
1993-10-26,14.922976,14.922976,14.727478,14.792644,263000,0.521327
1993-10-27,14.792644,14.792644,14.466815,14.531981,560600,0.521327
1993-10-28,14.466815,14.792644,14.466815,14.792644,473500,0.521327
1993-10-29,14.792644,14.792644,14.662312,14.792644,411800,0.521327
1993-11-01,14.792644,14.85781,14.662312,14.85781,234200,0.521327
1993-11-02,14.85781,14.922976,14.727478,14.922976,228000,0.521327
1993-11-03,14.85781,14.85781,14.271317,14.466815,426600,0.521327
1993-11-04,14.336483,14.401649,14.206151,14.271317,585600,0.521327
1993-11-05,14.206151,14.466815,14.206151,14.336483,177800,0.521327
1993-11-08,14.336484,14.531981,14.206152,14.206152,196200,0.521327
1993-11-09,14.336484,14.401649,14.140986,14.140986,436000,0.521327
1993-11-10,14.271317,14.336483,14.140986,14.336483,203100,0.521327
1993-11-11,14.336484,14.336484,14.140986,14.140986,175500,0.521327
1993-11-12,14.219619,14.219619,14.023035,14.154091,236000,0.524226
1993-11-15,14.21962,14.678317,14.21962,14.678317,200500,0.524226
1993-11-16,14.678317,14.678317,14.285148,14.416204,247900,0.524226
1993-11-17,14.416204,14.416204,13.760922,14.023035,334600,0.524226
1993-11-18,14.154091,14.416204,14.154091,14.350676,543200,0.524226
1993-11-19,14.285147,14.285147,14.088563,14.154091,256000,0.524226
1993-11-22,14.154091,14.285147,14.023035,14.154091,185300,0.524226
1993-11-23,14.154091,14.285147,14.023034,14.285147,188600,0.524226
1993-11-24,14.285147,14.940429,14.285147,14.809373,188000,0.524226
1993-11-26,14.809373,15.26807,14.743845,15.202542,214800,0.524226
1993-11-29,15.26807,15.399127,15.005958,15.137014,432900,0.524226
1993-11-30,15.071486,15.399127,15.005958,15.333599,267100,0.524226
1993-12-01,15.399127,15.530183,15.333599,15.464655,339600,0.524226
1993-12-02,15.399126,15.464655,15.202542,15.26807,69500,0.524226
1993-12-03,15.202542,15.26807,14.809373,15.137014,67600,0.524226
1993-12-06,15.071486,15.137014,14.94043,15.005958,111300,0.524226
1993-12-07,14.874902,14.94043,14.612789,14.678317,151100,0.524226
1993-12-08,14.54726,14.874901,14.54726,14.612788,143800,0.524226
1993-12-09,14.743845,15.005957,14.743845,14.874901,81400,0.524226
1993-12-10,15.005957,15.005957,14.678316,14.874901,91200,0.524226
1993-12-13,14.874901,14.874901,14.612789,14.743845,160100,0.524226
1993-12-14,14.809373,14.874901,14.743845,14.809373,116500,0.524226
1993-12-15,14.960488,15.489394,14.960488,15.413836,265600,0.604464
1993-12-16,15.413836,15.64051,15.338278,15.413836,209700,0.604464
1993-12-17,15.262721,15.867185,15.262721,15.867185,274400,0.604464
1993-12-20,15.716069,15.791627,15.489395,15.791627,170200,0.604464
1993-12-21,15.716068,15.716068,15.413836,15.564952,104500,0.604464
1993-12-22,15.716068,15.716068,15.413836,15.64051,96300,0.604464
1993-12-23,15.640511,15.942743,15.640511,15.791627,105300,0.604464
1993-12-27,15.867185,15.867185,15.716069,15.716069,66200,0.604464
1993-12-28,15.716069,15.942743,15.716069,15.942743,343900,0.604464
1993-12-29,15.942743,16.018301,15.716069,15.791627,152100,0.604464
1993-12-30,15.716069,15.867185,15.413837,15.867185,118000,0.604464
1993-12-31,16.018301,16.093859,16.018301,16.018301,77800,0.604464
1994-01-03,16.093859,16.169417,15.942743,16.169417,92100,0.604464
1994-01-04,16.244975,16.396091,16.093859,16.244975,173200,0.604464
1994-01-05,16.093859,16.471649,16.093859,16.471649,216900,0.604464
1994-01-06,16.471649,16.622765,16.244975,16.244975,444300,0.604464
1994-01-07,16.320533,16.320533,16.093859,16.169417,68000,0.604464
1994-01-10,16.018301,16.396091,16.018301,16.396091,181000,0.604464
1994-01-11,16.244975,16.320533,15.942743,16.169417,183300,0.604464
1994-01-12,16.169417,16.169417,15.716069,15.867185,192500,0.604464
1994-01-13,15.867185,15.867185,15.640511,15.716069,297000,0.604464
1994-01-14,15.791627,16.244975,15.716069,16.169417,221600,0.604464
1994-01-17,16.169417,16.244975,15.942743,16.093859,164800,0.604464
1994-01-18,15.942743,15.942743,15.564953,15.716069,237700,0.604464
1994-01-19,15.564952,15.64051,15.413836,15.489394,196600,0.604464
1994-01-20,15.489395,15.791627,15.187163,15.791627,408900,0.604464
1994-01-21,15.791626,15.791626,15.564952,15.564952,174300,0.604464
1994-01-24,15.64051,15.791626,15.489394,15.64051,107200,0.604464
1994-01-25,15.64051,15.791626,15.489394,15.564952,120700,0.604464
1994-01-26,15.640511,15.942743,15.489395,15.867185,130500,0.604464
1994-01-27,15.867185,16.320533,15.716069,16.018301,162600,0.604464
1994-01-28,16.093859,16.244975,16.093859,16.244975,79600,0.604464
1994-01-31,16.396091,16.547207,16.244975,16.244975,298200,0.604464
1994-02-01,16.320533,16.320533,16.018301,16.093859,106200,0.604464
1994-02-02,16.093859,16.093859,15.716069,16.018301,83300,0.604464
1994-02-03,16.018301,16.320533,15.942743,16.320533,104700,0.604464
1994-02-04,16.169417,16.547207,16.093859,16.169417,418700,0.604464
1994-02-07,16.018301,16.244975,16.018301,16.169417,627000,0.604464
1994-02-08,16.169417,16.244975,15.867185,16.169417,78000,0.604464
1994-02-09,16.169417,16.244975,16.093859,16.093859,325800,0.604464
1994-02-10,16.169417,16.244975,16.093859,16.169417,125700,0.604464
1994-02-11,16.169417,16.396091,16.169417,16.396091,985600,0.604464
1994-02-14,16.320533,16.698323,16.320533,16.547207,371500,0.604464
1994-02-15,16.622765,16.698323,16.622765,16.698323,242800,0.604464
1994-02-16,16.622765,16.698323,16.396091,16.471649,377000,0.604464
1994-02-17,16.396091,16.396091,16.244975,16.320533,180000,0.604464
