date,open,high,low,close,volume,adjrate
2010-01-29,17.167903,17.253279,16.516903,16.516903,4284500,0.177869
2010-02-01,16.71078,17.059402,16.556033,16.947345,4984000,0.177869
2010-02-02,16.96869,17.185689,16.80683,17.125215,2795000,0.177869
2010-02-03,17.413362,17.463165,17.19814,17.272846,2123500,0.177869
2010-02-04,17.14656,17.14656,16.543583,16.643191,4462500,0.177869
2010-02-05,16.577378,16.853076,16.324806,16.758805,4237000,0.177869
2010-02-08,17.023829,17.023829,16.417295,16.420854,2869000,0.177869
2010-02-09,16.64319,17.150116,16.636074,17.039837,4521500,0.177869
2010-02-10,17.098534,17.415141,17.046951,17.304862,3541500,0.177869
2010-02-11,17.413362,17.927404,17.311976,17.808231,5061000,0.177869
2010-02-12,17.562771,17.939854,17.386681,17.875821,7234500,0.177869
2010-02-16,18.507255,19.028411,18.130173,18.421879,11940500,0.177869
2010-02-17,18.587296,19.113789,18.475239,18.613977,11225000,0.177869
2010-02-18,18.573028,18.58371,17.958793,18.161758,11651500,0.178039
2010-02-19,18.161758,18.647804,18.161758,18.54098,7530500,0.178039
2010-02-22,18.799137,18.799137,18.35404,18.453741,5328000,0.178039
2010-02-23,18.3576,18.54098,18.136833,18.147514,4889500,0.178039
2010-02-24,18.202707,18.391428,17.907161,17.944551,7880000,0.178039
2010-02-25,17.725562,18.943349,17.625859,18.763528,10770000,0.178039
2010-02-26,18.818721,18.952252,18.53564,18.914862,3649500,0.178039
2010-03-01,19.019905,19.151655,18.799137,19.146313,3645000,0.178039
2010-03-02,18.12971,19.011005,18.040692,18.94691,33642000,0.178039
2010-03-03,18.729702,19.584289,18.613976,19.011004,16783000,0.178039
2010-03-04,19.139192,19.301206,18.962933,19.26916,7001500,0.178039
2010-03-05,19.1748,19.1748,18.362942,18.647804,16390000,0.178039
2010-03-08,18.574807,18.809819,18.277483,18.334456,8785500,0.178039
2010-03-09,18.248996,18.332675,17.80746,17.916063,12228000,0.178039
2010-03-10,17.62586,18.654925,17.447822,18.435937,19365000,0.178039
2010-03-11,18.250778,18.256118,17.841287,17.912503,13735500,0.178039
2010-03-12,17.284025,17.474526,16.888779,17.221712,68882000,0.178039
2010-03-15,16.967115,17.316072,16.897681,17.159397,17520000,0.178039
2010-03-16,17.321414,17.344558,16.931509,17.024089,19119000,0.178039
2010-03-17,17.073939,17.189664,16.703618,16.824684,14038500,0.178039
2010-03-18,16.751689,16.824684,16.130333,16.578991,21590500,0.178039
2010-03-19,16.272764,16.682253,16.1695,16.272764,13077000,0.178039
2010-03-22,16.07336,16.571869,16.07336,16.477509,15089000,0.178039
2010-03-23,16.477509,16.66267,16.133894,16.326176,11861000,0.178039
2010-03-24,16.270983,16.655546,16.141014,16.452583,8616000,0.178039
2010-03-25,16.463265,16.682253,16.023509,16.028851,9700000,0.178039
2010-03-26,16.237155,16.641304,16.130333,16.587893,12353000,0.178039
2010-03-29,16.774834,16.851391,16.493532,16.545164,9049000,0.178039
2010-03-30,16.605696,16.605696,16.317274,16.454363,4129500,0.178039
2010-03-31,16.413414,16.4419,16.169501,16.233595,7132500,0.178039
2010-04-01,16.352882,16.465046,16.148135,16.452583,8243500,0.178039
2010-04-05,16.327955,16.557627,16.240717,16.370685,4490500,0.178039
2010-04-06,16.295909,16.468607,16.240716,16.456144,5188000,0.178039
2010-04-07,16.34754,16.475727,16.16594,16.242497,6481000,0.178039
2010-04-08,16.333297,16.447242,16.174842,16.290567,6700000,0.178039
2010-04-09,16.404512,16.557626,16.317273,16.539822,14834000,0.178039
2010-04-12,16.379586,16.522017,16.340419,16.384928,7485000,0.178039
2010-04-13,16.092943,16.092943,15.597995,15.829446,18939000,0.178039
2010-04-14,15.745768,15.879297,15.516098,15.815204,10338500,0.178039
2010-04-15,15.795619,16.214011,15.781377,16.023509,20557500,0.178039
2010-04-16,16.094725,16.370684,15.916685,16.023509,63407000,0.178039
2010-04-19,15.973658,15.98256,15.273966,15.469808,22481500,0.178039
2010-04-20,15.539243,15.708381,15.370107,15.539243,16118000,0.178039
2010-04-21,15.578412,15.760012,15.338059,15.603337,13418000,0.178039
2010-04-22,15.528561,15.660309,15.307792,15.608679,11431500,0.178039
2010-04-23,15.631822,15.637164,15.088805,15.151118,15249500,0.178039
2010-04-26,15.38969,15.395032,15.088805,15.11373,12975500,0.178039
2010-04-27,15.079903,15.099487,14.314335,14.42828,23263000,0.178039
2010-04-28,14.576053,14.955275,14.47635,14.93391,12074000,0.178039
2010-04-29,14.953495,15.149337,14.825306,15.111949,16273500,0.178039
2010-04-30,15.66209,15.66209,14.773676,14.896522,17874000,0.178039
2010-05-03,15.16536,15.16536,14.212852,14.308993,18085000,0.178039
2010-05-04,14.138076,14.20039,13.593277,13.8817,20677000,0.178039
2010-05-05,13.709002,14.218194,13.625324,13.933332,13316500,0.178039
2010-05-06,13.895942,14.056178,12.28291,13.203371,17491500,0.178039
2010-05-07,13.37963,13.619983,12.916729,13.050258,18959500,0.178039
2010-05-10,13.662712,13.684077,13.272807,13.552328,14539000,0.178039
2010-05-11,13.365387,13.404555,12.774298,12.795662,18065500,0.178039
2010-05-12,13.043481,13.350135,13.002476,13.26634,12562000,0.178287
2010-05-13,13.198591,13.334089,12.847365,12.879457,7088000,0.178287
2010-05-14,12.76357,12.968601,12.538929,12.916897,10662500,0.178287
2010-05-17,13.184328,13.2289,12.324985,12.683341,9965500,0.178287
2010-05-18,12.820622,13.218202,12.670861,12.724347,15000500,0.178287
2010-05-19,12.770702,12.886589,12.392734,12.544277,12118000,0.178287
2010-05-20,12.2608,12.2608,11.827563,11.86322,14942500,0.178287
2010-05-21,11.579744,12.232275,11.374714,12.150263,16931000,0.178287
2010-05-24,12.408779,12.428391,11.945232,12.027244,13305000,0.178287
2010-05-25,11.684933,11.975541,11.533389,11.952364,15076500,0.178287
2010-05-26,12.127085,12.127085,11.7509,11.843609,13179000,0.178287
2010-05-27,12.09321,12.528231,11.971976,12.526448,11584500,0.178287
2010-05-28,12.521099,12.770701,12.102125,12.228709,10073500,0.178287
2010-06-01,12.1984,12.364207,11.736637,11.756248,9717000,0.178287
2010-06-02,11.802603,12.064685,11.476337,12.064685,10807500,0.178287
2010-06-03,12.21088,12.21088,11.410371,11.647493,14904000,0.178287
2010-06-04,11.446029,11.588658,10.80063,10.86303,15756000,0.178287
2010-06-07,10.904037,11.041317,10.533199,10.542114,13105500,0.178287
2010-06-08,10.568857,10.697224,10.262203,10.44049,12185000,0.178287
2010-06-09,10.592034,10.829155,10.435141,10.513587,12277000,0.178287
2010-06-10,10.936128,11.526259,10.659783,11.460292,19574000,0.178287
2010-06-11,11.454944,11.651059,11.388977,11.651059,13426500,0.178287
2010-06-14,11.677803,11.765163,11.064495,11.068061,15257000,0.178287
2010-06-15,11.150073,11.55835,11.089455,11.544087,11194000,0.178287
2010-06-16,11.487035,11.693848,11.394326,11.626099,11262500,0.178287
2010-06-17,11.704545,11.724157,11.31053,11.597573,10807000,0.178287
2010-06-18,11.57083,11.586876,11.283788,11.454944,10962500,0.178287
2010-06-21,11.663539,11.799037,11.292702,11.408589,7964500,0.178287
2010-06-22,11.442464,11.784775,11.442464,11.492384,10059500,0.178287
2010-06-23,11.531607,11.816866,11.442464,11.76338,10931500,0.178287
2010-06-24,11.708111,11.809735,11.413937,11.540521,9908000,0.178287
2010-06-25,11.594007,12.102125,11.462074,12.052205,15617500,0.178287
2010-06-28,11.984456,12.036159,11.460292,11.513778,12591000,0.178287
2010-06-29,11.276656,11.355102,10.957522,11.046666,9864000,0.178287
2010-06-30,11.242782,11.741985,11.233867,11.312313,15676000,0.178287
2010-07-01,11.433549,11.761597,11.242782,11.676019,11812000,0.178287
2010-07-02,11.702762,12.349944,11.579744,12.1984,17140000,0.178287
2010-07-06,12.396299,12.685124,11.857872,12.005851,14982500,0.178287
2010-07-07,12.111039,12.487225,12.046856,12.469396,11844000,0.178287
2010-07-08,12.531797,13.3537,12.524666,13.107665,18308500,0.178287
2010-07-09,13.100532,13.362614,13.007823,13.23603,11508500,0.178287
2010-07-12,13.214637,13.223551,12.77605,13.095184,12597500,0.178287
2010-07-13,13.282385,13.683532,13.082704,13.505244,15630000,0.178287
2010-07-14,13.526638,13.719189,13.296649,13.426798,12445000,0.178287
2010-07-15,13.425016,13.942048,13.332307,13.899259,15018000,0.178287
2010-07-16,13.792287,14.041888,13.564079,13.720972,11648500,0.178287
2010-07-19,13.783372,13.783372,13.196808,13.416101,10881500,0.178287
2010-07-20,13.285951,14.002665,13.195025,13.979488,11833000,0.178287
2010-07-21,14.132814,14.255832,13.460673,13.672834,13987000,0.178287
2010-07-22,13.833292,14.152427,13.819029,14.068631,12871500,0.178287
2010-07-23,14.090026,14.564269,14.072198,14.286141,13796000,0.178287
2010-07-26,14.236221,14.371719,13.756629,13.888561,10280500,0.178287
2010-07-27,13.959876,13.974139,13.492764,13.62648,7307000,0.178287
2010-07-28,13.494546,14.157775,13.460673,13.851121,9417000,0.178287
2010-07-29,13.977705,14.721162,13.977705,14.441252,19555000,0.178287
2010-07-30,14.134598,14.640933,14.106072,14.475127,12248000,0.178287
2010-08-02,14.746122,15.109828,14.660543,14.705116,13137500,0.178287
2010-08-03,14.601709,14.646282,14.311103,14.455514,8387500,0.178287
2010-08-04,14.510783,14.927975,14.510783,14.778213,13303000,0.178287
2010-08-05,14.867357,15.557328,14.867357,15.297029,33345000,0.178287
2010-08-06,15.318424,15.80693,14.870922,15.031381,29730000,0.178287
2010-08-09,15.034946,15.034946,14.646281,14.895882,12348000,0.178287
2010-08-10,14.774648,14.774648,14.343194,14.494738,18009000,0.178287
2010-08-11,14.260893,14.762498,14.084172,14.625047,16207500,0.178507
2010-08-12,14.505449,15.181988,14.471533,15.064174,15767000,0.178507
2010-08-13,15.23911,15.323008,14.723226,15.110586,11124500,0.178507
2010-08-16,15.048109,15.474739,15.010623,15.099875,12476500,0.178507
2010-08-17,16.140569,16.494012,15.730004,15.803191,25992500,0.178507
2010-08-18,15.924575,16.15485,15.530076,16.03168,15812500,0.178507
2010-08-19,16.056671,16.183411,15.838893,15.860314,13774500,0.178507
2010-08-20,15.701442,16.095943,15.621115,16.067382,14532000,0.178507
2010-08-23,16.138784,16.286944,15.849602,15.858528,13242500,0.178507
2010-08-24,15.560422,15.844248,15.528292,15.544357,9713000,0.178507
2010-08-25,15.397982,15.567562,15.23911,15.483664,8124000,0.178507
2010-08-26,15.596125,16.049531,15.483664,15.887089,14076500,0.178507
2010-08-27,16.012045,16.686798,15.887089,16.629677,14944500,0.178507
2010-08-30,16.56006,16.592191,16.119148,16.301225,9131000,0.178507
2010-08-31,16.358347,16.524358,16.181625,16.511863,12228000,0.178507
2010-09-01,16.652884,16.767127,16.336927,16.549349,12588500,0.178507
2010-09-02,16.492228,16.845671,16.492228,16.636817,9195500,0.178507
2010-09-03,16.799259,17.056309,16.424395,16.949204,13187000,0.178507
2010-09-07,16.915287,17.243739,16.781407,16.981334,8697500,0.178507
2010-09-08,17.015251,17.449022,16.958129,17.174123,14705000,0.178507
2010-09-09,17.427601,17.427601,16.585051,16.790333,13572500,0.178507
2010-09-10,16.85995,17.52578,16.85995,17.011681,18358500,0.178507
2010-09-13,17.256235,17.582903,17.168767,17.507929,10469000,0.178507
2010-09-14,17.407966,17.697146,17.284795,17.557912,8744500,0.178507
2010-09-15,17.495434,17.590043,17.193758,17.368694,8667500,0.178507
2010-09-16,17.636455,17.834597,17.516855,17.804251,11639000,0.178507
2010-09-17,17.886365,17.886365,17.422247,17.825672,11496000,0.178507
2010-09-20,17.886365,18.557548,17.886365,18.045235,14888500,0.178507
2010-09-21,17.955981,18.000607,17.463303,17.586473,10426500,0.178507
2010-09-22,17.825671,18.19518,17.741773,18.105926,9635000,0.178507
2010-09-23,18.175545,18.20232,17.543632,17.615034,12919500,0.178507
2010-09-24,17.850662,18.022028,17.5115,17.914925,12613000,0.178507
2010-09-27,18.030954,18.35048,18.000607,18.152338,7018000,0.178507
2010-09-28,18.29693,18.316565,17.761409,18.098787,6670500,0.178507
2010-09-29,17.939916,17.952412,17.641811,17.734634,9969000,0.178507
2010-09-30,17.9417,18.009533,16.917073,17.047383,23389500,0.178507
2010-10-01,17.095579,17.324067,16.699293,16.895652,22131500,0.178507
2010-10-04,16.954559,16.954559,16.495798,16.799259,10646500,0.178507
2010-10-05,16.956343,17.623959,16.918857,17.499005,16024500,0.178507
2010-10-06,17.436527,17.911356,17.436527,17.657876,9034500,0.178507
2010-10-07,17.766765,17.850662,17.456163,17.607894,7524500,0.178507
2010-10-08,18.589679,20.106986,18.589679,19.617878,44032500,0.178507
2010-10-11,19.873143,20.330119,19.633943,20.251577,20370500,0.178507
2010-10-12,20.171249,20.904911,20.171249,20.772816,18423000,0.178507
2010-10-13,20.806733,21.372598,20.772816,21.133399,15722500,0.178507
2010-10-14,21.135184,21.258354,20.713908,20.851358,11111000,0.178507
2010-10-15,20.951323,21.408299,20.726404,21.395804,8392000,0.178507
2010-10-18,21.386879,21.483272,21.063782,21.215513,5786500,0.178507
2010-10-19,20.865639,21.022726,20.310484,20.480064,13681000,0.178507
2010-10-20,20.580029,21.419009,20.401522,21.186952,9791500,0.178507
2010-10-21,21.228008,21.358318,20.806732,21.124473,5914000,0.178507
2010-10-22,21.197662,21.217297,20.669283,21.001305,7831000,0.178507
2010-10-25,21.208371,21.781378,20.990594,21.090557,9631000,0.178507
2010-10-26,20.974529,21.770668,20.783526,21.695696,9585000,0.178507
2010-10-27,21.433291,21.704622,21.117334,21.656424,8135500,0.178507
2010-10-28,21.756386,21.875986,21.229792,21.267278,7527000,0.178507
2010-10-29,21.354748,22.338319,21.301195,21.872417,17300000,0.178507
2010-11-01,21.886697,22.061634,21.422581,21.668919,7351000,0.178507
2010-11-02,21.95453,22.040214,21.715331,21.822436,6679000,0.178507
2010-11-03,21.751033,21.777808,21.056641,21.431505,10295000,0.178507
2010-11-04,21.633219,21.861706,21.39759,21.633219,12297000,0.178507
2010-11-05,21.461851,23.03271,21.385093,21.861706,32691000,0.178507
2010-11-08,21.795659,22.340105,21.635003,22.272272,8169000,0.178507
2010-11-09,22.650706,23.205862,22.170523,22.345459,11565500,0.178507
2010-11-10,22.438359,22.572345,21.927421,22.163238,9095500,0.178649
2010-11-11,22.084633,22.856397,21.797007,22.822453,7896500,0.178649
2010-11-12,22.524109,22.558052,21.169948,21.375394,16143500,0.178649
2010-11-15,21.473652,21.705895,20.857311,20.934131,13521500,0.178649
2010-11-16,20.812648,20.812648,20.049815,20.458922,17870000,0.178649
2010-11-17,20.523236,21.116352,20.333868,20.841233,16322500,0.178649
2010-11-18,21.171733,21.850601,21.087768,21.482583,14904500,0.178649
2010-11-19,21.521886,21.607639,20.991298,21.028814,10802000,0.178649
2010-11-22,21.180666,21.518314,20.853739,21.080623,13026500,0.178649
2010-11-23,20.746548,21.843455,20.401755,21.700536,14064000,0.178649
2010-11-24,21.839883,22.375829,21.763063,22.261495,11852500,0.178649
2010-11-26,22.325808,22.407987,21.861321,21.939926,4264000,0.178649
2010-11-29,21.836308,21.963149,21.050252,21.805939,9997000,0.178649
2010-11-30,21.59156,21.920275,21.473651,21.57548,9393500,0.178649
2010-12-01,22.050689,22.284719,21.705894,22.159665,9460500,0.178649
2010-12-02,22.268641,22.588423,21.936353,22.107856,9099000,0.178649
2010-12-03,22.009598,22.831385,22.00424,22.658095,7650000,0.178649
2010-12-06,22.59021,22.917137,22.26328,22.375829,6079000,0.178649
2010-12-07,22.549119,22.633084,21.839882,21.905982,7552000,0.178649
2010-12-08,22.036396,22.036396,21.357528,21.675525,7900500,0.178649
2010-12-09,21.813085,21.945286,21.509381,21.743411,5142000,0.178649
2010-12-10,21.750558,22.084633,21.425416,21.975655,5922000,0.178649
2010-12-13,22.056047,22.277573,21.259271,21.437921,11399000,0.178649
2010-12-14,21.416483,21.500448,20.823367,20.984152,9664500,0.178649
2010-12-15,20.884108,21.813085,20.787637,21.378967,7813500,0.178649
2010-12-16,21.403977,21.839883,21.169948,21.757703,6463500,0.178649
2010-12-17,21.755918,22.375829,21.571908,22.327595,13564000,0.178649
2010-12-20,22.470514,22.906418,22.402628,22.615221,8176000,0.178649
2010-12-21,22.711691,23.101146,22.697398,23.077922,6619000,0.178649
2010-12-22,23.058269,23.135089,22.427638,23.015395,7659000,0.178649
2010-12-23,23.018968,24.248075,22.876049,24.115874,13052000,0.178649
2010-12-27,23.983675,24.178403,23.581713,23.980102,6194500,0.178649
2010-12-28,23.962236,24.149817,23.524545,23.579927,6402000,0.178649
2010-12-29,23.658532,24.517835,23.40485,24.090863,10131000,0.178649
2010-12-30,24.064067,24.785809,24.064067,24.416005,8572000,0.178649
2010-12-31,24.383849,24.603588,24.117661,24.144459,5298500,0.178649
2011-01-03,24.43387,25.046639,24.203413,24.3374,10336000,0.178649
2011-01-04,24.371343,24.494612,23.728205,24.114088,8497500,0.178649
2011-01-05,24.215919,24.717924,23.844328,24.47496,9502000,0.178649
2011-01-06,24.600015,24.817967,24.244502,24.657182,9747000,0.178649
2011-01-07,24.617879,24.937661,24.349906,24.558925,7028000,0.178649
2011-01-10,24.003325,24.3374,23.633522,24.205199,8874000,0.178649
2011-01-11,24.448164,24.608947,24.065853,24.130167,7524000,0.178649
2011-01-12,24.698271,25.520058,24.544634,25.334263,15470000,0.178649
2011-01-13,25.252085,25.623676,24.966246,25.452171,9257500,0.178649
2011-01-14,25.573653,26.172128,25.368206,26.131039,11576500,0.178649
2011-01-18,26.081018,26.734875,26.004198,26.699144,10762500,0.178649
2011-01-19,26.524068,26.524068,24.869774,25.041279,17105500,0.178649
2011-01-20,24.771518,24.77509,23.790733,24.26594,18722000,0.178649
2011-01-21,24.726855,24.943021,23.726419,23.813957,11691500,0.178649
2011-01-24,23.780014,24.151605,23.256571,23.629949,11780500,0.178649
2011-01-25,23.562061,23.624589,22.792083,23.354828,15516500,0.178649
2011-01-26,23.499535,24.296311,23.145809,24.039056,20014500,0.178649
2011-01-27,24.610734,24.680406,23.776441,23.896137,13058500,0.178649
2011-01-28,24.121233,24.121233,23.313739,23.935438,14343500,0.178649
2011-01-31,24.064067,24.487465,23.806812,24.124807,15417500,0.178649
2011-02-01,24.339185,24.930515,24.258795,24.725069,14631500,0.178649
2011-02-02,24.578577,25.925592,24.319534,25.902367,14482000,0.178649
2011-02-03,25.875571,25.99348,25.048424,25.40751,10030000,0.178649
2011-02-04,25.450386,25.6469,25.184198,25.486115,5880000,0.178649
2011-02-07,25.596878,26.323981,25.596878,26.123894,9632000,0.178649
2011-02-08,26.170343,26.443676,25.659405,26.16677,11054500,0.178649
2011-02-09,26.709863,27.361933,26.159622,27.158272,20849500,0.178649
2011-02-10,26.82219,27.499718,26.788224,26.881183,10721000,0.178767
2011-02-11,26.734594,27.151121,26.495047,26.875821,10107500,0.178767
2011-02-14,26.877607,27.378154,26.815039,27.133245,7226500,0.178767
2011-02-15,27.051012,27.051012,25.608363,25.724562,16144000,0.178767
2011-02-16,25.885451,26.278739,25.565458,25.892603,10033000,0.178767
2011-02-17,25.894389,26.450354,25.778191,26.42354,10510500,0.178767
2011-02-18,26.373486,26.42354,24.448165,24.646596,24821500,0.178767
2011-02-22,24.555425,25.411719,23.561482,23.597234,21798000,0.178767
2011-02-23,23.531092,24.269399,22.063415,24.033427,39930500,0.178767
2011-02-24,24.147838,24.510735,23.776002,23.958345,16601000,0.178767
2011-02-25,24.219344,25.063124,24.219344,25.03452,11353000,0.178767
2011-02-28,25.206137,25.542219,24.616207,25.256192,10090500,0.178767
2011-03-01,25.476076,25.476076,24.369508,24.485706,10023000,0.178767
2011-03-02,24.419563,24.723467,23.954768,24.147838,10317000,0.178767
2011-03-03,24.489282,25.154295,24.380233,25.052397,10011000,0.178767
2011-03-04,25.032734,25.038095,23.826057,24.010186,12964000,0.178767
