date,open,high,low,close,volume,adjrate
2002-07-23,6.525776,6.658564,6.1001,6.291461,2152800,0.390531
2002-07-24,6.170392,6.799149,6.072763,6.795251,2240200,0.390531
2002-07-25,6.795251,6.959266,6.521879,6.619508,1785900,0.390531
2002-07-26,6.639032,6.713239,6.318798,6.521879,1347200,0.390531
2002-07-29,6.463298,6.814776,6.463298,6.787438,2417800,0.390531
2002-07-30,6.787438,6.967078,6.564833,6.873356,2278800,0.390531
2002-07-31,6.853823,6.853823,6.502346,6.748381,1328100,0.390531
2002-08-01,6.697614,6.803056,6.303181,6.346136,1214800,0.390531
2002-08-02,6.342229,6.400811,6.033707,6.193832,1765500,0.390531
2002-08-05,6.170393,6.271937,5.939984,6.045426,1001400,0.390531
2002-08-06,6.143055,6.36566,6.143055,6.307079,1482100,0.390531
2002-08-07,6.342229,6.36566,5.93217,6.213356,1550600,0.390531
2002-08-08,6.119625,6.639032,6.119625,6.631228,1598700,0.390531
2002-08-09,6.533589,7.068623,6.346136,7.049091,1632700,0.390531
2002-08-12,6.873356,7.38495,6.6898,7.232638,1482100,0.390531
2002-08-13,7.224833,7.381043,6.990509,6.990509,1258000,0.390531
2002-08-14,7.084241,7.20531,6.881161,7.115485,1633300,0.390531
2002-08-15,7.213114,7.630986,7.213114,7.61536,1866400,0.390531
2002-08-16,7.595836,7.599743,7.295126,7.404475,1189500,0.390531
2002-08-19,7.498206,7.619266,7.291219,7.498206,1048900,0.390531
2002-08-20,7.4943,7.4943,7.138916,7.20531,761400,0.390531
2002-08-21,7.20531,7.381044,7.088148,7.267789,846600,0.390531
2002-08-22,7.36152,7.787196,7.256077,7.638799,991900,0.390531
2002-08-23,7.576312,7.673941,7.396662,7.423999,1093000,0.390531
2002-08-26,7.517731,7.584125,7.263882,7.560686,1336800,0.390531
2002-08-27,7.658324,7.677848,7.306846,7.32637,1146300,0.390531
2002-08-28,7.32637,7.517731,7.131103,7.217021,728800,0.390531
2002-08-29,7.217021,7.302939,6.970986,7.302939,1581400,0.390531
2002-08-30,7.310752,7.478673,7.302939,7.388857,742800,0.390531
2002-09-03,7.185777,7.185777,6.8343,6.939742,1633600,0.390531
2002-09-04,6.986603,7.095953,6.678089,6.935835,1168400,0.390531
2002-09-05,6.912404,7.072522,6.756194,6.873356,985500,0.390531
2002-09-06,7.088148,7.240451,7.02566,7.127196,832000,0.390531
2002-09-09,7.029567,7.283414,6.99051,7.213114,645400,0.390531
2002-09-10,7.263882,7.533348,7.224834,7.517731,839100,0.390531
2002-09-11,7.732521,7.810627,7.591929,7.591929,1413500,0.390531
2002-09-12,7.420101,7.564592,7.256077,7.256077,1437900,0.390531
2002-09-13,7.256077,7.517731,7.20531,7.388857,983900,0.390531
2002-09-16,7.373231,7.607555,7.283414,7.408381,773000,0.390531
2002-09-17,7.224834,7.322463,7.060811,7.060811,1006500,0.390531
2002-09-18,7.029567,7.287313,7.010043,7.166253,962600,0.390531
2002-09-19,7.088148,7.263882,6.912405,6.912405,628800,0.390531
2002-09-20,6.970985,7.103765,6.908498,6.970985,1111700,0.390531
2002-09-23,7.029567,7.107673,6.853824,6.982706,731300,0.390531
2002-09-24,6.967079,7.029567,6.748381,6.767914,1327500,0.390531
2002-09-25,6.865543,7.240451,6.865543,7.232638,1405500,0.390531
2002-09-26,7.267789,7.65051,7.248264,7.630986,1156000,0.390531
2002-09-27,7.630986,7.670035,7.404475,7.439626,1186400,0.390531
2002-09-30,7.439626,7.638799,7.107673,7.568499,1387100,0.390531
2002-10-01,7.588022,7.810626,7.470869,7.798915,1254500,0.390531
2002-10-02,7.712997,8.345661,7.642697,7.919975,1894800,0.390531
2002-10-03,7.916069,8.056662,7.576312,7.752046,1196400,0.390531
2002-10-04,7.767672,7.869207,7.459149,7.580218,1185700,0.390531
2002-10-07,7.673941,7.826253,7.420101,7.463056,1050400,0.390531
2002-10-08,7.381043,7.4943,7.049091,7.369324,1262700,0.390531
2002-10-09,7.271695,7.369324,7.131103,7.185777,1072000,0.390531
2002-10-10,7.107673,7.283415,6.908499,7.283415,1103200,0.390531
2002-10-11,7.537254,7.638798,7.381043,7.634892,1436200,0.390531
2002-10-14,7.634893,8.123056,7.599742,8.095719,1092400,0.390531
2002-10-15,8.396429,8.747906,8.396429,8.681512,1910100,0.390531
2002-10-16,8.6698,8.708848,8.240217,8.349558,1016300,0.390531
2002-10-17,8.552639,8.693231,8.415952,8.693231,766500,0.390531
2002-10-18,8.693231,8.755718,8.525302,8.607313,721300,0.390531
2002-10-21,8.533115,8.619033,8.357372,8.579976,695300,0.390531
2002-10-22,8.482347,8.509684,8.236312,8.326128,1670800,0.390531
2002-10-23,8.326127,8.576069,8.162104,8.576069,1446800,0.390531
2002-10-24,8.63465,8.743999,8.228498,8.236311,1097900,0.390531
2002-10-25,8.224592,8.224592,7.681754,7.810627,2135700,0.390531
2002-10-28,7.966846,8.146487,7.759859,7.98637,991900,0.390531
2002-10-29,7.947312,7.974649,7.634892,7.68566,1040500,0.390531
2002-10-30,7.732521,8.357371,7.732521,8.255835,1105900,0.390531
2002-10-31,8.33394,8.388615,8.013707,8.14258,765900,0.390531
2002-11-01,8.083999,8.576069,8.044951,8.540919,830000,0.390531
2002-11-04,8.591696,8.658081,8.298791,8.396429,828000,0.390531
2002-11-05,8.357371,8.45501,8.181637,8.337847,1010300,0.390531
2002-11-06,8.337847,8.583883,8.294884,8.544826,1107900,0.390531
2002-11-07,8.533114,8.630743,8.33394,8.376904,1436400,0.390531
2002-11-08,8.392521,8.494058,8.162104,8.248022,808200,0.390531
2002-11-11,8.244116,8.412046,8.052756,8.1543,477500,0.390531
2002-11-12,8.193348,8.271453,7.869208,7.959033,834400,0.390531
2002-11-13,7.869207,8.001987,7.634892,7.763765,1269800,0.390531
2002-11-14,7.849683,8.181637,7.849683,8.14258,851300,0.390531
2002-11-15,8.044951,8.123056,7.880928,7.951219,1293300,0.390531
2002-11-18,8.005895,8.095719,7.752046,8.052756,706400,0.390531
2002-11-19,8.072288,8.201161,7.947313,7.959033,404300,0.390531
2002-11-20,7.99808,8.505777,7.99808,8.505777,957300,0.390531
2002-11-21,8.525302,8.728381,8.455009,8.63465,1017000,0.390531
2002-11-22,8.650267,8.650267,8.306603,8.384708,700700,0.390531
2002-11-25,8.404233,8.482347,8.263649,8.353465,801100,0.390531
2002-11-26,8.353465,8.369092,8.017614,8.044951,735900,0.390531
2002-11-27,8.201161,8.337847,8.166011,8.337847,566700,0.390531
2002-11-29,8.376904,8.591696,8.376904,8.494058,256200,0.390531
2002-12-02,8.591696,8.904116,8.49015,8.822104,1510200,0.390531
2002-12-03,8.833824,8.962698,8.661988,8.665894,1435700,0.390531
2002-12-04,8.669801,8.669801,8.314417,8.396429,1389100,0.390531
2002-12-05,8.435476,8.509684,8.279266,8.427672,681400,0.390531
2002-12-06,8.357371,8.646369,8.31051,8.587789,785800,0.390531
2002-12-09,8.630744,8.783056,8.544827,8.61122,1971400,0.390531
2002-12-10,8.650269,8.724475,8.466721,8.654175,984600,0.390531
2002-12-11,8.658082,8.708849,8.486245,8.661988,798700,0.390531
2002-12-12,8.747905,8.947079,8.630744,8.943173,967700,0.390531
2002-12-13,8.982221,9.036896,8.689324,8.771336,984300,0.390531
2002-12-16,8.865068,9.052522,8.849441,9.052522,769900,0.390531
2002-12-17,9.056428,9.079859,8.896302,8.978314,680900,0.390531
2002-12-18,8.92364,8.927547,8.650268,8.673707,568700,0.390531
2002-12-19,8.689325,8.92364,8.689325,8.743999,731100,0.390531
2002-12-20,8.759617,9.083766,8.689325,9.083766,1133800,0.390531
2002-12-23,9.099383,9.10329,8.845535,9.021278,587300,0.390531
2002-12-24,9.021279,9.021279,8.876779,8.876779,151900,0.390531
2002-12-26,8.880685,9.052522,8.759617,8.775243,364900,0.390531
2002-12-27,8.82601,8.927546,8.505777,8.505777,589300,0.390531
2002-12-30,8.591695,8.665893,8.353464,8.427672,498200,0.390531
2002-12-31,8.435476,8.544826,8.251929,8.529208,552300,0.390531
2003-01-02,8.529208,8.829917,8.501871,8.822104,816900,0.390531
2003-01-03,8.826011,8.91193,8.685418,8.716662,450900,0.390531
2003-01-06,8.806487,8.826011,8.622931,8.697138,1383400,0.390531
2003-01-07,8.6698,8.673706,8.21288,8.29879,1598300,0.390531
2003-01-08,8.240218,8.337847,7.845777,7.908265,1638000,0.390531
2003-01-09,7.947313,8.013707,7.80672,7.865301,1540600,0.390531
2003-01-10,7.869208,7.927789,7.752047,7.877021,1427700,0.390531
2003-01-13,7.947313,7.947313,7.556788,7.646604,1512500,0.390531
2003-01-14,7.654416,7.697371,7.478673,7.619266,1678400,0.390531
2003-01-15,7.599742,7.935602,7.599742,7.900451,2855500,0.390531
2003-01-16,7.935602,8.138674,7.888732,8.123056,1927700,0.390531
2003-01-17,8.103532,8.103532,7.779383,7.85359,1129000,0.390531
2003-01-21,7.857497,7.857497,7.545068,7.693473,1241900,0.390531
2003-01-22,7.61536,7.947313,7.517731,7.931696,1617800,0.390531
2003-01-23,7.947312,8.240217,7.892638,8.236311,1898600,0.390531
2003-01-24,8.201161,8.208974,7.834057,7.900451,1288200,0.390531
2003-01-27,7.900452,7.912172,7.502113,7.560686,947500,0.390531
2003-01-28,7.654417,7.873114,7.654417,7.767672,1071700,0.390531
2003-01-29,7.673941,7.900451,7.545068,7.81844,933800,0.390531
2003-01-30,7.908266,8.072289,7.744242,7.877021,1024700,0.390531
2003-01-31,7.861394,8.111337,7.779383,7.978557,845500,0.390531
2003-02-03,7.978557,8.150393,7.869207,8.033231,902500,0.390531
2003-02-04,7.966845,8.263648,7.916069,8.228498,659000,0.390531
2003-02-05,8.240218,8.326128,8.111337,8.205068,702900,0.390531
2003-02-06,8.10743,8.259742,8.056662,8.193348,818900,0.390531
2003-02-07,8.267546,8.29879,7.982463,8.041044,517500,0.390531
2003-02-10,8.048857,8.283173,8.048857,8.244116,971500,0.390531
2003-02-11,8.283173,8.326128,8.072288,8.224592,725300,0.390531
2003-02-12,8.248022,8.279266,7.814533,7.834057,2020400,0.390531
2003-02-13,7.865301,7.943406,7.771578,7.908265,2005100,0.390531
2003-02-14,7.908265,8.013707,7.822346,7.865301,1069700,0.390531
2003-02-18,7.935602,8.318323,7.865301,8.302697,1757300,0.390531
2003-02-19,8.279266,8.318323,8.205068,8.31051,1636700,0.390531
2003-02-20,8.357371,8.552639,8.279266,8.435476,1534900,0.390531
2003-02-21,8.533115,8.701044,8.376904,8.701044,2111800,0.390531
2003-02-24,8.724474,9.005652,8.697137,8.962697,2348200,0.390531
2003-02-25,9.040802,9.239976,8.786954,8.986128,3571200,0.390531
2003-02-26,8.986128,9.314174,8.931454,9.154058,1453700,0.390531
2003-02-27,9.157964,9.197012,8.716661,8.833824,1370100,0.390531
2003-02-28,8.786954,9.021278,8.743999,8.786954,1108800,0.390531
2003-03-03,8.806487,8.833825,8.665894,8.73228,928900,0.390531
2003-03-04,8.740093,8.872872,8.677606,8.868966,1146000,0.390531
2003-03-05,8.829917,9.017371,8.759616,8.79086,1338100,0.390531
2003-03-06,8.826011,9.001745,8.771336,9.001745,946400,0.390531
2003-03-07,8.982221,9.06814,8.865068,8.93536,1347900,0.390531
2003-03-10,8.884592,9.005652,8.775243,8.865068,1037400,0.390531
2003-03-11,8.865069,9.001746,8.61122,8.61122,1242100,0.390531
2003-03-12,8.552638,8.556545,8.306603,8.341753,1387100,0.390531
2003-03-13,8.474534,8.482347,8.220685,8.357371,974600,0.390531
2003-03-14,8.357372,8.556546,8.27536,8.525302,1340300,0.390531
2003-03-17,8.474534,8.697138,8.404233,8.439383,1448400,0.390531
2003-03-18,8.439383,8.915836,8.341754,8.91193,1453000,0.390531
2003-03-19,8.91193,8.919743,8.693232,8.747906,1072800,0.390531
2003-03-20,8.708849,9.142339,8.708849,9.060327,2466400,0.390531
2003-03-21,9.23607,9.23607,8.712756,8.775243,1537700,0.390531
2003-03-24,8.775243,8.857255,8.41986,8.517489,1191700,0.390531
2003-03-25,8.517489,8.736186,8.49015,8.552639,975700,0.390531
2003-03-26,8.552638,8.661987,8.435476,8.505777,897200,0.390531
2003-03-27,8.396429,8.783056,8.396429,8.669801,1689700,0.390531
2003-03-28,8.665894,8.888499,8.665894,8.880685,1166700,0.390531
2003-03-31,8.826011,8.826011,8.622931,8.743999,1024500,0.390531
2003-04-01,8.743999,8.939267,8.697138,8.794767,688900,0.390531
2003-04-02,8.794766,8.947079,8.712755,8.919742,748800,0.390531
2003-04-03,8.919742,9.005652,8.697137,8.771336,1039600,0.390531
2003-04-04,8.790861,8.829918,8.669801,8.689325,637500,0.390531
2003-04-07,8.685418,8.76743,8.583883,8.587789,549400,0.390531
2003-04-08,8.587789,8.587789,8.396429,8.486244,952900,0.390531
2003-04-09,8.490151,8.568257,8.427673,8.490151,1001900,0.390531
2003-04-10,8.568256,8.747905,8.482347,8.701044,1190400,0.390531
2003-04-11,8.701044,8.716661,8.435476,8.704942,754800,0.390531
2003-04-14,8.747906,8.747906,8.572163,8.603407,765400,0.390531
2003-04-15,8.603406,8.642463,8.384708,8.419859,1001200,0.390531
2003-04-16,8.400335,8.470627,8.224592,8.279266,791400,0.390531
2003-04-17,8.279266,8.419859,8.146486,8.415952,4405600,0.390531
2003-04-21,8.435477,8.669801,8.396429,8.630744,1372700,0.390531
2003-04-22,8.630744,8.755719,8.552639,8.638557,971700,0.390531
2003-04-23,8.661987,8.79086,8.392521,8.435476,1764600,0.390531
2003-04-24,8.435477,8.564359,8.396429,8.45501,1676600,0.390531
2003-04-25,8.43157,8.447197,8.31051,8.412046,1087300,0.390531
2003-04-28,8.412046,8.634651,8.259742,8.27536,1534400,0.390531
2003-04-29,8.283173,8.31051,7.99808,8.02152,1691700,0.390531
2003-04-30,8.021521,8.228499,8.021521,8.197255,1761500,0.390531
2003-05-01,8.162104,8.283172,8.064475,8.162104,688200,0.390531
2003-05-02,8.396429,8.568257,8.318323,8.482347,1962700,0.390531
2003-05-05,8.435476,8.548732,8.361278,8.415952,1448100,0.390531
2003-05-06,8.419859,8.439383,8.290986,8.330034,1097900,0.390531
2003-05-07,8.318323,8.673707,8.228499,8.661988,2031700,0.390531
2003-05-08,8.661987,8.962697,8.552639,8.900209,1596700,0.390531
2003-05-09,8.900209,9.099383,8.826011,9.052522,1240300,0.390531
2003-05-12,9.138432,9.372756,9.079859,9.208732,2102900,0.390531
2003-05-13,9.208732,9.497722,9.150151,9.384475,2050100,0.390531
2003-05-14,9.568022,9.642221,9.431336,9.599266,1690100,0.390531
2003-05-15,9.634409,9.704709,9.450861,9.501629,1592500,0.390531
2003-05-16,9.505536,9.513349,9.318081,9.489918,1468300,0.390531
2003-05-19,9.450861,9.470385,9.286837,9.341511,1298400,0.390531
2003-05-20,9.333699,9.427431,9.044709,9.118908,1202200,0.390531
2003-05-21,9.118907,9.689082,9.099383,9.677371,1772200,0.390531
2003-05-22,9.681278,9.681278,9.454768,9.474292,1449500,0.390531
2003-05-23,9.478198,9.493816,9.31808,9.376662,1782600,0.390531
2003-05-27,9.380569,9.661746,9.321987,9.630502,1109200,0.390531
2003-05-28,9.630502,9.634408,9.321987,9.435243,895200,0.390531
2003-05-29,9.29465,9.364942,9.157965,9.204826,2890100,0.390531
2003-05-30,9.204825,9.497722,9.204825,9.497722,1349000,0.390531
2003-06-02,9.517255,9.56021,9.411804,9.454768,784500,0.390531
2003-06-03,9.411804,9.41571,9.263406,9.372756,889000,0.390531
2003-06-04,9.450861,9.52506,9.271219,9.372756,1290200,0.390531
2003-06-05,9.353231,9.392279,9.208732,9.384475,1099000,0.390531
2003-06-06,9.443048,9.509442,9.255594,9.275118,1432400,0.390531
2003-06-09,9.255593,9.372755,9.181395,9.333698,1228600,0.390531
2003-06-10,9.353231,9.446954,9.29465,9.314174,1705900,0.390531
2003-06-11,9.314174,9.646127,9.255593,9.575827,5348000,0.390531
2003-06-12,9.575827,9.622697,9.259499,9.376662,2496400,0.390531
2003-06-13,9.380569,9.380569,8.908023,9.060327,1673000,0.390531
2003-06-16,9.060327,9.060327,8.591695,8.779149,2656300,0.390531
2003-06-17,8.779149,8.872872,8.521396,8.533115,2297000,0.390531
2003-06-18,8.533115,8.630744,8.357372,8.61122,2691800,0.390531
2003-06-19,8.61122,8.970511,8.447197,8.853348,2619500,0.390531
2003-06-20,8.865068,8.958791,8.693231,8.716662,1039400,0.390531
2003-06-23,8.747906,8.826011,8.630744,8.669801,1419700,0.390531
2003-06-24,8.747906,8.818198,8.669801,8.681512,863700,0.390531
2003-06-25,8.6698,8.978314,8.665894,8.849441,1767700,0.390531
2003-06-26,8.884592,8.911929,8.544826,8.576069,1903500,0.390531
2003-06-27,8.591696,8.740092,8.591696,8.5995,922700,0.390531
2003-06-30,8.630743,8.708848,8.509683,8.591695,1894000,0.390531
2003-07-01,8.552639,8.552639,8.263648,8.330034,1656000,0.390531
2003-07-02,8.330034,8.345661,8.201161,8.251929,2637900,0.390531
2003-07-03,8.255836,8.560452,8.158198,8.423766,1277300,0.390531
2003-07-07,8.404233,8.451103,8.083999,8.134767,1824300,0.390531
2003-07-08,8.134767,8.314417,8.134767,8.240218,1955400,0.390531
2003-07-09,8.279266,8.548732,8.279266,8.513581,1961200,0.390531
2003-07-10,8.435477,8.494058,8.017614,8.138674,1733600,0.390531
2003-07-11,8.181637,8.244116,8.083999,8.166011,692500,0.390531
2003-07-14,8.166011,8.208974,8.009801,8.025418,1104800,0.390531
2003-07-15,8.025418,8.084,7.951219,8.001988,1717800,0.390531
2003-07-16,8.017614,8.083999,7.865301,7.931696,1224800,0.390531
2003-07-17,7.931696,8.197255,7.916069,7.939509,2310000,0.390531
2003-07-18,7.98637,8.396429,7.982463,8.380802,1998400,0.390531
2003-07-21,8.380802,8.447197,8.17773,8.201161,1345900,0.390531
2003-07-22,8.205067,8.248022,7.947312,7.99808,1186900,0.390531
2003-07-23,8.025418,8.103532,7.732522,7.845777,1457400,0.390531
2003-07-24,7.888732,8.001988,7.740335,7.775485,2705700,0.390531
2003-07-25,7.712997,7.791102,6.970985,7.548974,7057700,0.390531
2003-07-28,7.341987,7.463056,7.19359,7.381044,3671900,0.390531
2003-07-29,7.381044,7.412287,7.01394,7.056904,3099200,0.390531
2003-07-30,7.138916,7.224834,7.025661,7.209208,2387500,0.390531
2003-07-31,7.224834,7.334182,7.107672,7.185777,1779300,0.390531
2003-08-01,7.185777,7.271695,7.064718,7.259976,1449500,0.390531
2003-08-04,7.224833,7.22874,6.970985,7.076428,1475400,0.390531
2003-08-05,7.12329,7.12329,6.955369,6.974893,2490600,0.390531
2003-08-06,7.010043,7.115485,6.974893,7.115485,2581300,0.390531
2003-08-07,7.127197,7.431812,7.029567,7.431812,2396300,0.390531
2003-08-08,7.431812,7.455242,7.31465,7.451336,1636000,0.390531
2003-08-11,7.482579,7.662229,7.451336,7.584124,1435900,0.390531
2003-08-12,7.584124,7.68566,7.521637,7.666136,954400,0.390531
2003-08-13,7.670034,7.724709,7.560686,7.572405,1485800,0.390531
2003-08-14,7.62708,7.720811,7.38495,7.4943,1854500,0.390531
2003-08-15,7.4943,7.568498,7.400568,7.498206,1091300,0.390531
2003-08-18,7.498207,7.576312,7.478673,7.502113,1266300,0.390531
2003-08-19,7.502113,7.560686,7.459149,7.517731,1571500,0.390531
2003-08-20,7.490393,7.802822,7.447439,7.767672,2321100,0.390531
2003-08-21,7.810627,7.869207,7.712997,7.787196,1488300,0.390531
2003-08-22,7.775485,7.888732,7.537255,7.537255,961500,0.390531
2003-08-25,7.517731,7.576312,7.451336,7.4943,1032900,0.390531
2003-08-26,7.4943,7.552881,7.373231,7.525544,1470300,0.390531
2003-08-27,7.576312,7.689567,7.502113,7.517731,1319000,0.390531
2003-08-28,7.576312,7.802822,7.423999,7.689567,2731500,0.390531
2003-08-29,7.724709,7.724709,7.498207,7.646604,983000,0.390531
2003-09-02,7.646604,7.646604,7.447439,7.48258,2105100,0.390531
2003-09-03,7.482579,7.537254,7.439625,7.455242,1890200,0.390531
2003-09-04,7.451336,7.498207,7.404475,7.48258,2712600,0.390531
2003-09-05,7.48258,7.564592,7.459149,7.537255,1957800,0.390531
2003-09-08,7.537254,7.705184,7.537254,7.634892,1360700,0.390531
2003-09-09,7.61536,7.61536,7.420101,7.427905,1844500,0.390531
2003-09-10,7.423999,7.423999,7.072522,7.12329,2467700,0.390531
2003-09-11,7.201404,7.217021,7.072522,7.111579,1288400,0.390531
2003-09-12,7.107672,7.115485,6.974892,7.084241,850800,0.390531
2003-09-15,7.099859,7.185776,7.056904,7.127196,1573200,0.390531
2003-09-16,7.138916,7.224834,7.138916,7.20531,1890400,0.390531
2003-09-17,7.20531,7.224834,7.049092,7.052998,1954700,0.390531
2003-09-18,7.052998,7.12329,6.916312,7.103766,1963800,0.390531
2003-09-19,7.103765,7.21702,7.029567,7.19359,1299100,0.390531
2003-09-22,7.115485,7.25217,7.115485,7.170159,1660000,0.390531
2003-09-23,7.170159,7.240451,7.146729,7.15844,1187700,0.390531
2003-09-24,7.302939,7.451336,7.283415,7.353707,2112400,0.390531
2003-09-25,7.322463,7.357613,7.224833,7.299032,1719200,0.390531
2003-09-26,7.224834,7.263882,6.998324,7.00223,968400,0.390531
2003-09-29,7.002229,7.142822,7.002229,7.084241,856100,0.390531
2003-09-30,7.107672,7.295125,7.01394,7.084241,1994900,0.390531
2003-10-01,7.060811,7.185777,7.056904,7.185777,1743600,0.390531
2003-10-02,7.146728,7.259975,7.119391,7.22874,1111200,0.390531
2003-10-03,7.263882,7.447438,7.224833,7.377137,921100,0.390531
2003-10-06,7.377137,7.509917,7.345894,7.400568,683400,0.390531
2003-10-07,7.322463,7.490393,7.256077,7.459149,973700,0.390531
2003-10-08,7.459149,7.595836,7.447439,7.447439,1535500,0.390531
2003-10-09,7.451336,7.459149,7.299032,7.416195,1282000,0.390531
2003-10-10,7.381044,7.470869,7.338089,7.459149,1481600,0.390531
2003-10-13,7.533347,7.533347,7.361519,7.420101,1181500,0.390531
2003-10-14,7.37323,7.381043,7.201403,7.22874,1219700,0.390531
