date,open,high,low,close,volume,adjrate
1993-10-04,7.972494,8.069326,7.972494,8.004766,278600,0.258218
1993-10-05,8.069326,8.069326,7.940214,8.004766,243600,0.258218
1993-10-06,8.004766,8.004766,7.74655,7.77883,579200,0.258218
1993-10-07,7.77883,7.843382,7.681998,7.843382,576800,0.258218
1993-10-08,7.74655,7.74655,7.617438,7.681998,1206600,0.258218
1993-10-11,7.681998,7.811102,7.617438,7.74655,243600,0.258218
1993-10-12,7.74655,7.843382,7.681998,7.681998,300800,0.258218
1993-10-13,7.649718,7.681998,7.552886,7.681998,491000,0.258218
1993-10-14,7.681998,7.875662,7.649718,7.74655,313200,0.258218
1993-10-15,7.875662,8.037046,7.875662,8.037046,635600,0.258218
1993-10-18,8.069326,8.133878,8.004766,8.069326,325200,0.258218
1993-10-19,8.069326,8.133878,7.907934,7.972494,272600,0.258218
1993-10-20,7.972494,8.004766,7.875662,7.972494,202400,0.258218
1993-10-21,8.037046,8.069326,7.875662,8.004766,696800,0.258218
1993-10-22,8.069326,8.069326,7.714271,7.714271,327200,0.258218
1993-10-25,7.74655,7.875662,7.71427,7.74655,406800,0.258218
1993-10-26,7.843382,8.069326,7.74655,7.972494,573000,0.258218
1993-10-27,8.004766,8.037046,7.972494,7.972494,600800,0.258218
1993-10-28,8.004766,8.037046,7.940214,7.972494,214400,0.258218
1993-10-29,7.907934,8.004766,7.907934,7.972494,273600,0.258218
1993-11-01,7.811102,8.037046,7.77883,8.037046,414800,0.258218
1993-11-02,8.101598,8.23071,8.004766,8.166158,603600,0.258218
1993-11-03,8.101598,8.133878,8.004766,8.069326,431400,0.258218
1993-11-04,8.101598,8.19843,8.037046,8.133878,619400,0.258218
1993-11-05,8.133878,8.166158,8.037046,8.037046,629600,0.258218
1993-11-08,8.101598,8.23071,8.004766,8.23071,571400,0.258218
1993-11-09,8.23071,8.26299,8.101598,8.133878,366200,0.258218
1993-11-10,8.166158,8.166158,8.037046,8.069326,157800,0.258218
1993-11-11,8.133878,8.133878,7.972494,8.037046,399600,0.258218
1993-11-12,8.004766,8.23071,8.004766,8.166158,249600,0.258218
1993-11-15,8.133878,8.26299,8.069326,8.069326,291600,0.258218
1993-11-16,8.19843,8.26299,8.037046,8.26299,225800,0.258218
1993-11-17,8.26299,8.26299,8.166158,8.26299,326400,0.258218
1993-11-18,8.23071,8.295262,8.101598,8.19843,364800,0.258218
1993-11-19,8.19843,8.19843,8.037046,8.133878,230400,0.258218
1993-11-22,8.198695,8.231096,7.745008,7.777416,570800,0.259247
1993-11-23,7.842224,7.874633,7.550571,7.712606,707600,0.259247
1993-11-24,7.809824,7.809824,7.712606,7.745007,234600,0.259247
1993-11-26,7.809824,7.842224,7.680198,7.712606,39000,0.259247
1993-11-29,7.777416,7.874633,7.712606,7.809824,341400,0.259247
1993-11-30,7.809824,7.842225,7.745007,7.842225,329400,0.259247
1993-12-01,7.874633,7.939442,7.712606,7.745007,259800,0.259247
1993-12-02,7.712606,7.842225,7.712606,7.809824,310800,0.259247
1993-12-03,7.842225,7.907042,7.745007,7.842225,372000,0.259247
1993-12-06,7.777415,8.101477,7.777415,8.101477,683600,0.259247
1993-12-07,8.133878,8.295913,8.133878,8.198695,424200,0.259247
1993-12-08,8.263504,8.360721,8.198694,8.295912,528800,0.259247
1993-12-09,8.360722,8.425531,8.166287,8.360722,549600,0.259247
1993-12-10,8.295913,8.328314,8.198695,8.231096,345600,0.259247
1993-12-13,8.231096,8.295913,8.198695,8.231096,291600,0.259247
1993-12-14,8.231096,8.295913,8.166287,8.198695,223200,0.259247
1993-12-15,8.263504,8.295913,8.198695,8.198695,204600,0.259247
1993-12-16,8.198694,8.39313,8.198694,8.295912,168000,0.259247
1993-12-17,8.295912,8.360721,8.231095,8.328313,387600,0.259247
1993-12-20,8.263504,8.360722,8.133878,8.263504,331400,0.259247
1993-12-21,8.295912,8.328313,8.198695,8.328313,404600,0.259247
1993-12-22,8.328313,8.39313,8.198695,8.198695,442400,0.259247
1993-12-23,8.263504,8.39313,8.198695,8.39313,277200,0.259247
1993-12-27,8.328313,8.328313,8.198694,8.295912,134400,0.259247
1993-12-28,8.231096,8.360722,8.231096,8.360722,234000,0.259247
1993-12-29,8.393131,8.555157,8.393131,8.522749,269600,0.259247
1993-12-30,8.490348,8.555157,8.490348,8.522749,167600,0.259247
1993-12-31,8.522748,8.652374,8.295912,8.295912,300800,0.259247
1994-01-03,8.295912,8.490347,8.263504,8.457939,339000,0.259247
1994-01-04,8.425531,8.457939,8.328313,8.39313,213600,0.259247
1994-01-05,8.39313,8.39313,8.295912,8.328313,251000,0.259247
1994-01-06,8.360721,8.360721,8.295912,8.328313,203400,0.259247
1994-01-07,8.39313,8.490348,8.328313,8.39313,434400,0.259247
1994-01-10,8.39313,8.619966,8.39313,8.457939,446000,0.259247
1994-01-11,8.39313,8.490347,8.295912,8.295912,477600,0.259247
1994-01-12,8.295912,8.425531,8.263504,8.328313,179600,0.259247
1994-01-13,8.39313,8.425531,8.263504,8.425531,601800,0.259247
1994-01-14,8.457939,8.457939,8.263504,8.263504,331200,0.259247
1994-01-17,8.231096,8.263504,8.166287,8.231096,291600,0.259247
1994-01-18,8.295912,8.39313,8.231095,8.328313,253800,0.259247
1994-01-19,8.328313,8.490347,8.328313,8.457939,300800,0.259247
1994-01-20,8.425531,8.490348,8.328313,8.328313,455400,0.259247
1994-01-21,8.231095,8.360721,8.231095,8.295912,500600,0.259247
1994-01-24,8.295912,8.360722,8.03666,8.101477,246600,0.259247
1994-01-25,8.166286,8.198694,7.971851,8.166286,293400,0.259247
1994-01-26,8.231095,8.328313,8.198695,8.328313,200600,0.259247
1994-01-27,8.360722,8.393131,8.231096,8.231096,585000,0.259247
1994-01-28,8.198694,8.328313,8.133878,8.166286,287000,0.259247
1994-01-31,8.295913,8.295913,8.166287,8.231096,381800,0.259247
1994-02-01,8.231096,8.231096,7.939443,7.939443,296000,0.259247
1994-02-02,8.166286,8.295912,8.101477,8.263504,507200,0.259247
1994-02-03,8.198694,8.295912,8.133878,8.166286,222800,0.259247
1994-02-04,8.166286,8.295912,8.133878,8.166286,305000,0.259247
1994-02-07,8.166286,8.522749,8.166286,8.490348,391200,0.259247
1994-02-08,8.490347,8.522748,8.425531,8.457939,472400,0.259247
1994-02-09,8.490347,8.684783,8.457939,8.587565,359400,0.259247
1994-02-10,8.652374,8.717184,8.587565,8.619966,489000,0.259247
1994-02-11,8.652375,8.782001,8.652375,8.717184,262200,0.259247
1994-02-14,8.749592,8.749592,8.587565,8.619966,189200,0.259247
1994-02-15,8.684784,8.84681,8.684784,8.814402,457800,0.259247
1994-02-16,8.814401,8.976436,8.749592,8.749592,476000,0.259247
1994-02-17,8.749592,8.782001,8.619966,8.717184,603000,0.259247
1994-02-18,8.814772,8.847294,8.749714,8.782243,266400,0.260215
1994-02-22,8.814772,8.814772,8.684663,8.717192,528600,0.260215
1994-02-23,8.684663,8.717192,8.489502,8.684663,423600,0.260215
1994-02-24,8.717192,8.717192,8.522031,8.587082,253800,0.260215
1994-02-25,8.587082,8.782243,8.587082,8.717192,411000,0.260215
1994-02-28,8.717192,8.717192,8.456972,8.522031,273800,0.260215
1994-03-01,8.522031,8.554553,8.261811,8.522031,338400,0.260215
1994-03-02,8.391921,8.587082,8.261811,8.456972,348200,0.260215
1994-03-03,8.489502,8.489502,8.261812,8.294341,210200,0.260215
1994-03-04,8.294341,8.359392,8.131709,8.32687,536400,0.260215
1994-03-07,8.32687,8.391921,8.19676,8.261811,283400,0.260215
1994-03-08,8.261811,8.261811,8.131709,8.261811,419400,0.260215
1994-03-09,8.261811,8.261811,8.164231,8.261811,266600,0.260215
1994-03-10,8.29434,8.29434,8.06665,8.261811,668600,0.260215
1994-03-11,8.261811,8.261811,8.099179,8.229289,224400,0.260215
1994-03-14,8.19676,8.229289,8.001599,8.06665,319800,0.260215
1994-03-15,8.034128,8.16423,8.034128,8.06665,500400,0.260215
1994-03-16,8.066651,8.131709,8.034129,8.09918,387600,0.260215
1994-03-17,8.131709,8.131709,7.936548,7.96907,141200,0.260215
1994-03-18,7.96907,8.164231,7.904019,8.131709,627800,0.260215
1994-03-21,8.131709,8.229289,8.06665,8.19676,357800,0.260215
1994-03-22,8.19676,8.359391,8.164231,8.261811,227600,0.260215
1994-03-23,8.164231,8.22929,7.96907,7.96907,222000,0.260215
1994-03-24,7.96907,8.06665,7.773909,8.001599,270000,0.260215
1994-03-25,7.936548,8.001599,7.838968,7.96907,219800,0.260215
1994-03-28,7.96907,8.099179,7.936548,8.001599,154200,0.260215
1994-03-29,7.96907,8.001599,7.676329,7.708858,260400,0.260215
1994-03-30,7.708858,7.96907,7.676329,7.773909,514800,0.260215
1994-03-31,7.871489,7.936548,7.708858,7.741387,306600,0.260215
1994-04-04,7.481168,7.643807,7.416117,7.643807,945200,0.260215
1994-04-05,7.806438,7.806438,7.546226,7.741387,324600,0.260215
1994-04-06,7.741387,7.741387,7.481167,7.546226,372600,0.260215
1994-04-07,7.578748,7.676328,7.513697,7.611277,363000,0.260215
1994-04-08,7.546226,7.676328,7.546226,7.546226,145400,0.260215
1994-04-11,7.578748,7.611277,7.546226,7.546226,173600,0.260215
1994-04-12,7.546226,7.578748,7.448646,7.448646,333800,0.260215
1994-04-13,7.481167,7.513696,7.351065,7.481167,151800,0.260215
1994-04-14,7.416116,7.448645,7.351065,7.416116,81200,0.260215
1994-04-15,7.351066,7.416117,7.220956,7.286007,314600,0.260215
1994-04-18,7.383587,7.416117,7.220956,7.253485,348600,0.260215
1994-04-19,7.220956,7.383587,7.155905,7.253485,632000,0.260215
1994-04-20,7.383587,7.643807,7.351066,7.643807,663200,0.260215
1994-04-21,7.643807,7.904019,7.513697,7.708858,321600,0.260215
1994-04-22,7.741387,7.773908,7.611277,7.676328,260400,0.260215
1994-04-25,7.643806,7.708858,7.546226,7.546226,410400,0.260215
1994-04-26,7.546226,7.741387,7.448645,7.676328,601800,0.260215
1994-04-28,7.546226,7.611277,7.481167,7.546226,580800,0.260215
1994-04-29,7.546226,7.643806,7.546226,7.611277,261000,0.260215
1994-05-02,7.611277,7.708857,7.578748,7.676328,274400,0.260215
1994-05-03,7.708857,7.708857,7.578748,7.676328,437000,0.260215
1994-05-04,7.676329,7.741387,7.351066,7.643807,265200,0.260215
1994-05-05,7.676329,8.001599,7.676329,7.773909,360000,0.260215
1994-05-06,7.676328,7.96907,7.676328,7.806438,225600,0.260215
1994-05-09,7.96907,8.06665,7.904019,7.936548,333000,0.260215
1994-05-10,7.969069,7.985338,7.708857,7.871489,428600,0.260215
1994-05-11,7.936548,7.936548,7.676328,7.806438,509400,0.260215
1994-05-12,7.838968,8.001599,7.806438,7.936548,84600,0.260215
1994-05-13,7.904019,7.936548,7.741388,7.838968,201800,0.260215
1994-05-16,7.904018,7.936548,7.806438,7.871489,174200,0.260215
1994-05-17,7.806438,7.936548,7.708857,7.871489,474800,0.260215
1994-05-18,8.001599,8.16423,7.96907,8.06665,468200,0.260215
1994-05-19,8.131709,8.29434,8.034128,8.229289,431400,0.260215
1994-05-20,8.294341,8.587082,8.294341,8.522031,966200,0.260215
1994-05-23,8.493282,8.493282,8.395283,8.460621,333200,0.261332
1994-05-24,8.395283,8.460621,8.264622,8.264622,431600,0.261332
1994-05-25,8.264622,8.460621,7.774625,8.231953,1069400,0.261332
1994-05-26,8.166622,8.395282,8.166622,8.362621,404000,0.261332
1994-05-27,8.264622,8.623951,8.231953,8.623951,1219200,0.261332
1994-05-31,8.55862,8.55862,8.395283,8.493282,204600,0.261332
1994-06-01,8.591281,8.591281,8.362621,8.362621,499400,0.261332
1994-06-02,8.362622,8.362622,8.199284,8.231953,470600,0.261332
1994-06-03,8.297283,8.427951,8.231952,8.362621,370800,0.261332
1994-06-06,8.362622,8.558621,8.362622,8.427952,264800,0.261332
1994-06-07,8.395283,8.525951,8.329952,8.460621,399800,0.261332
1994-06-08,8.591281,8.591281,8.427951,8.55862,198200,0.261332
1994-06-09,8.493282,8.591281,8.493282,8.55862,72600,0.261332
1994-06-10,8.591282,8.591282,8.264622,8.264622,240800,0.261332
1994-06-13,8.199284,8.395282,8.199284,8.297283,235200,0.261332
1994-06-14,8.297283,8.362621,8.231953,8.329952,735200,0.261332
1994-06-15,8.297283,8.427952,8.133954,8.231953,1016000,0.261332
1994-06-16,8.329952,8.525951,8.329952,8.493282,258200,0.261332
1994-06-17,8.493282,8.55862,8.395283,8.460621,438000,0.261332
1994-06-20,8.46062,8.493282,8.297283,8.362621,141200,0.261332
1994-06-21,8.395283,8.395283,8.035954,8.395283,477000,0.261332
1994-06-22,8.297284,8.427952,8.297284,8.395283,305600,0.261332
1994-06-23,8.395282,8.395282,8.264622,8.362621,232400,0.261332
1994-06-24,8.395282,8.395282,8.297283,8.297283,130800,0.261332
1994-06-27,8.297283,8.395282,8.199284,8.297283,240800,0.261332
1994-06-28,8.362622,8.395283,8.231953,8.231953,350400,0.261332
1994-06-29,8.231952,8.264621,8.166622,8.166622,318600,0.261332
1994-06-30,8.231953,8.264622,8.101284,8.101284,297000,0.261332
1994-07-01,8.101284,8.199284,8.003285,8.035954,345200,0.261332
1994-07-05,8.166622,8.166622,8.068623,8.068623,195000,0.261332
1994-07-06,8.101285,8.231953,8.068623,8.199284,291800,0.261332
1994-07-07,8.264622,8.427952,8.264622,8.427952,411800,0.261332
1994-07-08,8.427952,8.558621,8.264622,8.427952,276600,0.261332
1994-07-11,8.427952,8.525951,8.166623,8.231953,94200,0.261332
1994-07-12,8.199283,8.231953,8.035954,8.101284,163200,0.261332
1994-07-13,8.101284,8.231953,8.035954,8.035954,396600,0.261332
1994-07-14,8.101285,8.199284,8.035954,8.199284,380400,0.261332
1994-07-15,8.199284,8.231953,8.166623,8.199284,196400,0.261332
1994-07-18,8.199284,8.427952,8.199284,8.264622,347600,0.261332
1994-07-19,8.199284,8.297283,8.166623,8.264622,156600,0.261332
1994-07-20,8.199284,8.297283,8.199284,8.231953,400400,0.261332
1994-07-21,8.329952,8.329952,8.101284,8.166622,415800,0.261332
1994-07-22,8.133954,8.231953,8.133954,8.231953,126800,0.261332
1994-07-25,8.133953,8.264622,8.035954,8.101284,275000,0.261332
1994-07-26,8.101285,8.101285,7.937955,7.970624,264000,0.261332
1994-07-27,8.035954,8.231953,8.003285,8.101284,290600,0.261332
1994-07-28,8.199284,8.264622,8.101284,8.264622,151800,0.261332
1994-07-29,8.264622,8.460621,8.264622,8.460621,336000,0.261332
1994-08-01,8.460621,8.591282,8.460621,8.591282,531800,0.261332
1994-08-02,8.591281,8.754619,8.55862,8.754619,551000,0.261332
1994-08-03,8.689281,8.88528,8.395282,8.525951,559800,0.261332
1994-08-04,8.460621,8.591282,8.427952,8.591282,166800,0.261332
1994-08-05,8.525951,8.55862,8.493282,8.55862,383000,0.261332
1994-08-08,8.62395,8.65662,8.525951,8.525951,214200,0.261332
1994-08-09,8.62395,8.62395,8.525951,8.55862,256800,0.261332
1994-08-10,8.591281,8.591281,8.525951,8.55862,411200,0.261332
1994-08-11,8.591281,8.591281,8.55862,8.55862,225200,0.261332
1994-08-12,8.55862,8.591281,8.55862,8.55862,255800,0.261332
1994-08-15,8.591282,8.623951,8.558621,8.591282,231600,0.261332
1994-08-16,8.591281,8.78728,8.591281,8.754619,903000,0.261332
1994-08-17,8.72195,8.88528,8.72195,8.754619,509400,0.261332
1994-08-18,8.754619,8.917949,8.72195,8.88528,324000,0.261332
1994-08-19,8.917949,8.917949,8.88528,8.88528,432000,0.261332
1994-08-22,8.88528,9.081279,8.852619,9.081279,470600,0.261332
1994-08-23,8.983279,9.015948,8.852618,8.983279,574400,0.261332
1994-08-24,8.95442,9.118418,8.921617,9.085623,316800,0.262401
1994-08-25,9.085623,9.118417,8.888822,8.921617,609600,0.262401
1994-08-26,8.921618,9.118418,8.888823,9.020018,502400,0.262401
1994-08-29,8.987223,9.020018,8.75762,8.75762,346400,0.262401
1994-08-30,8.724817,8.85602,8.692022,8.75762,1192800,0.262401
1994-08-31,8.921617,9.05282,8.888822,9.05282,580400,0.262401
1994-09-01,9.05282,9.085623,8.888822,8.95442,335600,0.262401
1994-09-02,8.921617,8.95442,8.823217,8.888822,274200,0.262401
1994-09-06,8.888822,8.921617,8.757619,8.921617,131600,0.262401
1994-09-07,8.987223,8.987223,8.85602,8.95442,347600,0.262401
1994-09-08,9.052821,9.085623,8.95442,9.020018,272000,0.262401
1994-09-09,9.020018,9.020018,8.921617,8.95442,309000,0.262401
1994-09-12,9.05282,9.05282,8.888822,8.921617,166400,0.262401
1994-09-13,8.95442,8.95442,8.75762,8.75762,180600,0.262401
1994-09-14,8.790422,8.85602,8.790422,8.823217,197600,0.262401
1994-09-15,8.888822,8.888822,8.757619,8.888822,423200,0.262401
1994-09-16,8.888822,8.888822,8.659219,8.692022,548400,0.262401
1994-09-19,8.724817,8.724817,8.593622,8.724817,198800,0.262401
1994-09-20,8.528016,8.626416,8.396821,8.396821,241400,0.262401
1994-09-21,8.528017,8.593622,8.364019,8.495222,395400,0.262401
1994-09-22,8.495222,8.56082,8.429617,8.495222,218000,0.262401
1994-09-23,8.528016,8.528016,8.331216,8.396821,232400,0.262401
1994-09-26,8.396821,8.462419,8.396821,8.429616,157400,0.262401
1994-09-27,8.429617,8.495222,8.331216,8.364019,188600,0.262401
1994-09-28,8.429616,8.659219,8.396821,8.659219,207800,0.262401
1994-09-29,8.659219,8.659219,8.593621,8.659219,395000,0.262401
1994-09-30,8.724817,8.757619,8.528016,8.659219,309600,0.262401
1994-10-03,8.593622,8.626417,8.396822,8.528017,187400,0.262401
1994-10-04,8.528017,8.593622,8.331216,8.364019,423800,0.262401
1994-10-05,8.298421,8.298421,8.101621,8.200021,497000,0.262401
1994-10-06,8.265619,8.265619,8.167218,8.200021,206400,0.262401
1994-10-07,8.200021,8.396822,8.200021,8.364019,128600,0.262401
1994-10-10,8.396821,8.396821,8.364018,8.396821,102200,0.262401
1994-10-11,8.396822,8.692023,8.396822,8.528017,354800,0.262401
1994-10-12,8.495221,8.593621,8.364018,8.396821,214400,0.262401
1994-10-13,8.298421,8.495222,8.298421,8.462419,318800,0.262401
1994-10-14,8.528017,8.626417,8.429617,8.528017,128000,0.262401
1994-10-17,8.593622,8.65922,8.495222,8.593622,148200,0.262401
1994-10-18,8.626417,8.724817,8.593622,8.626417,273000,0.262401
1994-10-19,8.626417,8.65922,8.626417,8.626417,102200,0.262401
1994-10-20,8.626417,8.626417,8.396821,8.560819,205400,0.262401
1994-10-21,8.56082,8.626417,8.429617,8.528017,184200,0.262401
1994-10-24,8.528016,8.528016,8.331216,8.331216,190400,0.262401
1994-10-25,8.265619,8.462419,8.265619,8.462419,255000,0.262401
1994-10-26,8.528017,8.528017,8.462419,8.462419,281600,0.262401
1994-10-27,8.593622,8.626416,8.364018,8.429616,591000,0.262401
1994-10-28,8.528017,8.528017,8.429616,8.462419,409800,0.262401
1994-10-31,8.462419,8.724817,8.462419,8.659219,1307400,0.262401
1994-11-01,8.65922,8.790423,8.593622,8.75762,348800,0.262401
1994-11-02,8.75762,8.921618,8.75762,8.85602,1011600,0.262401
1994-11-03,8.921618,9.020018,8.921618,9.020018,296400,0.262401
1994-11-04,8.987223,9.020018,8.95442,8.95442,306000,0.262401
1994-11-07,8.921618,9.020018,8.823217,8.987223,176600,0.262401
1994-11-08,8.987223,9.118418,8.987223,9.020018,235800,0.262401
1994-11-09,9.020017,9.118418,8.95442,9.05282,203000,0.262401
1994-11-10,9.085623,9.315218,9.05282,9.282423,489200,0.262401
1994-11-11,9.282424,9.413619,9.118418,9.118418,319800,0.262401
1994-11-14,9.184023,9.184023,9.118417,9.15122,305400,0.262401
1994-11-15,9.118417,9.15122,8.757619,8.888822,279800,0.262401
1994-11-16,9.020018,9.020018,8.823217,8.85602,332000,0.262401
1994-11-17,8.823218,8.85602,8.692022,8.75762,197000,0.262401
1994-11-18,8.757619,8.823217,8.692022,8.790422,252000,0.262401
1994-11-21,8.790423,8.790423,8.462419,8.495222,318200,0.262401
1994-11-22,8.53212,8.69683,8.46623,8.53212,339600,0.26354
1994-11-23,8.565057,8.565057,8.30152,8.367402,354800,0.26354
1994-11-25,8.433293,8.433293,8.30152,8.30152,91400,0.26354
1994-11-28,8.268574,8.499175,8.202692,8.235637,567800,0.26354
1994-11-29,8.268575,8.334465,8.169747,8.30152,313800,0.26354
1994-11-30,8.334465,8.400347,8.334465,8.334465,546600,0.26354
1994-12-01,8.334465,8.367402,8.13681,8.169747,568200,0.26354
1994-12-02,8.169747,8.202692,8.103865,8.169747,321800,0.26354
1994-12-05,8.169747,8.268574,8.136809,8.235637,363800,0.26354
1994-12-06,8.235637,8.30152,8.169747,8.202692,601400,0.26354
1994-12-07,8.202692,8.202692,8.070919,8.070919,841200,0.26354
1994-12-08,8.103864,8.103864,7.873264,7.906209,449600,0.26354
1994-12-09,7.906209,7.906209,7.807382,7.873264,555800,0.26354
1994-12-12,7.873264,7.873264,7.774436,7.873264,519800,0.26354
1994-12-13,7.906209,7.939154,7.873264,7.906209,1830000,0.26354
1994-12-14,7.906209,8.005037,7.873264,8.005037,407400,0.26354
1994-12-15,7.939154,8.235637,7.939154,8.235637,1248800,0.26354
1994-12-16,8.301519,8.433292,8.235637,8.433292,844400,0.26354
1994-12-19,8.433292,8.598002,8.433292,8.53212,817400,0.26354
1994-12-20,8.499175,8.53212,8.367402,8.46623,498000,0.26354
1994-12-21,8.53212,8.565058,8.433293,8.46623,640400,0.26354
1994-12-22,8.53212,8.69683,8.46623,8.499175,302600,0.26354
1994-12-23,8.53212,8.598002,8.433292,8.53212,211200,0.26354
1994-12-27,8.53212,8.630948,8.53212,8.630948,127200,0.26354
1994-12-28,8.565057,8.630947,8.53212,8.565057,147200,0.26354
1994-12-29,8.532121,8.598003,8.46623,8.598003,322400,0.26354
1994-12-30,8.598003,8.598003,8.433293,8.46623,321000,0.26354
1995-01-03,8.499175,8.53212,8.367402,8.53212,485600,0.26354
1995-01-04,8.565058,8.696831,8.46623,8.598003,321600,0.26354
1995-01-05,8.53212,8.598002,8.53212,8.565057,284600,0.26354
1995-01-06,8.532121,8.630948,8.499175,8.598003,1297800,0.26354
1995-01-09,8.630948,8.69683,8.53212,8.630948,160800,0.26354
1995-01-10,8.53212,8.729775,8.53212,8.565057,454400,0.26354
1995-01-11,8.630947,8.92743,8.598002,8.894485,493200,0.26354
