date,open,high,low,close,volume,adjrate
1999-08-11,21.030871,21.411865,20.45938,21.335666,2837400,0.304795
1999-08-12,21.373765,21.373765,20.230783,20.249833,2269400,0.304795
1999-08-13,20.687977,20.687977,19.468796,20.116486,4030200,0.304795
1999-08-16,20.421281,20.878474,20.268883,20.554629,1767600,0.304795
1999-08-17,20.821324,21.145169,20.383181,21.030871,3337200,0.304795
1999-08-18,20.45938,20.497479,19.544994,19.621193,4158800,0.304795
1999-08-19,19.735491,19.925988,19.049702,19.240199,2242600,0.304795
1999-08-20,19.754541,19.754541,18.706807,19.18305,2615400,0.304795
1999-08-23,19.468795,19.81169,19.2021,19.81169,2221600,0.304795
1999-08-24,19.754541,20.230784,19.583094,20.040287,2949200,0.304795
1999-08-25,20.345082,20.345082,19.640243,19.84979,2859600,0.304795
1999-08-26,20.021237,20.116485,19.487845,19.506895,1939800,0.304795
1999-08-27,19.925989,19.925989,19.373547,19.449746,3021400,0.304795
1999-08-30,19.430696,19.659292,19.125901,19.383075,1776200,0.304795
1999-08-31,19.697392,19.697392,18.230565,19.144951,4241800,0.304795
1999-09-01,19.240199,20.287933,19.164,19.887889,5140800,0.304795
1999-09-02,19.564044,20.192684,19.430696,19.583094,3370200,0.304795
1999-09-03,20.306983,21.011822,20.192685,20.878474,2581600,0.304795
1999-09-07,20.916573,21.850008,20.916573,21.659511,4695800,0.304795
1999-09-08,21.583313,22.116705,21.068971,21.259468,4018200,0.304795
1999-09-09,21.240418,21.850008,20.916573,21.792859,2920200,0.304795
1999-09-10,22.135754,22.40245,21.716661,21.830959,4295600,0.304795
1999-09-13,21.640462,21.678561,20.326033,20.364132,3254200,0.304795
1999-09-14,20.726076,22.402449,20.611777,22.36435,6286400,0.304795
1999-09-15,22.611996,22.707245,20.916573,21.278517,5167000,0.304795
1999-09-16,21.583313,22.307202,20.707027,21.907158,6225800,0.304795
1999-09-17,21.907157,22.440549,21.564263,22.250052,3664400,0.304795
1999-09-20,22.231003,22.364351,21.716661,21.77381,3146200,0.304795
1999-09-21,21.640462,21.71666,20.383181,20.402231,3756000,0.304795
1999-09-22,20.459381,21.716661,20.173635,21.392816,4654200,0.304795
1999-09-23,21.640462,21.75476,20.116486,20.154585,3730200,0.304795
1999-09-24,20.116485,20.707026,19.392597,20.326032,3722200,0.304795
1999-09-27,20.764175,21.545213,20.383181,20.897523,2902000,0.304795
1999-09-28,20.840374,21.602363,20.306983,21.316617,3597600,0.304795
1999-09-29,21.545213,21.71666,21.10707,21.145169,2877000,0.304795
1999-09-30,21.449964,21.449964,19.81169,19.81169,6651800,0.304795
1999-10-01,19.83074,21.10707,19.83074,20.192684,4212200,0.304795
1999-10-04,20.383182,21.335667,20.059337,21.259468,2931800,0.304795
1999-10-05,21.430915,22.745345,21.430915,22.592947,8731800,0.304795
1999-10-06,22.611997,23.321596,22.269102,23.002518,5986800,0.304795
1999-10-07,23.03109,23.05014,21.926207,22.002406,4700200,0.304795
1999-10-08,21.678561,21.897635,20.821325,21.230891,5337600,0.304795
1999-10-11,21.354716,21.850009,21.335667,21.640462,2434200,0.304795
1999-10-12,22.650096,23.316836,22.250052,22.40245,7888800,0.304795
1999-10-13,22.107177,22.707245,21.811909,22.535798,5225800,0.304795
1999-10-14,22.764394,23.088239,21.983356,22.135754,8601200,0.304795
1999-10-15,21.964307,22.973941,21.564263,22.211953,4844800,0.304795
1999-10-18,22.269102,22.307201,20.859424,21.869058,5448400,0.304795
1999-10-19,21.907158,21.907158,20.345082,20.687977,7211800,0.304795
1999-10-20,20.954672,21.297567,19.925988,21.221368,6637000,0.304795
1999-10-21,20.764175,21.564263,20.745125,21.411865,3430800,0.304795
1999-10-22,21.75476,22.135754,21.183269,21.945257,2897600,0.304795
1999-10-25,21.907157,22.288151,21.583312,21.659511,3007600,0.304795
1999-10-26,21.983356,22.135754,21.221368,21.278517,2611400,0.304795
1999-10-27,21.10707,21.183268,20.326032,20.573678,3478400,0.304795
1999-10-28,21.259467,22.326251,21.10707,22.250052,5328800,0.304795
1999-10-29,22.650096,24.726514,22.650096,24.135973,8196000,0.304795
1999-11-01,24.002625,25.107508,23.850227,24.059774,5093600,0.304795
1999-11-02,24.28837,25.450402,24.078824,25.336104,4084800,0.304795
1999-11-03,25.678999,26.212391,25.259905,26.117142,5082400,0.304795
1999-11-04,26.059993,26.079042,24.840812,25.469452,4290600,0.304795
1999-11-05,25.793297,26.764832,25.755197,26.745782,3032600,0.304795
1999-11-08,26.498135,27.336322,26.402887,26.517185,2135400,0.304795
1999-11-09,26.745782,27.088676,25.983793,26.650533,1739200,0.304795
1999-11-10,26.574334,27.545869,26.517185,26.974378,4406200,0.304795
1999-11-11,27.393471,28.631702,27.088676,28.384056,5172000,0.304795
1999-11-12,28.593603,29.527038,27.202975,29.488939,5421200,0.304795
1999-11-15,29.793734,29.803256,27.964963,28.326907,4022200,0.304795
1999-11-16,28.231659,28.631702,27.660168,28.212609,5460400,0.304795
1999-11-17,28.536454,29.48894,27.56492,27.793516,4607400,0.304795
1999-11-18,27.660168,27.850665,26.821981,27.698267,4111400,0.304795
1999-11-19,28.003062,28.498354,27.164875,28.11736,3898800,0.304795
1999-11-22,28.11736,28.15546,27.088676,27.564919,3090000,0.304795
1999-11-23,27.622068,28.003062,26.745782,27.126776,2399600,0.304795
1999-11-24,27.126776,28.117361,26.402887,28.098311,3437200,0.304795
1999-11-26,28.307857,28.422155,27.279173,27.412521,718400,0.304795
1999-11-29,27.241074,27.393472,26.460036,26.917229,2957000,0.304795
1999-11-30,26.745782,27.48872,25.412303,25.774247,6053800,0.304795
1999-12-01,26.517186,27.698268,26.059993,27.603019,5767400,0.304795
1999-12-02,27.622068,29.946131,27.583968,29.908032,4374200,0.304795
1999-12-03,30.441424,30.441424,29.031746,29.736585,4808600,0.304795
1999-12-06,29.527038,32.079698,29.050796,31.660605,4204400,0.304795
1999-12-07,31.546307,31.584407,30.09853,30.860518,4858000,0.304795
1999-12-08,30.460474,30.70812,29.184144,29.298442,4299000,0.304795
1999-12-09,29.603237,29.717535,27.50777,28.7841,4131200,0.304795
1999-12-10,28.898399,28.898399,27.317273,27.717317,3772800,0.304795
1999-12-13,27.298223,28.079261,26.802931,26.993428,4584000,0.304795
1999-12-14,27.202975,27.393472,25.088458,25.164657,5968200,0.304795
1999-12-15,25.278954,27.964962,25.278954,27.545869,6551400,0.304795
1999-12-16,27.774465,28.593603,27.660167,28.307857,2742800,0.304795
1999-12-17,30.508101,30.822418,29.260343,29.43179,5078800,0.304795
1999-12-20,29.565138,31.546307,29.336541,30.68907,4519200,0.304795
1999-12-21,30.574772,33.413178,30.250927,32.879786,3582600,0.304795
1999-12-22,32.574991,32.574991,30.555723,30.72717,5236600,0.304795
1999-12-23,30.670021,32.155897,30.09853,31.35581,2382200,0.304795
1999-12-27,31.412959,33.108383,30.574772,33.013134,2731400,0.304795
1999-12-28,32.498792,33.565575,31.736804,33.070283,2876600,0.304795
1999-12-29,32.574991,34.022769,32.346395,33.92752,1781600,0.304795
1999-12-30,33.984669,34.175166,33.075043,33.127432,1226400,0.304795
1999-12-31,33.336979,34.479961,33.184581,33.946569,755800,0.304795
2000-01-03,34.213265,34.213265,31.508207,33.070283,3769400,0.304795
2000-01-04,32.479742,33.660824,31.584406,31.660605,3129800,0.304795
2000-01-05,31.051015,31.089114,29.45084,30.07948,5478600,0.304795
2000-01-06,29.622287,30.936716,29.565138,30.308076,8351000,0.304795
2000-01-07,30.422374,32.155897,29.717535,32.098748,6038200,0.304795
2000-01-10,32.955985,36.042037,32.898836,35.527695,5177000,0.304795
2000-01-11,34.594259,36.575428,34.51806,35.222899,4988200,0.304795
2000-01-12,35.318148,36.994522,34.022768,36.327782,6113000,0.304795
2000-01-13,35.81344,37.185018,34.689507,36.499229,7030000,0.304795
2000-01-14,38.118454,42.595134,38.061305,42.061742,10145600,0.304795
2000-01-18,41.528351,41.828384,39.356685,39.813878,6755400,0.304795
2000-01-19,39.356685,40.91876,38.099404,39.204287,2796600,0.60959
2000-01-20,39.66148,40.30917,36.270633,38.556597,4974600,0.60959
2000-01-21,38.785194,39.69958,37.718411,39.166188,3352900,0.60959
2000-01-24,39.623381,40.232971,35.965838,36.46113,3038100,0.60959
2000-01-25,36.994522,37.870808,34.594259,37.75651,2354200,0.60959
2000-01-26,37.947007,38.099405,35.584844,35.584844,2487700,0.60959
2000-01-27,36.156334,37.794609,33.146481,34.708557,3446300,0.60959
2000-01-28,33.527476,35.280048,33.22268,34.327563,3466400,0.60959
2000-01-31,33.756072,36.765925,33.451277,35.737241,4471300,0.60959
2000-02-01,35.622943,37.947007,34.899054,36.956422,3138800,0.60959
2000-02-02,36.118236,39.69958,36.118236,39.356685,5396500,0.60959
2000-02-03,39.585281,40.537766,38.708995,40.347269,3979900,0.60959
2000-02-04,40.994959,41.375954,40.118673,40.194872,5089400,0.60959
2000-02-07,40.004374,42.061742,39.62338,41.56645,2810400,0.60959
2000-02-08,41.985543,42.671333,41.147356,42.518935,3813800,0.60959
2000-02-09,41.60455,43.700017,40.347269,41.337854,4037400,0.60959
2000-02-10,41.261655,43.280924,40.652065,42.938029,1995400,0.60959
2000-02-11,43.052327,43.128526,41.299754,41.756947,1689800,0.60959
2000-02-14,41.452152,42.137942,40.156773,41.223556,2027100,0.60959
2000-02-15,40.842562,42.976128,39.623381,42.480836,2724100,0.60959
2000-02-16,43.280923,44.728701,42.899929,43.738116,3866200,0.60959
2000-02-17,44.11911,45.185894,42.89993,45.109695,2928900,0.60959
2000-02-18,44.423906,44.7668,41.375953,41.452152,2433800,0.60959
2000-02-22,41.414052,44.500104,39.699579,43.661917,2742100,0.60959
2000-02-23,43.50952,44.919198,42.785631,44.081011,2477200,0.60959
2000-02-24,44.957297,45.338291,42.86183,44.385806,3568500,0.60959
2000-02-25,44.462005,45.566888,41.833146,41.833146,2569800,0.60959
2000-02-28,41.375953,42.995178,39.223337,42.557035,3464600,0.60959
2000-02-29,43.661917,48.043349,43.661917,47.509957,5754100,0.60959
2000-03-01,48.081448,48.767237,45.833583,45.909782,2647500,0.60959
2000-03-02,47.014665,47.700455,43.966713,43.966713,2101700,0.60959
2000-03-03,46.481274,50.748407,46.405075,50.748407,3855900,0.60959
2000-03-06,51.81519,52.577178,50.596009,51.1675,4428700,0.60959
2000-03-07,51.738992,52.043787,48.843437,51.2056,3361900,0.60959
2000-03-08,51.129401,51.205599,47.014665,48.157647,4588300,0.60959
2000-03-09,48.195747,51.967588,47.586156,51.81519,2837500,0.60959
2000-03-10,51.586594,55.777528,50.900805,55.548932,3701800,0.60959
2000-03-13,52.577178,53.339166,50.291214,51.1675,3553300,0.60959
2000-03-14,52.577178,52.577178,46.481273,46.557472,3356100,0.60959
2000-03-15,47.052764,48.805337,45.147794,45.795484,3840700,0.60959
2000-03-16,46.862267,48.310045,42.899929,45.795484,7237100,0.60959
2000-03-17,45.185894,48.919636,44.423906,48.767238,4847400,0.60959
2000-03-20,48.691039,49.757823,46.938467,46.976566,2706700,0.60959
2000-03-21,47.471858,49.186331,45.109695,49.186331,3892000,0.60959
2000-03-22,49.072033,51.81519,49.033934,50.938904,3256500,0.60959
2000-03-23,51.738991,55.01554,51.586593,52.881973,5604100,0.60959
2000-03-24,53.301067,55.891826,53.262967,54.444049,3079600,0.60959
2000-03-27,54.520248,55.472733,53.339166,54.520248,1950500,0.60959
2000-03-28,54.024955,54.40595,51.548494,51.81519,2301700,0.60959
2000-03-29,52.196185,52.196185,46.862268,47.433759,3600700,0.60959
2000-03-30,46.786069,50.291214,46.290777,48.310045,3505300,0.60959
2000-03-31,49.033933,52.272383,46.481273,51.357997,2928600,0.60959
2000-04-03,51.281799,51.357998,46.024081,46.976566,3344200,0.60959
2000-04-04,47.852852,50.291214,40.575866,48.538641,6737100,0.60959
2000-04-05,47.471858,52.996272,47.014665,49.605425,6091700,0.60959
2000-04-06,50.786506,54.672646,49.986419,54.329751,4445900,0.60959
2000-04-07,54.672645,59.587468,53.872557,59.396971,5924000,0.60959
2000-04-10,59.320772,59.511269,50.900804,51.091301,5175100,0.60959
2000-04-11,49.376828,55.282236,48.157647,52.653377,6761700,0.60959
2000-04-12,54.101155,55.206037,47.481378,47.548057,5835500,0.60959
2000-04-13,50.062617,50.443611,38.937591,39.470983,12102500,0.60959
2000-04-14,38.708995,40.004375,33.29888,35.127651,12581400,0.60959
2000-04-17,34.746657,42.366538,34.137066,41.452152,8585900,0.60959
2000-04-18,41.299754,44.004812,39.166188,43.890514,6424900,0.60959
2000-04-19,43.54762,43.700017,39.01379,39.356685,4023000,0.60959
2000-04-20,39.699579,41.375953,38.099404,39.699579,3461100,0.60959
2000-04-24,38.480398,40.994959,36.042036,38.937591,4079100,0.60959
2000-04-25,39.623381,41.223556,38.442299,40.30917,4382600,0.60959
2000-04-26,40.95686,42.671333,38.708995,38.823293,4716500,0.60959
2000-04-27,37.413615,43.890514,36.956422,43.242824,5710300,0.60959
2000-04-28,44.15721,46.024081,43.242824,45.643087,4720700,0.60959
2000-05-01,46.500323,47.090864,42.823731,43.623818,5387700,0.60959
2000-05-02,43.280923,46.176478,41.756947,41.871245,6656800,0.60959
2000-05-03,41.147357,41.452152,36.613528,38.061305,6786300,0.60959
2000-05-04,39.01379,39.69958,37.261218,38.4042,4324000,0.60959
2000-05-05,38.356578,40.499667,37.566013,38.785194,4684500,0.60959
2000-05-08,38.594697,38.708995,36.346832,36.537329,4834900,0.60959
2000-05-09,37.10882,37.527913,33.070283,33.527476,6424400,0.60959
2000-05-10,32.917885,33.565575,28.80315,29.869933,10733600,0.60959
2000-05-11,30.327126,31.279611,27.964963,30.517623,12884500,0.60959
2000-05-12,31.622505,33.146482,30.822418,31.584406,5307200,0.60959
2000-05-15,32.041599,33.832271,30.631921,33.527476,3519300,0.60959
2000-05-16,34.746657,35.85154,33.565575,34.746657,6211200,0.60959
2000-05-17,33.870371,36.042037,33.832271,35.127651,4532300,0.60959
2000-05-18,35.508645,35.81344,34.365662,34.51806,2900500,0.60959
2000-05-19,34.098967,34.594259,31.432009,31.927301,5972400,0.60959
2000-05-22,32.041599,32.079699,27.50777,31.736804,6891600,0.60959
2000-05-23,31.089114,32.61309,28.269758,28.345957,4992600,0.60959
2000-05-24,28.041162,29.717536,24.383619,29.260343,11724700,0.60959
2000-05-25,28.650753,31.241512,26.555285,26.89818,5709600,0.60959
2000-05-26,27.317273,28.193559,26.21239,27.698267,2241100,0.60959
2000-05-30,28.650752,32.308295,28.498354,32.155897,3845100,0.60959
2000-05-31,31.927301,32.917886,29.946132,30.212828,5247800,0.60959
2000-06-01,31.470108,33.832271,30.746219,33.451277,6829700,0.60959
2000-06-02,36.042037,37.947007,34.365663,37.489814,6892600,0.60959
2000-06-05,36.346832,37.604112,34.899055,35.775341,5308500,0.60959
2000-06-06,35.927738,36.423031,33.184581,33.26078,4500700,0.60959
2000-06-07,33.90847,35.051452,33.451277,34.975253,5235900,0.60959
2000-06-08,35.470546,36.118235,34.860955,35.508645,3953300,0.60959
2000-06-09,36.118235,36.804025,34.975253,35.318148,4148000,0.60959
2000-06-12,35.889639,35.889639,32.994084,33.146482,3325500,0.60959
2000-06-13,33.146482,33.984669,31.35581,33.984669,6233400,0.60959
2000-06-14,34.289464,34.822856,31.089114,32.384494,4740000,0.60959
2000-06-15,32.041599,33.26078,31.432008,32.917885,4236500,0.60959
2000-06-16,34.022768,34.55616,32.498792,33.451277,5196500,0.60959
2000-06-19,33.070283,38.175603,32.803587,37.489814,5010200,0.60959
2000-06-20,38.099404,40.309169,37.870808,38.670895,7632200,0.60959
2000-06-21,37.604112,39.547182,36.727826,38.3661,5047700,0.60959
2000-06-22,39.128089,39.432884,37.261218,37.566013,4374300,0.60959
2000-06-23,37.489814,38.175603,35.127651,36.080136,3039800,0.60959
2000-06-26,36.46113,38.480398,36.46113,38.442299,3953900,0.60959
2000-06-27,38.289902,40.30917,37.032621,37.10882,7853100,0.60959
2000-06-28,37.489814,39.204287,36.880223,37.71841,4486600,0.60959
2000-06-29,37.947007,38.175603,34.822856,35.127651,4542300,0.60959
2000-06-30,35.699142,37.413615,35.051452,35.699142,4362000,0.60959
2000-07-03,35.432446,36.499229,34.937154,35.546744,2536700,0.60959
2000-07-05,34.289464,34.327563,30.327126,30.517623,8037500,0.60959
2000-07-06,31.393909,31.546307,29.793734,31.089114,12600100,0.60959
2000-07-07,32.270196,33.670351,32.155898,32.765488,6341000,0.60959
2000-07-10,32.955985,33.984669,32.041599,32.232096,5363500,0.60959
2000-07-11,32.994084,34.594259,32.308295,34.213265,8283700,0.60959
2000-07-12,34.899054,37.146919,33.832271,36.575428,5803700,0.60959
2000-07-13,37.566012,38.480398,35.394346,35.927738,5058000,0.60959
2000-07-14,37.10882,37.947007,36.080136,37.794609,3351800,0.60959
2000-07-17,38.823293,39.470983,37.908907,38.823293,3489100,0.60959
2000-07-18,37.937485,38.328001,35.965838,36.613528,5009000,0.60959
2000-07-19,36.232533,36.384931,33.298879,33.375078,5238800,0.60959
2000-07-20,34.060868,35.622943,32.879786,34.175166,6373400,0.60959
2000-07-21,32.955984,33.641774,30.631921,30.746219,5309000,0.60959
2000-07-24,31.165313,33.29888,30.974816,31.927301,4151100,0.60959
2000-07-25,32.955985,34.022768,31.774903,33.641774,4206500,0.60959
2000-07-26,33.070283,33.527476,31.089114,33.413178,6479600,0.60959
2000-07-27,31.279611,32.155898,29.260343,30.784319,8847100,0.60959
2000-07-28,31.698705,32.0416,28.993647,31.051015,7929100,0.60959
2000-07-31,31.35581,33.222681,30.784319,32.460693,6807900,0.60959
2000-08-01,32.517842,32.879786,30.403325,30.441424,4503900,0.60959
2000-08-02,30.784318,32.079698,30.02233,30.936716,5723700,0.60959
2000-08-03,27.660167,27.736366,24.993209,27.241074,15703500,0.60959
2000-08-04,28.307857,28.650752,26.250489,27.431571,7995300,0.60959
2000-08-07,28.193559,29.146044,27.431571,28.917448,5843200,0.60959
2000-08-08,28.955547,29.527038,27.469671,27.888764,4577000,0.60959
2000-08-09,28.688851,29.260342,27.888764,28.193559,4499400,0.60959
2000-08-10,27.660167,28.11736,25.5647,25.831396,6401800,0.60959
2000-08-11,25.755197,27.774466,25.298004,27.241074,4593200,0.60959
2000-08-14,27.812565,31.393909,27.317273,31.089114,7412400,0.60959
2000-08-15,31.698704,33.070283,31.584406,32.155897,6338800,0.60959
2000-08-16,32.689289,33.29888,32.079699,32.460693,4258000,0.60959
2000-08-17,31.813003,33.717973,31.736804,33.413178,4716400,0.60959
2000-08-18,33.679873,35.356247,33.451277,33.565575,6028700,0.60959
2000-08-21,34.213265,34.251364,31.774903,32.155897,4108000,0.60959
2000-08-22,32.365444,34.746657,31.698705,33.90847,4319600,0.60959
2000-08-23,33.794171,37.10882,33.489376,36.765925,7399600,0.60959
2000-08-24,36.842125,37.261218,35.127651,35.85154,6024900,0.60959
2000-08-25,36.080136,36.49923,35.432446,36.156335,2757100,0.60959
2000-08-28,36.156335,37.75651,36.118235,37.299317,4323600,0.60959
2000-08-29,37.175496,38.442299,36.918323,38.175603,3642300,0.60959
2000-08-30,38.099405,39.928176,37.604112,39.737679,5242100,0.60959
2000-08-31,39.890077,40.804462,39.242387,40.004375,3689900,0.60959
2000-09-01,40.156772,41.071158,39.204287,40.728263,2757100,0.60959
2000-09-05,40.118673,40.766363,39.356685,39.547182,3905500,0.60959
2000-09-06,38.328,38.670895,35.965837,36.070613,6373900,0.60959
2000-09-07,36.46113,37.832709,35.127651,37.261218,4483700,0.60959
2000-09-08,36.384931,36.423031,33.94657,33.984669,3990000,0.60959
2000-09-11,33.679874,35.127651,32.613091,33.032184,4257600,0.60959
2000-09-12,33.003607,34.137067,30.174729,30.593822,5211500,0.60959
2000-09-13,30.136629,32.003499,29.641336,31.393909,6697300,0.60959
2000-09-14,32.232096,33.070283,30.70812,31.089114,3791200,0.60959
2000-09-15,30.365226,30.631921,29.260343,30.403325,4650500,0.60959
2000-09-18,30.631921,32.917885,29.488939,29.984231,5760900,0.60959
2000-09-19,30.822418,32.61309,29.946132,32.536891,4317500,0.60959
2000-09-20,32.460693,33.108382,30.784319,32.498792,4810300,0.60959
2000-09-21,32.365444,32.460692,29.565138,30.06043,7962300,0.60959
2000-09-22,27.50777,27.50777,25.298005,26.440987,19536500,0.60959
2000-09-25,27.355372,27.431571,25.031308,25.755197,10010600,0.60959
2000-09-26,25.907595,26.050471,24.231222,24.269321,7621200,0.60959
2000-09-27,24.802712,26.440986,24.536016,24.91701,6360600,0.60959
