date,open,high,low,close,volume,adjrate
1999-02-10,8.685388,8.685388,8.464947,8.464947,37900,0.352706
1999-02-11,8.464947,8.486991,8.244506,8.310638,82300,0.352706
1999-02-12,8.244506,8.288594,8.024064,8.134285,89700,0.352706
1999-02-16,8.286504,8.33154,8.241469,8.309022,87000,0.360283
1999-02-17,8.376576,8.556717,8.286505,8.489164,140400,0.360283
1999-02-18,8.646788,8.646788,8.376576,8.421611,76700,0.360283
1999-02-19,8.42161,8.511681,8.286504,8.376575,137900,0.360283
1999-02-22,8.33154,8.511681,8.33154,8.399093,28500,0.360283
1999-02-23,8.354057,8.601752,8.309022,8.579234,48200,0.360283
1999-02-24,8.511681,8.871964,8.511681,8.669305,75300,0.360283
1999-02-25,8.62427,8.826929,8.534199,8.669305,84500,0.360283
1999-02-26,8.646787,8.759376,8.646787,8.736858,52200,0.360283
1999-03-01,8.849446,8.871964,8.736858,8.736858,47500,0.360283
1999-03-02,8.736858,8.781894,8.691823,8.691823,114200,0.360283
1999-03-03,8.691823,8.826929,8.646788,8.759376,120700,0.360283
1999-03-04,8.759375,8.759375,8.646787,8.71434,33800,0.360283
1999-03-05,8.714341,8.804411,8.601752,8.62427,52900,0.360283
1999-03-08,8.601752,8.669305,8.511681,8.511681,102400,0.360283
1999-03-09,8.466646,8.646787,8.376575,8.646787,127600,0.360283
1999-03-10,8.691823,8.691823,8.489164,8.556717,23200,0.360283
1999-03-11,8.579235,8.601752,8.421611,8.421611,71400,0.360283
1999-03-12,8.376576,8.421611,8.173917,8.354058,58700,0.360283
1999-03-15,8.399093,8.399093,8.218952,8.218952,101100,0.360283
1999-03-16,8.218951,8.241469,8.151398,8.173916,42200,0.360283
1999-03-17,8.083845,8.241469,8.083845,8.173916,68500,0.360283
1999-03-18,8.016293,8.241469,8.016293,8.196434,41300,0.360283
1999-03-19,8.151399,8.196434,8.038811,8.151399,95400,0.360283
1999-03-22,8.106364,8.128881,8.061328,8.083846,22000,0.360283
1999-03-23,8.03881,8.083845,7.926221,7.948739,40700,0.360283
1999-03-24,7.948739,8.151398,7.926222,8.106363,39600,0.360283
1999-03-25,8.038811,8.173917,8.038811,8.151399,22500,0.360283
1999-03-26,8.106363,8.376575,8.106363,8.128881,56700,0.360283
1999-03-29,8.218952,8.354058,8.218952,8.33154,58100,0.360283
1999-03-30,8.286505,8.399093,8.286505,8.399093,36900,0.360283
1999-03-31,8.399093,8.432869,8.106363,8.173916,122400,0.360283
1999-04-01,8.151399,8.173917,8.106364,8.151399,45600,0.360283
1999-04-05,8.218952,8.218952,8.061328,8.218952,59100,0.360283
1999-04-06,8.196434,8.263987,8.106363,8.173916,74900,0.360283
1999-04-07,7.65601,7.993775,7.65601,7.971257,96800,0.360283
1999-04-08,7.836151,8.286505,7.836151,8.263987,43000,0.360283
1999-04-09,8.061328,8.151399,7.926222,8.083846,95300,0.360283
1999-04-12,8.03881,8.286504,7.993775,8.241469,26300,0.360283
1999-04-13,8.106363,8.376575,8.106363,8.376575,60600,0.360283
1999-04-14,8.421611,8.511681,8.376575,8.466646,42000,0.360283
1999-04-15,8.466646,8.556717,8.421611,8.421611,56400,0.360283
1999-04-16,8.444128,8.984552,8.444128,8.849446,208900,0.360283
1999-04-19,8.826929,9.570012,8.826929,8.962035,176500,0.360283
1999-04-20,8.984553,9.232247,8.962035,9.052106,72700,0.360283
1999-04-21,9.007071,9.20973,8.962035,9.052106,48000,0.360283
1999-04-22,9.029588,9.322318,9.029588,9.097141,71100,0.360283
1999-04-23,9.119659,9.142176,9.00707,9.097141,64800,0.360283
1999-04-26,9.052105,9.232247,9.00707,9.142176,205000,0.360283
1999-04-27,9.052106,9.142177,8.962035,8.984553,51800,0.360283
1999-04-28,9.029588,9.052106,8.781894,8.984553,101400,0.360283
1999-04-29,9.142176,9.142176,8.939517,9.00707,29200,0.360283
1999-04-30,8.962035,9.209729,8.916999,9.209729,60000,0.360283
1999-05-03,9.187211,9.187211,9.00707,9.074623,98400,0.360283
1999-05-04,9.029588,9.232247,9.029588,9.142176,145300,0.360283
1999-05-05,9.187212,9.344835,9.074623,9.2998,34600,0.360283
1999-05-06,9.164694,9.344835,9.164694,9.277282,58400,0.360283
1999-05-07,9.344836,9.367353,9.277283,9.322318,27900,0.360283
1999-05-10,9.277282,9.727636,9.232247,9.705118,126100,0.360283
1999-05-11,9.6826,9.6826,9.615047,9.637565,61500,0.360283
1999-05-12,9.59253,9.727636,9.547494,9.637565,110100,0.360283
1999-05-13,9.637565,9.727635,9.592529,9.6826,126400,0.360283
1999-05-14,9.682601,9.682601,9.502459,9.524977,58600,0.360283
1999-05-17,9.524976,9.524976,9.322317,9.344835,63200,0.360283
1999-05-18,9.385222,9.431115,9.224594,9.247541,37100,0.367148
1999-05-19,9.316381,9.431115,9.224594,9.362275,117900,0.367148
1999-05-20,9.454062,9.545849,9.454062,9.522902,52500,0.367148
1999-05-21,9.477009,9.591743,9.477009,9.591743,65900,0.367148
1999-05-24,9.591742,9.660583,9.477009,9.637636,38800,0.367148
1999-05-25,9.614689,9.75237,9.591743,9.660583,80900,0.367148
1999-05-26,9.660583,9.729423,9.660583,9.660583,55800,0.367148
1999-05-27,9.68353,9.775317,9.660583,9.68353,115700,0.367148
1999-05-28,9.683529,9.729423,9.683529,9.706476,56400,0.367148
1999-06-01,9.729423,9.729423,9.660582,9.706476,118000,0.367148
1999-06-02,9.729423,9.867104,9.68353,9.844157,30200,0.367148
1999-06-03,9.890051,9.981838,9.82121,9.844157,47200,0.367148
1999-06-04,9.89005,9.912997,9.844157,9.912997,28400,0.367148
1999-06-07,9.912998,9.981838,9.844157,9.867104,44100,0.367148
1999-06-08,9.912998,9.958891,9.82121,9.867104,72400,0.367148
1999-06-09,9.82121,9.912997,9.82121,9.89005,20500,0.367148
1999-06-10,9.844157,9.89005,9.798263,9.798263,32400,0.367148
1999-06-11,9.82121,9.844157,9.75237,9.75237,48100,0.367148
1999-06-14,9.775317,9.775317,9.68353,9.68353,30400,0.367148
1999-06-15,9.591743,10.004784,9.591743,9.935944,118200,0.367148
1999-06-16,9.867103,10.004784,9.867103,9.89005,46400,0.367148
1999-06-17,9.867103,9.935944,9.867103,9.912997,66200,0.367148
1999-06-18,10.004785,10.004785,9.729423,9.775317,113700,0.367148
1999-06-21,9.683529,9.844157,9.683529,9.798263,37400,0.367148
1999-06-22,9.660583,9.844157,9.660583,9.75237,63700,0.367148
1999-06-23,9.706476,9.75237,9.683529,9.729423,24600,0.367148
1999-06-24,9.75237,9.75237,9.614689,9.637636,41800,0.367148
1999-06-25,9.660583,9.68353,9.591743,9.591743,30700,0.367148
1999-06-28,9.637637,9.637637,9.385222,9.408169,51600,0.367148
1999-06-29,9.477009,9.477009,9.339328,9.339328,35200,0.367148
1999-06-30,9.362275,9.637636,9.362275,9.637636,112000,0.367148
1999-07-01,9.499955,9.775317,9.454062,9.729423,38000,0.367148
1999-07-02,9.821211,9.821211,9.545849,9.775317,38800,0.367148
1999-07-06,9.729423,9.775317,9.568796,9.568796,26000,0.367148
1999-07-07,9.545849,9.568796,9.316381,9.454062,71100,0.367148
1999-07-08,9.454063,9.454063,9.316382,9.316382,32100,0.367148
1999-07-09,9.385222,9.385222,9.178701,9.316382,43100,0.367148
1999-07-12,9.454062,9.454062,9.293435,9.293435,27000,0.367148
1999-07-13,9.086914,9.270488,9.086914,9.247541,61800,0.367148
1999-07-14,9.316382,9.339329,9.086914,9.224595,37600,0.367148
1999-07-15,9.316381,9.454062,9.270488,9.454062,48300,0.367148
1999-07-16,9.362275,9.499955,9.339328,9.431115,56600,0.367148
1999-07-19,9.385222,9.431115,9.224594,9.247541,31000,0.367148
1999-07-20,9.247542,9.270488,9.201648,9.201648,75400,0.367148
1999-07-21,9.132808,9.224595,9.086914,9.109861,22900,0.367148
1999-07-22,9.063968,9.201648,9.063968,9.132808,23100,0.367148
1999-07-23,9.132808,9.224595,9.086914,9.132808,21400,0.367148
1999-07-26,9.04102,9.178701,9.018074,9.086914,32800,0.367148
1999-07-27,8.949233,9.132808,8.949233,9.086914,41500,0.367148
1999-07-28,9.086914,9.086914,8.949233,8.97218,31200,0.367148
1999-07-29,9.063967,9.063967,8.811553,8.880393,27300,0.367148
1999-07-30,8.8345,8.949234,8.8345,8.949234,34700,0.367148
1999-08-02,8.995127,9.018074,8.926286,8.97218,89000,0.367148
1999-08-03,8.97218,8.97218,8.719765,8.765659,55100,0.367148
1999-08-04,8.765659,8.811553,8.650925,8.673872,69800,0.367148
1999-08-05,8.650926,8.788606,8.650926,8.719766,44000,0.367148
1999-08-06,8.742713,8.742713,8.650925,8.696819,31000,0.367148
1999-08-09,8.627978,8.719766,8.627978,8.673872,49500,0.367148
1999-08-10,8.673872,8.742712,8.650925,8.673872,32500,0.367148
1999-08-11,8.673873,8.69682,8.650926,8.650926,38100,0.367148
1999-08-12,8.650926,8.880394,8.650926,8.742713,134100,0.367148
1999-08-13,8.811553,8.90334,8.650925,8.673872,63100,0.367148
1999-08-16,8.719765,8.834499,8.719765,8.765659,128700,0.367148
1999-08-17,8.830306,8.923996,8.806883,8.830306,44700,0.374761
1999-08-18,8.806883,8.970841,8.806883,8.900573,162500,0.374761
1999-08-19,8.970841,9.111377,8.923996,9.041109,52700,0.374761
1999-08-20,8.947419,9.087954,8.923996,9.087954,72500,0.374761
1999-08-23,9.017686,9.181644,8.994264,9.041109,41900,0.374761
1999-08-24,8.994264,9.041109,8.994264,9.041109,26500,0.374761
1999-08-25,9.087953,9.181644,9.087953,9.111376,105800,0.374761
1999-08-26,9.158222,9.158222,9.017686,9.041109,59600,0.374761
1999-08-27,9.064532,9.064532,9.017686,9.041109,17900,0.374761
1999-08-30,9.041109,9.041109,8.923996,8.994264,22900,0.374761
1999-08-31,9.064531,9.392447,8.900573,9.392447,39700,0.374761
1999-09-01,9.369025,9.369025,9.181644,9.205067,31200,0.374761
1999-09-02,9.228489,9.228489,9.087954,9.087954,17400,0.374761
1999-09-03,9.041109,9.181644,9.041109,9.181644,28700,0.374761
1999-09-07,9.228489,9.298757,9.111376,9.134799,26000,0.374761
1999-09-08,9.181644,9.181644,8.970841,8.970841,25500,0.374761
1999-09-09,8.994264,8.994264,8.760038,8.830306,23600,0.374761
1999-09-10,8.830306,8.900573,8.806883,8.806883,46700,0.374761
1999-09-13,8.806884,8.806884,8.760038,8.783461,20300,0.374761
1999-09-14,8.68977,8.806883,8.68977,8.713193,35300,0.374761
1999-09-15,8.713193,8.736615,8.666347,8.68977,37800,0.374761
1999-09-16,8.619503,8.619503,8.385277,8.549235,22700,0.374761
1999-09-17,8.525812,8.619503,8.432122,8.549235,57300,0.374761
1999-09-20,8.619503,8.619503,8.244742,8.455545,42800,0.374761
1999-09-21,8.502389,8.502389,8.338431,8.361854,26500,0.374761
1999-09-22,8.291587,8.291587,8.010516,8.057361,132700,0.374761
1999-09-23,8.127629,8.244742,8.104207,8.197897,41300,0.374761
1999-09-24,8.268164,8.338432,8.197897,8.338432,48700,0.374761
1999-09-27,8.385277,8.4087,8.291587,8.4087,31600,0.374761
1999-09-28,8.455545,8.68977,8.455545,8.642925,122100,0.374761
1999-09-29,8.68977,8.68977,8.268164,8.268164,20500,0.374761
1999-09-30,8.338432,8.666348,8.338432,8.666348,77600,0.374761
1999-10-01,8.619502,8.619502,8.408699,8.478967,25100,0.374761
1999-10-04,8.549235,8.549235,8.385277,8.455545,30300,0.374761
1999-10-05,8.455545,8.455545,8.291587,8.291587,40900,0.374761
1999-10-06,8.268164,8.4087,8.174474,8.174474,55000,0.374761
1999-10-07,8.221319,8.221319,7.987093,8.010516,35300,0.374761
1999-10-08,7.940248,7.987094,7.940248,7.963671,41200,0.374761
1999-10-11,8.010516,8.057361,7.916825,7.940248,98600,0.374761
1999-10-12,7.963671,8.057362,7.869981,7.869981,130900,0.374761
1999-10-13,7.6826,7.846558,7.635755,7.6826,145000,0.374761
1999-10-14,7.752868,7.799713,7.729445,7.752868,74600,0.374761
1999-10-15,7.729445,7.729445,7.565487,7.58891,35600,0.374761
1999-10-18,7.58891,7.869981,7.58891,7.635755,78000,0.374761
1999-10-19,7.706023,7.799713,7.6826,7.6826,90300,0.374761
1999-10-20,7.729446,7.729446,7.542065,7.612333,60100,0.374761
1999-10-21,7.565488,7.612333,7.49522,7.49522,84400,0.374761
1999-10-22,7.542064,7.659177,7.518642,7.565487,76800,0.374761
1999-10-25,7.612332,7.729445,7.518642,7.565487,106400,0.374761
1999-10-26,7.518642,7.565487,7.518642,7.518642,42000,0.374761
1999-10-27,7.518642,7.612333,7.378107,7.378107,53400,0.374761
1999-10-28,7.49522,7.542065,7.448374,7.471797,58300,0.374761
1999-10-29,7.49522,7.612333,7.49522,7.49522,74900,0.374761
1999-11-01,7.471797,7.682601,7.424952,7.659178,83300,0.374761
1999-11-02,7.752868,7.869981,7.706023,7.799713,71400,0.374761
1999-11-03,7.706023,7.869981,7.706023,7.823136,193200,0.374761
1999-11-04,7.823135,7.940248,7.6826,7.6826,264100,0.374761
1999-11-05,7.58891,7.706023,7.565487,7.58891,86700,0.374761
1999-11-08,7.518642,7.58891,7.495219,7.518642,120400,0.374761
1999-11-09,7.612333,7.682601,7.448375,7.612333,97400,0.374761
1999-11-10,7.565488,7.706023,7.518643,7.612333,111400,0.374761
1999-11-11,7.706023,7.752868,7.58891,7.58891,41400,0.374761
1999-11-12,7.635755,7.729446,7.49522,7.49522,68800,0.374761
1999-11-15,7.565487,7.58891,7.424952,7.518642,66500,0.374761
1999-11-16,7.659177,7.752868,7.518642,7.6826,109900,0.374761
1999-11-17,7.638403,7.806544,7.638403,7.710463,97700,0.384322
1999-11-18,7.710463,7.830564,7.614383,7.662423,177600,0.384322
1999-11-19,7.638403,7.734484,7.638403,7.638403,140800,0.384322
1999-11-22,7.638403,7.686443,7.590363,7.638403,136500,0.384322
1999-11-23,7.638403,7.806544,7.566342,7.710463,183300,0.384322
1999-11-24,7.494282,7.782523,7.494282,7.710463,275700,0.384322
1999-11-26,7.686444,7.686444,7.422222,7.542323,33600,0.384322
1999-11-29,7.614383,7.638403,7.518303,7.566343,75200,0.384322
1999-11-30,7.638403,7.758504,7.590363,7.638403,66000,0.384322
1999-12-01,7.686443,7.734483,7.518302,7.662423,189200,0.384322
1999-12-02,7.590363,7.590363,7.350162,7.398202,49700,0.384322
1999-12-03,7.422222,7.590363,7.398202,7.422222,101200,0.384322
1999-12-06,7.326141,7.494282,7.326141,7.350161,87600,0.384322
1999-12-07,7.374181,7.398202,7.20604,7.302121,64500,0.384322
1999-12-08,7.350162,7.350162,7.08594,7.206041,117300,0.384322
1999-12-09,7.20604,7.254081,7.10996,7.158,132700,0.384322
1999-12-10,7.302122,7.302122,7.01388,7.01388,47200,0.384322
1999-12-13,6.677597,7.10996,6.677597,6.965839,120900,0.384322
1999-12-14,6.94182,6.98986,6.845739,6.845739,69900,0.384322
1999-12-15,6.701618,7.01388,6.653578,7.01388,327600,0.384322
1999-12-16,6.893779,7.254081,6.893779,7.08594,263200,0.384322
1999-12-17,7.182021,7.566343,7.182021,7.374182,163800,0.384322
1999-12-20,7.518303,7.614383,7.398202,7.566343,70000,0.384322
1999-12-21,7.566343,7.710464,7.542323,7.614383,71900,0.384322
1999-12-22,7.542322,7.614383,7.494282,7.518302,134400,0.384322
1999-12-23,7.566343,7.662423,7.518303,7.590363,111100,0.384322
1999-12-27,7.542323,7.854585,7.494283,7.758504,53200,0.384322
1999-12-28,7.710463,7.950664,7.590362,7.878604,60600,0.384322
1999-12-29,7.974685,7.998705,7.758504,7.950665,44200,0.384322
1999-12-30,7.950665,8.022725,7.854584,7.854584,36700,0.384322
1999-12-31,7.854584,7.998705,7.830564,7.998705,18700,0.384322
2000-01-03,7.806544,7.950665,7.782524,7.806544,56000,0.384322
2000-01-04,7.830564,7.830564,7.590363,7.662423,44600,0.384322
2000-01-05,7.662423,7.974685,7.590363,7.782524,41000,0.384322
2000-01-06,7.758504,8.070766,7.710464,7.926645,252200,0.384322
2000-01-07,7.974685,8.334987,7.926644,8.238906,247200,0.384322
2000-01-10,8.455088,8.551169,8.455088,8.455088,71000,0.384322
2000-01-11,8.455087,8.599208,8.407047,8.551168,81100,0.384322
2000-01-12,8.551168,8.79137,8.527148,8.671269,105300,0.384322
2000-01-13,8.74333,8.83941,8.71931,8.79137,132000,0.384322
2000-01-14,8.79137,8.81539,8.695289,8.79137,45000,0.384322
2000-01-18,8.74333,8.81539,8.695289,8.81539,121200,0.384322
2000-01-19,8.76735,8.983531,8.76735,8.959511,125700,0.384322
2000-01-20,8.959511,9.199712,8.935491,9.199712,76700,0.384322
2000-01-21,9.055591,9.103631,9.031571,9.103631,126300,0.384322
2000-01-24,9.055592,9.079612,8.79137,8.959511,56300,0.384322
2000-01-25,8.95951,8.95951,8.695289,8.93549,92500,0.384322
2000-01-26,8.791369,8.91147,8.743329,8.767349,34100,0.384322
2000-01-27,8.79137,8.83941,8.695289,8.695289,59400,0.384322
2000-01-28,8.719309,8.719309,8.527148,8.671269,57200,0.384322
2000-01-31,8.647249,8.695289,8.551168,8.671269,50500,0.384322
2000-02-01,8.719309,8.719309,8.527148,8.551168,58500,0.384322
2000-02-02,8.070765,8.359007,8.070765,8.238906,287400,0.384322
2000-02-03,8.262927,8.310967,8.238907,8.310967,182900,0.384322
2000-02-04,8.383028,8.431068,8.262927,8.286947,60300,0.384322
2000-02-07,8.310967,8.383028,8.262927,8.286947,34800,0.384322
2000-02-08,8.310967,8.479108,8.310967,8.455088,46200,0.384322
2000-02-09,8.527148,8.599208,8.383027,8.527148,55000,0.384322
2000-02-10,8.310967,8.407047,8.310967,8.359007,62600,0.384322
2000-02-11,8.262927,8.431067,8.142826,8.166846,83400,0.384322
2000-02-14,8.118806,8.286947,8.070766,8.286947,31800,0.384322
2000-02-15,8.310967,8.359007,8.166846,8.310967,91200,0.384322
2000-02-16,8.437904,8.437904,8.068899,8.191901,60200,0.393605
2000-02-17,8.142701,8.290303,8.0689,8.167301,58200,0.393605
2000-02-18,8.1181,8.167301,7.896698,7.921298,47000,0.393605
2000-02-22,7.945899,8.118101,7.921299,8.118101,68600,0.393605
2000-02-23,7.970499,7.970499,7.724495,7.847497,64400,0.393605
2000-02-24,7.822897,7.970499,7.650695,7.822897,79200,0.393605
2000-02-25,7.847498,7.970499,7.798297,7.798297,141400,0.393605
2000-02-28,7.822897,7.847497,7.699895,7.822897,57500,0.393605
2000-02-29,7.749096,7.921298,7.749096,7.921298,121100,0.393605
2000-03-01,7.872098,7.970499,7.576894,7.576894,332100,0.393605
2000-03-02,7.576894,7.626095,7.453892,7.503093,152500,0.393605
2000-03-03,7.576894,7.576894,7.429292,7.503093,134100,0.393605
2000-03-06,7.576894,7.626094,7.478492,7.601494,74500,0.393605
2000-03-07,7.503093,7.576894,7.404692,7.478493,52300,0.393605
2000-03-08,7.503093,7.699895,7.453892,7.675295,73100,0.393605
2000-03-09,7.650695,7.872098,7.626095,7.798297,129800,0.393605
2000-03-10,7.699896,7.773697,7.675295,7.724496,197000,0.393605
2000-03-13,7.699895,7.773696,7.626094,7.675295,41200,0.393605
2000-03-14,7.724496,7.724496,7.626094,7.675295,49000,0.393605
2000-03-15,7.675295,7.847498,7.650695,7.798297,233900,0.393605
2000-03-16,7.798296,7.945898,7.798296,7.945898,36000,0.393605
2000-03-17,7.847497,7.970498,7.847497,7.945898,279200,0.393605
2000-03-20,7.798296,7.945898,7.798296,7.945898,45600,0.393605
2000-03-21,7.847497,7.970498,7.773696,7.945898,58400,0.393605
2000-03-22,7.995099,8.019699,7.847497,7.995099,39600,0.393605
2000-03-23,7.945898,7.945898,7.847497,7.872097,44400,0.393605
2000-03-24,7.921298,8.019699,7.872097,7.945898,50000,0.393605
2000-03-27,8.0443,8.0443,7.872097,7.921298,36200,0.393605
2000-03-28,7.921298,8.0197,7.896698,7.896698,169600,0.393605
2000-03-29,8.364104,8.364104,8.0443,8.0443,193800,0.393605
2000-03-30,7.872098,8.118101,7.872098,7.970499,55800,0.393605
2000-03-31,7.970499,8.167302,7.970499,8.118101,97200,0.393605
2000-04-03,8.1181,8.142701,7.995099,8.0935,43600,0.393605
2000-04-04,8.0689,8.0689,7.921298,8.0443,98800,0.393605
2000-04-05,7.995099,8.167301,7.970499,8.167301,47100,0.393605
2000-04-06,8.167302,8.216502,8.0689,8.118101,88800,0.393605
2000-04-07,8.0689,8.364104,8.0689,8.364104,88900,0.393605
2000-04-10,8.314903,8.659307,8.314903,8.487105,96100,0.393605
2000-04-11,8.487105,8.610106,8.413304,8.413304,115400,0.393605
2000-04-12,8.462504,8.560906,8.388703,8.437904,95500,0.393605
2000-04-13,8.487105,8.806909,8.487105,8.782309,183000,0.393605
2000-04-14,8.610107,8.806909,8.585507,8.610107,59400,0.393605
2000-04-17,8.560906,8.733108,8.560906,8.634707,44400,0.393605
2000-04-18,8.585507,8.757709,8.585507,8.610107,154300,0.393605
2000-04-19,8.708507,8.856109,8.560906,8.831509,50800,0.393605
2000-04-20,8.831509,8.831509,8.708508,8.733108,53500,0.393605
2000-04-24,8.757708,8.757708,8.659307,8.659307,27300,0.393605
2000-04-25,8.659307,8.88071,8.659307,8.88071,57400,0.393605
2000-04-26,8.856109,8.954511,8.856109,8.90531,77800,0.393605
2000-04-27,8.90531,9.052912,8.85611,9.052912,21000,0.393605
2000-04-28,9.052912,9.126713,8.929911,9.126713,123500,0.393605
2000-05-01,9.151314,9.249715,9.102113,9.249715,91000,0.393605
2000-05-02,9.249714,9.446517,9.200514,9.372716,103500,0.393605
2000-05-03,9.372716,9.471117,9.323515,9.372716,67000,0.393605
2000-05-04,9.421917,9.544918,9.397316,9.446517,108700,0.393605
2000-05-05,9.520318,9.544918,9.446517,9.446517,50000,0.393605
2000-05-08,9.471117,9.471117,9.372716,9.397316,38400,0.393605
2000-05-09,9.348116,9.520318,9.323516,9.421917,66500,0.393605
2000-05-10,9.421917,9.421917,9.298915,9.298915,124000,0.393605
2000-05-11,9.348116,9.446517,9.348116,9.446517,14900,0.393605
2000-05-12,9.446517,9.446517,9.175913,9.225114,130100,0.393605
2000-05-15,9.225115,9.249715,9.126713,9.249715,22000,0.393605
2000-05-16,9.153154,9.329176,9.102862,9.329176,76400,0.402336
2000-05-17,9.30403,9.30403,9.102862,9.153154,41200,0.402336
2000-05-18,9.153154,9.203446,8.851402,8.851402,112300,0.402336
2000-05-19,8.650234,8.92684,8.650234,8.851402,143500,0.402336
2000-05-22,8.851402,8.901694,8.826256,8.851402,42300,0.402336
2000-05-23,9.228592,9.228592,8.92684,8.951986,55500,0.402336
2000-05-24,8.901694,8.951986,8.725672,8.951986,27500,0.402336
2000-05-25,8.951986,8.951986,8.574796,8.650234,23800,0.402336
2000-05-26,8.599942,8.80111,8.499358,8.775964,273100,0.402336
2000-05-30,8.80111,8.851402,8.67538,8.775964,250200,0.402336
2000-05-31,8.80111,8.826256,8.67538,8.775964,20400,0.402336
2000-06-01,8.775964,8.851402,8.775964,8.851402,19200,0.402336
