date,open,high,low,close,volume,adjrate
2002-12-10,10.793614,11.26857,10.747049,11.128877,6774000,0.931287
2002-12-11,11.007809,11.594519,10.821552,11.277882,6803600,0.931287
2002-12-12,11.389637,11.678336,10.774988,10.905368,6275500,0.931287
2002-12-13,10.774987,11.04506,10.551478,10.774987,5185800,0.931287
2002-12-16,10.923994,11.482766,10.709798,11.408263,4939500,0.931287
2002-12-17,11.240632,11.696962,11.166129,11.417576,4307600,0.931287
2002-12-18,11.231318,11.231318,10.141713,10.337283,5853500,0.931287
2002-12-19,10.476975,10.756361,9.983393,10.151025,5491000,0.931287
2002-12-20,9.87164,10.253468,9.266304,10.011333,6907700,0.931287
2002-12-23,9.964768,10.411786,9.964768,10.272093,2630500,0.931287
2002-12-24,10.197589,10.39316,10.104461,10.160338,1125500,0.931287
2002-12-26,10.06721,10.607357,10.011333,10.439725,4088800,0.931287
2002-12-27,10.318657,10.411785,10.011332,10.076522,2081000,0.931287
2002-12-30,9.331493,9.508438,8.977604,9.080046,10478900,0.931287
2002-12-31,9.126611,9.405997,8.893789,9.312868,5901600,0.931287
2003-01-02,9.433935,10.076522,9.247677,9.964768,5077900,0.931287
2003-01-03,9.927517,10.039271,9.508438,9.974081,6191300,0.931287
2003-01-06,10.309344,10.942619,10.253467,10.830865,6118600,0.931287
2003-01-07,11.436202,11.585208,11.082313,11.222006,9922700,0.931287
2003-01-08,10.923993,11.296508,10.793613,10.923993,8798800,0.931287
2003-01-09,11.389637,12.339549,11.147502,12.134666,12048100,0.931287
2003-01-10,11.715588,12.376801,11.650398,12.199857,8036600,0.931287
2003-01-13,12.572372,12.618936,11.501392,11.696962,7861100,0.931287
2003-01-14,11.603833,12.106728,11.510704,12.097415,5758000,0.931287
2003-01-15,12.3768,12.386113,11.687648,11.818028,6922800,0.931287
2003-01-16,11.520017,11.59452,11.082312,11.156815,7968500,0.931287
2003-01-17,10.747049,10.951932,10.467663,10.504914,8363500,0.931287
2003-01-21,10.663233,10.802926,10.374534,10.542166,5366000,0.931287
2003-01-22,10.383847,10.756362,10.309344,10.607356,6398300,0.931287
2003-01-23,11.00781,11.46414,10.886742,11.343073,8331500,0.931287
2003-01-24,11.231318,11.287196,10.355909,10.411786,9422700,0.931287
2003-01-27,10.095148,10.691171,10.095148,10.430411,5688500,0.931287
2003-01-28,10.747049,11.166128,10.523541,11.054374,6452200,0.931287
2003-01-29,10.830865,11.184754,10.523541,11.13819,5867400,0.931287
2003-01-30,11.324446,11.333759,10.300031,10.430411,5928400,0.931287
2003-01-31,10.225529,10.39316,9.918204,10.06721,6193900,0.931287
2003-02-03,10.281406,10.458351,10.011333,10.141713,4723700,0.931287
2003-02-04,9.787823,10.113773,9.536376,10.076522,7674000,0.931287
2003-02-05,9.955456,10.532853,9.899578,9.927517,6797600,0.931287
2003-02-06,10.141712,10.141712,9.638818,9.825075,6480200,0.931287
2003-02-07,10.011333,10.076523,9.405996,9.564315,4340200,0.931287
2003-02-10,9.58294,9.853013,9.219738,9.806449,6849500,0.931287
2003-02-11,9.890266,10.104462,9.731947,10.029959,7989700,0.931287
2003-02-12,10.355909,10.39316,9.825075,9.834388,10270700,0.931287
2003-02-13,9.871639,10.160338,9.499125,9.694695,6256400,0.931287
2003-02-14,9.834387,10.029957,9.433934,9.992706,6268900,0.931287
2003-02-18,10.216216,10.52354,10.19759,10.467663,4700100,0.931287
2003-02-19,10.961244,10.970557,10.225528,10.346595,3951500,0.931287
2003-02-20,10.61667,10.653921,10.262781,10.374535,3895100,0.931287
2003-02-21,10.514227,10.616669,10.020645,10.52354,3252100,0.931287
2003-02-24,10.318657,10.430412,10.151026,10.188277,4138600,0.931287
2003-02-25,9.545689,9.983394,9.433935,9.918204,7543200,0.931287
2003-02-26,9.992707,9.992707,9.489812,9.545689,5110400,0.931287
2003-02-27,9.713321,9.964768,9.405996,9.825075,5248200,0.931287
2003-02-28,9.853014,10.076522,9.778511,9.890265,4316300,0.931287
2003-03-03,10.057897,10.141712,9.508437,9.536376,5987300,0.931287
2003-03-04,9.601566,9.601566,9.098671,9.340806,7533200,0.931287
2003-03-05,9.080046,9.396684,9.042795,9.173175,6843000,0.931287
2003-03-06,9.163862,9.247678,8.912415,9.173175,6454100,0.931287
2003-03-07,9.042794,9.312867,8.893788,9.182487,5926300,0.931287
2003-03-10,9.070733,9.182487,8.856537,8.921727,2703400,0.931287
2003-03-11,8.940353,9.06142,8.754095,8.772721,3357800,0.931287
2003-03-12,8.716844,8.99623,8.623715,8.754095,5572500,0.931287
2003-03-13,8.903102,9.573628,8.782034,9.508438,11343500,0.931287
2003-03-14,10.002019,10.057896,9.284928,9.378057,6135500,0.931287
2003-03-17,9.275616,10.700484,9.135923,10.663233,11647000,0.931287
2003-03-18,10.476976,11.436202,10.476976,11.13819,12846200,0.931287
2003-03-19,10.784301,11.147503,10.598044,10.709798,8388300,0.931287
2003-03-20,10.663233,11.445514,10.421098,11.361698,8385000,0.931287
2003-03-21,11.734212,11.771464,11.222005,11.547955,8495100,0.931287
2003-03-24,11.091625,11.091625,10.886742,11.017122,5139600,0.931287
2003-03-25,10.868117,11.259257,10.607356,11.184754,7286900,0.931287
2003-03-26,10.821552,11.464139,10.7843,11.352385,4653900,0.931287
2003-03-27,11.212692,11.249944,10.793613,11.156815,4946900,0.931287
2003-03-28,10.998497,11.343073,10.849491,11.035748,3431100,0.931287
2003-03-31,10.570104,10.765674,10.346595,10.421098,6572300,0.931287
2003-04-01,10.560792,10.644608,10.355909,10.495602,3752800,0.931287
2003-04-02,11.063686,11.641084,10.905367,11.641084,8984900,0.931287
2003-04-03,11.696962,12.106728,11.454827,11.883219,8145300,0.931287
2003-04-04,11.967034,11.98566,11.52933,11.780777,6064000,0.931287
2003-04-07,12.311611,12.712064,12.153292,12.162605,8523100,0.931287
2003-04-08,12.199857,12.40474,11.603833,12.190544,9113300,0.931287
2003-04-09,12.022913,12.069477,11.529331,11.575895,7918700,0.931287
2003-04-10,11.585208,11.892532,11.39895,11.836655,6397700,0.931287
2003-04-11,12.060163,12.283672,11.641084,11.873906,4454900,0.931287
2003-04-14,11.7249,12.209169,11.7249,12.134666,2952000,0.931287
2003-04-15,12.0136,12.311611,11.976348,12.27436,4213600,0.931287
2003-04-16,12.339549,12.600309,12.18123,12.488555,7128300,0.931287
2003-04-17,12.358175,13.177707,12.330237,13.140456,8558700,0.931287
2003-04-21,13.168394,13.466406,12.898321,13.261523,6428100,0.931287
2003-04-22,13.168395,13.969301,13.103205,13.708541,9790800,0.931287
2003-04-23,13.764418,14.108994,13.550222,13.857547,11360700,0.931287
2003-04-24,13.596786,13.978614,13.550222,13.680602,6572100,0.931287
2003-04-25,13.429155,13.51297,12.740002,12.767941,7331600,0.931287
2003-04-28,12.861071,13.363966,12.823819,13.131144,9692900,0.931287
2003-04-29,13.168394,13.485032,12.879695,13.457093,10155700,0.931287
2003-04-30,13.242898,13.242898,12.302299,12.348863,16426200,0.931287
2003-05-01,12.479243,12.823819,12.386114,12.693439,6003300,0.931287
2003-05-02,12.721376,13.131143,12.674812,13.103204,4809600,0.931287
2003-05-05,13.270837,13.86686,13.140456,13.596787,6577800,0.931287
2003-05-06,13.596786,14.174184,13.466406,13.894798,6118900,0.931287
2003-05-07,13.773731,14.379068,13.596787,14.136933,7395300,0.931287
2003-05-08,13.810982,14.416318,13.64335,14.230061,7660700,0.931287
2003-05-09,14.444258,14.816772,14.341816,14.630515,8633400,0.931287
2003-05-12,14.351129,15.366231,14.285939,15.254476,10171200,0.931287
2003-05-13,15.00303,15.701495,14.975091,15.580427,12212100,0.931287
2003-05-14,14.649141,14.900588,14.304565,14.425632,16537600,0.931287
2003-05-15,14.565325,14.770208,14.341816,14.705018,6615400,0.931287
2003-05-16,14.677079,15.124097,14.434945,14.705018,6087800,0.931287
2003-05-19,14.611889,14.658454,13.792357,13.93205,8266900,0.931287
2003-05-20,14.146246,14.285939,13.522284,13.727167,5790100,0.931287
2003-05-21,13.587473,13.736479,13.233585,13.550222,7579800,0.931287
2003-05-22,13.512971,14.164872,13.41053,14.081056,5363700,0.931287
2003-05-23,13.969302,14.332504,13.941363,14.164872,4844600,0.931287
2003-05-27,14.015866,15.012344,13.987927,14.919214,5737300,0.931287
2003-05-28,15.058907,15.254476,14.630515,14.835398,5103300,0.931287
2003-05-29,14.975091,15.803935,14.835398,15.617679,10609700,0.931287
2003-05-30,15.831874,16.278892,15.710808,15.859814,8132600,0.931287
2003-06-02,16.30683,16.427897,15.440734,15.552489,8344100,0.931287
2003-06-03,15.505925,16.064697,15.45936,15.906378,6320400,0.931287
2003-06-04,15.822562,16.344082,15.692182,16.260266,5388100,0.931287
2003-06-05,16.269579,16.55828,15.990194,16.502401,5182100,0.931287
2003-06-06,16.697971,17.191552,16.036757,16.223015,6896800,0.931287
2003-06-09,15.990193,16.260265,15.571113,15.971567,4935600,0.931287
2003-06-10,16.278892,16.381334,15.5618,15.859814,5388900,0.931287
2003-06-11,15.822562,16.195076,15.626993,16.195076,4280500,0.931287
2003-06-12,16.46515,16.474464,15.599053,15.748059,5146600,0.931287
2003-06-13,15.803934,15.878437,15.161349,15.273102,6548800,0.931287
2003-06-16,15.515237,15.571113,15.068219,15.515237,6516600,0.931287
2003-06-17,15.645617,15.710809,15.152036,15.468674,6377500,0.931287
2003-06-18,15.189286,16.167139,15.142723,15.673556,6593800,0.931287
2003-06-19,15.822562,15.925004,15.086847,15.152036,5119900,0.931287
2003-06-20,15.282416,15.626993,14.909901,15.114784,5081000,0.931287
2003-06-23,15.003031,15.207913,14.695705,14.863337,4088500,0.931287
2003-06-24,14.928527,15.114783,14.546699,14.658453,4419500,0.931287
2003-06-25,14.639827,15.179973,14.472196,14.667766,3778700,0.931287
2003-06-26,14.732956,15.384857,14.667766,15.328979,3977700,0.931287
2003-06-27,15.226538,15.599053,14.732956,14.93784,3985300,0.931287
2003-06-30,15.086846,15.450047,14.919214,14.975091,2880200,0.931287
2003-07-01,15.1986,15.561801,14.64914,15.52455,5727800,0.931287
2003-07-02,15.710809,17.545443,15.55249,16.623469,11298700,0.931287
2003-07-03,16.33477,16.5024,15.925003,16.064696,5468400,0.931287
2003-07-07,16.474464,16.995983,16.418585,16.94942,5186500,0.931287
2003-07-08,16.567592,17.554755,16.567592,17.40575,5376900,0.931287
2003-07-09,17.526817,18.476729,17.210179,18.215968,10583200,0.931287
2003-07-10,17.741012,18.215968,17.11705,17.47094,8900900,0.931287
2003-07-11,17.489566,17.880707,17.275369,17.452314,4882500,0.931287
2003-07-14,17.750325,18.309098,17.657196,17.852767,6053600,0.931287
2003-07-15,18.048336,18.188031,17.303308,17.433687,4537300,0.931287
2003-07-16,17.694448,17.694448,16.688658,17.135676,6705200,0.931287
2003-07-17,16.763161,16.763161,15.999506,16.33477,8337100,0.931287
2003-07-18,16.530341,16.772475,16.008821,16.502401,4584800,0.931287
2003-07-21,16.567592,16.567592,16.074009,16.232328,3074900,0.931287
2003-07-22,16.623469,16.753849,16.250955,16.548966,3219600,0.931287
2003-07-23,16.548966,16.85629,16.167139,16.800414,3346100,0.931287
2003-07-24,17.135676,17.275368,16.5024,16.567592,3823100,0.931287
2003-07-25,16.493088,16.94942,16.083322,16.874917,4179600,0.931287
2003-07-28,16.977358,17.061173,16.567592,16.884228,3559300,0.931287
2003-07-29,16.865604,16.995983,16.297518,16.483776,3949900,0.931287
2003-07-30,16.390646,16.455836,15.692181,16.04607,6101400,0.931287
2003-07-31,15.645616,15.831874,14.32319,14.881962,16354300,0.931287
2003-08-01,15.086846,15.179973,14.239374,15.114784,8448600,0.931287
2003-08-04,14.965778,15.301041,14.434945,15.254476,4980900,0.931287
2003-08-05,15.226538,15.319668,14.537386,14.695705,5016600,0.931287
2003-08-06,14.574638,14.58395,13.885485,14.19281,7175900,0.931287
2003-08-07,14.053117,14.19281,13.680603,13.857547,8712800,0.931287
2003-08-08,14.025178,14.332503,13.959988,14.108994,5326800,0.931287
2003-08-11,14.183497,14.667767,14.146246,14.639828,4895500,0.931287
2003-08-12,14.80746,15.831876,14.760896,15.803936,9332600,0.931287
2003-08-13,15.775999,16.269579,15.673556,15.915691,7394600,0.931287
2003-08-14,15.748059,16.036757,15.477987,15.682869,5264400,0.931287
2003-08-15,15.748059,15.859814,15.412795,15.738746,2323600,0.931287
2003-08-18,15.869127,16.707285,15.831875,16.642095,5178700,0.931287
2003-08-19,16.772474,16.995983,16.59553,16.809725,8769000,0.931287
2003-08-20,18.793367,19.557022,18.532607,19.445267,26245200,0.931287
2003-08-21,19.463893,21.130897,19.417329,20.944639,17679400,0.931287
2003-08-22,21.233338,21.279903,20.190298,20.311364,11492100,0.931287
2003-08-25,20.115795,20.339304,19.491833,19.882973,6666400,0.931287
2003-08-26,19.771218,20.162359,19.231072,20.078542,5874300,0.931287
2003-08-27,20.106481,20.600064,20.041291,20.488309,5552000,0.931287
2003-08-28,20.39518,20.907389,20.32999,20.85151,4314400,0.931287
2003-08-29,20.460368,20.953951,20.451055,20.823572,4714100,0.931287
2003-09-02,21.075018,21.14021,20.255487,21.065707,5575700,0.931287
2003-09-03,21.205399,22.220503,21.056394,21.587227,9518800,0.931287
2003-09-04,21.531351,22.080808,21.391656,21.894552,6664600,0.931287
2003-09-05,21.726921,22.322943,21.652418,21.708294,5823300,0.931287
2003-09-08,21.717607,22.146,21.689669,21.931802,5965900,0.931287
2003-09-09,21.885238,22.648893,21.736232,22.024931,6282100,0.931287
2003-09-10,21.577914,21.885238,20.972577,20.981891,8844100,0.931287
2003-09-11,21.065707,21.196086,20.413805,20.981891,6401200,0.931287
2003-09-12,20.78632,21.009828,20.311363,20.646627,5972300,0.931287
2003-09-15,20.423118,20.488308,19.78053,19.938849,5762900,0.931287
2003-09-16,20.069229,21.019143,20.041291,20.85151,4700100,0.931287
2003-09-17,20.851509,21.149521,20.544185,20.870136,3972800,0.931287
2003-09-18,20.860824,21.382343,20.404493,21.27059,4806700,0.931287
2003-09-19,21.279903,21.559289,20.860824,21.2054,4026500,0.931287
2003-09-22,20.730443,21.065707,20.39518,20.432432,4454200,0.931287
2003-09-23,20.497621,20.926012,20.190296,20.898075,4067000,0.931287
2003-09-24,20.963265,21.056395,19.557022,19.640838,5768500,0.931287
2003-09-25,19.65015,19.882972,19.026188,19.082065,6378700,0.931287
2003-09-26,18.86787,19.044815,18.337037,18.364974,7229100,0.931287
2003-09-29,18.877182,19.78053,18.495356,19.603585,8308600,0.931287
2003-09-30,19.370764,19.529082,18.942373,19.119318,6065900,0.931287
2003-10-01,19.156569,19.715341,19.128631,19.566335,3501100,0.931287
2003-10-02,19.631525,20.004039,19.38939,19.733967,4394700,0.931287
2003-10-03,20.39518,21.512724,20.339303,21.298529,7306000,0.931287
2003-10-06,21.102958,21.950429,21.009828,21.801423,4950100,0.931287
2003-10-07,21.559289,22.974845,21.466159,22.835152,8607200,0.931287
2003-10-08,22.900341,23.077287,22.257753,22.620956,7760200,0.931287
2003-10-09,22.937591,23.282168,21.987681,22.378821,7532700,0.931287
2003-10-10,22.434697,23.710559,22.360194,23.421861,11189000,0.931287
2003-10-13,23.617433,23.747812,23.049347,23.589493,3762000,0.931287
2003-10-14,23.449801,24.446277,23.421862,24.334522,9556100,0.931287
2003-10-15,24.6791,24.716352,23.598807,23.60812,6138700,0.931287
2003-10-16,23.412548,24.055136,23.328732,23.93407,4485500,0.931287
2003-10-17,23.980634,24.111013,23.235606,23.282169,6455000,0.931287
2003-10-20,23.505677,23.989946,23.179726,23.775751,6036800,0.931287
2003-10-21,23.952695,24.185517,23.449801,23.868879,4328600,0.931287
2003-10-22,23.477739,23.542931,22.918968,23.095911,7916700,0.931287
2003-10-23,22.835151,23.310109,22.583704,22.853778,5067200,0.931287
2003-10-24,22.639579,22.881715,22.276379,22.732709,5274600,0.931287
2003-10-27,22.92828,23.310108,22.742022,22.956218,3082200,0.931287
2003-10-28,23.179726,24.185516,23.049347,24.083076,4028600,0.931287
2003-10-29,24.213455,24.353148,23.915444,24.1017,4912100,0.931287
2003-10-30,24.362461,24.49284,23.561554,23.663996,4000200,0.931287
2003-10-31,23.794375,23.952693,22.909653,22.99347,5937000,0.931287
2003-11-03,23.542931,24.06445,23.198354,23.878192,6135000,0.931287
2003-11-04,23.375297,23.813002,23.09591,23.244916,6029900,0.931287
2003-11-05,23.393924,23.682622,22.946904,23.459114,4541800,0.931287
2003-11-06,23.794376,24.027197,23.095911,23.347359,4358800,0.931287
2003-11-07,24.008573,24.027197,22.956218,22.984157,3866300,0.931287
2003-11-10,23.161102,23.235605,22.490575,22.546451,5889500,0.931287
2003-11-11,22.462637,22.667519,22.267066,22.350882,3903300,0.931287
2003-11-12,22.53714,23.468427,22.425385,23.384611,6118000,0.931287
2003-11-13,23.393924,24.390401,23.15179,24.185516,7348600,0.931287
2003-11-14,24.204143,24.856045,23.216979,23.356672,8210800,0.931287
2003-11-17,22.956219,23.133163,21.922491,22.648894,7504000,0.931287
2003-11-18,22.816526,23.263543,21.466159,21.820049,10933700,0.931287
2003-11-19,20.395181,20.534873,19.557023,19.80847,17262700,0.931287
2003-11-20,19.808469,20.842197,19.696715,20.115794,8392600,0.931287
2003-11-21,20.30205,20.451056,20.022665,20.246174,3464200,0.931287
2003-11-24,20.572124,21.885238,20.525561,21.754859,7324800,0.931287
2003-11-25,21.559288,21.894551,20.991204,21.158834,6112700,0.931287
2003-11-26,21.72692,21.810736,20.758383,21.438221,3540900,0.931287
2003-11-28,21.410282,21.59654,21.205399,21.53135,1644700,0.931287
2003-12-01,21.652417,21.829363,21.168148,21.456848,4399000,0.931287
2003-12-02,21.773483,21.847986,21.009828,21.261276,3852000,0.931287
2003-12-03,21.075019,21.633792,20.516248,20.693191,6592400,0.931287
2003-12-04,20.469682,20.907388,19.836407,20.357929,6171300,0.931287
2003-12-05,19.91091,20.721131,19.752592,20.227548,4156500,0.931287
2003-12-08,19.91091,19.966789,19.091378,19.603585,6455100,0.931287
2003-12-09,19.74328,19.771218,17.796891,18.281158,11046500,0.931287
2003-12-10,18.495356,19.044815,18.178718,18.523293,7403500,0.931287
2003-12-11,18.420853,19.072752,18.290471,18.886496,7719400,0.931287
2003-12-12,19.044814,19.082065,18.392913,18.653674,4693100,0.931287
2003-12-15,19.538396,19.557022,17.554755,17.638572,9572800,0.931287
2003-12-16,17.741012,17.917957,17.266058,17.731701,7231600,0.931287
2003-12-17,17.759638,17.89933,17.238118,17.713074,6296800,0.931287
2003-12-18,17.936583,18.886496,17.86208,18.849244,7436400,0.931287
2003-12-19,18.77474,18.988935,18.243907,18.309097,6230900,0.931287
2003-12-22,18.625735,18.653675,18.178717,18.486042,3088400,0.931287
2003-12-23,18.588482,19.147254,18.364973,19.091378,4571100,0.931287
2003-12-24,18.905121,19.184508,18.858557,19.100692,1452100,0.931287
2003-12-26,19.342826,19.473206,19.184507,19.38939,1790800,0.931287
2003-12-29,19.557022,19.584961,18.923747,19.398703,3595800,0.931287
2003-12-30,19.473206,19.473206,19.044815,19.231071,2737800,0.931287
2003-12-31,19.286948,19.3242,18.858557,19.035502,3056300,0.931287
2004-01-02,19.426642,19.65015,19.082065,19.305574,3306600,0.931287
2004-01-05,19.575647,20.004039,19.529082,19.929536,5141900,0.931287
2004-01-06,20.153045,20.376553,19.557022,20.255487,5010000,0.931287
2004-01-07,20.385866,20.469683,19.864346,20.292739,3204500,0.931287
2004-01-08,20.423118,21.186773,20.385866,21.065707,6840000,0.931287
2004-01-09,21.373031,21.484785,20.832885,21.056394,4957000,0.931287
2004-01-12,21.037768,21.79211,21.009828,21.72692,4595200,0.931287
2004-01-13,22.034245,22.527828,21.27059,21.736233,9170600,0.931287
2004-01-14,22.11806,22.136686,21.205399,21.512724,4186400,0.931287
2004-01-15,21.251964,21.782796,20.972578,21.158834,4701200,0.931287
2004-01-16,21.717606,22.127372,21.475471,21.950428,4305500,0.931287
2004-01-20,22.444011,22.583704,22.015618,22.509201,5289000,0.931287
2004-01-21,21.875926,22.155312,21.69898,21.838675,4302200,0.931287
2004-01-22,21.698981,21.885239,21.084332,21.2054,4219500,0.931287
2004-01-23,21.177461,21.251964,19.789844,20.190297,10759900,0.931287
2004-01-26,20.246174,21.251964,19.938849,21.158834,7736400,0.931287
2004-01-27,21.335779,21.53135,20.553498,20.860823,6686500,0.931287
2004-01-28,21.158834,21.79211,20.935326,21.14021,9384500,0.931287
