date,open,high,low,close,volume,adjrate
2010-07-19,31.625843,31.751542,31.223606,31.468719,208200,0.628494
2010-07-20,31.141902,31.833248,30.9345,31.795537,296800,0.628495
2010-07-21,32.059504,32.059504,31.44358,31.663554,303500,0.628495
2010-07-22,31.92752,32.706855,31.833248,32.543445,463800,0.628495
2010-07-23,32.52459,33.385627,32.461742,33.379343,268300,0.628494
2010-07-26,33.599316,34.196386,33.253644,34.196386,349700,0.628495
2010-07-27,34.347226,34.37865,34.014122,34.133537,322000,0.628495
2010-07-28,34.120967,34.158675,33.687304,33.875855,226400,0.628495
2010-07-29,34.064402,34.133537,33.354203,33.963843,369700,0.628494
2010-07-30,33.561608,34.083257,33.536467,34.045546,450900,0.628495
2010-08-02,34.567197,34.969433,34.353509,34.428928,647000,0.628494
2010-08-03,34.284375,35.038569,34.284375,34.730605,330000,0.628495
2010-08-04,34.86259,35.440804,34.86259,35.321391,323300,0.628494
2010-08-05,35.132843,35.327675,34.806026,34.856304,191800,0.628494
2010-08-06,34.648903,35.063709,34.560914,34.969434,405600,0.628495
2010-08-09,34.963149,35.692203,34.963149,35.604214,519600,0.628494
2010-08-10,36.471536,36.949193,35.673347,35.855611,852900,0.628495
2010-08-11,35.271111,35.811617,35.063709,35.352816,438200,0.628495
2010-08-12,35.032285,35.629353,34.900299,35.38424,364400,0.628495
2010-08-13,35.277397,35.579074,35.183122,35.214546,356900,0.628494
2010-08-16,35.044852,35.302535,34.900299,35.195692,377500,0.628495
2010-08-17,35.541364,36.194999,35.38424,35.723628,481100,0.628495
2010-08-18,35.685917,36.308127,35.447091,36.270417,439300,0.628495
2010-08-19,36.151004,36.496676,36.069299,36.245277,596700,0.628495
2010-08-20,36.213853,36.213853,35.491086,36.044159,263600,0.628495
2010-08-23,36.238992,36.238992,35.302534,35.403096,462700,0.628494
2010-08-24,35.038568,35.38424,34.479209,35.088849,856100,0.628494
2010-08-25,34.83745,35.101416,34.504349,34.818596,1011900,0.628494
2010-08-26,34.9003,36.09444,34.9003,35.836757,531200,0.628495
2010-08-27,35.949887,36.785783,35.711058,36.716648,323000,0.628495
2010-08-30,36.67894,36.911482,36.433827,36.70408,438100,0.628494
2010-08-31,36.603521,37.024611,36.251563,36.383546,781000,0.628495
2010-09-01,36.917768,37.659389,36.641229,37.389139,548600,0.628494
2010-09-02,37.395423,38.495288,37.338858,38.495288,669300,0.628494
2010-09-03,38.652412,38.910095,38.325595,38.602131,496600,0.628495
2010-09-07,38.394729,38.426153,37.917074,37.923358,361000,0.628494
2010-09-08,38.118192,38.401013,38.055341,38.344448,270300,0.628494
2010-09-09,38.85353,39.004369,38.193611,38.300454,267400,0.628494
2010-09-10,38.363305,38.721546,38.030201,38.30674,269200,0.628494
2010-09-13,38.652413,39.048365,38.558137,39.029508,285100,0.628495
2010-09-14,38.897524,38.903811,38.558137,38.652412,174900,0.628495
2010-09-15,38.595847,38.928949,38.331881,38.903811,255100,0.628495
2010-09-16,38.859816,39.174063,38.690122,38.966659,301600,0.628494
2010-09-17,38.966659,39.840266,38.884954,39.689429,454000,0.628495
2010-09-20,39.752277,40.1608,39.595153,39.947111,278500,0.628494
2010-09-21,39.915684,39.984819,39.104928,39.262052,362000,0.628494
2010-09-22,39.117499,39.494595,38.708976,38.903811,167400,0.628495
2010-09-23,38.746687,38.803251,38.344448,38.407299,204200,0.628494
2010-09-24,38.778111,39.224342,38.778111,39.117499,131900,0.628495
2010-09-27,39.293476,40.644738,38.759255,38.765541,677000,0.628495
2010-09-28,38.620988,38.947805,38.137047,38.847246,494700,0.628495
2010-09-29,38.696407,39.689429,38.696407,39.632864,355100,0.628495
2010-09-30,39.695713,39.991106,38.897524,38.998083,440200,0.628494
2010-10-01,38.972942,39.431746,38.708976,38.960375,252700,0.628494
2010-10-04,38.822106,39.00437,38.26903,38.338165,186100,0.628495
2010-10-05,38.338164,39.47574,38.31931,39.098642,453500,0.628494
2010-10-06,39.111213,39.406606,39.111213,39.218058,207200,0.628494
2010-10-07,39.406606,39.500879,39.00437,39.205488,112200,0.628495
2010-10-08,39.31233,39.991106,39.174063,39.934541,197100,0.628494
2010-10-11,39.915685,40.053955,39.708283,39.840266,136300,0.628495
2010-10-12,39.802558,39.934541,39.174063,39.771131,229700,0.628494
2010-10-13,39.821412,40.839574,39.293476,40.141943,250000,0.628494
2010-10-14,40.072809,40.116806,39.58887,39.815126,151400,0.628495
2010-10-15,40.123089,40.349345,39.544873,39.796272,173000,0.628495
2010-10-18,39.739708,39.739708,39.500879,39.595154,240200,0.628495
2010-10-19,39.249482,39.469454,38.790681,39.218058,273300,0.628494
2010-10-20,39.331188,40.116806,39.243196,39.890547,220500,0.628495
2010-10-21,40.003676,41.134963,40.003676,40.845856,447400,0.628494
2010-10-22,40.820716,41.040693,40.531609,41.040693,230300,0.628495
2010-10-25,41.084688,41.499492,40.889852,41.128682,181100,0.628495
2010-10-26,40.808148,41.442929,40.575604,41.273233,178100,0.628495
2010-10-27,41.122396,41.342368,40.701305,41.3298,175400,0.628495
2010-10-28,41.461783,41.593766,41.009266,41.367508,167900,0.628495
2010-10-29,41.24181,41.725749,41.24181,41.650328,148000,0.628494
2010-11-01,41.926868,41.970862,41.700609,41.933154,267800,0.628495
2010-11-02,42.115418,42.586789,42.115418,42.586789,220900,0.628495
2010-11-03,42.580502,42.668491,41.725749,42.140558,227300,0.628494
2010-11-04,42.505081,42.75648,42.178266,42.36053,261000,0.628494
2010-11-05,42.341677,42.511368,42.127986,42.423379,128500,0.628495
2010-11-08,42.310249,42.366816,41.763457,41.989716,211700,0.628494
2010-11-09,42.071423,42.17198,41.486924,41.637761,199200,0.628495
2010-11-10,41.656615,41.656615,41.116109,41.480637,232300,0.628495
2010-11-11,41.141249,41.241811,40.852143,41.229238,207000,0.628495
2010-11-12,41.009266,41.260665,40.827002,41.109828,366800,0.628495
2010-11-15,41.241811,41.738322,41.053261,41.35494,239300,0.628495
2010-11-16,42.800474,43.454109,41.901727,42.285109,698500,0.628494
2010-11-17,42.410811,42.517655,42.090278,42.291396,178500,0.628495
2010-11-18,42.561648,43.259278,42.549076,42.901036,230900,0.628495
2010-11-19,42.875895,43.089581,42.725057,42.907317,111300,0.628494
2010-11-22,42.831901,43.190142,42.725058,42.938744,344400,0.628494
2010-11-23,42.523941,42.75648,42.228547,42.605643,226100,0.628495
2010-11-24,42.737626,43.498104,42.737626,43.397547,165800,0.628494
2010-11-26,43.133576,43.516958,43.033019,43.410115,116300,0.628494
2010-11-29,43.089582,43.523245,42.725059,43.2907,181700,0.628495
2010-11-30,43.146148,43.17757,42.706199,43.051873,274100,0.628494
2010-12-01,43.158717,43.994615,43.158717,43.47925,336100,0.628495
2010-12-02,42.190834,43.994615,42.190834,43.780929,300800,0.628494
2010-12-03,43.686654,43.76207,43.347267,43.680368,234600,0.628495
2010-12-06,43.586092,43.994615,43.347266,43.92548,170300,0.628495
2010-12-07,44.208301,44.302576,43.8752,44.107744,247200,0.628494
2010-12-08,44.164307,44.43456,43.919194,44.082604,319600,0.628495
2010-12-09,44.315149,44.591683,44.082604,44.283722,290600,0.628495
2010-12-10,44.346571,44.616824,43.975761,44.277436,482400,0.628495
2010-12-13,44.679672,45.836104,44.026042,44.409424,474000,0.628495
2010-12-14,44.396851,45.025345,44.327716,44.616823,426700,0.628494
2010-12-15,44.516267,45.063054,44.415705,44.767665,405200,0.628494
2010-12-16,45.660127,45.660127,44.597969,45.132189,226500,0.628495
2010-12-17,45.132189,45.132189,44.711098,45.012778,223600,0.628495
2010-12-20,45.075626,45.157328,44.723671,44.975065,310500,0.628494
2010-12-21,45.06934,45.503003,45.050486,45.427582,201600,0.628495
2010-12-22,45.39616,45.622414,45.188757,45.496717,144200,0.628495
2010-12-23,45.528143,45.616132,45.251604,45.295599,107800,0.628495
2010-12-27,45.11962,45.201323,44.761379,45.163615,132400,0.628494
2010-12-28,45.20761,45.20761,44.905931,45.025346,156800,0.628495
2010-12-29,45.025345,45.314452,45.006492,45.019059,75300,0.628494
2010-12-30,45.056772,45.314452,44.993919,44.993919,104500,0.628495
2010-12-31,45.107048,45.496716,45.025345,45.25789,153600,0.628494
2011-01-03,45.54071,46.439458,45.54071,46.351469,272600,0.628494
2011-01-04,46.477166,46.898261,46.169205,46.734851,342600,0.628494
2011-01-05,46.734851,47.59589,46.602868,47.551896,445200,0.628494
2011-01-06,47.65874,48.073543,47.369633,47.910138,287000,0.628495
2011-01-07,47.87871,48.645475,47.771868,48.645475,387200,0.628494
2011-01-10,48.419217,48.444357,47.168514,47.40734,381100,0.628494
2011-01-11,47.771868,48.412931,47.614745,47.998127,448700,0.628495
2011-01-12,48.324942,48.469498,47.94156,48.142678,185700,0.628495
2011-01-13,48.425503,48.425503,47.91642,48.042121,216400,0.628495
2011-01-14,48.023267,48.469497,47.884997,48.15525,178400,0.628494
2011-01-18,48.192959,48.708324,48.192959,48.614049,271300,0.628495
2011-01-19,48.658044,48.790027,48.167819,48.50092,227000,0.628495
2011-01-20,48.268379,48.337514,47.740441,48.092397,301400,0.628494
2011-01-21,48.274661,48.538632,48.274661,48.482065,188400,0.628494
2011-01-24,48.368937,48.595195,48.07983,48.26838,246500,0.628495
2011-01-25,48.205527,48.595195,47.815863,48.450639,166100,0.628495
2011-01-26,48.394077,49.236257,48.394077,48.94715,344200,0.628495
2011-01-27,48.97229,49.053998,48.639189,48.909442,223500,0.628495
2011-01-28,48.859161,49.248829,48.111256,48.205526,266700,0.628494
2011-01-31,48.205527,49.010003,47.991841,48.695756,297000,0.628495
2011-02-01,48.94715,49.418521,48.82774,49.104274,278800,0.628495
2011-02-02,48.97229,49.211121,48.777459,48.97229,258400,0.628494
2011-02-03,49.016286,49.431094,48.620336,49.393381,134300,0.628495
2011-02-04,49.537936,49.88361,49.32425,49.808189,172700,0.628494
2011-02-07,51.731382,53.660859,50.449252,50.895487,746400,0.628495
2011-02-08,52.095908,52.353594,51.517695,51.901077,501200,0.628494
2011-02-09,51.913644,52.03306,50.964616,51.649678,451800,0.628494
2011-02-10,51.304004,51.536549,51.184593,51.391993,187600,0.628494
2011-02-11,51.216016,51.291437,50.908055,51.241156,167600,0.628495
2011-02-14,51.530263,51.643392,50.964616,51.247442,219700,0.628494
2011-02-15,51.065178,51.4737,51.065178,51.266296,260700,0.628494
2011-02-16,51.39828,51.530263,50.86406,51.417134,261500,0.628495
2011-02-17,51.322864,51.498841,50.970903,51.222302,222800,0.628495
2011-02-18,51.316577,51.674819,50.996043,51.222302,204300,0.628495
2011-02-22,50.625234,50.926908,50.191571,50.719504,319900,0.628494
2011-02-23,50.681796,51.146881,49.41224,49.852184,335100,0.628495
2011-02-24,49.726487,50.27956,49.29911,49.795621,385800,0.628494
2011-02-25,50.122437,50.65037,49.946459,50.493246,167800,0.628495
2011-02-28,50.769785,51.184593,50.204139,50.518386,178400,0.628494
2011-03-01,50.908055,51.1406,50.662943,51.02747,436500,0.628495
2011-03-02,50.926909,51.479987,50.908055,51.203448,310600,0.628495
2011-03-03,51.555403,52.378729,51.49884,52.158757,132600,0.628494
2011-03-04,52.209038,52.347307,51.253728,51.957639,140100,0.628494
2011-03-07,52.347308,52.473005,50.530959,50.86406,222300,0.628495
2011-03-08,51.033752,51.599397,50.631516,51.278864,217600,0.628495
2011-03-09,51.391994,51.649678,51.071465,51.530263,186900,0.628495
2011-03-10,51.058892,51.109173,49.85847,50.474392,281800,0.628494
2011-03-11,50.266991,51.203447,50.009307,50.920622,163000,0.628494
2011-03-14,50.449251,51.693672,49.525368,51.561689,434400,0.628494
2011-03-15,50.317268,50.486964,49.795621,50.103582,312700,0.628494
2011-03-16,50.380122,50.380122,48.5512,48.695756,238100,0.628495
2011-03-17,49.211122,49.581931,48.890588,49.053998,169300,0.628495
2011-03-18,49.537936,49.877324,49.223689,49.53165,124800,0.628494
2011-03-21,49.946459,50.794925,49.933886,50.336122,103100,0.628495
2011-03-22,50.336123,50.832634,50.298415,50.706937,129800,0.628495
2011-03-23,50.58124,51.247442,50.248134,51.02747,102900,0.628495
2011-03-24,51.23487,51.442274,50.851493,51.435988,64000,0.628495
2011-03-25,51.454847,51.951358,51.253728,51.605684,107100,0.628494
2011-03-28,51.599397,51.907358,51.435988,51.643392,166000,0.628495
2011-03-29,51.580544,51.756521,51.322863,51.731381,161400,0.628494
2011-03-30,51.901077,52.315881,51.825656,51.84451,231000,0.628494
2011-03-31,51.875936,52.705549,51.800515,52.686695,159700,0.628494
2011-04-01,52.787252,53.585442,52.648982,52.906667,270000,0.628494
2011-04-04,52.328453,52.686695,51.863364,52.265605,263500,0.628494
2011-04-05,52.026774,52.397588,51.718813,52.190184,124900,0.628495
2011-04-06,52.3096,52.535853,51.932499,51.98278,107100,0.628495
2011-04-07,51.976494,52.095909,51.310291,51.498841,210000,0.628495
2011-04-08,51.762807,51.831942,50.172717,50.593807,306500,0.628494
2011-04-11,50.593808,50.656656,50.310987,50.424116,245000,0.628495
2011-04-12,50.065874,50.3047,49.525368,49.921318,231600,0.628494
2011-04-13,50.197858,50.197858,49.550504,49.764195,207200,0.628495
2011-04-14,49.506509,49.644779,48.991144,49.374526,195300,0.628494
2011-04-15,49.443661,49.833329,49.223689,49.537936,113200,0.628494
2011-04-18,49.066565,49.242542,48.280947,48.73975,222900,0.628494
2011-04-19,48.695756,49.091706,48.500919,48.771172,268600,0.628495
2011-04-20,49.261397,50.172717,49.261397,49.933886,346700,0.628494
2011-04-21,50.222998,50.380122,49.908751,50.27956,145600,0.628494
2011-04-25,50.411543,50.411543,49.475087,49.88361,110800,0.628494
2011-04-26,49.902464,50.669228,49.808189,50.3047,218300,0.628494
2011-04-27,50.323555,50.807493,50.172718,50.782358,138300,0.628495
2011-04-28,50.744645,51.241156,50.574953,51.222302,161700,0.628495
2011-04-29,51.366858,52.353594,51.366858,52.353594,211000,0.628495
2011-05-02,52.718118,52.988371,51.894792,52.089623,293000,0.628495
2011-05-03,51.976493,52.234178,51.511409,51.731381,218000,0.628494
2011-05-04,51.712527,51.863364,50.920623,51.241156,164000,0.628495
2011-05-05,50.926909,52.121049,50.788639,51.42342,268300,0.628495
2011-05-06,52.007919,52.736975,52.007919,52.108481,378600,0.628494
2011-05-09,51.976494,52.516999,51.699959,52.466723,313700,0.628495
2011-05-10,51.222302,52.787252,51.222302,52.190184,396400,0.628495
2011-05-11,52.127335,52.510717,51.882223,52.139903,409700,0.628494
2011-05-12,51.926217,52.762111,51.743953,52.560993,285000,0.628494
2011-05-13,52.636415,52.780971,51.781662,51.963926,124000,0.628495
2011-05-16,51.775375,52.366162,51.599397,51.825656,144500,0.628495
2011-05-17,51.850797,52.033061,51.046324,51.674819,246800,0.628495
2011-05-18,51.806802,52.793538,51.561689,52.724403,212000,0.628495
2011-05-19,52.906667,53.34033,52.328453,52.447864,332100,0.628494
2011-05-20,52.410155,52.410155,51.52398,51.762807,180000,0.628494
2011-05-23,51.134313,51.134313,50.27956,50.587521,202500,0.628494
2011-05-24,50.618948,50.876629,50.028162,50.342409,153500,0.628495
2011-05-25,50.172717,50.380121,49.88361,50.285846,181600,0.628494
2011-05-26,50.172717,50.191571,49.852184,50.028161,300100,0.628495
2011-05-27,50.248134,50.694369,50.147577,50.625234,84700,0.628495
2011-05-31,50.882914,51.536549,50.216712,51.536549,384700,0.628494
2011-06-01,51.467414,51.737667,51.021184,51.115459,516400,0.628495
2011-06-02,51.216016,51.479987,50.738363,51.046324,307400,0.628495
2011-06-03,50.44297,51.046324,50.166431,50.480678,144700,0.628494
2011-06-06,50.644089,51.02747,50.065875,50.600094,147600,0.628495
2011-06-07,50.939481,51.033751,50.292128,50.612661,272500,0.628494
2011-06-08,50.505819,50.618948,50.153863,50.323555,282100,0.628495
2011-06-09,50.348695,50.669228,50.059588,50.662942,111600,0.628494
2011-06-10,50.380122,50.593808,49.776763,50.310987,284100,0.628495
2011-06-13,50.273274,50.499532,49.783049,50.266992,279500,0.628495
2011-06-14,51.102887,51.869651,50.706937,51.838229,299700,0.628495
2011-06-15,51.42342,51.813088,51.184594,51.643392,362400,0.628495
2011-06-16,51.555403,51.84451,51.28515,51.794234,428200,0.628494
2011-06-17,52.17133,52.8501,52.095908,52.686695,381700,0.628494
2011-06-20,52.498145,54.025387,52.372448,53.623151,330800,0.628495
2011-06-21,53.993965,54.936707,53.861977,54.641313,420000,0.628494
2011-06-22,54.672736,55.678326,54.050528,54.609887,700500,0.628495
2011-06-23,53.905971,54.389915,53.522594,54.289353,324700,0.628494
2011-06-24,54.201364,54.477903,53.767706,53.92483,295600,0.628495
2011-06-27,53.660859,55.030977,53.510021,54.867572,324000,0.628495
2011-06-28,55.112684,56.07428,54.90528,55.88573,363800,0.628495
2011-06-29,56.124561,56.124561,55.558915,55.848022,399900,0.628495
2011-06-30,56.130843,57.387832,56.067994,57.312415,480000,0.628495
2011-07-01,57.318697,59.128764,57.318697,58.638539,459900,0.628495
2011-07-05,58.6951,59.191612,58.343145,58.682533,358800,0.628494
2011-07-06,58.73281,59.537286,58.613399,59.040775,230400,0.628495
2011-07-07,59.725831,59.732118,58.795662,58.921359,203200,0.628494
2011-07-08,58.443702,58.977921,58.236303,58.915073,205500,0.628494
2011-07-11,58.324292,58.871079,57.953478,58.160882,172300,0.628495
2011-07-12,57.871775,58.148309,56.828472,56.966741,318100,0.628495
2011-07-13,57.400404,58.286578,57.249561,57.790067,192900,0.628494
2011-07-14,57.783786,58.07918,56.973028,57.324983,205300,0.628495
2011-07-15,57.507247,57.758646,56.388527,56.929033,183700,0.628494
2011-07-18,56.809617,56.859898,56.111989,56.375955,142400,0.628495
2011-07-19,56.602214,57.494679,56.602214,57.438112,76400,0.628495
2011-07-20,57.884343,57.947192,57.236995,57.651803,154900,0.628495
2011-07-21,58.072893,58.808231,58.066606,58.764236,148000,0.628495
2011-07-22,58.588258,58.613399,57.683225,58.468843,186100,0.628495
2011-07-25,58.054039,58.449988,57.607808,58.204876,119300,0.628494
2011-07-26,57.953477,58.123174,57.142719,57.38155,192300,0.628495
2011-07-27,57.186713,57.186713,55.942297,56.49537,275600,0.628495
2011-07-28,56.671348,57.299842,56.3571,56.570791,148200,0.628494
2011-07-29,55.961151,57.142719,55.753747,56.6085,224500,0.628495
2011-08-01,57.073584,57.406685,55.244668,55.967437,290600,0.628494
2011-08-02,55.785173,56.388527,54.452763,54.50933,204800,0.628495
2011-08-03,54.503043,55.885729,53.893403,55.697184,399900,0.628494
2011-08-04,54.90528,55.037263,50.719504,50.939481,456200,0.628494
2011-08-05,51.530263,51.7251,49.29911,51.442274,586400,0.628495
2011-08-08,50.009307,50.530959,46.357755,46.40175,769900,0.628494
2011-08-09,47.784436,53.34033,47.212509,53.34033,1391900,0.628494
2011-08-10,52.730691,52.84382,49.437381,49.632212,581900,0.628495
2011-08-11,49.801903,55.081257,49.657352,54.57846,678900,0.628495
2011-08-12,55.112684,55.35151,53.780274,55.131538,317200,0.628494
2011-08-15,55.860589,56.067994,54.892707,55.961151,277000,0.628495
2011-08-16,55.483494,57.05473,55.131538,56.432522,806400,0.628495
2011-08-17,56.834758,57.337555,56.63364,57.337555,686800,0.628494
2011-08-18,56.878752,56.947887,53.302617,53.817982,515700,0.628494
2011-08-19,53.440887,55.294948,52.919235,53.283763,632300,0.628494
2011-08-22,54.685308,55.181819,53.729993,53.943684,503000,0.628494
