date,open,high,low,close,volume,adjrate
1986-01-15,1.242938,1.252648,1.238083,1.242938,6508800,0.038842
1986-01-16,1.252649,1.28178,1.247794,1.27207,4695600,0.038842
1986-01-17,1.301201,1.306056,1.276924,1.286635,5568000,0.038842
1986-01-20,1.291491,1.291491,1.267215,1.27207,1630800,0.038842
1986-01-21,1.28178,1.286636,1.262359,1.27207,12480000,0.038842
1986-01-22,1.28178,1.296345,1.242938,1.247793,3956400,0.038842
1986-01-23,1.247793,1.252648,1.238083,1.247793,2684400,0.038842
1986-01-24,1.247793,1.286635,1.247793,1.28178,4090800,0.038842
1986-01-27,1.286635,1.325477,1.286635,1.320622,4194000,0.038842
1986-01-28,1.310911,1.340043,1.306056,1.325477,16548000,0.038842
1986-01-29,1.330333,1.335188,1.320622,1.320622,6537600,0.038842
1986-01-30,1.320622,1.320622,1.286635,1.286635,3428400,0.038842
1986-01-31,1.28178,1.320622,1.276925,1.306056,4094400,0.038842
1986-02-03,1.306057,1.340043,1.301201,1.335188,4839600,0.038842
1986-02-04,1.349753,1.369174,1.306056,1.344898,17040000,0.038842
1986-02-05,1.340043,1.354608,1.325477,1.344898,2347200,0.038842
1986-02-06,1.354609,1.359464,1.335188,1.354609,2856000,0.038842
1986-02-07,1.349753,1.378885,1.340043,1.364319,3129600,0.038842
1986-02-10,1.349753,1.369174,1.344898,1.359464,2389200,0.038842
1986-02-11,1.349753,1.378884,1.344898,1.349753,13440000,0.038842
1986-02-12,1.340043,1.369174,1.340043,1.369174,3420000,0.038842
1986-02-13,1.359464,1.388595,1.354609,1.364319,3716400,0.038842
1986-02-14,1.369174,1.39345,1.364319,1.38374,2520000,0.038842
1986-02-18,1.393451,1.398306,1.369175,1.398306,3764400,0.038842
1986-02-19,1.39345,1.398306,1.37403,1.38374,12600000,0.038842
1986-02-20,1.378885,1.398306,1.37403,1.398306,3158400,0.038842
1986-02-21,1.394979,1.409663,1.38519,1.394979,12360000,0.039157
1986-02-24,1.3754,1.399873,1.3754,1.3754,2329200,0.039157
1986-02-25,1.380295,1.380295,1.346032,1.360716,3302400,0.039157
1986-02-26,1.360716,1.360716,1.321559,1.346032,4414800,0.039157
1986-02-27,1.350926,1.3754,1.346032,1.370505,4947600,0.039157
1986-02-28,1.409663,1.424347,1.394979,1.409663,4142400,0.039157
1986-03-03,1.424347,1.424347,1.390084,1.394979,2208000,0.039157
1986-03-04,1.38519,1.419452,1.380295,1.380295,3650400,0.039157
1986-03-05,1.380295,1.38519,1.365611,1.380295,3394800,0.039157
1986-03-06,1.390084,1.394979,1.355821,1.360716,4526400,0.039157
1986-03-07,1.370505,1.380294,1.350926,1.370505,4542000,0.039157
1986-03-10,1.36561,1.380294,1.360716,1.370505,2116800,0.039157
1986-03-11,1.365611,1.424347,1.365611,1.409663,4550400,0.039157
1986-03-12,1.414558,1.443926,1.404768,1.409663,6770400,0.039157
1986-03-13,1.380295,1.404768,1.380295,1.404768,2412000,0.039157
1986-03-14,1.409663,1.443926,1.394979,1.439031,4606800,0.039157
1986-03-17,1.429241,1.429241,1.409663,1.419452,2253600,0.039157
1986-03-18,1.409662,1.43903,1.399873,1.429241,2019600,0.039157
1986-03-19,1.424347,1.429242,1.404768,1.409663,2006400,0.039157
1986-03-20,1.414557,1.424346,1.409662,1.414557,1836000,0.039157
1986-03-21,1.419452,1.429241,1.385189,1.404768,4675200,0.039157
1986-03-24,1.414557,1.424347,1.404768,1.419452,2419200,0.039157
1986-03-25,1.414557,1.414557,1.390084,1.404768,3970800,0.039157
1986-03-26,1.404768,1.443925,1.394978,1.443925,2863200,0.039157
1986-03-27,1.439031,1.463504,1.439031,1.44882,3237600,0.039157
1986-03-31,1.44882,1.463504,1.434136,1.44882,2743200,0.039157
1986-04-01,1.458609,1.468398,1.385189,1.385189,3570000,0.039157
1986-04-02,1.370506,1.370506,1.326454,1.365611,6717600,0.039157
1986-04-03,1.365611,1.38519,1.321559,1.336243,3963600,0.039157
1986-04-04,1.336243,1.336243,1.243244,1.277507,9793200,0.039157
1986-04-07,1.282401,1.306875,1.277507,1.30198,13140000,0.039157
1986-04-08,1.31177,1.321559,1.301981,1.31177,4846800,0.039157
1986-04-09,1.360716,1.360716,1.326454,1.336243,5005200,0.039157
1986-04-10,1.355822,1.394979,1.346032,1.394979,3804000,0.039157
1986-04-11,1.399873,1.414557,1.385189,1.414557,3621600,0.039157
1986-04-14,1.409662,1.419452,1.404768,1.414557,2114400,0.039157
1986-04-15,1.404768,1.419452,1.399873,1.419452,3265200,0.039157
1986-04-16,1.409662,1.434136,1.404768,1.429241,6202800,0.039157
1986-04-17,1.44882,1.453714,1.424346,1.443925,4100400,0.039157
1986-04-18,1.44882,1.453715,1.394979,1.404768,5488800,0.039157
1986-04-21,1.404768,1.414557,1.399873,1.404768,2599200,0.039157
1986-04-22,1.360716,1.380295,1.321559,1.336243,12120000,0.039157
1986-04-23,1.336243,1.355821,1.331348,1.331348,5962800,0.039157
1986-04-24,1.341138,1.355822,1.331349,1.341138,4165200,0.039157
1986-04-25,1.336243,1.350927,1.326454,1.326454,4044000,0.039157
1986-04-28,1.341138,1.346032,1.321559,1.321559,4449600,0.039157
1986-04-29,1.326454,1.341138,1.292191,1.31177,6902400,0.039157
1986-04-30,1.316665,1.321559,1.292191,1.31177,3412800,0.039157
1986-05-01,1.321559,1.331348,1.30198,1.30198,5524800,0.039157
1986-05-02,1.297086,1.301981,1.272613,1.282402,4237200,0.039157
1986-05-05,1.282402,1.30198,1.282402,1.292191,1478400,0.039157
1986-05-06,1.292191,1.30198,1.282401,1.30198,3615600,0.039157
1986-05-07,1.30198,1.30198,1.262823,1.287296,5242800,0.039157
1986-05-08,1.282402,1.287296,1.248139,1.262823,5936400,0.039157
1986-05-09,1.272612,1.292191,1.262823,1.287296,4546800,0.039157
1986-05-12,1.287296,1.287296,1.267717,1.272612,3646800,0.039157
1986-05-13,1.267717,1.277507,1.233455,1.272612,1134000,0.039157
1986-05-14,1.272612,1.282401,1.257928,1.272612,4435200,0.039157
1986-05-15,1.277507,1.282402,1.262823,1.262823,4098000,0.039157
1986-05-16,1.257928,1.262823,1.223665,1.22856,5634000,0.039157
1986-05-19,1.235083,1.240023,1.200501,1.235083,2782800,0.039523
1986-05-20,1.244964,1.269665,1.240023,1.264725,1842000,0.039523
1986-05-21,1.264725,1.264725,1.244964,1.244964,4009200,0.039523
1986-05-22,1.244964,1.284487,1.244964,1.244964,3924000,0.039523
1986-05-23,1.294367,1.304248,1.284486,1.294367,2844000,0.039523
1986-05-27,1.299307,1.324009,1.289427,1.324009,4110000,0.039523
1986-05-28,1.343771,1.348711,1.314129,1.319069,4812000,0.039523
1986-05-29,1.324009,1.324009,1.299308,1.304248,7036800,0.039523
1986-05-30,1.299307,1.33883,1.299307,1.33883,3277200,0.039523
1986-06-02,1.343771,1.343771,1.304248,1.319069,2194800,0.039523
1986-06-03,1.314128,1.319069,1.309188,1.309188,2206800,0.039523
1986-06-04,1.309188,1.324009,1.294367,1.299307,4795200,0.039523
1986-06-05,1.324009,1.324009,1.294367,1.309188,2936400,0.039523
1986-06-06,1.319068,1.319068,1.284486,1.299307,1927200,0.039523
1986-06-09,1.294367,1.294367,1.264725,1.269665,1857600,0.039523
1986-06-10,1.269666,1.274606,1.249904,1.259785,1791600,0.039523
1986-06-11,1.264725,1.269665,1.259785,1.264725,2786400,0.039523
1986-06-12,1.274605,1.274605,1.254844,1.269665,2792400,0.039523
1986-06-13,1.274606,1.314128,1.274606,1.309188,3000000,0.039523
1986-06-16,1.314129,1.33389,1.314129,1.33389,3217200,0.039523
1986-06-17,1.33883,1.33883,1.294367,1.309188,2290800,0.039523
1986-06-18,1.309188,1.309188,1.264725,1.284486,2536800,0.039523
1986-06-19,1.289427,1.289427,1.254844,1.264725,1977600,0.039523
1986-06-20,1.264725,1.324009,1.254844,1.324009,5697600,0.039523
1986-06-23,1.304248,1.304248,1.254844,1.264725,1838400,0.039523
1986-06-24,1.269665,1.289426,1.259784,1.269665,3062400,0.039523
1986-06-25,1.269665,1.299307,1.264725,1.264725,1977600,0.039523
1986-06-26,1.264725,1.279546,1.249904,1.269665,4011600,0.039523
1986-06-27,1.279546,1.279546,1.264725,1.269665,1358400,0.039523
1986-06-30,1.264725,1.314128,1.264725,1.294367,2361600,0.039523
1986-07-01,1.284486,1.289427,1.269665,1.279546,2948400,0.039523
1986-07-02,1.279546,1.279546,1.269665,1.269665,1776000,0.039523
1986-07-03,1.274606,1.274606,1.259785,1.264725,2132400,0.039523
1986-07-07,1.269665,1.269665,1.230143,1.235083,3166800,0.039523
1986-07-08,1.220262,1.220262,1.175799,1.19556,6016800,0.039523
1986-07-09,1.195561,1.240024,1.195561,1.215322,3630000,0.039523
1986-07-10,1.225202,1.240023,1.210381,1.235083,5404800,0.039523
1986-07-11,1.240023,1.264725,1.230143,1.249904,2630400,0.039523
1986-07-14,1.244964,1.244964,1.205441,1.205441,4279200,0.039523
1986-07-15,1.210382,1.210382,1.170859,1.170859,5778000,0.039523
1986-07-16,1.170858,1.170858,1.151097,1.151097,4644000,0.039523
1986-07-17,1.141217,1.141217,1.111575,1.126396,7466400,0.039523
1986-07-18,1.116515,1.121455,1.086873,1.086873,5936400,0.039523
1986-07-21,1.086873,1.106635,1.072052,1.096754,7830000,0.039523
1986-07-22,1.096754,1.101694,1.076993,1.096754,20460000,0.039523
1986-07-23,1.101694,1.106634,1.091813,1.101694,8198400,0.039523
1986-07-24,1.111574,1.116515,1.086873,1.091813,8434800,0.039523
1986-07-25,1.101694,1.106635,1.072052,1.081933,7030800,0.039523
1986-07-28,1.086873,1.096754,1.057231,1.067112,5367600,0.039523
1986-07-29,1.062171,1.067111,1.05229,1.062171,5683200,0.039523
1986-07-30,1.067112,1.076992,1.012768,1.057231,7845600,0.039523
1986-07-31,1.047351,1.067112,1.012768,1.067112,7354800,0.039523
1986-08-01,1.067112,1.067112,1.047351,1.052291,4562400,0.039523
1986-08-04,1.057231,1.067111,1.04241,1.062171,3441600,0.039523
1986-08-05,1.067112,1.096754,1.052291,1.067112,6657600,0.039523
1986-08-06,1.072052,1.086873,1.067112,1.081933,3909600,0.039523
1986-08-07,1.086873,1.116515,1.086873,1.106634,6480000,0.039523
1986-08-08,1.111574,1.111574,1.101694,1.106634,3112800,0.039523
1986-08-11,1.111575,1.131336,1.106634,1.131336,4966800,0.039523
1986-08-12,1.146157,1.156038,1.136277,1.156038,3892800,0.039523
1986-08-13,1.156038,1.205441,1.151098,1.18568,3945600,0.039523
1986-08-14,1.18568,1.19062,1.175799,1.19062,3039600,0.039523
1986-08-15,1.19062,1.200501,1.19062,1.200501,2415600,0.039523
1986-08-18,1.192122,1.192122,1.167182,1.192122,4819200,0.039904
1986-08-19,1.187135,1.197111,1.177159,1.182147,11203200,0.039904
1986-08-20,1.187134,1.202098,1.167182,1.19711,2412000,0.039904
1986-08-21,1.202099,1.207087,1.177159,1.177159,5815200,0.039904
1986-08-22,1.182146,1.202098,1.17217,1.19711,3592800,0.039904
1986-08-25,1.202099,1.202099,1.162195,1.167183,4081200,0.039904
1986-08-26,1.177158,1.227038,1.17217,1.217062,5660400,0.039904
1986-08-27,1.227038,1.24699,1.22205,1.237014,8877600,0.039904
1986-08-28,1.232026,1.237014,1.207086,1.22205,2984400,0.039904
1986-08-29,1.22205,1.237014,1.217062,1.22205,3260400,0.039904
1986-09-02,1.207086,1.212074,1.177158,1.192122,3675600,0.039904
1986-09-03,1.182147,1.197111,1.167183,1.182147,3866400,0.039904
1986-09-04,1.192122,1.227038,1.162194,1.227038,8923200,0.039904
1986-09-05,1.237014,1.261954,1.232026,1.237014,7569600,0.039904
1986-09-08,1.237014,1.242002,1.207086,1.212074,5421600,0.039904
1986-09-09,1.212074,1.232026,1.207086,1.22205,3144000,0.039904
1986-09-10,1.227038,1.227038,1.212074,1.22205,4142400,0.039904
1986-09-11,1.197111,1.207087,1.127279,1.157207,5563200,0.039904
1986-09-12,1.147231,1.152219,1.112315,1.117303,5656800,0.039904
1986-09-15,1.137255,1.147231,1.102339,1.127279,3760800,0.039904
1986-09-16,1.127279,1.137255,1.102339,1.127279,5769600,0.039904
1986-09-17,1.132267,1.157207,1.132267,1.137255,5511600,0.039904
1986-09-18,1.137255,1.147231,1.127279,1.137255,5730000,0.039904
1986-09-19,1.132267,1.132267,1.102339,1.122291,4794000,0.039904
1986-09-22,1.122291,1.122291,1.102339,1.112315,2080800,0.039904
1986-09-23,1.122291,1.127279,1.107327,1.112315,2512800,0.039904
1986-09-24,1.122291,1.122291,1.107327,1.122291,1936800,0.039904
1986-09-25,1.122291,1.132267,1.102339,1.122291,3778800,0.039904
1986-09-26,1.117303,1.122291,1.097351,1.112315,6580800,0.039904
1986-09-29,1.102339,1.107327,1.092363,1.102339,2878800,0.039904
1986-09-30,1.092363,1.112315,1.082387,1.097351,6884400,0.039904
1986-10-01,1.102339,1.117303,1.097351,1.117303,2931600,0.039904
1986-10-02,1.117303,1.137255,1.112315,1.132267,2577600,0.039904
1986-10-03,1.147231,1.152219,1.127279,1.142243,2791200,0.039904
1986-10-06,1.142243,1.197111,1.142243,1.172171,5434800,0.039904
1986-10-07,1.172171,1.182147,1.162195,1.177159,3081600,0.039904
1986-10-08,1.157207,1.187135,1.157207,1.167183,3882000,0.039904
1986-10-09,1.167183,1.177159,1.137255,1.152219,5667600,0.039904
1986-10-10,1.137255,1.157207,1.117303,1.127279,2353200,0.039904
1986-10-13,1.137255,1.137255,1.117303,1.137255,918000,0.039904
1986-10-14,1.142243,1.142243,1.102339,1.107327,2571600,0.039904
1986-10-15,1.102339,1.122291,1.102339,1.122291,3141600,0.039904
1986-10-16,1.132267,1.132267,1.112315,1.122291,2911200,0.039904
1986-10-17,1.117303,1.117303,1.107327,1.117303,3385200,0.039904
1986-10-20,1.122291,1.122291,1.092363,1.117303,2470800,0.039904
1986-10-21,1.107327,1.117303,1.097351,1.112315,3643200,0.039904
1986-10-22,1.117303,1.127279,1.112315,1.117303,1641600,0.039904
1986-10-23,1.117303,1.127279,1.107327,1.127279,3943200,0.039904
1986-10-24,1.132267,1.137255,1.122291,1.122291,4867200,0.039904
1986-10-27,1.122291,1.122291,1.102339,1.112315,3014400,0.039904
1986-10-28,1.112315,1.122291,1.107327,1.107327,3514800,0.039904
1986-10-29,1.112315,1.137255,1.112315,1.122291,2478000,0.039904
1986-10-30,1.157207,1.162195,1.137255,1.147231,5593200,0.039904
1986-10-31,1.157207,1.167183,1.152219,1.162195,3898800,0.039904
1986-11-03,1.152219,1.162195,1.152219,1.162195,2138400,0.039904
1986-11-04,1.157207,1.167183,1.152219,1.157207,1881600,0.039904
1986-11-05,1.147231,1.162195,1.142243,1.162195,2935200,0.039904
1986-11-06,1.142243,1.172171,1.142243,1.162195,4416000,0.039904
1986-11-07,1.162195,1.167183,1.137255,1.147231,2094000,0.039904
1986-11-10,1.142243,1.162195,1.142243,1.162195,2955600,0.039904
1986-11-11,1.157207,1.167183,1.147231,1.162195,2316000,0.039904
1986-11-12,1.157207,1.162195,1.137255,1.147231,3274800,0.039904
1986-11-13,1.147231,1.167183,1.127279,1.152219,3396000,0.039904
1986-11-14,1.147231,1.172171,1.142243,1.162195,3127200,0.039904
1986-11-17,1.157207,1.172171,1.152219,1.157207,1483200,0.039904
1986-11-18,1.162195,1.162195,1.107327,1.107327,3854400,0.039904
1986-11-19,1.117303,1.127279,1.097351,1.097351,6886800,0.039904
1986-11-20,1.129213,1.129213,1.104007,1.129213,6956400,0.040329
1986-11-21,1.169542,1.199789,1.149377,1.169542,6261600,0.040329
1986-11-24,1.15946,1.174583,1.154419,1.164501,4015200,0.040329
1986-11-25,1.164501,1.184665,1.159459,1.179624,4304400,0.040329
1986-11-26,1.169542,1.174583,1.15946,1.169542,2337600,0.040329
1986-11-28,1.179624,1.179624,1.164501,1.174583,1101600,0.040329
1986-12-01,1.174583,1.174583,1.154419,1.174583,3682800,0.040329
1986-12-02,1.179625,1.235077,1.179625,1.230036,9471600,0.040329
1986-12-03,1.235077,1.255241,1.230036,1.2502,6442800,0.040329
1986-12-04,1.2502,1.290529,1.245159,1.275406,6172800,0.040329
1986-12-05,1.270365,1.280447,1.224994,1.245159,6580800,0.040329
1986-12-08,1.235076,1.240118,1.209871,1.219953,5647200,0.040329
1986-12-09,1.230036,1.230036,1.194748,1.199789,3770400,0.040329
1986-12-10,1.189707,1.214912,1.184666,1.20483,4034400,0.040329
1986-12-11,1.189707,1.199789,1.129213,1.164501,12960000,0.040329
1986-12-12,1.15946,1.174583,1.15946,1.164501,6087600,0.040329
1986-12-15,1.169542,1.174583,1.15946,1.169542,4737600,0.040329
1986-12-16,1.184666,1.20483,1.179624,1.20483,4945200,0.040329
1986-12-17,1.20483,1.224994,1.144336,1.209871,4543200,0.040329
1986-12-18,1.219953,1.230035,1.214912,1.224994,4070400,0.040329
1986-12-19,1.224994,1.230035,1.209871,1.219953,5986800,0.040329
1986-12-22,1.240118,1.245159,1.219954,1.235077,3615600,0.040329
1986-12-23,1.219953,1.230035,1.189706,1.189706,5442000,0.040329
1986-12-24,1.199789,1.20483,1.194748,1.199789,1112400,0.040329
1986-12-26,1.199789,1.199789,1.189707,1.194748,1144800,0.040329
1986-12-29,1.189706,1.194747,1.179624,1.189706,2184000,0.040329
1986-12-30,1.189706,1.194747,1.179624,1.189706,2067600,0.040329
1986-12-31,1.189706,1.194748,1.169542,1.174583,2383200,0.040329
1987-01-02,1.174583,1.20483,1.174583,1.199789,2626800,0.040329
1987-01-05,1.224994,1.255241,1.219953,1.245159,4495200,0.040329
1987-01-06,1.255241,1.255241,1.235077,1.240118,3343200,0.040329
1987-01-07,1.245159,1.255241,1.230036,1.245159,7352400,0.040329
1987-01-08,1.235076,1.255241,1.230035,1.255241,3846000,0.040329
1987-01-09,1.255241,1.260282,1.240117,1.260282,5614800,0.040329
1987-01-12,1.245159,1.255241,1.245159,1.245159,5262000,0.040329
1987-01-13,1.230036,1.2502,1.230036,1.230036,7776000,0.040329
1987-01-14,1.240117,1.270364,1.230035,1.270364,8030400,0.040329
1987-01-15,1.275405,1.305652,1.265323,1.300611,9416400,0.040329
1987-01-16,1.290529,1.305652,1.280446,1.305652,5265600,0.040329
1987-01-19,1.305652,1.305652,1.280446,1.305652,2608800,0.040329
1987-01-20,1.310694,1.330858,1.290529,1.315735,8384400,0.040329
1987-01-21,1.310693,1.315734,1.29557,1.310693,8323200,0.040329
1987-01-22,1.305652,1.315734,1.29557,1.305652,5210400,0.040329
1987-01-23,1.305652,1.371187,1.270364,1.305652,11836800,0.040329
1987-01-26,1.290529,1.310693,1.280446,1.310693,3038400,0.040329
1987-01-27,1.320776,1.345981,1.315734,1.335899,5473200,0.040329
1987-01-28,1.335899,1.345981,1.330858,1.345981,3650400,0.040329
1987-01-29,1.345981,1.351022,1.300611,1.310693,4880400,0.040329
1987-01-30,1.315735,1.320776,1.280447,1.315735,2416800,0.040329
1987-02-02,1.320776,1.335899,1.315735,1.330858,3992400,0.040329
1987-02-03,1.351022,1.38631,1.345981,1.381269,5485200,0.040329
1987-02-04,1.381269,1.391351,1.366146,1.381269,3543600,0.040329
1987-02-05,1.38631,1.411516,1.38631,1.406475,5035200,0.040329
1987-02-06,1.381269,1.38631,1.371187,1.38631,3188400,0.040329
1987-02-09,1.371187,1.381269,1.366146,1.376228,3432000,0.040329
1987-02-10,1.371187,1.376229,1.340941,1.356064,2948400,0.040329
1987-02-11,1.356064,1.371187,1.351023,1.371187,2115600,0.040329
1987-02-12,1.371187,1.38127,1.351023,1.356064,2998800,0.040329
1987-02-13,1.366146,1.411517,1.361105,1.391352,4766400,0.040329
1987-02-17,1.401433,1.406475,1.371187,1.381269,4742400,0.040329
1987-02-18,1.396393,1.396393,1.356064,1.366146,4363200,0.040329
1987-02-19,1.351023,1.391352,1.345982,1.391352,9326400,0.040329
1987-02-20,1.387896,1.398064,1.372644,1.387896,4910400,0.040671
1987-02-23,1.387896,1.39298,1.342141,1.362477,3237600,0.040671
1987-02-24,1.357393,1.357393,1.337057,1.352309,2102400,0.040671
1987-02-25,1.357393,1.372645,1.347226,1.367561,2018400,0.040671
1987-02-26,1.362476,1.36756,1.331973,1.337057,3548400,0.040671
1987-02-27,1.337057,1.352309,1.326889,1.337057,3292800,0.040671
1987-03-02,1.337057,1.342141,1.30147,1.306554,6350400,0.040671
1987-03-03,1.316722,1.32689,1.306554,1.321806,2572800,0.040671
1987-03-04,1.331974,1.342142,1.32689,1.331974,4632000,0.040671
1987-03-05,1.337057,1.357393,1.337057,1.352309,5058000,0.040671
1987-03-06,1.342141,1.362477,1.337058,1.362477,3360000,0.040671
1987-03-09,1.357393,1.36756,1.342141,1.347225,2636400,0.040671
1987-03-10,1.352309,1.377729,1.347226,1.372645,2496000,0.040671
1987-03-11,1.367561,1.377729,1.362477,1.362477,2377200,0.040671
1987-03-12,1.362477,1.382812,1.352309,1.382812,3445200,0.040671
1987-03-13,1.377728,1.387896,1.372644,1.377728,2475600,0.040671
1987-03-16,1.382812,1.382812,1.352309,1.357393,2752800,0.040671
1987-03-17,1.352309,1.39298,1.352309,1.382812,4452000,0.040671
1987-03-18,1.382813,1.387897,1.362477,1.367561,3898800,0.040671
1987-03-19,1.357393,1.39298,1.357393,1.382812,2577600,0.040671
1987-03-20,1.377729,1.403148,1.377729,1.398064,4620000,0.040671
1987-03-23,1.39298,1.423483,1.382812,1.423483,7208400,0.040671
1987-03-24,1.418399,1.448903,1.413316,1.438735,4316400,0.040671
1987-03-25,1.438735,1.438735,1.39298,1.408232,2218800,0.040671
1987-03-26,1.408231,1.408231,1.382812,1.382812,3591600,0.040671
1987-03-27,1.387896,1.387896,1.316722,1.32689,2690400,0.040671
1987-03-30,1.220128,1.281135,1.215044,1.265883,6879600,0.040671
1987-03-31,1.270968,1.296387,1.255716,1.291303,3348000,0.040671
1987-04-01,1.281135,1.296387,1.270967,1.286219,4160400,0.040671
1987-04-02,1.296386,1.321806,1.291303,1.316722,2425200,0.040671
1987-04-03,1.32689,1.382813,1.306555,1.372645,7557600,0.040671
1987-04-06,1.372645,1.377729,1.347225,1.362477,5542800,0.040671
1987-04-07,1.352309,1.377728,1.342141,1.342141,3720000,0.040671
1987-04-08,1.342141,1.362477,1.337057,1.357393,3394800,0.040671
1987-04-09,1.352309,1.357393,1.337057,1.342141,3016800,0.040671
1987-04-10,1.337058,1.342142,1.321806,1.331974,2732400,0.040671
1987-04-13,1.342141,1.342141,1.311638,1.311638,4156800,0.040671
1987-04-14,1.30147,1.311638,1.265883,1.306554,6439200,0.040671
1987-04-15,1.296387,1.301471,1.276051,1.281135,5144400,0.040671
1987-04-16,1.286219,1.296387,1.281135,1.281135,5325600,0.040671
1987-04-20,1.286219,1.301471,1.270968,1.291303,4076400,0.040671
1987-04-21,1.276051,1.291303,1.250632,1.291303,5322000,0.040671
