date,open,high,low,close,volume,adjrate
2005-10-27,21.156148,21.237362,20.896265,21.212999,1122500,0.812136
2005-10-28,21.131785,21.359182,20.936873,21.245484,2451700,0.812136
2005-10-31,21.083056,21.39979,21.083056,21.367304,2873300,0.812136
2005-11-01,21.188635,21.521611,21.115543,21.497246,2828700,0.812136
2005-11-02,21.359182,21.684038,21.359182,21.383547,2791300,0.812136
2005-11-03,21.391668,21.489124,21.148028,21.212999,2233200,0.812136
2005-11-04,21.204878,21.489124,21.131785,21.424153,1664500,0.812136
2005-11-07,21.196756,21.505368,21.16427,21.448518,2035200,0.812136
2005-11-08,21.407912,21.513489,21.156148,21.464761,1455500,0.812136
2005-11-09,21.407912,21.505368,21.245484,21.489124,1790600,0.812136
2005-11-10,21.375426,21.643431,21.277971,21.635309,1474100,0.812136
2005-11-11,21.554097,21.643431,21.529732,21.570338,1039500,0.812136
2005-11-14,21.180513,21.675917,21.180513,21.586581,1682200,0.812136
2005-11-15,21.521609,21.675916,21.521609,21.578459,1474500,0.812136
2005-11-16,21.659674,22.276897,21.586581,22.163199,3059600,0.812136
2005-11-17,22.138834,22.926606,22.122591,22.918484,3561500,0.812136
2005-11-18,22.902243,22.918484,22.301261,22.674844,3092200,0.812136
2005-11-21,22.577387,22.723572,22.333747,22.71545,1609300,0.812136
2005-11-22,22.601751,22.731693,22.504294,22.53678,1378500,0.812136
2005-11-23,22.479931,22.544902,22.252533,22.276897,1621000,0.812136
2005-11-25,22.211926,22.780421,22.211926,22.658601,855700,0.812136
2005-11-28,22.553023,22.585507,22.349989,22.496174,924500,0.812136
2005-11-29,22.520538,23.137761,22.496174,22.934727,3783100,0.812136
2005-11-30,22.861635,23.251459,22.845391,23.097155,3324400,0.812136
2005-12-01,23.145883,23.982384,23.121518,23.665649,4302100,0.812136
2005-12-02,23.681893,23.828078,23.454494,23.698136,2173600,0.812136
2005-12-05,23.633165,23.868684,23.235219,23.36516,2573000,0.812136
2005-12-06,23.348917,23.551951,23.308311,23.430131,1903400,0.812136
2005-12-07,23.462615,23.503223,23.267703,23.340795,1825600,0.812136
2005-12-08,23.267703,23.340795,22.804785,22.934727,1996400,0.812136
2005-12-09,23.064669,23.19461,22.756058,22.942849,2616600,0.812136
2005-12-12,22.959091,23.300189,22.942849,23.064669,2202300,0.812136
2005-12-13,23.064669,23.170248,22.934727,22.975335,3909000,0.812136
2005-12-14,23.064669,23.625043,23.064669,23.462615,3496000,0.812136
2005-12-15,23.48698,23.511345,23.145882,23.202732,1567200,0.812136
2005-12-16,23.19461,23.348917,23.105277,23.218975,2492900,0.812136
2005-12-19,23.113396,23.186488,22.894121,22.902242,1557800,0.812136
2005-12-20,22.812907,23.300189,22.812907,23.202732,2713900,0.812136
2005-12-21,23.145883,23.332674,23.040306,23.332674,1678000,0.812136
2005-12-22,23.292067,23.470737,22.95097,23.275824,1749900,0.812136
2005-12-23,23.178369,23.503223,23.154004,23.503223,1039000,0.812136
2005-12-27,23.535709,23.616922,23.357039,23.430131,1503800,0.812136
2005-12-28,23.430131,23.495102,23.324552,23.454494,957600,0.812136
2005-12-29,23.454494,23.511345,23.275824,23.397644,1154600,0.812136
2005-12-30,23.316431,23.462615,22.942849,23.446374,1434400,0.812136
2006-01-03,23.422009,23.958019,23.405766,23.795591,3843400,0.812136
2006-01-04,23.860562,23.925533,23.592557,23.925533,1953800,0.812136
2006-01-05,23.941777,24.217903,23.828078,24.104204,4119300,0.812136
2006-01-06,25.176223,25.468592,24.282873,25.298043,7378900,0.812136
2006-01-09,25.013796,25.298044,24.97319,25.224951,1904800,0.812136
2006-01-10,24.526516,24.753913,24.510272,24.68082,5564700,0.812136
2006-01-11,24.688942,24.883854,24.412815,24.883854,3241700,0.812136
2006-01-12,24.802641,25.176223,24.802641,24.843247,2459400,0.812136
2006-01-13,24.607727,24.656457,24.420937,24.534635,2486100,0.812136
2006-01-17,23.958019,25.159981,23.958019,25.046282,4440700,0.812136
2006-01-18,24.705184,25.176223,24.697063,25.168102,3454900,0.812136
2006-01-19,25.09501,25.371136,25.013796,25.249316,2672600,0.812136
2006-01-20,25.265559,25.647262,25.257437,25.33053,3899700,0.812136
2006-01-23,25.103131,25.143737,24.770155,24.956946,2321400,0.812136
2006-01-24,24.810761,24.932583,24.4453,24.843247,3193000,0.812136
2006-01-25,25.070647,25.346772,24.997555,25.151859,4443800,0.812136
2006-01-26,25.176224,25.387379,25.127496,25.354893,3769400,0.812136
2006-01-27,25.338651,25.663505,25.338651,25.525442,3693200,0.812136
2006-01-30,25.176223,25.582292,25.168102,25.525442,3508500,0.812136
2006-01-31,26.272605,26.272605,25.298043,25.606656,3603400,0.812136
2006-02-01,25.460471,25.817812,25.387379,25.760961,2681800,0.812136
2006-02-02,25.76096,25.947753,25.655383,25.712233,2393000,0.812136
2006-02-03,25.549806,25.704112,25.460471,25.557927,1491900,0.812136
2006-02-06,25.541685,25.988359,25.509199,25.980238,3522200,0.812136
2006-02-07,25.785326,26.556856,25.712233,26.22388,4777300,0.812136
2006-02-08,26.223879,26.581218,26.215756,26.345698,4686400,0.812136
2006-02-09,26.345699,26.51625,25.777204,25.777204,3844800,0.812136
2006-02-10,25.704112,26.004603,25.590413,25.963995,2656500,0.812136
2006-02-13,25.541685,26.272606,25.2818,26.134544,3091600,0.812136
2006-02-14,26.012723,26.175151,25.899024,25.899024,2184300,0.812136
2006-02-15,25.899023,26.378185,25.899023,26.280729,2587200,0.812136
2006-02-16,26.353821,26.686797,26.150787,26.662434,2332000,0.812136
2006-02-17,26.751766,26.751766,26.394427,26.556855,1811100,0.812136
2006-02-21,26.435034,26.532489,26.191394,26.264486,1564100,0.812136
2006-02-22,26.305091,26.41879,26.077695,26.345698,1693500,0.812136
2006-02-23,26.394428,26.402548,26.16703,26.305092,1760300,0.812136
2006-02-24,26.296971,26.378184,26.110181,26.313215,2290800,0.812136
2006-02-27,26.134543,26.841101,26.110181,26.751766,1728200,0.812136
2006-02-28,26.654311,26.686797,26.296972,26.524369,1709300,0.812136
2006-03-01,26.605581,26.751767,26.451277,26.500006,3170700,0.812136
2006-03-02,26.540613,26.540613,25.907146,26.47564,3038800,0.812136
2006-03-03,26.394428,26.508127,26.28073,26.410671,1526500,0.812136
2006-03-06,26.41067,26.418791,26.16703,26.288849,928600,0.812136
2006-03-07,26.126421,26.199513,25.533564,25.890902,2488100,0.812136
2006-03-08,25.785325,25.890902,25.363014,25.606656,3141000,0.812136
2006-03-09,25.728476,25.866539,25.476715,25.525442,1661600,0.812136
2006-03-10,25.622898,25.679749,25.484834,25.631019,2403700,0.812136
2006-03-13,25.622898,25.785326,25.5092,25.622898,1860800,0.812136
2006-03-14,25.541686,26.037089,25.5092,25.720355,1681600,0.812136
2006-03-15,25.639141,25.98836,25.622898,25.899024,2360900,0.812136
2006-03-16,25.947754,26.061452,25.785326,25.858418,2095700,0.812136
2006-03-17,25.801568,26.004602,25.582292,25.590413,2265000,0.812136
2006-03-20,25.51732,25.890902,25.468593,25.533564,1968200,0.812136
2006-03-21,25.517321,26.22388,25.387379,25.923389,2614700,0.812136
2006-03-22,25.874662,26.337579,25.720355,26.272606,1940200,0.812136
2006-03-23,26.199513,26.288849,26.028965,26.118301,1313200,0.812136
2006-03-24,26.118301,26.248243,25.22495,25.582291,4709100,0.812136
2006-03-27,25.582291,25.622897,24.56712,25.030038,4503300,0.812136
2006-03-28,25.070646,25.249315,24.85949,25.095009,2755100,0.812136
2006-03-29,23.389522,23.738742,22.910362,23.641286,18658900,0.812136
2006-03-30,23.430131,24.429059,23.430131,24.412815,7232900,0.812136
2006-03-31,24.404692,24.664578,24.266629,24.420936,4134000,0.812136
2006-04-03,24.412815,24.412815,23.860562,24.290995,4233600,0.812136
2006-04-04,24.290995,24.753913,23.990505,24.648335,3216800,0.812136
2006-04-05,24.307238,24.526515,24.071717,24.120447,2618300,0.812136
2006-04-06,23.958019,24.096082,23.633164,23.876805,3327100,0.812136
2006-04-07,23.860561,24.039232,23.576315,23.576315,3032100,0.812136
2006-04-10,23.576316,23.681892,23.405766,23.560072,2286000,0.812136
2006-04-11,23.519465,23.519465,23.227097,23.348917,3689500,0.812136
2006-04-12,23.389523,23.982384,23.381403,23.868683,2367900,0.812136
2006-04-13,23.714378,24.161052,23.690013,23.949897,1684700,0.812136
2006-04-17,23.754985,24.323482,23.722499,24.104204,1786800,0.812136
2006-04-18,24.039232,24.91634,24.039232,24.835126,4497800,0.812136
2006-04-19,24.485907,24.835126,24.445301,24.526515,3187700,0.812136
2006-04-20,24.526515,24.688942,24.453423,24.494029,1595900,0.812136
2006-04-21,24.404694,24.615849,24.209781,24.372209,1508300,0.812136
2006-04-24,24.120447,24.31536,23.90117,24.128567,1464200,0.812136
2006-04-25,24.079839,24.161053,23.941776,24.079839,1204600,0.812136
2006-04-26,24.039233,24.396574,23.966141,24.039233,1291800,0.812136
2006-04-27,23.982383,24.234145,23.681892,24.112325,1975700,0.812136
2006-04-28,23.998625,23.998625,23.55195,23.6088,2263600,0.812136
2006-05-01,23.568194,24.193539,23.568194,23.933654,1980400,0.812136
2006-05-02,23.893048,24.177296,23.884927,23.917413,1402700,0.812136
2006-05-03,23.876805,24.08796,23.746863,23.84432,2037400,0.812136
2006-05-04,23.811835,24.039233,23.698136,23.836199,1769300,0.812136
2006-05-05,23.592557,23.990505,23.592557,23.917413,1662200,0.812136
2006-05-08,23.576316,24.039233,23.568194,23.958019,2375900,0.812136
2006-05-09,23.958018,24.096081,23.714378,23.884926,1575800,0.812136
2006-05-10,23.771228,24.006746,23.633165,23.958019,1751800,0.812136
2006-05-11,23.925533,24.364087,23.893048,24.055476,2224400,0.812136
2006-05-12,23.77935,24.136688,23.633164,23.690014,2253800,0.812136
2006-05-15,23.30831,23.438252,23.032184,23.438252,3075600,0.812136
2006-05-16,23.332674,23.527586,23.227096,23.527586,2183400,0.812136
2006-05-17,23.470737,23.616921,23.170247,23.275824,1627300,0.812136
2006-05-18,23.19461,23.275824,22.512415,22.528659,3166100,0.812136
2006-05-19,22.455567,22.479931,21.749009,22.479931,5563600,0.812136
2006-05-22,21.52161,22.293141,21.253605,22.138834,6358700,0.812136
2006-05-23,22.496174,22.877878,22.211926,22.220048,4136300,0.812136
2006-05-24,22.130712,22.658601,21.927678,22.617994,3805200,0.812136
2006-05-25,22.617995,22.902243,22.28502,22.756058,3255500,0.812136
2006-05-26,22.699208,22.812906,22.488053,22.699208,1568000,0.812136
2006-05-30,22.601751,22.626116,22.29314,22.504294,1661900,0.812136
2006-05-31,22.496175,22.902243,22.41496,22.861635,3467300,0.812136
2006-06-01,22.861635,23.007819,22.569266,22.804785,2044000,0.812136
2006-06-02,22.821028,22.821028,22.553023,22.650479,1774700,0.812136
2006-06-05,22.601752,22.609873,22.23629,22.309382,2264900,0.812136
2006-06-06,22.30126,22.349989,21.870829,22.285019,2600800,0.812136
2006-06-07,22.29314,22.325625,21.952043,21.952043,2820400,0.812136
2006-06-08,21.911435,22.008891,21.367303,21.960164,3420300,0.812136
2006-06-09,22.211926,22.252533,21.805858,21.976406,1696000,0.812136
2006-06-12,21.846465,21.927678,21.545975,21.610946,1393400,0.812136
2006-06-13,21.261727,21.367303,20.896265,21.115542,3433100,0.812136
2006-06-14,21.091177,21.497245,21.018085,21.099299,2688800,0.812136
2006-06-15,21.424153,21.627187,21.172391,21.302333,3288900,0.812136
2006-06-16,21.456639,21.586581,20.863781,20.936873,4393400,0.812136
2006-06-19,20.855658,21.253605,20.855658,21.099299,3559100,0.812136
2006-06-20,21.099299,21.497245,21.034328,21.351062,3395500,0.812136
2006-06-21,21.497246,22.406839,21.383547,22.163199,3049100,0.812136
2006-06-22,22.171318,22.171318,21.602824,21.805858,1735900,0.812136
2006-06-23,21.846465,22.211926,21.805858,22.008892,2054400,0.812136
2006-06-26,22.130713,22.406839,22.106348,22.138834,1508300,0.812136
2006-06-27,21.984528,22.285019,21.76525,21.968284,1971000,0.812136
2006-06-28,21.968284,22.317503,21.895192,22.29314,1658700,0.812136
2006-06-29,22.333746,22.877878,22.268775,22.821028,2596200,0.812136
2006-06-30,23.511345,23.714379,22.528659,22.999698,3736100,0.812136
2006-07-03,22.53678,23.145882,22.520537,23.137761,1702500,0.812136
2006-07-05,22.617994,23.332674,22.569266,23.097155,3399200,0.812136
2006-07-06,22.902242,23.340795,22.869756,22.934727,1881500,0.812136
2006-07-07,22.617995,22.991576,22.617995,22.739815,1403000,0.812136
2006-07-10,22.739815,23.145883,22.569267,22.71545,2368200,0.812136
2006-07-11,22.617994,22.626116,22.220048,22.488053,2482800,0.812136
2006-07-12,22.447444,23.056547,22.447444,22.934727,2247400,0.812136
2006-07-13,22.780421,22.942849,22.658601,22.780421,2103800,0.812136
2006-07-14,22.707329,23.186489,22.577387,23.040306,1778200,0.812136
2006-07-17,22.796664,23.12964,22.747936,22.82915,2094200,0.812136
2006-07-18,22.788542,22.877878,22.30126,22.731693,2085900,0.812136
2006-07-19,22.699208,23.543829,22.682965,23.478858,1985700,0.812136
2006-07-20,23.129639,23.332673,22.78042,22.902242,1890000,0.812136
2006-07-21,22.796664,22.812907,22.431204,22.674844,1994700,0.812136
2006-07-24,22.512415,23.032184,22.41496,22.910362,1303900,0.812136
2006-07-25,22.691087,23.462614,22.634237,23.373281,1819500,0.812136
2006-07-26,22.942849,23.186489,22.82915,22.975335,1308900,0.812136
2006-07-27,22.983455,23.348917,22.934727,23.19461,1718900,0.812136
2006-07-28,23.145883,23.503224,23.145883,23.48698,1261800,0.812136
2006-07-31,22.942848,23.852442,22.942848,23.763106,2153200,0.812136
2006-08-01,23.43013,23.511344,23.015941,23.137761,1454600,0.812136
2006-08-02,23.300189,23.543829,23.24334,23.357038,1511900,0.812136
2006-08-03,23.032184,23.649407,22.999698,23.641286,2313300,0.812136
2006-08-04,23.641287,23.746864,23.202733,23.413888,1757900,0.812136
2006-08-07,23.080912,23.446374,23.056547,23.389523,1839500,0.812136
2006-08-08,23.397644,23.698135,23.170248,23.218975,1948200,0.812136
2006-08-09,23.31643,23.389522,22.731693,22.764179,1326900,0.812136
2006-08-10,22.463689,22.926606,22.439324,22.780421,1330400,0.812136
2006-08-11,22.666723,22.739815,22.333747,22.47181,1310200,0.812136
2006-08-14,22.47181,22.861635,22.406839,22.569267,1457300,0.812136
2006-08-15,22.699209,22.861635,22.609873,22.788542,1305300,0.812136
2006-08-16,22.804785,23.495101,22.804785,23.381403,1632300,0.812136
2006-08-17,23.283945,23.568193,23.267703,23.503223,1349500,0.812136
2006-08-18,23.48698,23.681893,23.373282,23.633165,1229800,0.812136
2006-08-21,23.535708,23.616921,23.154004,23.202732,1214900,0.812136
2006-08-22,23.170248,23.43013,22.788542,22.788542,1616600,0.812136
2006-08-23,22.788542,23.121518,22.561145,22.934727,1620700,0.812136
2006-08-24,23.064669,23.162125,22.731693,23.12964,1526000,0.812136
2006-08-25,23.227096,23.243339,22.682965,23.032184,1436300,0.812136
2006-08-28,22.902243,23.389523,22.268776,23.316431,1592900,0.812136
2006-08-29,23.227096,23.31643,23.007819,23.235218,1048000,0.812136
2006-08-30,23.235219,23.495102,23.056547,23.389523,1099300,0.812136
2006-08-31,23.316431,24.087961,23.316431,24.087961,2262600,0.812136
2006-09-01,24.201659,24.347844,24.120447,24.299116,1327500,0.812136
2006-09-05,24.161052,24.518393,24.063595,24.112325,1695800,0.812136
2006-09-06,24.120447,24.120447,23.389523,23.446374,1807800,0.812136
2006-09-07,23.438253,23.446374,22.975335,23.056547,2120200,0.812136
2006-09-08,22.991577,23.373282,22.991577,23.227097,1669400,0.812136
2006-09-11,23.145883,23.348917,22.967214,23.048426,1827700,0.812136
2006-09-12,23.048426,23.48698,22.983455,23.348917,1480500,0.812136
2006-09-13,23.43013,24.014868,23.340795,23.933654,2320400,0.812136
2006-09-14,23.673771,23.884927,23.462615,23.828077,985500,0.812136
2006-09-15,23.852442,23.949898,23.551951,23.551951,1326500,0.812136
2006-09-18,23.568193,23.933654,23.568193,23.763106,1198100,0.812136
2006-09-19,23.771227,23.860561,23.381402,23.641286,839500,0.812136
2006-09-20,23.641286,23.96614,23.641286,23.868683,692700,0.812136
2006-09-21,23.852442,23.958019,23.560072,23.657528,657800,0.812136
2006-09-22,23.787471,24.02299,23.535708,23.828077,1325500,0.812136
2006-09-25,23.958019,24.355966,23.949898,24.161053,2065000,0.812136
2006-09-26,23.909292,24.14481,23.6088,23.933654,2694500,0.812136
2006-09-27,23.698135,24.006746,23.649407,23.84432,2832000,0.812136
2006-09-28,25.176223,25.817812,24.843247,25.663505,8779200,0.812136
2006-09-29,26.118301,26.922318,25.679748,25.752839,7800300,0.812136
2006-10-02,25.622898,25.74472,25.038161,25.046282,3362200,0.812136
2006-10-03,24.282874,25.2818,24.242267,25.119374,4038900,0.812136
2006-10-04,25.013795,25.557927,24.900097,25.460471,3213400,0.812136
2006-10-05,25.184345,25.517321,25.176223,25.371136,1884600,0.812136
2006-10-06,25.086887,25.200588,24.802641,25.013795,2225900,0.812136
2006-10-09,24.973189,25.582291,24.973189,25.541685,2069300,0.812136
2006-10-10,25.298043,25.947753,25.2818,25.890902,2867900,0.812136
2006-10-11,25.759521,26.260423,25.71025,26.235789,2078300,0.821151
2006-10-12,25.989443,26.235789,25.882693,26.030501,1827000,0.821151
2006-10-13,25.931962,26.498557,25.899117,26.441077,3156300,0.821151
2006-10-16,25.86627,26.334327,25.849847,26.211154,2298400,0.821151
2006-10-17,26.07977,26.13725,25.80879,25.940174,2110900,0.821151
2006-10-18,26.120826,26.276846,26.014077,26.202942,3043200,0.821151
2006-10-19,26.046923,26.161885,25.874482,25.899117,1380700,0.821151
2006-10-20,26.030501,26.104405,25.784155,25.86627,1530300,0.821151
2006-10-23,25.59529,26.342539,25.59529,26.334326,2490000,0.821151
2006-10-24,26.334326,26.687421,26.235789,26.588884,3003700,0.821151
2006-10-25,26.383596,26.613518,26.170097,26.597094,1694900,0.821151
2006-10-26,26.490344,27.040517,26.252211,26.94198,1983500,0.821151
2006-10-27,26.769535,26.90092,26.580671,26.679212,1370200,0.821151
2006-10-30,26.40002,27.582477,26.383596,27.368979,3504300,0.821151
2006-10-31,27.196535,27.196535,26.703845,27.024094,2379100,0.821151
2006-11-01,26.851652,27.254015,26.835229,27.081574,2466600,0.821151
2006-11-02,26.638152,27.483939,26.621728,27.368979,2751600,0.821151
2006-11-03,27.204748,27.508573,26.89271,27.171901,1919300,0.821151
2006-11-06,26.769535,27.672804,26.769535,27.672804,2393400,0.821151
2006-11-07,27.590687,27.598901,27.130844,27.180111,2173000,0.821151
2006-11-08,27.05694,27.500363,27.015884,27.459303,2168800,0.821151
2006-11-09,27.42646,27.500364,27.237592,27.401823,1983900,0.821151
2006-11-10,27.410035,27.812398,27.393612,27.812398,1698300,0.821151
2006-11-13,27.549629,27.812398,27.426459,27.738494,2458300,0.821151
2006-11-14,27.820611,28.050533,27.60711,28.009476,2200500,0.821151
2006-11-15,27.508574,28.387206,27.508574,28.206551,2585900,0.821151
2006-11-16,28.190131,28.715667,28.165494,28.715667,2021900,0.821151
2006-11-17,28.715666,28.879894,28.633549,28.863474,1953700,0.821151
2006-11-20,28.78957,28.797781,28.247611,28.387205,2552700,0.821151
2006-11-21,28.493955,28.658186,28.20655,28.321514,2305900,0.821151
2006-11-22,28.305091,28.452899,27.951996,28.132647,2124600,0.821151
2006-11-24,28.124436,28.305091,27.878092,28.181917,763300,0.821151
2006-11-27,28.034109,28.042323,27.237592,27.360766,2561500,0.821151
2006-11-28,27.42646,27.516783,27.114421,27.278652,1930400,0.821151
2006-11-29,27.286862,27.410035,27.139054,27.262228,1628600,0.821151
2006-11-30,27.459303,27.754918,27.278651,27.672804,1696200,0.821151
2006-12-01,27.754918,27.894515,27.467516,27.763131,1271900,0.821151
2006-12-04,27.697438,28.321515,27.664591,28.247611,1698400,0.821151
2006-12-05,28.280454,28.608916,28.14907,28.485742,1785300,0.821151
